time,layout,data
2025/08/01 14:52:08.332174667,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 14:52:08.333075671,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 14:52:08.334128450,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 14:52:08.335123497,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 14:52:08.337152056,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 14:52:08.337523849,"{'dim': [], 'data_offset': 0}",[0.4510948359966278]
2025/08/01 14:52:08.338147513,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 14:52:08.339226103,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 14:52:08.340169840,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 14:52:08.341234492,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 14:52:08.342287081,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 14:52:08.343182364,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 14:52:08.344263368,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:52:08.345355093,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 14:52:08.346163847,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 14:52:08.347442937,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 14:52:08.348143791,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 14:52:08.349115823,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 14:52:08.350109758,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 14:52:08.351143570,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 14:52:08.352139509,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 14:52:08.353136048,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 14:52:08.354201282,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 14:52:08.355362682,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 14:52:08.356280168,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 14:52:08.357302428,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 14:52:08.358253570,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 14:52:08.359236573,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 14:52:08.360306245,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 14:52:08.361154376,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 14:52:08.362171486,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 14:52:08.363195559,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 14:52:08.364246915,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:52:08.365249908,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:52:08.366313338,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:52:08.367230052,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 14:52:08.368257853,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 14:52:08.369247930,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 14:52:08.370253277,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 14:52:08.371289193,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 14:52:08.372304750,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 14:52:08.373152450,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 14:52:08.374148669,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 14:52:08.375167542,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 14:52:08.376168020,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:52:08.377210850,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 14:52:08.378159025,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:52:08.379125486,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:52:08.380146504,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:52:08.381198762,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:52:08.382181515,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:52:08.383208764,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:52:08.384319557,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:52:08.385176835,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:52:08.386208373,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:52:08.387206306,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:52:08.388206262,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:52:08.389209395,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:52:08.390320327,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:52:08.391203716,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:52:08.392213552,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:52:08.393206505,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:52:08.394201201,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:52:08.395203602,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:52:08.396196405,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:52:08.397462419,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:52:08.398179074,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:52:08.399166205,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:52:08.400204206,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:52:08.401215675,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:52:08.402259015,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:52:08.403168716,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 14:52:08.404209692,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:52:08.405200631,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:52:08.406218653,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:52:08.407201816,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:52:08.408266238,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:52:08.409203122,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:52:08.410213468,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:52:08.411201993,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:52:08.412201548,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:52:08.413197307,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:52:08.414133329,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:52:08.415163654,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 14:52:08.416297952,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:52:08.417464643,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:52:08.418476442,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 14:52:08.419203908,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:52:08.420268581,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:52:08.421200595,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:52:08.422199198,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:52:08.423201710,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 14:52:08.424198851,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:52:08.425217133,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:52:08.426238291,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:52:08.427183771,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:52:08.428197945,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:52:08.429184866,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:52:08.430199752,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:52:08.431215990,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 14:52:08.432240704,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:52:08.433183469,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:52:08.434195078,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:52:08.435183081,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:52:08.436183038,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:52:08.437179708,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:52:08.438247727,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:52:08.439185131,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 14:52:08.440198414,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 14:52:08.441180816,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:52:08.442182897,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:52:08.443210296,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:52:08.444257274,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:52:08.445196162,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 14:52:08.446199324,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 14:52:08.447182779,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:52:08.448135223,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:52:08.449215946,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 14:52:08.450284927,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 14:52:08.451182534,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 14:52:08.452202650,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:52:08.453182908,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:52:08.454181151,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:52:08.455182991,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:52:08.456255368,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 14:52:08.457184036,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 14:52:08.458200003,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 14:52:08.459198026,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 14:52:08.460197061,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 14:52:08.461216204,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 14:52:08.462291287,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 14:52:08.463199224,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 14:52:08.464199972,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 14:52:08.465181914,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:52:08.466180437,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:52:08.467184963,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:52:08.468262019,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:52:08.469195606,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 14:52:08.470198929,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:52:08.471194066,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 14:52:08.472180847,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:52:08.473179671,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:52:08.474269963,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 14:52:08.475184684,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 14:52:08.476198337,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 14:52:08.477183134,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 14:52:08.478184824,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 14:52:08.479198597,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 14:52:08.480266526,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 14:52:08.481181998,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 14:52:08.482201963,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 14:52:08.483182001,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 14:52:08.484182708,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 14:52:08.485198987,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 14:52:08.486304989,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 14:52:08.487147529,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 14:52:08.488399827,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 14:52:08.489470160,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 14:52:08.490345033,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 14:52:08.491107788,"{'dim': [], 'data_offset': 0}",[-0.4713130295276642]
2025/08/01 14:52:08.492487874,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 14:52:08.493431060,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 14:52:08.494208784,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 14:52:08.495151108,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 14:52:08.496174089,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 14:52:08.497341472,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 14:52:08.498360175,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 14:52:08.499370762,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:52:08.500249021,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 14:52:08.501249238,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:52:08.502246359,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 14:52:08.503300260,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 14:52:08.504360905,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 14:52:08.505197864,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:52:08.506319638,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:52:08.507239147,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 14:52:08.508221580,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 14:52:08.509244020,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 14:52:08.510312800,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:52:08.511283109,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:52:08.512248187,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:52:08.513243314,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 14:52:08.514252889,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:52:08.515249199,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 14:52:08.516233014,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:52:08.517286745,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 14:52:08.518200133,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 14:52:08.519184459,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 14:52:08.520205656,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:52:08.521142109,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 14:52:08.522291557,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 14:52:08.523100892,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 14:52:08.524197907,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:52:08.525158848,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 14:52:08.526124447,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 14:52:08.527140214,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 14:52:08.528211149,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:52:08.529133604,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 14:52:08.530136206,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:52:08.531132195,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:52:08.532151479,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:52:08.533147658,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 14:52:08.534212721,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:52:08.535108134,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 14:52:08.536135053,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 14:52:08.537130811,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:52:08.538127541,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:52:08.539138529,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:52:08.540207620,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 14:52:08.541108233,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:52:08.542118289,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:52:08.543129598,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 14:52:08.544106439,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:52:08.545130001,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:52:08.546220223,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 14:52:08.547108933,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:52:08.548130361,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:52:08.549115639,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:52:08.550107770,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:52:08.551140511,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:52:08.552222717,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:52:08.553118110,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:52:08.554130090,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:52:08.555125517,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:52:08.556132387,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:52:08.557146421,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:52:08.558297432,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:52:08.559110845,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:52:08.560137633,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:52:08.561132229,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:52:08.562118800,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:52:08.563144887,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:52:08.564116398,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:52:08.565112918,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:52:08.566124026,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:52:08.567183428,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:52:08.568138978,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:52:08.569147751,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:52:08.570224998,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:52:08.571114550,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 14:52:08.572127842,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:52:08.573184088,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:52:08.574139778,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:52:08.575149173,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:52:08.576216150,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:52:08.577107134,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:52:08.578134183,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:52:08.579124641,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:52:08.580134066,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:52:08.581193127,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:52:08.582237420,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:52:08.583126721,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:52:08.584117680,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 14:52:08.585111404,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 14:52:08.586165757,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:52:08.587112039,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:52:08.588134038,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:52:08.589141449,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:52:08.590135945,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:52:08.591113768,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:52:08.592104276,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:52:08.593152586,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:52:08.594129909,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:52:08.595105337,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:52:08.596132056,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:52:08.597122694,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:52:08.598122380,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:52:08.599156753,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:52:08.600132803,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:52:08.601102661,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:52:08.602108369,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:52:08.603128905,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:52:08.604131927,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:52:08.605126403,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:52:08.606135888,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:52:08.607210790,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:52:08.608129328,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:52:08.609341057,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:52:08.610133590,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 14:52:08.611135961,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:52:08.612144073,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:52:08.613133429,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:52:08.614126522,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 14:52:08.615139574,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:52:08.616102989,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 14:52:08.617152031,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:52:08.618142469,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 14:52:08.619107537,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 14:52:08.620121801,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 14:52:08.621125625,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:52:08.622130912,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 14:52:08.623525066,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 14:52:08.624147437,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 14:52:08.625147354,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
