time,layout,data
2025/08/01 14:52:06.316205335,"{'dim': [], 'data_offset': 0}",[0.47226428985595703]
2025/08/01 14:52:06.317171306,"{'dim': [], 'data_offset': 0}",[0.47430363297462463]
2025/08/01 14:52:06.318161563,"{'dim': [], 'data_offset': 0}",[0.476174533367157]
2025/08/01 14:52:06.319122664,"{'dim': [], 'data_offset': 0}",[0.47787633538246155]
2025/08/01 14:52:06.320130236,"{'dim': [], 'data_offset': 0}",[0.47940805554389954]
2025/08/01 14:52:06.321210238,"{'dim': [], 'data_offset': 0}",[0.48076993227005005]
2025/08/01 14:52:06.322206478,"{'dim': [], 'data_offset': 0}",[0.48196128010749817]
2025/08/01 14:52:06.323159062,"{'dim': [], 'data_offset': 0}",[0.4829811453819275]
2025/08/01 14:52:06.324117598,"{'dim': [], 'data_offset': 0}",[0.4838300049304962]
2025/08/01 14:52:06.325114078,"{'dim': [], 'data_offset': 0}",[0.484506219625473]
2025/08/01 14:52:06.326117191,"{'dim': [], 'data_offset': 0}",[0.4850100874900818]
2025/08/01 14:52:06.327135944,"{'dim': [], 'data_offset': 0}",[0.4853426516056061]
2025/08/01 14:52:06.328150399,"{'dim': [], 'data_offset': 0}",[0.4855020344257355]
2025/08/01 14:52:06.329109326,"{'dim': [], 'data_offset': 0}",[0.4854891002178192]
2025/08/01 14:52:06.330106617,"{'dim': [], 'data_offset': 0}",[0.4853036403656006]
2025/08/01 14:52:06.331335279,"{'dim': [], 'data_offset': 0}",[0.4849422872066498]
2025/08/01 14:52:06.332222135,"{'dim': [], 'data_offset': 0}",[0.4843970239162445]
2025/08/01 14:52:06.333127528,"{'dim': [], 'data_offset': 0}",[0.48370733857154846]
2025/08/01 14:52:06.334159587,"{'dim': [], 'data_offset': 0}",[0.48283442854881287]
2025/08/01 14:52:06.335182118,"{'dim': [], 'data_offset': 0}",[0.4817870557308197]
2025/08/01 14:52:06.336184028,"{'dim': [], 'data_offset': 0}",[0.48057109117507935]
2025/08/01 14:52:06.337175108,"{'dim': [], 'data_offset': 0}",[0.47918444871902466]
2025/08/01 14:52:06.338173722,"{'dim': [], 'data_offset': 0}",[0.47762757539749146]
2025/08/01 14:52:06.339160002,"{'dim': [], 'data_offset': 0}",[0.4758991301059723]
2025/08/01 14:52:06.340126373,"{'dim': [], 'data_offset': 0}",[0.474004328250885]
2025/08/01 14:52:06.341165125,"{'dim': [], 'data_offset': 0}",[0.4719384014606476]
2025/08/01 14:52:06.342142057,"{'dim': [], 'data_offset': 0}",[0.4697074294090271]
2025/08/01 14:52:06.343138667,"{'dim': [], 'data_offset': 0}",[0.4672873318195343]
2025/08/01 14:52:06.344139385,"{'dim': [], 'data_offset': 0}",[0.46473512053489685]
2025/08/01 14:52:06.345257592,"{'dim': [], 'data_offset': 0}",[0.46200889348983765]
2025/08/01 14:52:06.346216679,"{'dim': [], 'data_offset': 0}",[0.45911267399787903]
2025/08/01 14:52:06.347162280,"{'dim': [], 'data_offset': 0}",[0.4560531973838806]
2025/08/01 14:52:06.348169611,"{'dim': [], 'data_offset': 0}",[0.4528299570083618]
2025/08/01 14:52:06.349132105,"{'dim': [], 'data_offset': 0}",[0.44945046305656433]
2025/08/01 14:52:06.350173472,"{'dim': [], 'data_offset': 0}",[0.44590625166893005]
2025/08/01 14:52:06.351220821,"{'dim': [], 'data_offset': 0}",[0.44217807054519653]
2025/08/01 14:52:06.352215267,"{'dim': [], 'data_offset': 0}",[0.43834763765335083]
2025/08/01 14:52:06.353167821,"{'dim': [], 'data_offset': 0}",[0.43433526158332825]
2025/08/01 14:52:06.354164291,"{'dim': [], 'data_offset': 0}",[0.43016958236694336]
2025/08/01 14:52:06.355108188,"{'dim': [], 'data_offset': 0}",[0.42584794759750366]
2025/08/01 14:52:06.356110390,"{'dim': [], 'data_offset': 0}",[0.42137593030929565]
2025/08/01 14:52:06.357167958,"{'dim': [], 'data_offset': 0}",[0.41675519943237305]
2025/08/01 14:52:06.358151864,"{'dim': [], 'data_offset': 0}",[0.41198286414146423]
2025/08/01 14:52:06.359114798,"{'dim': [], 'data_offset': 0}",[0.40706390142440796]
2025/08/01 14:52:06.360160694,"{'dim': [], 'data_offset': 0}",[0.40191924571990967]
2025/08/01 14:52:06.361113279,"{'dim': [], 'data_offset': 0}",[0.3967830240726471]
2025/08/01 14:52:06.362110741,"{'dim': [], 'data_offset': 0}",[0.3914474844932556]
2025/08/01 14:52:06.363178169,"{'dim': [], 'data_offset': 0}",[0.38596394658088684]
2025/08/01 14:52:06.364161553,"{'dim': [], 'data_offset': 0}",[0.38033509254455566]
2025/08/01 14:52:06.365104869,"{'dim': [], 'data_offset': 0}",[0.37458449602127075]
2025/08/01 14:52:06.366181485,"{'dim': [], 'data_offset': 0}",[0.36869531869888306]
2025/08/01 14:52:06.367110283,"{'dim': [], 'data_offset': 0}",[0.3626677691936493]
2025/08/01 14:52:06.368107054,"{'dim': [], 'data_offset': 0}",[0.3565198481082916]
2025/08/01 14:52:06.369230190,"{'dim': [], 'data_offset': 0}",[0.3502437174320221]
2025/08/01 14:52:06.370158898,"{'dim': [], 'data_offset': 0}",[0.3438430428504944]
2025/08/01 14:52:06.371141772,"{'dim': [], 'data_offset': 0}",[0.3373231887817383]
2025/08/01 14:52:06.372124314,"{'dim': [], 'data_offset': 0}",[0.33067071437835693]
2025/08/01 14:52:06.373160341,"{'dim': [], 'data_offset': 0}",[0.3239198327064514]
2025/08/01 14:52:06.374160929,"{'dim': [], 'data_offset': 0}",[0.3170226216316223]
2025/08/01 14:52:06.375240731,"{'dim': [], 'data_offset': 0}",[0.3100421726703644]
2025/08/01 14:52:06.376160281,"{'dim': [], 'data_offset': 0}",[0.302939772605896]
2025/08/01 14:52:06.377140489,"{'dim': [], 'data_offset': 0}",[0.2956896424293518]
2025/08/01 14:52:06.378130006,"{'dim': [], 'data_offset': 0}",[0.28841912746429443]
2025/08/01 14:52:06.379156945,"{'dim': [], 'data_offset': 0}",[0.28100088238716125]
2025/08/01 14:52:06.380172282,"{'dim': [], 'data_offset': 0}",[0.27341216802597046]
2025/08/01 14:52:06.381131749,"{'dim': [], 'data_offset': 0}",[0.26586857438087463]
2025/08/01 14:52:06.382159961,"{'dim': [], 'data_offset': 0}",[0.2581636607646942]
2025/08/01 14:52:06.383133576,"{'dim': [], 'data_offset': 0}",[0.25026774406433105]
2025/08/01 14:52:06.384127471,"{'dim': [], 'data_offset': 0}",[0.24247156083583832]
2025/08/01 14:52:06.385158588,"{'dim': [], 'data_offset': 0}",[0.23449741303920746]
2025/08/01 14:52:06.386172352,"{'dim': [], 'data_offset': 0}",[0.22631226480007172]
2025/08/01 14:52:06.387242996,"{'dim': [], 'data_offset': 0}",[0.2182956039905548]
2025/08/01 14:52:06.388158348,"{'dim': [], 'data_offset': 0}",[0.2100696563720703]
2025/08/01 14:52:06.389139378,"{'dim': [], 'data_offset': 0}",[0.20165549218654633]
2025/08/01 14:52:06.390129926,"{'dim': [], 'data_offset': 0}",[0.19340570271015167]
2025/08/01 14:52:06.391175712,"{'dim': [], 'data_offset': 0}",[0.18497782945632935]
2025/08/01 14:52:06.392169327,"{'dim': [], 'data_offset': 0}",[0.17631930112838745]
2025/08/01 14:52:06.393248407,"{'dim': [], 'data_offset': 0}",[0.16791725158691406]
2025/08/01 14:52:06.394163168,"{'dim': [], 'data_offset': 0}",[0.15929459035396576]
2025/08/01 14:52:06.395161101,"{'dim': [], 'data_offset': 0}",[0.15043653547763824]
2025/08/01 14:52:06.396110689,"{'dim': [], 'data_offset': 0}",[0.1418818086385727]
2025/08/01 14:52:06.397156345,"{'dim': [], 'data_offset': 0}",[0.13308949768543243]
2025/08/01 14:52:06.398184216,"{'dim': [], 'data_offset': 0}",[0.12419676780700684]
2025/08/01 14:52:06.399250141,"{'dim': [], 'data_offset': 0}",[0.11538845300674438]
2025/08/01 14:52:06.400164220,"{'dim': [], 'data_offset': 0}",[0.1064649447798729]
2025/08/01 14:52:06.401166281,"{'dim': [], 'data_offset': 0}",[0.09749902784824371]
2025/08/01 14:52:06.402104067,"{'dim': [], 'data_offset': 0}",[0.08851530402898788]
2025/08/01 14:52:06.403143701,"{'dim': [], 'data_offset': 0}",[0.0794956162571907]
2025/08/01 14:52:06.404112096,"{'dim': [], 'data_offset': 0}",[0.07044744491577148]
2025/08/01 14:52:06.405175255,"{'dim': [], 'data_offset': 0}",[0.06136099621653557]
2025/08/01 14:52:06.406104695,"{'dim': [], 'data_offset': 0}",[0.052263293415308]
2025/08/01 14:52:06.407192422,"{'dim': [], 'data_offset': 0}",[0.043151117861270905]
2025/08/01 14:52:06.408106682,"{'dim': [], 'data_offset': 0}",[0.03401682525873184]
2025/08/01 14:52:06.409160834,"{'dim': [], 'data_offset': 0}",[0.024876726791262627]
2025/08/01 14:52:06.410178846,"{'dim': [], 'data_offset': 0}",[0.015716619789600372]
2025/08/01 14:52:06.411252697,"{'dim': [], 'data_offset': 0}",[0.006555028725415468]
2025/08/01 14:52:06.412162468,"{'dim': [], 'data_offset': 0}",[-0.0026026000268757343]
2025/08/01 14:52:06.413151914,"{'dim': [], 'data_offset': 0}",[-0.011768302880227566]
2025/08/01 14:52:06.414127764,"{'dim': [], 'data_offset': 0}",[-0.020927900448441505]
2025/08/01 14:52:06.415108112,"{'dim': [], 'data_offset': 0}",[-0.030071599408984184]
2025/08/01 14:52:06.416179418,"{'dim': [], 'data_offset': 0}",[-0.039217956364154816]
2025/08/01 14:52:06.417283447,"{'dim': [], 'data_offset': 0}",[-0.048346273601055145]
2025/08/01 14:52:06.418126769,"{'dim': [], 'data_offset': 0}",[-0.05745766684412956]
2025/08/01 14:52:06.419109532,"{'dim': [], 'data_offset': 0}",[-0.06653808057308197]
2025/08/01 14:52:06.420115490,"{'dim': [], 'data_offset': 0}",[-0.07562321424484253]
2025/08/01 14:52:06.421114375,"{'dim': [], 'data_offset': 0}",[-0.08465365320444107]
2025/08/01 14:52:06.422106226,"{'dim': [], 'data_offset': 0}",[-0.09367363154888153]
2025/08/01 14:52:06.423191899,"{'dim': [], 'data_offset': 0}",[-0.10263701528310776]
2025/08/01 14:52:06.424151988,"{'dim': [], 'data_offset': 0}",[-0.11157918721437454]
2025/08/01 14:52:06.425151965,"{'dim': [], 'data_offset': 0}",[-0.12048406153917313]
2025/08/01 14:52:06.426165879,"{'dim': [], 'data_offset': 0}",[-0.129506453871727]
2025/08/01 14:52:06.427127340,"{'dim': [], 'data_offset': 0}",[-0.13814613223075867]
2025/08/01 14:52:06.428133589,"{'dim': [], 'data_offset': 0}",[-0.1469159871339798]
2025/08/01 14:52:06.429211758,"{'dim': [], 'data_offset': 0}",[-0.15568971633911133]
2025/08/01 14:52:06.430101550,"{'dim': [], 'data_offset': 0}",[-0.16428005695343018]
2025/08/01 14:52:06.431180861,"{'dim': [], 'data_offset': 0}",[-0.17288263142108917]
2025/08/01 14:52:06.432181820,"{'dim': [], 'data_offset': 0}",[-0.18145033717155457]
2025/08/01 14:52:06.433167309,"{'dim': [], 'data_offset': 0}",[-0.1898869425058365]
2025/08/01 14:52:06.434166945,"{'dim': [], 'data_offset': 0}",[-0.19829684495925903]
2025/08/01 14:52:06.435296073,"{'dim': [], 'data_offset': 0}",[-0.20663844048976898]
2025/08/01 14:52:06.436121379,"{'dim': [], 'data_offset': 0}",[-0.21489302814006805]
2025/08/01 14:52:06.437172385,"{'dim': [], 'data_offset': 0}",[-0.22308330237865448]
2025/08/01 14:52:06.438166891,"{'dim': [], 'data_offset': 0}",[-0.23118487000465393]
2025/08/01 14:52:06.439164193,"{'dim': [], 'data_offset': 0}",[-0.23921798169612885]
2025/08/01 14:52:06.440164129,"{'dim': [], 'data_offset': 0}",[-0.24714922904968262]
2025/08/01 14:52:06.441302465,"{'dim': [], 'data_offset': 0}",[-0.2550079822540283]
2025/08/01 14:52:06.442135627,"{'dim': [], 'data_offset': 0}",[-0.262776255607605]
2025/08/01 14:52:06.443164430,"{'dim': [], 'data_offset': 0}",[-0.27044036984443665]
2025/08/01 14:52:06.444162263,"{'dim': [], 'data_offset': 0}",[-0.27801230549812317]
2025/08/01 14:52:06.445168051,"{'dim': [], 'data_offset': 0}",[-0.2854946255683899]
2025/08/01 14:52:06.446139983,"{'dim': [], 'data_offset': 0}",[-0.29287028312683105]
2025/08/01 14:52:06.447272347,"{'dim': [], 'data_offset': 0}",[-0.3001403510570526]
2025/08/01 14:52:06.448306040,"{'dim': [], 'data_offset': 0}",[-0.3073005974292755]
2025/08/01 14:52:06.449142087,"{'dim': [], 'data_offset': 0}",[-0.31436029076576233]
2025/08/01 14:52:06.450137064,"{'dim': [], 'data_offset': 0}",[-0.32131823897361755]
2025/08/01 14:52:06.451158973,"{'dim': [], 'data_offset': 0}",[-0.32814234495162964]
2025/08/01 14:52:06.452138049,"{'dim': [], 'data_offset': 0}",[-0.334842324256897]
2025/08/01 14:52:06.453260374,"{'dim': [], 'data_offset': 0}",[-0.34143486618995667]
2025/08/01 14:52:06.454165386,"{'dim': [], 'data_offset': 0}",[-0.3479124903678894]
2025/08/01 14:52:06.455148680,"{'dim': [], 'data_offset': 0}",[-0.3542650043964386]
2025/08/01 14:52:06.456140591,"{'dim': [], 'data_offset': 0}",[-0.3604975938796997]
2025/08/01 14:52:06.457158333,"{'dim': [], 'data_offset': 0}",[-0.3665846884250641]
2025/08/01 14:52:06.458144222,"{'dim': [], 'data_offset': 0}",[-0.3725477159023285]
2025/08/01 14:52:06.459261357,"{'dim': [], 'data_offset': 0}",[-0.3783814311027527]
2025/08/01 14:52:06.460160257,"{'dim': [], 'data_offset': 0}",[-0.38408222794532776]
2025/08/01 14:52:06.461152658,"{'dim': [], 'data_offset': 0}",[-0.3896466791629791]
2025/08/01 14:52:06.462139890,"{'dim': [], 'data_offset': 0}",[-0.3950727880001068]
2025/08/01 14:52:06.463161419,"{'dim': [], 'data_offset': 0}",[-0.40035614371299744]
2025/08/01 14:52:06.464147869,"{'dim': [], 'data_offset': 0}",[-0.4055023193359375]
2025/08/01 14:52:06.465260706,"{'dim': [], 'data_offset': 0}",[-0.4104984998703003]
2025/08/01 14:52:06.466161579,"{'dim': [], 'data_offset': 0}",[-0.41535139083862305]
2025/08/01 14:52:06.467162849,"{'dim': [], 'data_offset': 0}",[-0.4200557768344879]
2025/08/01 14:52:06.468133789,"{'dim': [], 'data_offset': 0}",[-0.4246143400669098]
2025/08/01 14:52:06.469117053,"{'dim': [], 'data_offset': 0}",[-0.4290271997451782]
2025/08/01 14:52:06.470111930,"{'dim': [], 'data_offset': 0}",[-0.4332743287086487]
2025/08/01 14:52:06.471174368,"{'dim': [], 'data_offset': 0}",[-0.4373757541179657]
2025/08/01 14:52:06.472110280,"{'dim': [], 'data_offset': 0}",[-0.4413180649280548]
2025/08/01 14:52:06.473119986,"{'dim': [], 'data_offset': 0}",[-0.44511091709136963]
2025/08/01 14:52:06.474116205,"{'dim': [], 'data_offset': 0}",[-0.44873854517936707]
2025/08/01 14:52:06.475117564,"{'dim': [], 'data_offset': 0}",[-0.4522069990634918]
2025/08/01 14:52:06.476159813,"{'dim': [], 'data_offset': 0}",[-0.4555235505104065]
2025/08/01 14:52:06.477306345,"{'dim': [], 'data_offset': 0}",[-0.45866522192955017]
2025/08/01 14:52:06.478130680,"{'dim': [], 'data_offset': 0}",[-0.4616577923297882]
2025/08/01 14:52:06.479167939,"{'dim': [], 'data_offset': 0}",[-0.4644712209701538]
2025/08/01 14:52:06.480166754,"{'dim': [], 'data_offset': 0}",[-0.467126727104187]
2025/08/01 14:52:06.481162472,"{'dim': [], 'data_offset': 0}",[-0.46961644291877747]
2025/08/01 14:52:06.482160214,"{'dim': [], 'data_offset': 0}",[-0.47193947434425354]
2025/08/01 14:52:06.483314862,"{'dim': [], 'data_offset': 0}",[-0.47409743070602417]
2025/08/01 14:52:06.484319478,"{'dim': [], 'data_offset': 0}",[-0.4760885536670685]
2025/08/01 14:52:06.485163491,"{'dim': [], 'data_offset': 0}",[-0.47790372371673584]
2025/08/01 14:52:06.486167466,"{'dim': [], 'data_offset': 0}",[-0.4795527458190918]
2025/08/01 14:52:06.487165418,"{'dim': [], 'data_offset': 0}",[-0.48103001713752747]
2025/08/01 14:52:06.488165856,"{'dim': [], 'data_offset': 0}",[-0.48233872652053833]
2025/08/01 14:52:06.489166985,"{'dim': [], 'data_offset': 0}",[-0.4834742844104767]
2025/08/01 14:52:06.490130681,"{'dim': [], 'data_offset': 0}",[-0.4844399690628052]
2025/08/01 14:52:06.491161578,"{'dim': [], 'data_offset': 0}",[-0.48523154854774475]
2025/08/01 14:52:06.492163839,"{'dim': [], 'data_offset': 0}",[-0.4858511686325073]
2025/08/01 14:52:06.493164377,"{'dim': [], 'data_offset': 0}",[-0.486298531293869]
2025/08/01 14:52:06.494166818,"{'dim': [], 'data_offset': 0}",[-0.4865732192993164]
2025/08/01 14:52:06.495306186,"{'dim': [], 'data_offset': 0}",[-0.4866749048233032]
2025/08/01 14:52:06.496129579,"{'dim': [], 'data_offset': 0}",[-0.486603707075119]
2025/08/01 14:52:06.497168091,"{'dim': [], 'data_offset': 0}",[-0.4863596260547638]
2025/08/01 14:52:06.498165302,"{'dim': [], 'data_offset': 0}",[-0.48594287037849426]
2025/08/01 14:52:06.499164026,"{'dim': [], 'data_offset': 0}",[-0.4853525757789612]
2025/08/01 14:52:06.500164704,"{'dim': [], 'data_offset': 0}",[-0.4845912754535675]
2025/08/01 14:52:06.501315455,"{'dim': [], 'data_offset': 0}",[-0.4836559295654297]
2025/08/01 14:52:06.502125361,"{'dim': [], 'data_offset': 0}",[-0.48255032300949097]
2025/08/01 14:52:06.503169103,"{'dim': [], 'data_offset': 0}",[-0.4812730848789215]
2025/08/01 14:52:06.504167667,"{'dim': [], 'data_offset': 0}",[-0.4798241853713989]
2025/08/01 14:52:06.505166371,"{'dim': [], 'data_offset': 0}",[-0.47820591926574707]
2025/08/01 14:52:06.506200134,"{'dim': [], 'data_offset': 0}",[-0.47641700506210327]
2025/08/01 14:52:06.507308041,"{'dim': [], 'data_offset': 0}",[-0.47445783019065857]
2025/08/01 14:52:06.508145381,"{'dim': [], 'data_offset': 0}",[-0.472329318523407]
2025/08/01 14:52:06.509170947,"{'dim': [], 'data_offset': 0}",[-0.47003501653671265]
2025/08/01 14:52:06.510164361,"{'dim': [], 'data_offset': 0}",[-0.46757251024246216]
2025/08/01 14:52:06.511170129,"{'dim': [], 'data_offset': 0}",[-0.46494829654693604]
2025/08/01 14:52:06.512136110,"{'dim': [], 'data_offset': 0}",[-0.462153822183609]
2025/08/01 14:52:06.513194720,"{'dim': [], 'data_offset': 0}",[-0.45918840169906616]
2025/08/01 14:52:06.514166873,"{'dim': [], 'data_offset': 0}",[-0.45607495307922363]
2025/08/01 14:52:06.515157010,"{'dim': [], 'data_offset': 0}",[-0.4527897536754608]
2025/08/01 14:52:06.516141457,"{'dim': [], 'data_offset': 0}",[-0.44934672117233276]
2025/08/01 14:52:06.517164478,"{'dim': [], 'data_offset': 0}",[-0.44573262333869934]
2025/08/01 14:52:06.518136581,"{'dim': [], 'data_offset': 0}",[-0.44198116660118103]
2025/08/01 14:52:06.519199360,"{'dim': [], 'data_offset': 0}",[-0.43806204199790955]
2025/08/01 14:52:06.520134550,"{'dim': [], 'data_offset': 0}",[-0.43398916721343994]
2025/08/01 14:52:06.521135248,"{'dim': [], 'data_offset': 0}",[-0.42975497245788574]
2025/08/01 14:52:06.522138942,"{'dim': [], 'data_offset': 0}",[-0.4253622889518738]
2025/08/01 14:52:06.523146844,"{'dim': [], 'data_offset': 0}",[-0.420824259519577]
2025/08/01 14:52:06.524198893,"{'dim': [], 'data_offset': 0}",[-0.4161510765552521]
2025/08/01 14:52:06.525239298,"{'dim': [], 'data_offset': 0}",[-0.41132238507270813]
2025/08/01 14:52:06.526173827,"{'dim': [], 'data_offset': 0}",[-0.4062632620334625]
2025/08/01 14:52:06.528258115,"{'dim': [], 'data_offset': 0}",[-0.3953130543231964]
2025/08/01 14:52:06.529109382,"{'dim': [], 'data_offset': 0}",[-0.3905159831047058]
2025/08/01 14:52:06.530141241,"{'dim': [], 'data_offset': 0}",[-0.384981632232666]
2025/08/01 14:52:06.531212145,"{'dim': [], 'data_offset': 0}",[-0.3792985677719116]
2025/08/01 14:52:06.532127066,"{'dim': [], 'data_offset': 0}",[-0.37347492575645447]
2025/08/01 14:52:06.533120210,"{'dim': [], 'data_offset': 0}",[-0.36754536628723145]
2025/08/01 14:52:06.534119225,"{'dim': [], 'data_offset': 0}",[-0.3614595830440521]
2025/08/01 14:52:06.535120965,"{'dim': [], 'data_offset': 0}",[-0.3552539646625519]
2025/08/01 14:52:06.536119579,"{'dim': [], 'data_offset': 0}",[-0.3489205539226532]
2025/08/01 14:52:06.537215663,"{'dim': [], 'data_offset': 0}",[-0.34245532751083374]
2025/08/01 14:52:06.538120785,"{'dim': [], 'data_offset': 0}",[-0.3358743488788605]
2025/08/01 14:52:06.539138075,"{'dim': [], 'data_offset': 0}",[-0.3291706442832947]
2025/08/01 14:52:06.540152700,"{'dim': [], 'data_offset': 0}",[-0.322359561920166]
2025/08/01 14:52:06.541123240,"{'dim': [], 'data_offset': 0}",[-0.31542566418647766]
2025/08/01 14:52:06.542469370,"{'dim': [], 'data_offset': 0}",[-0.3072913587093353]
2025/08/01 14:52:06.543236694,"{'dim': [], 'data_offset': 0}",[-0.3009466826915741]
2025/08/01 14:52:06.544150793,"{'dim': [], 'data_offset': 0}",[-0.2936706244945526]
2025/08/01 14:52:06.545148997,"{'dim': [], 'data_offset': 0}",[-0.2863074541091919]
2025/08/01 14:52:06.546201636,"{'dim': [], 'data_offset': 0}",[-0.2788408100605011]
2025/08/01 14:52:06.547174229,"{'dim': [], 'data_offset': 0}",[-0.2712659239768982]
2025/08/01 14:52:06.548202090,"{'dim': [], 'data_offset': 0}",[-0.26359254121780396]
2025/08/01 14:52:06.549270480,"{'dim': [], 'data_offset': 0}",[-0.2555086314678192]
2025/08/01 14:52:06.550198286,"{'dim': [], 'data_offset': 0}",[-0.2479722648859024]
2025/08/01 14:52:06.551201319,"{'dim': [], 'data_offset': 0}",[-0.2400386482477188]
2025/08/01 14:52:06.552213900,"{'dim': [], 'data_offset': 0}",[-0.23201201856136322]
2025/08/01 14:52:06.553196092,"{'dim': [], 'data_offset': 0}",[-0.22389885783195496]
2025/08/01 14:52:06.554257699,"{'dim': [], 'data_offset': 0}",[-0.21535265445709229]
2025/08/01 14:52:06.555311530,"{'dim': [], 'data_offset': 0}",[-0.2070775330066681]
2025/08/01 14:52:06.556154291,"{'dim': [], 'data_offset': 0}",[-0.19906209409236908]
2025/08/01 14:52:06.557161662,"{'dim': [], 'data_offset': 0}",[-0.19069325923919678]
2025/08/01 14:52:06.558199713,"{'dim': [], 'data_offset': 0}",[-0.18221044540405273]
2025/08/01 14:52:06.559197615,"{'dim': [], 'data_offset': 0}",[-0.1736687421798706]
2025/08/01 14:52:06.560211579,"{'dim': [], 'data_offset': 0}",[-0.16505898535251617]
2025/08/01 14:52:06.561273517,"{'dim': [], 'data_offset': 0}",[-0.15598605573177338]
2025/08/01 14:52:06.562182637,"{'dim': [], 'data_offset': 0}",[-0.14764073491096497]
2025/08/01 14:52:06.563168175,"{'dim': [], 'data_offset': 0}",[-0.13890527188777924]
2025/08/01 14:52:06.564169955,"{'dim': [], 'data_offset': 0}",[-0.13008058071136475]
2025/08/01 14:52:06.565200662,"{'dim': [], 'data_offset': 0}",[-0.12121366709470749]
2025/08/01 14:52:06.566224184,"{'dim': [], 'data_offset': 0}",[-0.11228644102811813]
2025/08/01 14:52:06.567226175,"{'dim': [], 'data_offset': 0}",[-0.10289321839809418]
2025/08/01 14:52:06.568201313,"{'dim': [], 'data_offset': 0}",[-0.09432083368301392]
2025/08/01 14:52:06.569200769,"{'dim': [], 'data_offset': 0}",[-0.08532555401325226]
2025/08/01 14:52:06.570200545,"{'dim': [], 'data_offset': 0}",[-0.07627612352371216]
2025/08/01 14:52:06.571202666,"{'dim': [], 'data_offset': 0}",[-0.06719071418046951]
2025/08/01 14:52:06.572244384,"{'dim': [], 'data_offset': 0}",[-0.057607296854257584]
2025/08/01 14:52:06.573204984,"{'dim': [], 'data_offset': 0}",[-0.04895945265889168]
2025/08/01 14:52:06.574211754,"{'dim': [], 'data_offset': 0}",[-0.039732832461595535]
2025/08/01 14:52:06.575237331,"{'dim': [], 'data_offset': 0}",[-0.030655477195978165]
2025/08/01 14:52:06.576234231,"{'dim': [], 'data_offset': 0}",[-0.021490629762411118]
2025/08/01 14:52:06.577222445,"{'dim': [], 'data_offset': 0}",[-0.012306970544159412]
2025/08/01 14:52:06.578225307,"{'dim': [], 'data_offset': 0}",[-0.0031252598855644464]
2025/08/01 14:52:06.579311251,"{'dim': [], 'data_offset': 0}",[0.006592029705643654]
2025/08/01 14:52:06.580361746,"{'dim': [], 'data_offset': 0}",[0.01575327105820179]
2025/08/01 14:52:06.581205148,"{'dim': [], 'data_offset': 0}",[0.024412741884589195]
2025/08/01 14:52:06.582205275,"{'dim': [], 'data_offset': 0}",[0.03357591852545738]
2025/08/01 14:52:06.583199310,"{'dim': [], 'data_offset': 0}",[0.04283430799841881]
2025/08/01 14:52:06.584149530,"{'dim': [], 'data_offset': 0}",[0.051894478499889374]
2025/08/01 14:52:06.585276785,"{'dim': [], 'data_offset': 0}",[0.06153424456715584]
2025/08/01 14:52:06.586364372,"{'dim': [], 'data_offset': 0}",[0.07064284384250641]
2025/08/01 14:52:06.587200870,"{'dim': [], 'data_offset': 0}",[0.07918202131986618]
2025/08/01 14:52:06.588199494,"{'dim': [], 'data_offset': 0}",[0.08822859078645706]
2025/08/01 14:52:06.589195073,"{'dim': [], 'data_offset': 0}",[0.09725264459848404]
2025/08/01 14:52:06.590276899,"{'dim': [], 'data_offset': 0}",[0.10678094625473022]
2025/08/01 14:52:06.591310771,"{'dim': [], 'data_offset': 0}",[0.11572646349668503]
2025/08/01 14:52:06.592339263,"{'dim': [], 'data_offset': 0}",[0.12463320046663284]
2025/08/01 14:52:06.593175231,"{'dim': [], 'data_offset': 0}",[0.1329459249973297]
2025/08/01 14:52:06.594340319,"{'dim': [], 'data_offset': 0}",[0.14190687239170074]
2025/08/01 14:52:06.595175845,"{'dim': [], 'data_offset': 0}",[0.15053054690361023]
2025/08/01 14:52:06.596263894,"{'dim': [], 'data_offset': 0}",[0.1597878485918045]
2025/08/01 14:52:06.597314739,"{'dim': [], 'data_offset': 0}",[0.16844485700130463]
2025/08/01 14:52:06.598146489,"{'dim': [], 'data_offset': 0}",[0.17648889124393463]
2025/08/01 14:52:06.599174349,"{'dim': [], 'data_offset': 0}",[0.18504177033901215]
2025/08/01 14:52:06.600207831,"{'dim': [], 'data_offset': 0}",[0.19348658621311188]
2025/08/01 14:52:06.601180435,"{'dim': [], 'data_offset': 0}",[0.20188120007514954]
2025/08/01 14:52:06.602261319,"{'dim': [], 'data_offset': 0}",[0.21077151596546173]
2025/08/01 14:52:06.603312646,"{'dim': [], 'data_offset': 0}",[0.21901902556419373]
2025/08/01 14:52:06.604252175,"{'dim': [], 'data_offset': 0}",[0.22719861567020416]
2025/08/01 14:52:06.605184981,"{'dim': [], 'data_offset': 0}",[0.23473507165908813]
2025/08/01 14:52:06.606193013,"{'dim': [], 'data_offset': 0}",[0.24274681508541107]
2025/08/01 14:52:06.607407848,"{'dim': [], 'data_offset': 0}",[0.2512717843055725]
2025/08/01 14:52:06.608198116,"{'dim': [], 'data_offset': 0}",[0.2585057020187378]
2025/08/01 14:52:06.609271706,"{'dim': [], 'data_offset': 0}",[0.2667922377586365]
2025/08/01 14:52:06.610198901,"{'dim': [], 'data_offset': 0}",[0.2739453911781311]
