time,layout,data
2026/02/02 23:42:14.907125876,"{'dim': [], 'data_offset': 0}","[0.6626793146133423, 0.032442063093185425, -0.3883190453052521, 0.38295796513557434, 0.7245638370513916, 0.5142759680747986, -1.6079483032226562, -1.6231056451797485, -1.71498441696167, 0.7461612224578857, 0.2522921860218048, -0.881153404712677, 0.9365873336791992, 0.044369328767061234, 0.45585712790489197, -1.726797342300415, -1.1105576753616333, -1.0597654581069946]"
2026/02/02 23:42:14.926342325,"{'dim': [], 'data_offset': 0}","[0.6417235732078552, 0.07061243057250977, -0.4220508933067322, 0.39333388209342957, 0.7307760119438171, 0.511443555355072, -1.6448416709899902, -1.6245559453964233, -1.700579047203064, 0.7701784372329712, 0.22248858213424683, -0.8692086935043335, 0.9157421588897705, 0.0559411384165287, 0.4926590919494629, -1.6985845565795898, -1.1298937797546387, -1.113823413848877]"
2026/02/02 23:42:14.945920076,"{'dim': [], 'data_offset': 0}","[0.6201521754264832, 0.10871707648038864, -0.45442187786102295, 0.40225985646247864, 0.7333706617355347, 0.5080837607383728, -1.6805139780044556, -1.622114658355713, -1.6851850748062134, 0.792733907699585, 0.19306832551956177, -0.8584713935852051, 0.892429530620575, 0.06415894627571106, 0.5237084627151489, -1.6721501350402832, -1.1447123289108276, -1.1682716608047485]"
2026/02/02 23:42:14.965201946,"{'dim': [], 'data_offset': 0}","[0.597342312335968, 0.14617370069026947, -0.48514324426651, 0.40979671478271484, 0.7317007780075073, 0.5034312605857849, -1.7140018939971924, -1.6152675151824951, -1.6680055856704712, 0.8128291964530945, 0.16326022148132324, -0.8486546277999878, 0.8663311004638672, 0.06943142414093018, 0.5485981702804565, -1.6470314264297485, -1.1564629077911377, -1.2215588092803955]"
2026/02/02 23:42:14.986508833,"{'dim': [], 'data_offset': 0}","[0.5727716684341431, 0.18247854709625244, -0.5140010714530945, 0.41605278849601746, 0.7252232432365417, 0.49700406193733215, -1.7443742752075195, -1.6036176681518555, -1.648285150527954, 0.8297349214553833, 0.1325201690196991, -0.839029848575592, 0.8374143242835999, 0.07222215086221695, 0.5675622224807739, -1.622633695602417, -1.165972113609314, -1.2721906900405884]"
2026/02/02 23:42:15.6378862,"{'dim': [], 'data_offset': 0}","[0.5460605025291443, 0.217255100607872, -0.5408532619476318, 0.42114704847335815, 0.7135466933250427, 0.4886065721511841, -1.770853042602539, -1.5869426727294922, -1.6254359483718872, 0.8430852890014648, 0.10064680129289627, -0.8286576271057129, 0.8059697151184082, 0.07304643094539642, 0.5813045501708984, -1.5982931852340698, -1.1734812259674072, -1.3190014362335205]"
2026/02/02 23:42:15.27772261,"{'dim': [], 'data_offset': 0}","[0.5169892311096191, 0.2502765953540802, -0.5656703114509583, 0.4251890778541565, 0.6964567303657532, 0.4782775938510895, -1.7929420471191406, -1.5652365684509277, -1.5991519689559937, 0.8529096841812134, 0.06780547648668289, -0.8165995478630066, 0.7725844383239746, 0.07248568534851074, 0.5908406972885132, -1.5733774900436401, -1.1788274049758911, -1.3612940311431885]"
2026/02/02 23:42:15.44965248,"{'dim': [], 'data_offset': 0}","[0.485500305891037, 0.2814665138721466, -0.5885911583900452, 0.42826858162879944, 0.6739146709442139, 0.46620866656303406, -1.8105418682098389, -1.538716197013855, -1.569492220878601, 0.8596006631851196, 0.03445795178413391, -0.8020899891853333, 0.7380562424659729, 0.07117069512605667, 0.5973668098449707, -1.5474159717559814, -1.1816811561584473, -1.3988654613494873]"
2026/02/02 23:42:15.65679868,"{'dim': [], 'data_offset': 0}","[0.45169195532798767, 0.3108806312084198, -0.6099634170532227, 0.4304503798484802, 0.6460280418395996, 0.4526541233062744, -1.8240201473236084, -1.507776141166687, -1.5369096994400024, 0.8638231754302979, 0.001210923888720572, -0.7846726775169373, 0.703254222869873, 0.06970924139022827, 0.6021344065666199, -1.520241379737854, -1.1817821264266968, -1.4319610595703125]"
2026/02/02 23:42:15.84342718,"{'dim': [], 'data_offset': 0}","[0.4158092141151428, 0.3386702537536621, -0.6303350925445557, 0.4317752718925476, 0.6129926443099976, 0.43785086274147034, -1.8342121839523315, -1.4728788137435913, -1.5021973848342896, 0.8663745522499084, -0.03138279169797897, -0.7643082737922668, 0.6689468622207642, 0.06856514513492584, 0.6063017249107361, -1.4920966625213623, -1.1791259050369263, -1.4611955881118774]"
2026/02/02 23:42:15.104140124,"{'dim': [], 'data_offset': 0}","[0.37823837995529175, 0.36502644419670105, -0.6503742933273315, 0.43227410316467285, 0.575016438961029, 0.42196181416511536, -1.8423235416412354, -1.4343857765197754, -1.4663264751434326, 0.8680161237716675, -0.06301438808441162, -0.7414382696151733, 0.6356343030929565, 0.06792464107275009, 0.6107531785964966, -1.4636579751968384, -1.1740506887435913, -1.4874569177627563]"
2026/02/02 23:42:15.130198877,"{'dim': [], 'data_offset': 0}","[0.3395134210586548, 0.39010897278785706, -0.6707133054733276, 0.4320044219493866, 0.5322492122650146, 0.4050530791282654, -1.8497331142425537, -1.3923746347427368, -1.4301822185516357, 0.8693138360977173, -0.09373364597558975, -0.7169725894927979, 0.6034403443336487, 0.06760280579328537, 0.6159185767173767, -1.435935378074646, -1.1671757698059082, -1.5117874145507812]"
2026/02/02 23:42:15.144060624,"{'dim': [], 'data_offset': 0}","[0.3003394901752472, 0.41397351026535034, -0.6917509436607361, 0.43111759424209595, 0.48475974798202515, 0.3871062099933624, -1.8577262163162231, -1.346523404121399, -1.3942434787750244, 0.870536208152771, -0.12393510341644287, -0.6921618580818176, 0.5721192359924316, 0.06703782081604004, 0.6216599941253662, -1.4100569486618042, -1.1591761112213135, -1.5352401733398438]"
2026/02/02 23:42:15.164052179,"{'dim': [], 'data_offset': 0}","[0.2616307735443115, 0.43651631474494934, -0.7134833335876465, 0.42994987964630127, 0.43260204792022705, 0.3680514991283417, -1.867232084274292, -1.2961678504943848, -1.3583059310913086, 0.8716500997543335, -0.1542072743177414, -0.6683400273323059, 0.5412042140960693, 0.0653911605477333, 0.6273025274276733, -1.386997103691101, -1.150433897972107, -1.5587137937545776]"
2026/02/02 23:42:15.184048699,"{'dim': [], 'data_offset': 0}","[0.224543496966362, 0.45745426416397095, -0.7354494333267212, 0.4291091859340668, 0.3759901523590088, 0.34779736399650574, -1.8786511421203613, -1.2406007051467896, -1.3213733434677124, 0.8724176287651062, -0.18509751558303833, -0.6465712785720825, 0.5102693438529968, 0.061729058623313904, 0.6318521499633789, -1.3673584461212158, -1.1406798362731934, -1.582788348197937]"
2026/02/02 23:42:15.204156156,"{'dim': [], 'data_offset': 0}","[0.19046856462955475, 0.47634679079055786, -0.7568494081497192, 0.4295121729373932, 0.3155495226383209, 0.3262304663658142, -1.8918379545211792, -1.1795883178710938, -1.2818070650100708, 0.8725507855415344, -0.21689125895500183, -0.6272929906845093, 0.47921252250671387, 0.05522771179676056, 0.634361982345581, -1.3513075113296509, -1.1287899017333984, -1.6076020002365112]"
2026/02/02 23:42:15.224067807,"{'dim': [], 'data_offset': 0}","[0.16094844043254852, 0.49265000224113464, -0.7768230438232422, 0.4323265254497528, 0.2525556981563568, 0.3031851649284363, -1.9062467813491821, -1.113952398300171, -1.2377440929412842, 0.8718459010124207, -0.24950264394283295, -0.610084593296051, 0.44844064116477966, 0.04534473642706871, 0.6343222260475159, -1.3387062549591064, -1.1128895282745361, -1.6328123807907104]"
2026/02/02 23:42:15.244485665,"{'dim': [], 'data_offset': 0}","[0.13750503957271576, 0.5057838559150696, -0.7947890162467957, 0.438805490732193, 0.18904341757297516, 0.2784161865711212, -1.9211801290512085, -1.0459786653518677, -1.1876747608184814, 0.8702306747436523, -0.2825177311897278, -0.5936803817749023, 0.4188677668571472, 0.03193134069442749, 0.6319069862365723, -1.3293851613998413, -1.0908260345458984, -1.657682180404663]"
2026/02/02 23:42:15.264575959,"{'dim': [], 'data_offset': 0}","[0.12140730023384094, 0.515194296836853, -0.8106987476348877, 0.4500502049922943, 0.12769687175750732, 0.25163185596466064, -1.936046838760376, -0.9794303178787231, -1.130998969078064, 0.8677089810371399, -0.31535032391548157, -0.5762673616409302, 0.39172086119651794, 0.01529995258897543, 0.6279546618461609, -1.3234258890151978, -1.0609266757965088, -1.6812920570373535]"
2026/02/02 23:42:15.286873341,"{'dim': [], 'data_offset': 0}","[0.11344373226165771, 0.520401656627655, -0.8250802755355835, 0.4667741358280182, 0.07151332497596741, 0.22262926399707794, -1.9505352973937988, -0.919080376625061, -1.0683685541152954, 0.8642486929893494, -0.3474138379096985, -0.5559937953948975, 0.36823469400405884, -0.0037232651375234127, 0.6236764788627625, -1.3213142156600952, -1.022815227508545, -1.7028321027755737]"
2026/02/02 23:42:15.306166658,"{'dim': [], 'data_offset': 0}","[0.11377382278442383, 0.5210348963737488, -0.8388398289680481, 0.48914793133735657, 0.023326752707362175, 0.191517636179924, -1.9646493196487427, -0.8698655962944031, -1.0017032623291016, 0.859686017036438, -0.37821611762046814, -0.5315155982971191, 0.34936094284057617, -0.0237538181245327, 0.6202155947685242, -1.3238811492919922, -0.9779966473579407, -1.7218711376190186]"
2026/02/02 23:42:15.329159675,"{'dim': [], 'data_offset': 0}","[0.12190532684326172, 0.5168548822402954, -0.8528972268104553, 0.516769289970398, -0.014665378257632256, 0.15895232558250427, -1.9786078929901123, -0.835914134979248, -0.9338918924331665, 0.8536990284919739, -0.40734022855758667, -0.5023824572563171, 0.33559131622314453, -0.04284460097551346, 0.6182447075843811, -1.3320512771606445, -0.9299808144569397, -1.7384893894195557]"
2026/02/02 23:42:15.344270610,"{'dim': [], 'data_offset': 0}","[0.13679736852645874, 0.5077669024467468, -0.867804229259491, 0.5487520694732666, -0.04123792052268982, 0.12627260386943817, -1.9926562309265137, -0.8197364807128906, -0.8682927489280701, 0.8458567261695862, -0.43434375524520874, -0.4691365957260132, 0.32692763209342957, -0.05857651308178902, 0.6177597045898438, -1.3465029001235962, -0.8838710784912109, -1.7532118558883667]"
2026/02/02 23:42:15.367693624,"{'dim': [], 'data_offset': 0}","[0.15704813599586487, 0.49382421374320984, -0.8834918737411499, 0.5838916301727295, -0.05626408010721207, 0.09546227008104324, -2.006864070892334, -0.821786642074585, -0.8081987500190735, 0.8357117772102356, -0.4586508572101593, -0.43311846256256104, 0.3229672312736511, -0.06828315556049347, 0.6181290745735168, -1.3673689365386963, -0.8455220460891724, -1.766758918762207]"
2026/02/02 23:42:15.384999565,"{'dim': [], 'data_offset': 0}","[0.18110871315002441, 0.4752230644226074, -0.8992336392402649, 0.6208512783050537, -0.0606362484395504, 0.06891560554504395, -2.0209803581237793, -0.8404604196548462, -0.7564041018486023, 0.8228949308395386, -0.47950613498687744, -0.3960832357406616, 0.32304060459136963, -0.06940310448408127, 0.6183494925498962, -1.3940826654434204, -0.8204919099807739, -1.779712438583374]"
2026/02/02 23:42:15.406245957,"{'dim': [], 'data_offset': 0}","[0.20747356116771698, 0.45229411125183105, -0.9138246178627014, 0.6583297252655029, -0.05604030564427376, 0.04906073212623596, -2.034395456314087, -0.8724671602249146, -0.7149453163146973, 0.8071841597557068, -0.4960223138332367, -0.3597845733165741, 0.3263469338417053, -0.05990171059966087, 0.6173924207687378, -1.4254059791564941, -0.8130386471748352, -1.792223572731018]"
2026/02/02 23:42:15.427936895,"{'dim': [], 'data_offset': 0}","[0.23482085764408112, 0.42549383640289307, -0.9259092807769775, 0.6951879858970642, -0.04465861618518829, 0.03793623670935631, -2.0462207794189453, -0.9134411215782166, -0.6850164532661438, 0.7885444164276123, -0.5073109865188599, -0.3256644308567047, 0.33206063508987427, -0.0386689119040966, 0.6145157814025879, -1.459620475769043, -0.8253670334815979, -1.8038749694824219]"
2026/02/02 23:42:15.444114440,"{'dim': [], 'data_offset': 0}","[0.26209941506385803, 0.39539656043052673, -0.9343557953834534, 0.7305375933647156, -0.028864260762929916, 0.03682972118258476, -2.055471897125244, -0.9586465358734131, -0.6670157313346863, 0.7671474814414978, -0.5126528739929199, -0.29472815990448, 0.3394087851047516, -0.005789976101368666, 0.6094521284103394, -1.494823694229126, -0.8572565913200378, -1.813750147819519]"
2026/02/02 23:42:15.467539743,"{'dim': [], 'data_offset': 0}","[0.2885722517967224, 0.36268338561058044, -0.9385697245597839, 0.7637946605682373, -0.010945884510874748, 0.04607028141617775, -2.0613112449645996, -1.0036537647247314, -0.6606715321540833, 0.7433785200119019, -0.5116557478904724, -0.26760971546173096, 0.34773147106170654, 0.037395838648080826, 0.6024336218833923, -1.5292599201202393, -0.9061295986175537, -1.8206993341445923]"
2026/02/02 23:42:15.485793266,"{'dim': [], 'data_offset': 0}","[0.3138294517993927, 0.3281203806400299, -0.9386622905731201, 0.7947046160697937, 0.007115356624126434, 0.06502937525510788, -2.06329083442688, -1.0448920726776123, -0.6652079820632935, 0.7178252339363098, -0.5043530464172363, -0.2447672337293625, 0.3565305471420288, 0.08848943561315536, 0.5940722823143005, -1.5616170167922974, -0.9675493836402893, -1.8237240314483643]"
2026/02/02 23:42:15.504948624,"{'dim': [], 'data_offset': 0}","[0.33777719736099243, 0.29251828789711, -0.9354258179664612, 0.8233314156532288, 0.023803019896149635, 0.09232873469591141, -2.061523914337158, -1.0800094604492188, -0.6795282363891602, 0.6912316083908081, -0.4912179708480835, -0.22670771181583405, 0.3654996156692505, 0.14445316791534424, 0.5851512551307678, -1.5912299156188965, -1.036064624786377, -1.8223528861999512]"
2026/02/02 23:42:15.528474555,"{'dim': [], 'data_offset': 0}","[0.36060139536857605, 0.25667083263397217, -0.9301196336746216, 0.8499996066093445, 0.0381447933614254, 0.1261899173259735, -2.0567145347595215, -1.1079939603805542, -0.702400267124176, 0.6643978953361511, -0.4730912446975708, -0.21413114666938782, 0.3745158314704895, 0.2021605521440506, 0.5764033198356628, -1.6181446313858032, -1.1062276363372803, -1.816869854927063]"
2026/02/02 23:42:15.547097527,"{'dim': [], 'data_offset': 0}","[0.38270103931427, 0.22127611935138702, -0.924126386642456, 0.8751803040504456, 0.0497065931558609, 0.1648075431585312, -2.0500104427337646, -1.1290440559387207, -0.7326220870018005, 0.6380249261856079, -0.4510437548160553, -0.20791752636432648, 0.38357990980148315, 0.2589244246482849, 0.5683454871177673, -1.643017053604126, -1.1735477447509766, -1.8082894086837769]"
2026/02/02 23:42:15.567191168,"{'dim': [], 'data_offset': 0}","[0.40459004044532776, 0.18685637414455414, -0.9185807704925537, 0.8993291854858398, 0.058506228029727936, 0.20661695301532745, -2.0426883697509766, -1.144228219985962, -0.7691314220428467, 0.6125329732894897, -0.4262077510356903, -0.20894622802734375, 0.39271190762519836, 0.31285560131073, 0.5612062215805054, -1.666857123374939, -1.2351322174072266, -1.798061490058899]"
2026/02/02 23:42:15.587912482,"{'dim': [], 'data_offset': 0}","[0.4267789423465729, 0.15369686484336853, -0.9140862226486206, 0.922711193561554, 0.06486973911523819, 0.2503736615180969, -2.035759449005127, -1.1550273895263672, -0.8110268115997314, 0.5879181623458862, -0.3996138870716095, -0.21781304478645325, 0.40183886885643005, 0.3629668951034546, 0.554943859577179, -1.6906765699386597, -1.289851188659668, -1.7876031398773193]"
2026/02/02 23:42:15.605595698,"{'dim': [], 'data_offset': 0}","[0.4496611952781677, 0.12182585895061493, -0.9106060266494751, 0.9452642798423767, 0.06926851719617844, 0.2950540781021118, -2.0296318531036377, -1.1628849506378174, -0.8574938178062439, 0.5637138485908508, -0.3720642328262329, -0.2345602661371231, 0.4107252061367035, 0.4090375602245331, 0.549324631690979, -1.715141773223877, -1.3380274772644043, -1.7778370380401611]"
2026/02/02 23:42:15.627117220,"{'dim': [], 'data_offset': 0}","[0.47343435883522034, 0.09104550629854202, -0.9075518846511841, 0.9665558338165283, 0.0721774473786354, 0.33967363834381104, -2.0239624977111816, -1.168884515762329, -0.9076746106147766, 0.5390936732292175, -0.34406113624572754, -0.2585316002368927, 0.41898149251937866, 0.4513358175754547, 0.5440205335617065, -1.7403485774993896, -1.3808159828186035, -1.7689192295074463]"
2026/02/02 23:42:15.645386576,"{'dim': [], 'data_offset': 0}","[0.49807825684547424, 0.061006635427474976, -0.9040221571922302, 0.9858514070510864, 0.07398128509521484, 0.3831521272659302, -2.017754316329956, -1.1736160516738892, -0.960551381111145, 0.5130914449691772, -0.3158004879951477, -0.28841063380241394, 0.4261487126350403, 0.4903239905834198, 0.5386965274810791, -1.7657946348190308, -1.4195302724838257, -1.7602527141571045]"
2026/02/02 23:42:15.663865857,"{'dim': [], 'data_offset': 0}","[0.5233925580978394, 0.03130355477333069, -0.8990961909294128, 1.0022743940353394, 0.07493500411510468, 0.4243115484714508, -2.009660482406616, -1.1772205829620361, -1.01491379737854, 0.48486047983169556, -0.28722459077835083, -0.32242652773857117, 0.43181848526000977, 0.5264376997947693, 0.5330732464790344, -1.7905592918395996, -1.4551469087600708, -1.750754952430725]"
2026/02/02 23:42:15.684234723,"{'dim': [], 'data_offset': 0}","[0.5490754246711731, 0.001560491742566228, -0.892086386680603, 1.0149986743927002, 0.07516603171825409, 0.46200791001319885, -1.9983669519424438, -1.1795421838760376, -1.0694406032562256, 0.4538819193840027, -0.25811684131622314, -0.35865259170532227, 0.435736745595932, 0.5599700212478638, 0.526961624622345, -1.8136119842529297, -1.4880980253219604, -1.739245057106018]"
2026/02/02 23:42:15.706506079,"{'dim': [], 'data_offset': 0}","[0.5748124718666077, -0.02851063944399357, -0.8826817870140076, 1.0234107971191406, 0.07469872385263443, 0.49532362818717957, -1.9829167127609253, -1.1802960634231567, -1.1228678226470947, 0.42006516456604004, -0.2282109558582306, -0.39530444145202637, 0.43785786628723145, 0.5910436511039734, 0.5202713012695312, -1.8341375589370728, -1.518328309059143, -1.7247967720031738]"
2026/02/02 23:42:15.726341333,"{'dim': [], 'data_offset': 0}","[0.6003459692001343, -0.0590856708586216, -0.8709682822227478, 1.027197241783142, 0.07348332554101944, 0.5237261652946472, -1.962883710861206, -1.1791839599609375, -1.1741759777069092, 0.3837389349937439, -0.1972857266664505, -0.4309629499912262, 0.4383482336997986, 0.6196333765983582, 0.5129972696304321, -1.851765513420105, -1.5455029010772705, -1.706950068473816]"
2026/02/02 23:42:15.745204674,"{'dim': [], 'data_offset': 0}","[0.6255058646202087, -0.09022876620292664, -0.8573462963104248, 1.0263469219207764, 0.0714179128408432, 0.5471300482749939, -1.938378930091858, -1.1759228706359863, -1.2227238416671753, 0.3455739915370941, -0.16522587835788727, -0.4646858274936676, 0.43756115436553955, 0.645607590675354, 0.5051873326301575, -1.866644024848938, -1.5692349672317505, -1.6857507228851318]"
2026/02/02 23:42:15.766908309,"{'dim': [], 'data_offset': 0}","[0.6501970291137695, -0.12190622091293335, -0.842388927936554, 1.0210826396942139, 0.06835714727640152, 0.5658511519432068, -1.909928560256958, -1.1701996326446533, -1.2682818174362183, 0.30649110674858093, -0.1320420801639557, -0.4960107207298279, 0.43600794672966003, 0.6687678694725037, 0.4968981146812439, -1.8793548345565796, -1.5892385244369507, -1.6616511344909668]"
2026/02/02 23:42:15.791722217,"{'dim': [], 'data_offset': 0}","[0.6743525862693787, -0.15400555729866028, -0.8266825675964355, 1.0117554664611816, 0.0641067773103714, 0.5804855823516846, -1.878292441368103, -1.1615880727767944, -1.310960054397583, 0.26759016513824463, -0.0978575050830841, -0.5248779654502869, 0.43433842062950134, 0.6888802647590637, 0.4881455898284912, -1.890714406967163, -1.6053768396377563, -1.635334849357605]"
2026/02/02 23:42:15.805942502,"{'dim': [], 'data_offset': 0}","[0.6978713870048523, -0.18635806441307068, -0.8106837868690491, 0.9987362027168274, 0.05840868875384331, 0.5917635560035706, -1.8442883491516113, -1.1494768857955933, -1.3510639667510986, 0.23010976612567902, -0.06287417560815811, -0.5515103340148926, 0.4333282709121704, 0.7056977152824402, 0.4788627028465271, -1.9015309810638428, -1.6176213026046753, -1.6075276136398315]"
2026/02/02 23:42:15.827539664,"{'dim': [], 'data_offset': 0}","[0.720562756061554, -0.218765527009964, -0.7946161031723022, 0.982332170009613, 0.05093017965555191, 0.6004210114479065, -1.8086721897125244, -1.1330620050430298, -1.3889256715774536, 0.19540205597877502, -0.027333922684192657, -0.5762826800346375, 0.43385985493659973, 0.7189779877662659, 0.46887585520744324, -1.9123878479003906, -1.625969409942627, -1.5788397789001465]"
2026/02/02 23:42:15.846092716,"{'dim': [], 'data_offset': 0}","[0.7421196103096008, -0.25102898478507996, -0.7784227132797241, 0.9627513885498047, 0.04128100350499153, 0.6071149706840515, -1.7720922231674194, -1.1114431619644165, -1.4247616529464722, 0.1648944914340973, 0.008515560999512672, -0.5996034145355225, 0.4368804395198822, 0.7285012006759644, 0.4579140245914459, -1.9235109090805054, -1.6303688287734985, -1.54966139793396]"
2026/02/02 23:42:15.867519189,"{'dim': [], 'data_offset': 0}","[0.7621349692344666, -0.2829706370830536, -0.7617847323417664, 0.9401200413703918, 0.02908751741051674, 0.6123875379562378, -1.735111951828003, -1.08384370803833, -1.4585949182510376, 0.14001217484474182, 0.04444348067045212, -0.6218194961547852, 0.4433262348175049, 0.7340892553329468, 0.44565722346305847, -1.9347540140151978, -1.630684494972229, -1.520114779472351]"
2026/02/02 23:42:15.886966246,"{'dim': [], 'data_offset': 0}","[0.7801663279533386, -0.314434289932251, -0.7442079782485962, 0.9145475029945374, 0.014147055335342884, 0.616666853427887, -1.6982711553573608, -1.0499415397644043, -1.4902639389038086, 0.12204702943563461, 0.08024623990058899, -0.6431504487991333, 0.4540131390094757, 0.7356249690055847, 0.43182069063186646, -1.945706844329834, -1.6267220973968506, -1.490049958229065]"
2026/02/02 23:42:15.907520963,"{'dim': [], 'data_offset': 0}","[0.795837938785553, -0.3452519476413727, -0.7251691818237305, 0.8862195014953613, -0.003340691328048706, 0.620283842086792, -1.6621443033218384, -1.0102514028549194, -1.5195156335830688, 0.11198341846466064, 0.11574728786945343, -0.6636592745780945, 0.4695112705230713, 0.7330656051635742, 0.4162512719631195, -1.9558970928192139, -1.618303894996643, -1.4590704441070557]"
2026/02/02 23:42:15.926006961,"{'dim': [], 'data_offset': 0}","[0.8089545369148254, -0.37517741322517395, -0.704294741153717, 0.8554874658584595, -0.022514821961522102, 0.6234840154647827, -1.6273572444915771, -0.9664562344551086, -1.546159267425537, 0.11031563580036163, 0.15079070627689362, -0.6832705140113831, 0.490034282207489, 0.7264447212219238, 0.39899688959121704, -1.965025544166565, -1.6053756475448608, -1.4265754222869873]"
2026/02/02 23:42:15.945170125,"{'dim': [], 'data_offset': 0}","[0.8195909261703491, -0.4038075804710388, -0.681524932384491, 0.8229179978370667, -0.04166716709733009, 0.6264199614524841, -1.5945444107055664, -0.9215537309646606, -1.5702303647994995, 0.11691130697727203, 0.18523305654525757, -0.7018427848815918, 0.5153797268867493, 0.7158569693565369, 0.3803013265132904, -1.9731515645980835, -1.5881092548370361, -1.3918195962905884]"
2026/02/02 23:42:15.964605365,"{'dim': [], 'data_offset': 0}","[0.8281158804893494, -0.4305298626422882, -0.6572023630142212, 0.7892707586288452, -0.05825268477201462, 0.629127562046051, -1.5642521381378174, -0.8796985745429993, -1.5920968055725098, 0.13097499310970306, 0.2189365178346634, -0.7192894220352173, 0.5449448227882385, 0.7014208436012268, 0.36049675941467285, -1.9807466268539429, -1.5669580698013306, -1.3539942502975464]"
2026/02/02 23:42:15.984866366,"{'dim': [], 'data_offset': 0}","[0.8351275324821472, -0.45453357696533203, -0.632032573223114, 0.7553927302360535, -0.06918302923440933, 0.6315017938613892, -1.5368207693099976, -0.8456897139549255, -1.6124407052993774, 0.15114179253578186, 0.25176331400871277, -0.7357125282287598, 0.5778168439865112, 0.683220624923706, 0.339811235666275, -1.988567590713501, -1.5426191091537476, -1.3123359680175781]"
2026/02/02 23:42:16.6605810,"{'dim': [], 'data_offset': 0}","[0.8413059115409851, -0.4748989939689636, -0.6069020628929138, 0.7220491170883179, -0.07138626277446747, 0.633298397064209, -1.5122873783111572, -0.8241689801216125, -1.6320973634719849, 0.17568951845169067, 0.28357037901878357, -0.7514923214912415, 0.6129122376441956, 0.6612349152565002, 0.3181666433811188, -1.9973763227462769, -1.5158777236938477, -1.2662571668624878]"
2026/02/02 23:42:16.26724845,"{'dim': [], 'data_offset': 0}","[0.8472286462783813, -0.4907439053058624, -0.5825987458229065, 0.6897435188293457, -0.06248554587364197, 0.6341798305511475, -1.4903491735458374, -0.8187239170074463, -1.6517943143844604, 0.20281700789928436, 0.31420472264289856, -0.7672723531723022, 0.6491254568099976, 0.6352719068527222, 0.29507988691329956, -2.0076067447662354, -1.4873517751693726, -1.2154817581176758]"
2026/02/02 23:42:16.45700184,"{'dim': [], 'data_offset': 0}","[0.8532187342643738, -0.5013771653175354, -0.5595303773880005, 0.6585968732833862, -0.041366007179021835, 0.6338071227073669, -1.470412254333496, -0.8311586380004883, -1.671900987625122, 0.2309160679578781, 0.3435039520263672, -0.7838161587715149, 0.685456395149231, 0.6049402952194214, 0.26976197957992554, -2.019127130508423, -1.4572052955627441, -1.160162329673767]"
2026/02/02 23:42:16.65198178,"{'dim': [], 'data_offset': 0}","[0.8592872023582458, -0.5064079165458679, -0.5375499725341797, 0.628338634967804, -0.008421684615314007, 0.6319565773010254, -1.4517273902893066, -0.8611620664596558, -1.6923091411590576, 0.2587735652923584, 0.3713071942329407, -0.8017651438713074, 0.7211028337478638, 0.5696818828582764, 0.24143360555171967, -2.0312156677246094, -1.4249402284622192, -1.1009491682052612]"
2026/02/02 23:42:16.84408892,"{'dim': [], 'data_offset': 0}","[0.865189254283905, -0.505778968334198, -0.5159559845924377, 0.5984220504760742, 0.034599509090185165, 0.6286240816116333, -1.4335823059082031, -0.9064673781394958, -1.7125022411346436, 0.28567084670066833, 0.39747804403305054, -0.8213772773742676, 0.7555192708969116, 0.5288770794868469, 0.2097693681716919, -2.0427682399749756, -1.3893617391586304, -1.0389958620071411]"
2026/02/02 23:42:16.104033262,"{'dim': [], 'data_offset': 0}","[0.8705618381500244, -0.49972665309906006, -0.4936648905277252, 0.5682246088981628, 0.08507252484560013, 0.6240789890289307, -1.4155007600784302, -0.9634249210357666, -1.7317804098129272, 0.31138113141059875, 0.4219304025173187, -0.8423438668251038, 0.7884423136711121, 0.4820098578929901, 0.17530788481235504, -2.052647829055786, -1.348767876625061, -0.9758908748626709]"
2026/02/02 23:42:16.128071942,"{'dim': [], 'data_offset': 0}","[0.8750743269920349, -0.48869433999061584, -0.4694923162460327, 0.537265956401825, 0.140101358294487, 0.6188442707061768, -1.3973897695541382, -1.0277776718139648, -1.7495304346084595, 0.336087167263031, 0.44463974237442017, -0.8637564182281494, 0.8198771476745605, 0.4288623332977295, 0.13965804874897003, -2.060020685195923, -1.3013418912887573, -0.9135333299636841]"
2026/02/02 23:42:16.143983413,"{'dim': [], 'data_offset': 0}","[0.8785263299942017, -0.47323623299598694, -0.44245824217796326, 0.5053793787956238, 0.1970485895872116, 0.6135987639427185, -1.3795955181121826, -1.0953991413116455, -1.765419363975525, 0.3602471351623535, 0.46562010049819946, -0.8842501640319824, 0.8500334024429321, 0.3697053790092468, 0.10539819300174713, -2.0645408630371094, -1.2456824779510498, -0.8539813756942749]"
2026/02/02 23:42:16.164625358,"{'dim': [], 'data_offset': 0}","[0.8808553218841553, -0.45394060015678406, -0.41204702854156494, 0.47280174493789673, 0.2538520097732544, 0.6090224385261536, -1.362855315208435, -1.1628166437149048, -1.7794376611709595, 0.3844327926635742, 0.4848559498786926, -0.9022960066795349, 0.8792046308517456, 0.30545711517333984, 0.07566724717617035, -2.0663280487060547, -1.1813771724700928, -0.7993141412734985]"
