time,layout,data
2026/02/02 23:42:10.768189701,"{'dim': [], 'data_offset': 0}","[1.3181254863739014, 0.9963330030441284, -0.12142010778188705, -1.3002573251724243, 0.5611758828163147, -1.1048349142074585, -0.16509239375591278, 0.3042198121547699, -0.10769573599100113, -1.5267601013183594, 0.02108585461974144, -1.2390235662460327, 0.1915389746427536, 7.0402350425720215, -10.632563591003418, 0.8185653686523438, -0.0869220420718193, -0.3202439248561859]"
2026/02/02 23:42:10.773298598,"{'dim': [], 'data_offset': 0}","[1.2392735481262207, 2.7175490856170654, -1.0929152965545654, -2.7081496715545654, 6.330077648162842, -11.25980281829834, -0.5568581819534302, 0.6917535066604614, -0.32084551453590393, -1.7736072540283203, 0.9150464534759521, -2.928567409515381, 0.2836938500404358, 3.7059264183044434, -4.817630767822266, 1.5695223808288574, -0.6912785172462463, 0.13042347133159637]"
2026/02/02 23:42:10.778764329,"{'dim': [], 'data_offset': 0}","[1.3109948635101318, 1.5846447944641113, -0.39158710837364197, -2.2875940799713135, -1.2490135431289673, 0.3644962012767792, -0.2939507067203522, 0.06571164727210999, 0.13549910485744476, -1.8810721635818481, 0.07264889776706696, -1.6990677118301392, 0.04661576822400093, 1.9467436075210571, -1.9554829597473145, 1.2844460010528564, -0.6470667123794556, 0.13669323921203613]"
2026/02/02 23:42:10.783731320,"{'dim': [], 'data_offset': 0}","[1.2888120412826538, 1.193894386291504, -0.11509834975004196, -1.8234100341796875, -0.9301027059555054, -0.030296893790364265, -0.13891197741031647, 0.06269212812185287, 0.07362321019172668, -1.9134013652801514, -0.3066596984863281, -0.9858232736587524, 0.2576255798339844, 0.9239835143089294, -0.6949780583381653, 0.6559813022613525, -0.7809745669364929, 0.438687801361084]"
2026/02/02 23:42:10.789142240,"{'dim': [], 'data_offset': 0}","[1.1654444932937622, 0.870669424533844, 0.07840651273727417, -1.4349712133407593, -0.6540651917457581, -0.2149970531463623, -0.0715484470129013, 0.059480052441358566, 0.02237185835838318, -1.7945544719696045, -0.4232761561870575, -0.6175307035446167, 0.33588820695877075, 0.4388289153575897, -0.18903358280658722, 0.35297560691833496, -0.6115950345993042, 0.32600265741348267]"
2026/02/02 23:42:10.794007272,"{'dim': [], 'data_offset': 0}","[0.9847753047943115, 2.3134970664978027, -0.6716249585151672, -2.6854593753814697, 5.342051029205322, -9.198786735534668, -0.5008144974708557, 3.5736687183380127, -3.3385720252990723, -1.5130879878997803, 1.4173663854599, -3.064988374710083, 3.091036081314087, 9.717103004455566, -13.251300811767578, -0.5083341002464294, 3.2136380672454834, -4.169590473175049]"
2026/02/02 23:42:10.799360327,"{'dim': [], 'data_offset': 0}","[1.1924846172332764, 1.3486623764038086, -0.18867972493171692, -2.0934677124023438, -2.5192341804504395, 3.667052984237671, -0.18839938938617706, 1.6261032819747925, -1.1356765031814575, -1.8942567110061646, -0.022327793762087822, -1.4096390008926392, 1.8790744543075562, 0.23480907082557678, 4.300825119018555, -0.7324937582015991, -1.2021749019622803, 0.3208913803100586]"
2026/02/02 23:42:10.804494955,"{'dim': [], 'data_offset': 0}","[1.2217822074890137, 1.1508688926696777, 0.0006875121034681797, -1.5685532093048096, -0.4361918568611145, 0.8251388669013977, 0.04579838737845421, 1.0041539669036865, -0.28627341985702515, -1.8915753364562988, -0.1607629954814911, -0.9394347071647644, 1.174256443977356, 1.5942870378494263, 1.19566011428833, -0.6925530433654785, -1.0542168617248535, 0.14746516942977905]"
2026/02/02 23:42:10.809551781,"{'dim': [], 'data_offset': 0}","[1.059152364730835, 2.199583053588867, -0.570269763469696, -2.994596242904663, 5.485465049743652, -8.713147163391113, -0.43191519379615784, 5.099715232849121, -4.519199371337891, -1.6638299226760864, 1.2670211791992188, -2.6552014350891113, 1.0906798839569092, 13.269553184509277, -14.306861877441406, 0.6906934380531311, -0.08071771264076233, -0.23825886845588684]"
2026/02/02 23:42:10.815066696,"{'dim': [], 'data_offset': 0}","[0.935686469078064, 1.9398086071014404, 0.19980750977993011, -2.6990413665771484, 0.37476205825805664, 0.49764353036880493, -0.25162723660469055, 2.4136550426483154, -0.86176598072052, -1.3718444108963013, -0.3387390971183777, -1.3858906030654907, 0.8699522614479065, 4.221414566040039, -9.430427551269531, 0.5240284204483032, -1.0219459533691406, -0.38343873620033264]"
2026/02/02 23:42:10.820450647,"{'dim': [], 'data_offset': 0}","[1.081257939338684, 1.428637146949768, 0.28636279702186584, -1.9991587400436401, -0.0984111800789833, 0.5417683124542236, -0.08334153890609741, 0.9812229871749878, 0.44271495938301086, -1.6238502264022827, -0.8317712545394897, -0.6142650246620178, 0.462419331073761, -6.469277858734131, 7.795032978057861, 0.11118996888399124, -1.072420358657837, -0.12044890969991684]"
2026/02/02 23:42:10.825278377,"{'dim': [], 'data_offset': 0}","[1.0809537172317505, 0.9495751857757568, 0.4359743297100067, -1.4322645664215088, -0.011056341230869293, 0.2218095362186432, 0.08792418986558914, 0.7435810565948486, 0.45532912015914917, -1.5004167556762695, -0.34012335538864136, -0.6505568027496338, 0.26222383975982666, -1.1958669424057007, 0.2628665864467621, 0.0347403883934021, -0.16133446991443634, -0.3020569682121277]"
2026/02/02 23:42:10.830231329,"{'dim': [], 'data_offset': 0}","[0.9170588254928589, 0.6752386689186096, 0.472135990858078, -1.114981770515442, -0.04746222123503685, 0.13866132497787476, 0.04234566539525986, 0.49954986572265625, 0.4949365258216858, -1.2640392780303955, -0.28762364387512207, -0.4565108120441437, 0.22444461286067963, -0.5799967646598816, -0.24461552500724792, 0.0899612084031105, 0.2230353057384491, -0.38211381435394287]"
2026/02/02 23:42:10.835284754,"{'dim': [], 'data_offset': 0}","[1.6014996767044067, 1.4097822904586792, -0.16655848920345306, -1.1294070482254028, 1.7459291219711304, -2.5980265140533447, 0.43816500902175903, 6.933717727661133, -8.074642181396484, -1.8794138431549072, 1.2296340465545654, -2.0161685943603516, -0.6304266452789307, 11.243664741516113, -15.235578536987305, -0.3201330602169037, 1.6820863485336304, -0.7107175588607788]"
2026/02/02 23:42:10.840954860,"{'dim': [], 'data_offset': 0}","[1.173103928565979, 0.5715970396995544, 0.14290601015090942, -1.1880968809127808, -0.006758295465260744, -0.9829351902008057, 0.05350528284907341, -1.1671032905578613, 2.4891536235809326, -1.5807874202728271, 0.7012614607810974, -1.0209407806396484, -0.37877795100212097, 6.862741947174072, -5.553984642028809, 0.011409171856939793, 1.06271493434906, -0.5500187873840332]"
2026/02/02 23:42:10.845676700,"{'dim': [], 'data_offset': 0}","[0.7148868441581726, 0.7856007814407349, 0.2725491523742676, -1.298869252204895, -0.1242789477109909, -0.28079378604888916, -0.3367270827293396, -0.5297010540962219, 1.3318026065826416, -1.0592591762542725, -0.3198709785938263, -0.3581574261188507, -0.013774126768112183, -3.329021692276001, 6.344748020172119, 0.3358628451824188, 0.08513294905424118, -0.20166906714439392]"
2026/02/02 23:42:10.850828207,"{'dim': [], 'data_offset': 0}","[0.6102444529533386, 0.621638834476471, 0.3509250581264496, -1.0496745109558105, -0.10087081789970398, -0.18415305018424988, -0.28797098994255066, 0.032869987189769745, 0.4843173921108246, -0.84111487865448, -0.16598793864250183, -0.3637123703956604, 0.021119100973010063, -0.8011795282363892, 2.214008331298828, 0.4436095356941223, 0.28115034103393555, -0.22520117461681366]"
2026/02/02 23:42:10.856124358,"{'dim': [], 'data_offset': 0}","[0.8502829670906067, 1.7582051753997803, -0.21540933847427368, -2.2061524391174316, 1.289472222328186, -1.406223177909851, -0.4650208055973053, 11.092341423034668, -13.816608428955078, -0.8200753927230835, 1.2300851345062256, -2.3271703720092773, 0.6292585730552673, 11.64538860321045, -14.012835502624512, 0.6560128927230835, 1.4996299743652344, -0.27088025212287903]"
2026/02/02 23:42:10.861480183,"{'dim': [], 'data_offset': 0}","[0.7933329939842224, 1.19017493724823, 0.23696544766426086, -1.836893081665039, -0.19487805664539337, 0.06854505091905594, -0.23275399208068848, -6.482931137084961, 9.1561918258667, -0.993725061416626, 0.3090846538543701, -1.1389195919036865, 0.27208212018013, 2.967963695526123, -6.40117073059082, 0.6735125780105591, -0.39888739585876465, 0.004057195037603378]"
2026/02/02 23:42:10.866542138,"{'dim': [], 'data_offset': 0}","[0.7943177819252014, 1.269594669342041, 0.18903325498104095, -1.505089282989502, 0.2267676293849945, -0.20882892608642578, -0.3175865113735199, 3.6725142002105713, -6.2934346199035645, -0.8445959091186523, -0.18122366070747375, -0.6601548790931702, 0.44416770339012146, -2.9192066192626953, 3.4561517238616943, 0.6775191426277161, -0.30551791191101074, 0.2978646457195282]"
2026/02/02 23:42:10.872146148,"{'dim': [], 'data_offset': 0}","[0.8383293151855469, 0.784407913684845, 0.3575994074344635, -1.0864630937576294, -0.106132872402668, -0.030558079481124878, -0.08063214272260666, 0.12628136575222015, -0.811315655708313, -0.9276986122131348, -0.10450258105993271, -0.4550139307975769, 0.19503676891326904, -1.7483998537063599, 1.9291553497314453, 0.5702667832374573, -0.33453840017318726, 0.30993226170539856]"
2026/02/02 23:42:10.876929197,"{'dim': [], 'data_offset': 0}","[0.8429651856422424, 1.4430359601974487, 0.08883489668369293, -2.361604928970337, 1.0661495923995972, -1.0816922187805176, -0.5674934983253479, 9.811379432678223, -12.761405944824219, -0.615608274936676, 1.3703093528747559, -2.413908004760742, 1.8514693975448608, 11.01645565032959, -14.177725791931152, 1.2015087604522705, 0.9135046005249023, 0.19614103436470032]"
2026/02/02 23:42:10.882214017,"{'dim': [], 'data_offset': 0}","[1.0809282064437866, 0.9164754748344421, 0.12061713635921478, -1.8085154294967651, -0.3886365592479706, -0.029498828575015068, -0.16914355754852295, -4.402696132659912, 6.791847229003906, -1.291534662246704, 0.370076984167099, -1.1240720748901367, 1.132104754447937, -2.4272541999816895, 6.097776412963867, 0.6617034673690796, -0.46544191241264343, 0.66115403175354]"
2026/02/02 23:42:10.886976527,"{'dim': [], 'data_offset': 0}","[1.1051380634307861, 0.8447151184082031, 0.266861230134964, -1.4012423753738403, 0.08199456334114075, -0.2620897889137268, 0.01439743023365736, -1.1364476680755615, 2.4403975009918213, -1.1605284214019775, 0.20069310069084167, -0.8595380783081055, 0.9864800572395325, 1.2986961603164673, -0.30869218707084656, 0.5760356783866882, -0.33532053232192993, 0.509453535079956]"
2026/02/02 23:42:10.892246847,"{'dim': [], 'data_offset': 0}","[1.4845141172409058, 1.6931593418121338, -0.12500476837158203, -2.308724880218506, 1.024860143661499, -0.8737211227416992, -0.16987518966197968, 10.858861923217773, -12.899118423461914, -1.2212599515914917, 1.3765666484832764, -2.474365472793579, 2.2711446285247803, 12.639424324035645, -14.515003204345703, 0.8480247855186462, 0.049370862543582916, 0.7199388146400452]"
2026/02/02 23:42:10.897467819,"{'dim': [], 'data_offset': 0}","[1.4723745584487915, 1.797136664390564, 0.021403703838586807, -2.096848487854004, 0.41749411821365356, 0.100804902613163, -0.1295078545808792, 3.634106159210205, -0.7476180791854858, -1.5275145769119263, -0.46750736236572266, -1.2190243005752563, 1.8898093700408936, -7.056536674499512, 9.987183570861816, 0.40420567989349365, -1.6862162351608276, 1.0991336107254028]"
2026/02/02 23:42:10.902702052,"{'dim': [], 'data_offset': 0}","[1.5880883932113647, 1.0326299667358398, 0.4107227325439453, -1.4823201894760132, 0.24265630543231964, -0.027304962277412415, 0.2897964119911194, 1.814590334892273, 0.7476279139518738, -1.5053272247314453, 0.3190670311450958, -1.2371041774749756, 1.4865400791168213, 6.10767936706543, -8.634223937988281, 0.2919894754886627, -0.8904688954353333, 0.6423041224479675]"
2026/02/02 23:42:10.908239812,"{'dim': [], 'data_offset': 0}","[1.5122654438018799, 0.9368208646774292, 0.41111698746681213, -1.1657001972198486, 0.08921794593334198, 0.07126268744468689, 0.2984861433506012, 1.0480372905731201, 1.2121787071228027, -1.5057355165481567, -0.2288697510957718, -0.6011326909065247, 1.2386441230773926, 0.16249294579029083, -0.7021122574806213, 0.16949908435344696, -1.3164085149765015, 0.7175249457359314]"
2026/02/02 23:42:10.912894894,"{'dim': [], 'data_offset': 0}","[2.2052342891693115, 1.2497446537017822, 0.057343740016222, -1.4089237451553345, 0.6600251793861389, -0.6299891471862793, 0.7585731148719788, 9.684816360473633, -10.943646430969238, -2.098271131515503, 1.5356669425964355, -2.461545467376709, 1.5848745107650757, 11.758064270019531, -14.6525297164917, -0.6414833068847656, 0.5010443329811096, 0.08222150057554245]"
2026/02/02 23:42:10.918347550,"{'dim': [], 'data_offset': 0}","[2.0289106369018555, 1.1213831901550293, 0.07617299258708954, -1.2815444469451904, -0.5420714616775513, 0.23497509956359863, 0.6072878837585449, -3.7308433055877686, 4.716933250427246, -2.336182117462158, 0.33054909110069275, -1.0952544212341309, 1.2310067415237427, -7.6397624015808105, 9.56420612335205, -0.6576060652732849, -1.3456895351409912, 0.8181155323982239]"
2026/02/02 23:42:10.923546635,"{'dim': [], 'data_offset': 0}","[1.666993260383606, 0.6198609471321106, 0.41508182883262634, -1.1724437475204468, -0.13519246876239777, -0.27048787474632263, 0.5195323824882507, -0.9622350931167603, 0.2992337942123413, -1.774158000946045, 0.7032893896102905, -1.0250381231307983, 1.322009563446045, 1.8719500303268433, -2.877819061279297, -0.2607778310775757, -0.6462787389755249, 0.5759561061859131]"
2026/02/02 23:42:10.928551468,"{'dim': [], 'data_offset': 0}","[1.3173487186431885, 0.532537043094635, 0.4498469829559326, -1.1083950996398926, -0.07529087364673615, -0.2487829476594925, 0.3485167622566223, -0.5529323220252991, -0.11041965335607529, -1.4243987798690796, 0.32589149475097656, -0.5937036275863647, 1.2696633338928223, 0.5768135190010071, -0.9423774480819702, -0.13331447541713715, -0.8482016921043396, 0.6958824396133423]"
2026/02/02 23:42:10.933752265,"{'dim': [], 'data_offset': 0}","[2.3408124446868896, 1.2041460275650024, -0.1519157588481903, -1.229673981666565, 0.6389327645301819, -0.7494058012962341, 1.214209794998169, 10.30300521850586, -13.729134559631348, -2.394832134246826, 1.4789097309112549, -2.135404109954834, 1.2451903820037842, 10.701669692993164, -12.016498565673828, -3.397730827331543, 0.3128145933151245, 0.1411118507385254]"
2026/02/02 23:42:10.939444741,"{'dim': [], 'data_offset': 0}","[1.983974814414978, 1.1349047422409058, -0.08291829377412796, -1.2566438913345337, -0.304279625415802, 0.029019277542829514, 0.9018399119377136, 1.5520597696304321, -3.9971983432769775, -2.362175464630127, 0.243088036775589, -0.9309225678443909, 1.0618081092834473, -6.44473123550415, 9.67538833618164, -3.0027613639831543, -0.9764877557754517, 0.5865736603736877]"
2026/02/02 23:42:10.944411733,"{'dim': [], 'data_offset': 0}","[1.2767248153686523, 0.5035425424575806, 0.4649766683578491, -1.3952969312667847, -0.10363499075174332, -0.1560739427804947, 0.6451376080513, -0.9154074192047119, -0.4579986333847046, -1.5160640478134155, 0.6107614636421204, -1.0161716938018799, 1.221026062965393, 4.5594353675842285, -6.361708164215088, -2.157360076904297, -0.13267607986927032, 0.1062505766749382]"
2026/02/02 23:42:10.949463810,"{'dim': [], 'data_offset': 0}","[0.801228940486908, 0.5155345797538757, 0.4440430700778961, -1.4818146228790283, -0.04961845651268959, -0.13992102444171906, 0.23655787110328674, -0.9607394337654114, -0.23537348210811615, -1.0398811101913452, 0.02822304517030716, -0.5192947387695312, 1.3333179950714111, -0.1442619264125824, 0.587833821773529, -1.432293176651001, -0.5318572521209717, 0.34746992588043213]"
2026/02/02 23:42:10.954441331,"{'dim': [], 'data_offset': 0}","[1.1640561819076538, 0.8730469346046448, 0.2803359031677246, -2.072967529296875, 0.7389370203018188, -0.6154819130897522, 0.3515663146972656, 9.943737030029297, -13.700430870056152, -1.1160825490951538, 1.2354098558425903, -2.283784866333008, 2.211303234100342, 10.043486595153809, -11.339035987854004, -2.6553685665130615, 0.08909740298986435, 0.4046248197555542]"
2026/02/02 23:42:10.960188924,"{'dim': [], 'data_offset': 0}","[1.0322201251983643, 0.8846632242202759, 0.1482117921113968, -1.9498189687728882, -0.4487183392047882, 0.2804758548736572, 0.31791752576828003, -6.066219806671143, 7.181320667266846, -1.5004792213439941, -0.05872747674584389, -1.0338306427001953, 1.6385996341705322, -7.454884052276611, 10.191556930541992, -2.5725154876708984, -1.4460667371749878, 0.8426522016525269]"
2026/02/02 23:42:10.965018893,"{'dim': [], 'data_offset': 0}","[0.6712639927864075, 0.4855769872665405, 0.5615332126617432, -1.8039284944534302, 0.28211650252342224, -0.255717009305954, 0.2368592470884323, -1.2408676147460938, 1.4247654676437378, -0.8029385805130005, 0.3614082932472229, -1.2155684232711792, 1.7759060859680176, 5.87890625, -8.296809196472168, -1.6874642372131348, -0.34261032938957214, 0.30840587615966797]"
2026/02/02 23:42:10.970264459,"{'dim': [], 'data_offset': 0}","[0.635473370552063, 0.6261845231056213, 0.3341156840324402, -1.539537787437439, 0.12164348363876343, -0.12467126548290253, 0.08558850735425949, -0.37976667284965515, 0.3619852066040039, -0.8012656569480896, -0.3542424440383911, -0.5033707022666931, 1.551505208015442, -2.818817615509033, 4.9963765144348145, -1.3177739381790161, -0.8493252992630005, 0.6159005761146545]"
2026/02/02 23:42:10.975283000,"{'dim': [], 'data_offset': 0}","[2.217302083969116, 0.5663937926292419, 0.42296427488327026, -1.0096570253372192, 0.7068716883659363, -0.5668231844902039, 1.263856053352356, 10.389094352722168, -13.14709758758545, -2.2679946422576904, 1.0489068031311035, -1.9545350074768066, 1.3088833093643188, 11.101889610290527, -12.0704345703125, -3.522223711013794, 0.3734833002090454, 0.29302549362182617]"
2026/02/02 23:42:10.980650311,"{'dim': [], 'data_offset': 0}","[1.5088245868682861, 0.8354897499084473, 0.3765806257724762, -0.9173146486282349, 1.276468276977539, -1.1074985265731812, 0.5130199790000916, 5.6392412185668945, -5.341943264007568, -1.8233344554901123, -0.7579106092453003, -0.8914912343025208, 1.4605636596679688, -7.384695529937744, 10.126205444335938, -2.715507984161377, -1.2495081424713135, 0.7987377047538757]"
2026/02/02 23:42:10.985651433,"{'dim': [], 'data_offset': 0}","[0.892162561416626, -0.03688652440905571, 0.7690675258636475, -0.5302914381027222, 1.2018978595733643, -0.2435360699892044, 0.3726292550563812, -1.5224993228912354, 3.353053569793701, -1.222483515739441, 0.2983939051628113, -1.1797128915786743, 1.3856257200241089, 5.744541168212891, -7.979219913482666, -1.999377727508545, -0.3248838186264038, 0.2912905514240265]"
2026/02/02 23:42:10.991265261,"{'dim': [], 'data_offset': 0}","[0.48316559195518494, 0.05466196686029434, 0.590003490447998, -0.602543830871582, 1.3990851640701294, -0.7746806740760803, -0.06961990892887115, -0.971156120300293, 2.383512496948242, -0.7891978025436401, -0.32052046060562134, -0.5904173851013184, 1.489678144454956, -1.1401851177215576, 1.8746455907821655, -1.3012412786483765, -0.7687146663665771, 0.5654518604278564]"
2026/02/02 23:42:10.995931240,"{'dim': [], 'data_offset': 0}","[1.2986325025558472, -0.22458426654338837, 0.9501911401748657, -0.7682116031646729, 2.1323976516723633, -0.8941382169723511, 0.26251450181007385, 8.998664855957031, -10.684515953063965, -1.904229998588562, 0.46781671047210693, -1.516595482826233, 1.9825122356414795, 8.97080135345459, -10.651308059692383, -1.7523117065429688, 0.30130690336227417, 0.46280336380004883]"
2026/02/02 23:42:11.1375418,"{'dim': [], 'data_offset': 0}","[1.1049829721450806, -0.21516865491867065, 0.605902373790741, -0.562373697757721, 1.0833503007888794, -1.1598864793777466, 0.11339524388313293, -1.088352918624878, -0.20015357434749603, -2.00032639503479, -0.25797635316848755, -0.5339099168777466, 1.6203268766403198, -6.223653793334961, 9.078694343566895, -1.5789207220077515, -0.9701940417289734, 1.117379069328308]"
2026/02/02 23:42:11.6380358,"{'dim': [], 'data_offset': 0}","[0.6780630946159363, -0.45156288146972656, 0.7350064516067505, -0.550320029258728, 1.0363777875900269, -0.4564552307128906, 0.03441021591424942, -1.1287885904312134, -0.20784428715705872, -1.3789043426513672, 0.294475793838501, -0.7854472398757935, 1.6154756546020508, 3.4379982948303223, -4.969913959503174, -1.1323070526123047, -0.40285536646842957, 0.8332468271255493]"
2026/02/02 23:42:11.11773423,"{'dim': [], 'data_offset': 0}","[0.4918927848339081, -0.2766498327255249, 0.5065227150917053, -0.5970086455345154, 0.8947895765304565, -0.5419299602508545, -0.07645036280155182, -1.0454065799713135, -0.2541266679763794, -1.102843165397644, -0.009302366524934769, -0.4527890384197235, 1.454127550125122, 0.6269960403442383, -1.0252946615219116, -0.8572245836257935, -0.6372694969177246, 0.9745585322380066]"
2026/02/02 23:42:11.16705297,"{'dim': [], 'data_offset': 0}","[1.6920653581619263, -0.7919992804527283, 1.5224084854125977, -1.3411898612976074, 1.7338378429412842, -0.8620851635932922, 0.4791731834411621, 7.178776264190674, -11.156250953674316, -2.774139881134033, 0.276945561170578, -0.9813525676727295, 1.7128117084503174, 3.141521692276001, -3.2570948600769043, -2.8451781272888184, -0.9173781871795654, 2.1440367698669434]"
2026/02/02 23:42:11.22277229,"{'dim': [], 'data_offset': 0}","[1.3464356660842896, -0.8135414123535156, 1.23561692237854, -1.1255887746810913, 0.6002411246299744, -0.3340463638305664, 0.41177159547805786, -1.4594342708587646, 0.2528403401374817, -2.6229827404022217, 0.22128838300704956, -0.650818943977356, 1.3914769887924194, 1.4808743000030518, -1.0912646055221558, -2.709683895111084, -1.3238328695297241, 2.6298274993896484]"
2026/02/02 23:42:11.27187577,"{'dim': [], 'data_offset': 0}","[0.7850578427314758, -0.42857158184051514, 0.9137244820594788, -1.3245537281036377, 0.4258495271205902, -0.2213200479745865, -0.06289194524288177, -1.3721566200256348, 0.06216086447238922, -1.8374433517456055, 0.053448133170604706, -0.5259547829627991, 1.612602710723877, 0.623755693435669, -0.19109049439430237, -1.8828238248825073, -1.452463150024414, 2.775543212890625]"
2026/02/02 23:42:11.32117939,"{'dim': [], 'data_offset': 0}","[1.4403516054153442, -1.3457810878753662, 2.7778894901275635, -2.4463534355163574, 1.3768037557601929, -0.38699793815612793, 0.12629155814647675, 6.721639633178711, -10.698138236999512, -2.660355806350708, 0.2963346242904663, -1.0212887525558472, 2.803434371948242, 3.104949951171875, -2.889866352081299, -2.319849729537964, -0.4001019299030304, 1.8806506395339966]"
2026/02/02 23:42:11.37569637,"{'dim': [], 'data_offset': 0}","[1.0579437017440796, -0.9536664485931396, 2.3786392211914062, -2.3437695503234863, 0.3650476336479187, 0.1937279850244522, 0.0308371689170599, -1.4247019290924072, 0.8422050476074219, -2.5173821449279785, 0.10450594127178192, -0.7439462542533875, 2.496340036392212, 1.5161091089248657, -1.0791715383529663, -2.0314104557037354, -0.4986686706542969, 1.6655385494232178]"
2026/02/02 23:42:11.42747874,"{'dim': [], 'data_offset': 0}","[0.7590683102607727, -0.23804114758968353, 1.7059136629104614, -2.566210985183716, 0.1326928585767746, 0.4594326615333557, -0.19290436804294586, -1.1431514024734497, 0.4098668098449707, -1.991994023323059, -0.04197171330451965, -0.5960147976875305, 2.3914740085601807, 0.6561674475669861, -0.1981072872877121, -1.5198267698287964, -0.4630485475063324, 1.4636707305908203]"
2026/02/02 23:42:11.47859565,"{'dim': [], 'data_offset': 0}","[0.6329281330108643, 0.17649221420288086, 1.1490321159362793, -2.5296571254730225, -0.011853799223899841, 0.5289857983589172, -0.19025172293186188, -0.6907998323440552, -0.024641426280140877, -1.6241776943206787, -0.07563205808401108, -0.4876575767993927, 2.020785093307495, 0.3462574779987335, 0.07253595441579819, -1.2068581581115723, -0.29959675669670105, 1.153698205947876]"
2026/02/02 23:42:11.52936956,"{'dim': [], 'data_offset': 0}","[3.2538654804229736, -0.25639447569847107, 2.429377794265747, -1.7826718091964722, -0.12223721295595169, 0.45465055108070374, 2.0606296062469482, 5.692058563232422, -9.482151985168457, -4.038480758666992, 0.1637289673089981, -0.44662684202194214, 1.122320294380188, 2.2583155632019043, -2.010990858078003, -3.185603618621826, -0.9379382133483887, 2.5040132999420166]"
2026/02/02 23:42:11.58632670,"{'dim': [], 'data_offset': 0}","[2.849771022796631, -0.018282869830727577, 2.0501346588134766, -2.0123891830444336, -0.4214562177658081, 0.6189258098602295, 1.8424146175384521, 0.7219564318656921, -2.23034405708313, -3.427492618560791, 0.07285984605550766, -0.3765096068382263, 1.1045145988464355, 1.1242166757583618, -0.8147298097610474, -2.574855327606201, -0.8322895169258118, 2.0929646492004395]"
2026/02/02 23:42:11.63899248,"{'dim': [], 'data_offset': 0}","[1.875390648841858, 0.29490745067596436, 1.5948551893234253, -2.5135996341705322, -0.3841829001903534, 0.5532042980194092, 1.0931693315505981, -0.4528539180755615, -0.6104767918586731, -2.071820020675659, 0.043099988251924515, -0.45096343755722046, 1.5872987508773804, 0.5143875479698181, -0.2389155477285385, -1.4400438070297241, -0.6169233322143555, 1.6446999311447144]"
2026/02/02 23:42:11.69125275,"{'dim': [], 'data_offset': 0}","[1.2256232500076294, 0.5462197661399841, 1.1128554344177246, -2.4132397174835205, -0.19668108224868774, 0.515714704990387, 0.6380680203437805, -0.5164768099784851, -0.3469310402870178, -1.2540183067321777, 0.029553651809692383, -0.4525713324546814, 1.6823683977127075, 0.268625944852829, -0.027477964758872986, -0.7994720935821533, -0.28696149587631226, 1.163801670074463]"
2026/02/02 23:42:11.73883431,"{'dim': [], 'data_offset': 0}","[1.2063214778900146, -0.08056032657623291, 2.978541374206543, -2.5937530994415283, 0.1656680703163147, 0.41622963547706604, 0.6393869519233704, 3.429140090942383, -6.484526634216309, -1.3406870365142822, 0.14212870597839355, -0.6857710480690002, 2.7981483936309814, 1.4427345991134644, -1.4656988382339478, -0.5171092748641968, -0.4076139032840729, 1.4680731296539307]"
2026/02/02 23:42:11.79148104,"{'dim': [], 'data_offset': 0}","[1.0835057497024536, 0.20065093040466309, 2.3315820693969727, -2.257535219192505, -0.06875631213188171, 0.5505267381668091, 0.7095115780830383, -0.21165060997009277, -1.1132608652114868, -1.3302149772644043, 0.058595359325408936, -0.5217852592468262, 2.3232994079589844, 0.7627069354057312, -0.673902690410614, -0.6259481906890869, -0.3489481806755066, 1.2283324003219604]"
2026/02/02 23:42:11.83894245,"{'dim': [], 'data_offset': 0}","[1.0332499742507935, 0.6320278644561768, 1.4936988353729248, -1.9156324863433838, -0.11113684624433517, 0.5222569108009338, 0.7529798150062561, -0.6504641771316528, -0.4439890682697296, -1.235315203666687, 0.019060596823692322, -0.40317147970199585, 1.8532347679138184, 0.4062989056110382, -0.24295136332511902, -0.633521556854248, -0.17307694256305695, 0.9134841561317444]"
2026/02/02 23:42:11.89354195,"{'dim': [], 'data_offset': 0}","[0.9703015089035034, 0.8668174743652344, 0.9206796288490295, -1.6292201280593872, -0.11390044540166855, 0.4853350520133972, 0.7892335653305054, -0.643305778503418, -0.30245062708854675, -1.1072078943252563, 0.01457031350582838, -0.32497793436050415, 1.4214762449264526, 0.25202086567878723, -0.06897443532943726, -0.6116988062858582, -0.04749612510204315, 0.6655513048171997]"
2026/02/02 23:42:11.94106916,"{'dim': [], 'data_offset': 0}","[1.763588547706604, -0.06377708911895752, 2.9420809745788574, -1.3935590982437134, -0.19832204282283783, 0.5254514217376709, 1.504014492034912, 2.4727447032928467, -5.253463268280029, -2.636259078979492, 0.1774030178785324, -0.44457554817199707, 1.6794962882995605, 1.179596185684204, -0.9776857495307922, -1.7961691617965698, -1.9306803941726685, 3.719916343688965]"
2026/02/02 23:42:11.99334938,"{'dim': [], 'data_offset': 0}","[1.4383748769760132, 0.24010494351387024, 2.2324867248535156, -1.3374171257019043, -0.30176928639411926, 0.6011630892753601, 1.3567276000976562, 0.269816517829895, -1.9421923160552979, -2.3151118755340576, 0.1302950382232666, -0.3820740282535553, 1.4968104362487793, 0.7105093002319336, -0.4578808844089508, -1.5160404443740845, -1.472391963005066, 2.978741407394409]"
