time,layout,data
2026/02/02 23:42:13.803251715,"{'dim': [], 'data_offset': 0}","[-0.017251236364245415, 0.09002764523029327, 0.007220420055091381, -0.13195793330669403, 0.004563616123050451, 0.0025011824909597635, -0.0647534653544426, -0.13274596631526947, 0.3765493631362915, 0.0025652481708675623, -0.05535610765218735, -0.035721614956855774, 0.004439883399754763, -0.06606271862983704, -0.005686185322701931, 0.08100121468305588, 2.2172534954734147e-05, -0.06388488411903381]"
2026/02/02 23:42:13.808519618,"{'dim': [], 'data_offset': 0}","[0.36409905552864075, 0.643132209777832, 0.11145302653312683, -0.23283420503139496, 0.0655238926410675, 0.15319080650806427, 0.4063999056816101, 1.5726995468139648, 3.9832370281219482, 0.15593911707401276, -0.02246273308992386, 0.8182138800621033, 0.25362202525138855, 0.014373446814715862, 0.5460291504859924, 0.6603621244430542, 0.00632051145657897, 0.27911025285720825]"
2026/02/02 23:42:13.813477650,"{'dim': [], 'data_offset': 0}","[-0.018427733331918716, -0.116941437125206, -0.011111488565802574, -0.028452135622501373, -0.014405287802219391, -0.015473485924303532, -0.09610740840435028, 0.32454225420951843, 0.14097142219543457, -0.010983963496983051, 0.1735190749168396, -0.30630314350128174, -0.056784577667713165, -0.006316592451184988, -0.10862475633621216, -0.12104173004627228, 0.011301074177026749, -0.07301615178585052]"
2026/02/02 23:42:13.818795034,"{'dim': [], 'data_offset': 0}","[-0.01091548427939415, 0.05001923441886902, -0.0022799887228757143, -0.0034378389827907085, 0.001017305999994278, -0.01668522134423256, -0.0915193185210228, 0.010774847120046616, 0.1542871594429016, 0.0005836353520862758, 0.07017246633768082, -0.10992174595594406, -0.022803302854299545, 0.0007554980693385005, 0.008406308479607105, 0.0047348057851195335, -0.003605810459703207, -0.07274952530860901]"
2026/02/02 23:42:13.824626731,"{'dim': [], 'data_offset': 0}","[-0.022502001374959946, 0.09855037927627563, -0.000482436444144696, 0.0041363132186234, -0.004011165350675583, -0.0033844024874269962, -0.06885106861591339, -0.017318885773420334, 0.06214071437716484, -0.005747582763433456, -0.004005356691777706, -0.017296327278017998, -0.003316018497571349, 0.0010103387758135796, 0.014409139752388, 0.08481910079717636, -0.003243472194299102, -0.04680168628692627]"
2026/02/02 23:42:13.828905577,"{'dim': [], 'data_offset': 0}","[0.7960348129272461, 0.6486929655075073, 0.19264131784439087, 0.5705320835113525, -0.013211212120950222, 0.9878241419792175, 0.37821537256240845, 0.6483070254325867, 1.0981167554855347, 0.363136351108551, -0.09581328183412552, 0.7155370712280273, 0.21232616901397705, 0.009953047148883343, 0.09606336802244186, 0.6056243777275085, -0.004987514112144709, 0.29907992482185364]"
2026/02/02 23:42:13.833889765,"{'dim': [], 'data_offset': 0}","[-0.17575986683368683, -0.07303368300199509, -0.05022895336151123, -0.07157618552446365, 0.2824282944202423, -0.18163737654685974, -0.12199879437685013, 0.14430204033851624, 1.4530268907546997, -0.030383307486772537, 0.1464480310678482, -0.19064313173294067, -0.042793359607458115, -0.0008152133086696267, -0.01379463355988264, -0.10170363634824753, -0.0008633449324406683, -0.08533702045679092]"
2026/02/02 23:42:13.839507015,"{'dim': [], 'data_offset': 0}","[-0.13771943747997284, 0.07403778284788132, -0.010569986887276173, -0.048904601484537125, 0.06366637349128723, 0.11166807264089584, -0.09583204239606857, 0.2841137945652008, -0.07224943488836288, -0.029778024181723595, 0.0432467982172966, -0.00954529084265232, -0.02439791150391102, 9.081092139240354e-05, -0.00488838879391551, 0.016055447980761528, -0.008873891085386276, -0.06851256638765335]"
2026/02/02 23:42:13.844419589,"{'dim': [], 'data_offset': 0}","[-0.09942372888326645, 0.07371982932090759, -0.0011782237561419606, -0.02685609459877014, -0.08520150929689407, 0.03609096631407738, -0.061827465891838074, 0.12912432849407196, 0.029702093452215195, -0.04761325940489769, -0.03800972178578377, 0.028965432196855545, -0.0159581508487463, 0.0020412688609212637, -0.0038799303583800793, 0.0759035125374794, -0.002733656670898199, -0.03446703404188156]"
2026/02/02 23:42:13.849666954,"{'dim': [], 'data_offset': 0}","[0.7641204595565796, 0.7069178819656372, 0.1998509168624878, 1.0181468725204468, -0.04246152564883232, 0.9352623820304871, 0.307172566652298, 0.5825466513633728, 1.4170427322387695, 0.5613136291503906, -0.1634223610162735, 0.7631664872169495, 0.14610087871551514, 0.22460021078586578, 0.03071834333240986, 0.5596840977668762, -0.005460239015519619, 0.324491947889328]"
2026/02/02 23:42:13.854642732,"{'dim': [], 'data_offset': 0}","[-0.2015237808227539, -0.07546451687812805, -0.05727880075573921, -0.3364153504371643, 0.26173868775367737, 0.456606388092041, -0.13565590977668762, -0.23801790177822113, 0.41095301508903503, -0.06277566403150558, 0.15583032369613647, -0.11841783672571182, -0.023807035759091377, -0.03419870510697365, -0.0049941581673920155, -0.09087467938661575, -0.000729154038708657, -0.08978340029716492]"
2026/02/02 23:42:13.859996651,"{'dim': [], 'data_offset': 0}","[-0.16052071750164032, 0.07251260429620743, -0.013370946049690247, -0.20438165962696075, -0.0711260735988617, -0.03676346316933632, -0.0883457213640213, -0.016375133767724037, 0.08165392279624939, -0.07115082442760468, 0.010337194427847862, 0.06251034885644913, -0.02028697542846203, -0.019213153049349785, -0.0002202211762778461, 0.01752348802983761, -0.0007385886274278164, -0.06600465625524521]"
2026/02/02 23:42:13.864951865,"{'dim': [], 'data_offset': 0}","[0.8376250267028809, 0.6289179921150208, 0.12497204542160034, 0.8697792291641235, 0.3661036491394043, 1.7811667919158936, 0.16249671578407288, 0.06043330579996109, 0.13318957388401031, 0.8759499192237854, -0.17490285634994507, 0.6821346282958984, 0.08012281358242035, 0.9866241812705994, 0.7198147773742676, 0.5729397535324097, 0.015500913374125957, 0.2729673683643341]"
2026/02/02 23:42:13.869773761,"{'dim': [], 'data_offset': 0}","[-0.3605726361274719, -0.08290252089500427, -0.04220473766326904, -0.3460501432418823, 0.30720409750938416, 1.1139270067214966, -0.059105124324560165, 0.020766207948327065, -0.009720170870423317, -0.33347654342651367, 0.13305194675922394, -0.09104505181312561, -0.04387715086340904, -0.18629363179206848, 0.20166657865047455, -0.1260773092508316, 0.02336825802922249, -0.12405373156070709]"
2026/02/02 23:42:13.875287472,"{'dim': [], 'data_offset': 0}","[-0.21464957296848297, 0.04347535967826843, -0.00670867133885622, -0.20911358296871185, 0.5008666515350342, 0.5613107085227966, -0.04079196974635124, -0.012954095378518105, -0.001580153009854257, -0.2645181715488434, -0.03666921705007553, 0.05171431601047516, -0.029947908595204353, 0.035720303654670715, 0.02933068573474884, -0.04880818724632263, 0.0014270279789343476, -0.0495077520608902]"
2026/02/02 23:42:13.880496236,"{'dim': [], 'data_offset': 0}","[-0.07674314826726913, 0.12591800093650818, -0.0017530085751786828, -0.0900372639298439, -0.07623844593763351, 0.032496411353349686, -0.03689933568239212, 0.01635349728167057, 0.0011691830586642027, -0.19984927773475647, -0.06064129248261452, 0.07663828134536743, -0.01774781383574009, 0.04983632266521454, -0.007055534515529871, 0.005861066281795502, -0.002700935583561659, -0.045435432344675064]"
2026/02/02 23:42:13.885495298,"{'dim': [], 'data_offset': 0}","[0.41956138610839844, 0.4304724335670471, 0.09874667227268219, 0.7353715300559998, 0.3970153033733368, 1.5022554397583008, 0.09216207265853882, -0.03952167183160782, 0.07334352284669876, 0.710320234298706, -0.08070185780525208, 0.6195674538612366, -0.0005448028678074479, 1.0166077613830566, 1.6492646932601929, 0.5484869480133057, 0.07289227843284607, 0.24220964312553406]"
2026/02/02 23:42:13.890710353,"{'dim': [], 'data_offset': 0}","[-0.1287580281496048, -0.032472167164087296, -0.026544617488980293, -0.25252053141593933, 0.2092704176902771, 1.185200810432434, -0.07946073263883591, 0.02693258970975876, 0.00028167988057248294, -0.22186754643917084, 0.07130775600671768, -0.02953297644853592, 0.2372315376996994, 0.6068696975708008, 1.8051483631134033, -0.03323812410235405, 0.514057993888855, -0.24758939445018768]"
2026/02/02 23:42:13.896082403,"{'dim': [], 'data_offset': 0}","[-0.06792660057544708, 0.032452404499053955, 0.008053661324083805, -0.048457104712724686, 0.43878915905952454, 0.5467521548271179, -0.04555080085992813, -0.018964506685733795, -0.016669079661369324, -0.204824760556221, -0.0355876199901104, 0.04617725685238838, 0.25135213136672974, 0.6528440117835999, 0.7995113134384155, -0.012817727401852608, -0.023962000384926796, -0.04491540044546127]"
2026/02/02 23:42:13.901212500,"{'dim': [], 'data_offset': 0}","[-0.002590399933978915, 0.0890282616019249, -0.0003091006656177342, 0.061168186366558075, -0.0790228396654129, 0.0014972650678828359, -0.015072421170771122, 0.013600601814687252, -0.000417683128034696, -0.18550001084804535, -0.010783784091472626, 0.08756197243928909, 0.18125681579113007, 0.07901308685541153, 0.6892058253288269, 0.017747551202774048, 0.06846874952316284, -0.01739013008773327]"
2026/02/02 23:42:13.906290584,"{'dim': [], 'data_offset': 0}","[0.3399663269519806, 0.4307251274585724, 0.06440769135951996, 0.5231381058692932, 0.3846645653247833, 1.444307804107666, 0.009884325787425041, 0.11267391592264175, -0.00413314625620842, 0.695845365524292, 0.10079699009656906, 0.5312167406082153, -0.038314443081617355, 3.0352060794830322, 4.056819438934326, 1.200900912284851, 0.25558775663375854, 0.016450650990009308]"
2026/02/02 23:42:13.911079466,"{'dim': [], 'data_offset': 0}","[-0.061578184366226196, -0.0544876791536808, -0.03364395350217819, -0.08178742229938507, 0.23512022197246552, 1.138724684715271, -0.05240282416343689, -0.012048662640154362, 0.012495968490839005, -0.19786421954631805, -0.004859347362071276, -0.014775371178984642, 0.2631244659423828, 0.2779708206653595, 1.2525405883789062, -0.41454610228538513, 0.07283633947372437, -0.0064542037434875965]"
2026/02/02 23:42:13.916395464,"{'dim': [], 'data_offset': 0}","[-0.04798456281423569, -0.0013091354630887508, 0.001971092540770769, 0.0580514632165432, 0.44491124153137207, 0.5544701814651489, -0.020901355892419815, 0.009880024939775467, -0.005345984827727079, -0.19724242389202118, 0.00808912143111229, 0.03893592208623886, 0.15025360882282257, 0.20684370398521423, 0.9095694422721863, -0.25307756662368774, -0.1557386964559555, 0.011883209459483624]"
2026/02/02 23:42:13.921795994,"{'dim': [], 'data_offset': 0}","[-0.016904715448617935, 0.04424050822854042, -0.003798432881012559, 0.1020442396402359, -0.07591792196035385, -0.008997883647680283, -0.006408788729459047, -0.005551131442189217, 0.0016045899828895926, -0.15553835034370422, 0.005004643928259611, 0.0682171955704689, 0.06299765408039093, 0.1500432938337326, 0.06474808603525162, -0.14050811529159546, -0.0563732385635376, -0.004383038729429245]"
2026/02/02 23:42:13.926568426,"{'dim': [], 'data_offset': 0}","[0.3993004262447357, 0.46224984526634216, 0.003646382363513112, 0.4915008544921875, 0.2899666726589203, 1.0748566389083862, -0.00825708732008934, 0.6867842078208923, 0.0997699648141861, 0.7197155952453613, 0.19659630954265594, 0.4507448375225067, -0.3575057089328766, 2.158468008041382, 3.8597710132598877, 0.3919619917869568, 0.24336549639701843, 0.0007385869976133108]"
2026/02/02 23:42:13.931589641,"{'dim': [], 'data_offset': 0}","[-0.10891243070363998, -0.08305246382951736, -0.027412431314587593, -0.06861012428998947, 0.06313158571720123, 0.35044053196907043, 0.0041905296966433525, -0.19508856534957886, 0.03172316029667854, -0.31926876306533813, -0.06313810497522354, -0.033721376210451126, -0.0842212662100792, 1.1602965593338013, 1.3298354148864746, -0.13663287460803986, 0.07352623343467712, -0.006859649438410997]"
2026/02/02 23:42:13.936777478,"{'dim': [], 'data_offset': 0}","[-0.04294605180621147, -0.0005957972025498748, -0.002910250099375844, -0.0021602155175060034, 0.004299481865018606, -0.017149552702903748, -0.0001768492948031053, -0.04760302975773811, 0.005466260015964508, -0.1712271124124527, 0.04576152563095093, 0.01723746582865715, -0.054506875574588776, 0.7213186621665955, 1.9710313081741333, -0.10894864797592163, -0.2564333975315094, 0.017658166587352753]"
2026/02/02 23:42:13.942111051,"{'dim': [], 'data_offset': 0}","[-0.0038267888594418764, 0.024402104318141937, 0.0037350314669311047, 0.039690177887678146, 0.0046106548979878426, 0.0001285626640310511, 0.0024197932798415422, -0.026971783488988876, 0.006568814627826214, -0.06268835067749023, -0.003539817873388529, 0.05047648027539253, -0.051166635006666183, 0.38736796379089355, 0.5316115617752075, -0.07033193856477737, -0.04839189723134041, -0.003914624452590942]"
2026/02/02 23:42:13.947065275,"{'dim': [], 'data_offset': 0}","[0.36414211988449097, 0.4264562129974365, -0.010333306156098843, 0.7153847217559814, 0.3417263627052307, 0.8077828288078308, 0.003004490863531828, 1.0780417919158936, 0.33552777767181396, 0.4768719971179962, 0.302686870098114, 0.428554505109787, -0.15297003090381622, 3.238570213317871, 6.050137996673584, 0.561739981174469, -0.056089967489242554, 0.0037794820964336395]"
2026/02/02 23:42:13.951973208,"{'dim': [], 'data_offset': 0}","[-0.05730782821774483, -0.08387777954339981, -0.0033117400016635656, -0.13858014345169067, -0.02343646250665188, 0.15996068716049194, 0.008333827368915081, -0.24061840772628784, 0.2047356814146042, -0.12896756827831268, -0.12282051146030426, -0.040504198521375656, 0.190160870552063, 0.4720471501350403, 0.02170272171497345, -0.05343075841665268, -0.04821542277932167, -0.006541011389344931]"
2026/02/02 23:42:13.957498708,"{'dim': [], 'data_offset': 0}","[-0.047349005937576294, -0.010416009463369846, 0.00017663992184679955, 0.015428968705236912, 0.0013216136721894145, 0.037607450038194656, 0.005489612929522991, 0.04187439754605293, 0.042629145085811615, -0.08064613491296768, 0.013594737276434898, 0.02626044675707817, 0.15166430175304413, 0.009232216514647007, 0.023297019302845, -0.025084389373660088, -0.15459172427654266, 0.004294962156563997]"
2026/02/02 23:42:13.962597107,"{'dim': [], 'data_offset': 0}","[-0.0328611396253109, 0.018334945663809776, 0.0022027967497706413, 0.0836113691329956, 0.00017828316777013242, 0.00927815679460764, -5.6131604651454836e-05, 0.07030117511749268, -0.017926406115293503, -0.025147253647446632, 0.025459136813879013, 0.03326772153377533, 0.0986250787973404, -0.009132749401032925, 0.00795607827603817, -0.0010722775477916002, -0.08784127235412598, -0.0020558966789394617]"
2026/02/02 23:42:13.967835854,"{'dim': [], 'data_offset': 0}","[0.4504318833351135, 0.4113583564758301, 0.011919183656573296, 0.5640020370483398, 0.20139743387699127, 0.30203497409820557, 0.05583622679114342, 0.7306097745895386, 0.6389442086219788, 0.44813305139541626, 0.31527960300445557, 0.33648112416267395, -0.2707025110721588, 2.987894058227539, 4.305330753326416, 0.3181080222129822, 0.09125550836324692, 0.023851139470934868]"
2026/02/02 23:42:13.973049688,"{'dim': [], 'data_offset': 0}","[-0.12223798781633377, -0.08471366763114929, 0.01090053841471672, -0.09312185645103455, -0.05085724592208862, -0.02076476439833641, -0.009778781794011593, 0.2231571078300476, 0.2390078753232956, -0.12374317646026611, -0.15922385454177856, -0.0438806489109993, -0.006653750780969858, 0.46073970198631287, 1.0446293354034424, -0.013264043256640434, 0.03633924201130867, 0.019219694659113884]"
2026/02/02 23:42:13.978497681,"{'dim': [], 'data_offset': 0}","[-0.06967676430940628, -0.02621908113360405, 0.0017670028610154986, 0.0012819708790630102, 0.001160974963568151, 0.0017059313831850886, 0.00026738285669125617, 0.05270180106163025, -0.01564568653702736, -0.047944799065589905, -0.004817814100533724, 0.001079952111467719, -0.0009726321441121399, 0.3648950457572937, 1.0417028665542603, -0.03134514391422272, -0.09843361377716064, -0.007345700636506081]"
2026/02/02 23:42:13.983325861,"{'dim': [], 'data_offset': 0}","[-0.03913946822285652, -0.0017670714296400547, -0.004387201275676489, 0.06098247691988945, 0.0011114838998764753, 0.0037728699389845133, -0.0032183609437197447, 0.07025390863418579, -0.00693177105858922, 0.002501411596313119, -0.04054717719554901, 0.017800869420170784, 0.001981900306418538, 0.09760601818561554, 0.17824073135852814, -0.050257619470357895, -0.028774024918675423, 0.00489446334540844]"
2026/02/02 23:42:13.988681537,"{'dim': [], 'data_offset': 0}","[0.47261399030685425, 0.46514418721199036, 0.05821367725729942, 0.5859227180480957, 0.19951312243938446, 0.23927178978919983, 0.08199887722730637, 0.8380836248397827, 1.290237545967102, 0.40834763646125793, 0.28297191858291626, 0.3958473205566406, 0.22923654317855835, 2.592913866043091, 3.2756052017211914, -0.0009020229917950928, 0.08325740694999695, 0.1489056795835495]"
2026/02/02 23:42:13.993584792,"{'dim': [], 'data_offset': 0}","[-0.11110596358776093, -0.11272050440311432, 0.022880954667925835, -0.10507789999246597, -0.07609560340642929, -0.05052795633673668, 0.008108801208436489, 1.22543203830719, 1.4574068784713745, -0.07985397428274155, -0.18024761974811554, -0.0765790119767189, -0.01929616741836071, 0.6768142580986023, 1.6804803609848022, -0.08631327748298645, 0.03853132575750351, 0.02368692122399807]"
2026/02/02 23:42:13.999345820,"{'dim': [], 'data_offset': 0}","[-0.08186354488134384, -0.0419994480907917, 0.0009345452417619526, -0.0030555722769349813, 0.039064567536115646, -0.0016812748508527875, -0.002091107191517949, 0.3981079161167145, 1.269966721534729, -0.05243140459060669, -0.03826000913977623, -0.013013046234846115, -0.005282985977828503, 0.7130787968635559, 1.1106445789337158, -0.028100818395614624, -0.10027161240577698, -0.05303199961781502]"
2026/02/02 23:42:14.3857173,"{'dim': [], 'data_offset': 0}","[-0.053055793046951294, -0.01616011932492256, -0.01089989673346281, 0.05117533728480339, -0.020589426159858704, -0.008709238842129707, -0.0051978700794279575, 0.1946544051170349, 0.30238091945648193, -0.012934177182614803, -0.0736970454454422, 0.0038538940716534853, -0.008264867588877678, 0.2868362367153168, 1.0046885013580322, -0.03952115401625633, 0.0424075648188591, -0.010104363784193993]"
2026/02/02 23:42:14.9217741,"{'dim': [], 'data_offset': 0}","[0.5122608542442322, 0.49106907844543457, 0.10271410644054413, 0.5714660882949829, 0.19818465411663055, 0.18163499236106873, 0.09471622109413147, 1.5987683534622192, 1.142661213874817, 0.45676589012145996, 0.23053918778896332, 0.5109711289405823, 0.6994627714157104, 4.511629104614258, 6.55604362487793, -0.1444423794746399, 0.14851322770118713, 0.19302143156528473]"
2026/02/02 23:42:14.14179394,"{'dim': [], 'data_offset': 0}","[-0.09578730911016464, -0.13200785219669342, 0.014809741638600826, -0.10283233225345612, -0.09916125237941742, -0.055533234030008316, 0.052964240312576294, 0.7834196090698242, 2.5235579013824463, -0.051443979144096375, -0.14940105378627777, -0.12172207236289978, -0.17866456508636475, -0.46250003576278687, -0.5105433464050293, -0.05828472226858139, 0.29702895879745483, 0.023587128147482872]"
2026/02/02 23:42:14.19599232,"{'dim': [], 'data_offset': 0}","[-0.09583648294210434, -0.05008375644683838, -0.012867983430624008, 0.007878610864281654, 0.019759194925427437, -0.005687887780368328, 0.00048351753503084183, 0.3857675790786743, 0.07136724889278412, -0.07427724450826645, -0.0720781534910202, -0.022255174815654755, -0.07878280431032181, 2.079294443130493, 3.055346727371216, -0.0250286515802145, 0.21490994095802307, 0.045198261737823486]"
2026/02/02 23:42:14.24701767,"{'dim': [], 'data_offset': 0}","[-0.06428388506174088, -0.023699549958109856, -0.011447254568338394, 0.07882262021303177, -0.020032066851854324, 0.0015858043916523457, 0.030090797692537308, 0.10755294561386108, 0.09090821444988251, -0.047245368361473083, 0.04900458827614784, -0.0026621774304658175, -0.04029540345072746, -0.03884221613407135, 0.12771883606910706, -0.013498247601091862, -0.047775495797395706, -0.015369112603366375]"
2026/02/02 23:42:14.29956018,"{'dim': [], 'data_offset': 0}","[0.6276043653488159, 0.36553889513015747, 0.09488790482282639, 0.4573601186275482, 0.07470688223838806, 0.14199881255626678, 0.09603335708379745, 2.810405731201172, 2.662870168685913, 0.6347153186798096, 0.2509731352329254, 0.5083274245262146, 0.6486637592315674, 3.4925694465637207, 4.158155918121338, -0.05669771507382393, 0.29895883798599243, 0.3573448657989502]"
2026/02/02 23:42:14.34952869,"{'dim': [], 'data_offset': 0}","[-0.1891857534646988, -0.10281192511320114, -0.008175834082067013, -0.07403688877820969, -0.08130256831645966, -0.05006987228989601, 0.0030938000418245792, -0.4222281873226166, 0.8502660393714905, -0.13837343454360962, -0.12383747845888138, -0.13550160825252533, -0.18489861488342285, -0.18984940648078918, 0.35186004638671875, -0.0031703244894742966, 0.4280647933483124, 0.07054369896650314]"
2026/02/02 23:42:14.40679612,"{'dim': [], 'data_offset': 0}","[-0.13633212447166443, -0.03904091194272041, -0.021429328247904778, -0.002572697354480624, -0.020637882873415947, 0.001148931565694511, -8.514198998454958e-05, 0.022793292999267578, -0.034387506544589996, -0.1276111751794815, -0.00610139686614275, -0.028997333720326424, -0.08761440217494965, 0.10358083248138428, 0.024188613519072533, 0.0020540663972496986, 0.12696126103401184, 0.04451003298163414]"
2026/02/02 23:42:14.45398890,"{'dim': [], 'data_offset': 0}","[-0.09207260608673096, -0.003820199053734541, -0.03169200196862221, 0.03904425725340843, -0.013338714838027954, 0.003761379513889551, -0.005754923913627863, 0.06168844923377037, 0.026791952550411224, -0.08295445144176483, 0.021697532385587692, 0.0004486136604100466, -0.03151713311672211, 0.06752949208021164, -0.014713931828737259, 0.002537387190386653, 0.07248188555240631, 0.03658716008067131]"
2026/02/02 23:42:14.50662679,"{'dim': [], 'data_offset': 0}","[0.5853281021118164, 0.3227778375148773, 0.07430914789438248, 0.5237941145896912, 0.035612739622592926, 0.1351371556520462, 0.0805516317486763, 1.13319993019104, 3.2670063972473145, 0.6115937829017639, 0.2972926199436188, 0.48361942172050476, 0.5960487723350525, 1.0921472311019897, 2.054691791534424, 0.35283800959587097, 0.3862999677658081, 0.477653831243515]"
2026/02/02 23:42:14.55919549,"{'dim': [], 'data_offset': 0}","[-0.20012396574020386, -0.08007171750068665, -0.012070263735949993, -0.09722219407558441, -0.0440981388092041, -0.050553176552057266, -0.018050193786621094, 1.5590262413024902, 0.16561473906040192, -0.17949876189231873, -0.13308604061603546, -0.11872702836990356, -0.1635914295911789, 1.7687180042266846, 1.6631603240966797, -0.011591823771595955, 0.4443155825138092, 0.07972408086061478]"
2026/02/02 23:42:14.61311906,"{'dim': [], 'data_offset': 0}","[-0.13131757080554962, -0.029890427365899086, -0.012213686481118202, -0.033307213336229324, 0.018509626388549805, 0.03167391195893288, -0.011273249052464962, -0.17412596940994263, 0.17036961019039154, -0.145298033952713, 0.014026675373315811, -0.02387198805809021, -0.07409875839948654, 0.2861156463623047, 1.3679460287094116, -0.02009233832359314, -0.27830854058265686, -0.11366122961044312]"
2026/02/02 23:42:14.66145804,"{'dim': [], 'data_offset': 0}","[0.6143203377723694, 0.3311117887496948, 0.07694725692272186, 0.8221890330314636, -0.006066426169127226, 0.15290570259094238, 0.07262971252202988, 1.427623987197876, 3.8741533756256104, 0.660103976726532, 0.1893860250711441, 0.5007635354995728, 0.6805843710899353, 0.6530336737632751, 0.1620335876941681, 1.1732847690582275, 0.28648439049720764, 0.4329507350921631]"
2026/02/02 23:42:14.71435848,"{'dim': [], 'data_offset': 0}","[-0.26095595955848694, -0.09975524246692657, 0.01068907417356968, -0.10613883286714554, -0.0005692086997441947, -0.09233208745718002, -0.07988058775663376, 1.1158026456832886, -0.16386590898036957, -0.28080078959465027, -0.06561873853206635, -0.15044079720973969, -0.18474237620830536, -0.21692152321338654, -0.20226019620895386, -0.27060553431510925, 0.14715079963207245, -0.03784956783056259]"
2026/02/02 23:42:14.76577846,"{'dim': [], 'data_offset': 0}","[-0.1347518265247345, -0.028611406683921814, -0.026657139882445335, -0.008248085156083107, 0.028659338131546974, -0.06403294950723648, -0.07246749848127365, -0.06841025501489639, 0.0526764877140522, -0.13303466141223907, -0.08157344907522202, -0.05072818696498871, -0.1110449731349945, -0.04152882099151611, 0.054357968270778656, -0.1946553736925125, 0.03501857817173004, -0.1109199970960617]"
2026/02/02 23:42:14.81514104,"{'dim': [], 'data_offset': 0}","[-0.044895973056554794, -0.01301642507314682, -0.041944943368434906, -0.018975775688886642, 0.05772417038679123, -0.053108811378479004, -0.02511817216873169, -0.07651384174823761, 0.04126407578587532, -0.014704234898090363, -0.02538018673658371, -0.011484790593385696, -0.07466624677181244, -0.005155283026397228, 0.033009279519319534, -0.11519929766654968, -0.10961934179067612, -0.1807994693517685]"
2026/02/02 23:42:14.86462930,"{'dim': [], 'data_offset': 0}","[0.5279073715209961, 0.43337127566337585, 0.12122619152069092, 1.58156418800354, 0.058304376900196075, -0.004785169847309589, 0.12622813880443573, 1.9600460529327393, 2.10398006439209, 0.45276468992233276, 0.19225186109542847, 0.5343580842018127, 0.6881005167961121, 1.4238319396972656, 0.9688494801521301, 1.5163109302520752, 0.2216900736093521, 0.25031670928001404]"
2026/02/02 23:42:14.91810263,"{'dim': [], 'data_offset': 0}","[-0.12113608419895172, -0.07793080806732178, 0.0005446403520181775, -0.42146366834640503, 0.34454864263534546, -0.033549558371305466, 0.020863056182861328, 0.3841536045074463, 1.9967669248580933, -0.11140116304159164, -0.14580708742141724, -0.14781811833381653, -0.22652742266654968, 0.6839654445648193, 1.7303022146224976, -0.5621623992919922, 0.1557123363018036, -0.13784673810005188]"
2026/02/02 23:42:14.97117962,"{'dim': [], 'data_offset': 0}","[-0.07955612242221832, -0.0324181392788887, -0.00957970879971981, -0.2862381041049957, 0.19601868093013763, 0.003000193275511265, 0.006692404858767986, 0.23403091728687286, -0.10670454055070877, -0.04570506885647774, 0.01594889722764492, -0.032723020762205124, -0.10619278997182846, 0.4480549395084381, 0.7398091554641724, -0.3190321922302246, -0.45043426752090454, -0.3284282386302948]"
2026/02/02 23:42:14.102234983,"{'dim': [], 'data_offset': 0}","[-0.040567222982645035, 0.002920722821727395, -0.04629472643136978, -0.2155669778585434, 0.20209164917469025, 0.007113038096576929, 0.019598338752985, 0.17765671014785767, 0.051253724843263626, 0.007706747855991125, -0.013321484439074993, 0.008133677765727043, -0.0489763543009758, 0.022785572335124016, 0.10210291296243668, -0.03508332371711731, -0.27501171827316284, -0.23444940149784088]"
2026/02/02 23:42:14.107501582,"{'dim': [], 'data_offset': 0}","[0.814241886138916, 0.5005818605422974, 0.24901597201824188, 1.2351716756820679, 0.146772101521492, -0.0012350046308711171, 0.2937287986278534, 2.6662416458129883, 3.6006555557250977, 0.6333858966827393, 0.17779648303985596, 0.36870327591896057, 0.5745890736579895, 0.8170889019966125, 0.6963621973991394, 0.6102007031440735, 0.04948940873146057, 0.15912312269210815]"
2026/02/02 23:42:14.112502643,"{'dim': [], 'data_offset': 0}","[-0.22756753861904144, -0.11741448193788528, -0.0013505779206752777, -0.40544721484184265, 0.44675469398498535, 0.021648013964295387, -0.022516148164868355, -0.5687224268913269, 0.2102232128381729, -0.1385289579629898, -0.055969323962926865, -0.08600107580423355, -0.16838200390338898, 0.057441748678684235, 0.28056469559669495, -0.16016463935375214, -0.03417001664638519, -0.12024569511413574]"
2026/02/02 23:42:14.118003724,"{'dim': [], 'data_offset': 0}","[-0.13183075189590454, -0.0559212751686573, -0.034053727984428406, -0.32908278703689575, 0.2964448630809784, 0.017684975638985634, 0.009948113933205605, 0.5673331618309021, 0.8111556768417358, -0.061557769775390625, 0.04876675829291344, -0.021254422143101692, -0.07878152281045914, 0.04099491983652115, 0.005491760093718767, 0.027106111869215965, -0.11094734817743301, -0.10580385476350784]"
2026/02/02 23:42:14.123188462,"{'dim': [], 'data_offset': 0}","[-0.07252256572246552, -0.0026969430036842823, -0.04848286136984825, -0.23446865379810333, 0.058060504496097565, -0.002743710530921817, 0.020918242633342743, -0.08814691752195358, -0.2068263441324234, -0.009859670884907246, 0.0339784137904644, 0.002486618934199214, -0.011325962841510773, 0.02559349313378334, -0.013506311923265457, 0.12184920907020569, -0.1286625862121582, -0.08727679401636124]"
