time,layout,data
2026/02/02 23:42:11.543058998,"{'dim': [], 'data_offset': 0}","[-0.041609715670347214, -0.023481830954551697, 0.00459612300619483, -0.02827269770205021, -0.12939342856407166, -0.3998180627822876, -0.09840971976518631, -0.09623471647500992, -0.14791683852672577, 0.1716797798871994, 0.11996962875127792, 0.07868018746376038, 0.08586101979017258, 1.6440056562423706, -4.278583526611328, 0.010513299144804478, -0.022507796064019203, 0.013276384212076664]"
2026/02/02 23:42:11.548024666,"{'dim': [], 'data_offset': 0}","[-0.11945431679487228, -1.4089020490646362, -0.0026149682234972715, 2.5431790351867676, 6.669503688812256, -30.153884887695312, 3.5045793056488037, -0.2872389853000641, -0.2097112536430359, 2.338876247406006, 1.6759575605392456, 0.5278671383857727, 0.06616424024105072, -38.595237731933594, 58.28713607788086, 0.013183300383388996, 0.6849423050880432, 0.054848164319992065]"
2026/02/02 23:42:11.553183053,"{'dim': [], 'data_offset': 0}","[-0.11363242566585541, -0.17752040922641754, -0.01585286669433117, 0.34444814920425415, -13.491703987121582, -3.9129891395568848, 0.23171508312225342, -0.5225605964660645, -0.18307796120643616, 0.3002331554889679, 0.17047366499900818, 0.14120176434516907, 0.06558137387037277, 2.3015518188476562, -15.994338035583496, 0.03304043412208557, 0.056076206266880035, 0.03219688683748245]"
2026/02/02 23:42:11.558820587,"{'dim': [], 'data_offset': 0}","[-0.1088867336511612, -0.09900642186403275, -0.01680692471563816, -0.04228384792804718, -0.23891150951385498, 0.340509295463562, 0.09089391678571701, -0.23349331319332123, -0.12544982135295868, 0.19609391689300537, 0.46256470680236816, 0.10600767284631729, 0.06584160774946213, -0.9253934621810913, 4.975024700164795, 0.04645153507590294, 0.050210148096084595, 0.028905635699629784]"
2026/02/02 23:42:11.563677139,"{'dim': [], 'data_offset': 0}","[-0.09271446615457535, -0.0012017482658848166, -0.01695525459945202, -0.15681330859661102, -0.21868421137332916, 0.15594233572483063, 0.03342770040035248, -0.2329016923904419, -0.12159137427806854, 0.1362462341785431, 0.19277600944042206, 0.10375368595123291, 0.06339112669229507, -0.06385885924100876, 0.2262536585330963, 0.04086793214082718, 0.04078805074095726, 0.022434333339333534]"
2026/02/02 23:42:11.569188275,"{'dim': [], 'data_offset': 0}","[-0.6061714291572571, -0.7978172898292542, -0.14533144235610962, 2.0578973293304443, 17.30091667175293, -4.428559303283691, 3.236839532852173, -0.5155982375144958, -0.1119723916053772, 2.3472583293914795, 0.5596035718917847, 1.0766503810882568, 0.06898515671491623, -9.3684663772583, 7.959201812744141, 0.0467878133058548, 3.635165214538574, -0.055672451853752136]"
2026/02/02 23:42:11.574100360,"{'dim': [], 'data_offset': 0}","[-0.15471050143241882, -0.11484595388174057, -0.04737851396203041, 0.14476540684700012, 0.014789829030632973, 12.498985290527344, 0.23617824912071228, -0.7929259538650513, -0.12475951015949249, 0.3289005160331726, 0.12155859172344208, 0.2975633144378662, 0.030305467545986176, 9.378561973571777, -25.93573570251465, 0.05830403044819832, 0.5201770663261414, 0.12053193897008896]"
2026/02/02 23:42:11.579525196,"{'dim': [], 'data_offset': 0}","[-0.1802198737859726, -0.2145819365978241, -0.03871897980570793, -0.030894633382558823, 0.29780054092407227, -0.4154338836669922, 0.13694407045841217, -0.5531098246574402, -0.09634765982627869, 0.23196272552013397, 0.24624286592006683, 0.13558270037174225, 0.02571835182607174, -5.784265518188477, 19.644256591796875, 0.06313761323690414, 0.24795398116111755, 0.07352617383003235]"
2026/02/02 23:42:11.584677321,"{'dim': [], 'data_offset': 0}","[-0.1546182632446289, -0.23980097472667694, -0.030358336865901947, -0.0872291550040245, 0.05325354263186455, -0.46807822585105896, 0.10838010162115097, -0.4536868631839752, -0.09451126307249069, 0.12016250193119049, 0.08463550359010696, 0.14353591203689575, 0.0175552349537611, 3.120046854019165, -9.88276195526123, 0.05933321267366409, 0.07287781685590744, 0.04393373802304268]"
2026/02/02 23:42:11.590180409,"{'dim': [], 'data_offset': 0}","[-1.8244268894195557, -2.4001166820526123, -0.41122740507125854, 2.7863359451293945, 7.333661079406738, -12.084733963012695, 1.6505277156829834, -1.744680643081665, -0.0933501124382019, 1.6713380813598633, 0.21158097684383392, 2.240603446960449, -0.35549014806747437, -20.28787612915039, 29.017166137695312, 0.0616568960249424, 4.113110065460205, -0.7398402690887451]"
2026/02/02 23:42:11.594982695,"{'dim': [], 'data_offset': 0}","[-0.24017727375030518, -0.31481248140335083, -0.08228618651628494, 0.2213212102651596, -4.997565269470215, 8.292859077453613, 0.22110533714294434, -0.5638601779937744, -0.0842411071062088, 0.25869888067245483, 0.23283366858959198, 0.6970555186271667, -0.04713456705212593, 7.698431015014648, -18.38516616821289, 0.06604045629501343, 0.9867020845413208, 0.044722236692905426]"
2026/02/02 23:42:11.600496338,"{'dim': [], 'data_offset': 0}","[-0.2705952525138855, -0.28324809670448303, -0.06175107881426811, 0.027177119627594948, 0.693570077419281, -3.210615634918213, 0.15869587659835815, -0.4011317491531372, -0.1113206073641777, 0.16519130766391754, 0.19692283868789673, 0.2366946041584015, -0.04818510264158249, -3.7335784435272217, 19.096752166748047, 0.07057289034128189, 0.25988611578941345, 0.06074521690607071]"
2026/02/02 23:42:11.605347480,"{'dim': [], 'data_offset': 0}","[-0.24035170674324036, -0.2772093117237091, -0.05396854877471924, -0.047630902379751205, 0.041078705340623856, -0.12030629068613052, 0.13477353751659393, -0.3676927983760834, -0.105356864631176, 0.06881985068321228, 0.09725072234869003, 0.16467750072479248, -0.0552058182656765, 2.2141823768615723, -4.961930751800537, 0.06638728827238083, 0.005883270874619484, 0.02782909944653511]"
2026/02/02 23:42:11.610612758,"{'dim': [], 'data_offset': 0}","[-4.072183609008789, -0.6663740873336792, -1.4640488624572754, 3.309330701828003, 5.498744964599609, -4.228069305419922, 0.34216272830963135, -1.293059229850769, -0.14431068301200867, 1.1230865716934204, 0.0890767052769661, 2.892080783843994, -2.539435386657715, -1.0584368705749512, -0.07290451228618622, 0.06188349053263664, 2.997448444366455, -4.277257919311523]"
2026/02/02 23:42:11.615500085,"{'dim': [], 'data_offset': 0}","[-0.3360477089881897, -0.5556442737579346, -0.19936342537403107, 0.29411429166793823, 0.8739160299301147, -0.8105872273445129, 0.16484254598617554, -0.42501792311668396, -0.09076371043920517, 0.1770736128091812, 0.11739127337932587, 0.7231091856956482, -0.20028315484523773, -0.0500764325261116, 0.007714435458183289, 0.056310929358005524, 0.022744333371520042, 0.03499043732881546]"
2026/02/02 23:42:11.620976075,"{'dim': [], 'data_offset': 0}","[-0.3527153730392456, -0.4042644798755646, -0.12583503127098083, 0.09260138124227524, -0.5604937672615051, 0.7415371537208557, 0.1449975222349167, -0.5351604223251343, -0.10635854303836823, 0.10648937523365021, 0.10117605328559875, 0.2536642849445343, -0.15010285377502441, -0.04647037759423256, 0.0120736388489604, 0.05311531201004982, -0.330420583486557, 0.1004815399646759]"
2026/02/02 23:42:11.625960511,"{'dim': [], 'data_offset': 0}","[-0.3597272038459778, -0.338447242975235, -0.09237509220838547, 0.0010805240599438548, -0.07360389083623886, 0.06396015733480453, 0.14059892296791077, -0.6343737840652466, -0.11658510565757751, 0.02513754554092884, 0.10309610515832901, 0.054060883820056915, -0.12850135564804077, -0.033714406192302704, 0.014749415218830109, 0.04725075513124466, -0.15476861596107483, 0.03297196701169014]"
2026/02/02 23:42:11.631216006,"{'dim': [], 'data_offset': 0}","[-5.273989677429199, -0.3584804832935333, -3.3744657039642334, 3.8759682178497314, 1.4566595554351807, -1.0537976026535034, 0.20980362594127655, -1.0379297733306885, -0.220560684800148, 0.7869294285774231, 0.1324051469564438, 3.707197666168213, -5.961927890777588, -0.01432269997894764, -4.8822503089904785, 0.03972259536385536, 2.336256980895996, -8.636480331420898]"
2026/02/02 23:42:11.636221138,"{'dim': [], 'data_offset': 0}","[-0.43580928444862366, -1.2325972318649292, -0.7619858980178833, 0.5221699476242065, 0.05873280391097069, -0.03293602168560028, 0.15279537439346313, -0.6219363212585449, -0.06983839720487595, 0.08335722982883453, 0.1060606986284256, 0.6804358959197998, -1.3751728534698486, -0.4773862063884735, -0.014872608706355095, 0.0611005462706089, -3.9778387546539307, 4.2803955078125]"
2026/02/02 23:42:11.641830941,"{'dim': [], 'data_offset': 0}","[-0.647722065448761, -0.46238839626312256, -0.21456895768642426, 0.09872782975435257, -0.0009543714113533497, -0.0009032735833898187, 0.09833140671253204, -0.8068658709526062, -0.08549508452415466, 0.08277159184217453, 0.09904143214225769, 0.07667356729507446, -0.7152327299118042, -0.0698433592915535, 0.11507835239171982, 0.04968591406941414, -0.22083237767219543, -0.0981631726026535]"
2026/02/02 23:42:11.646826961,"{'dim': [], 'data_offset': 0}","[-5.213154315948486, -0.969852089881897, -4.929290294647217, 3.6272335052490234, 1.7288799285888672, -1.2519409656524658, 0.20226146280765533, -0.9445460438728333, -0.12024381756782532, 1.2463005781173706, 0.18685242533683777, 4.160374641418457, -4.453033924102783, 0.23767773807048798, -12.917373657226562, 0.046812158077955246, 9.625585556030273, -20.189699172973633]"
2026/02/02 23:42:11.651786624,"{'dim': [], 'data_offset': 0}","[-1.5139330625534058, -0.8085067868232727, -1.921180248260498, 0.6272435188293457, 0.26156148314476013, -0.2046271562576294, 0.021382490172982216, -0.37561771273612976, -0.029892750084400177, 0.16615398228168488, 0.07495559751987457, 0.74313884973526, -1.6729035377502441, -3.0532519817352295, 12.948822021484375, 0.055869296193122864, -11.633429527282715, 16.90138053894043]"
2026/02/02 23:42:11.657454288,"{'dim': [], 'data_offset': 0}","[-2.299962282180786, -0.4670642912387848, -0.49094095826148987, 0.14076048135757446, 0.04222355782985687, -0.03113904967904091, 0.04216648265719414, -0.5228556990623474, -0.04370676353573799, 0.1797727346420288, 0.11742105334997177, -0.0738314688205719, -0.6121789813041687, 3.8593876361846924, -7.09963321685791, 0.04905644431710243, 3.489654779434204, -11.384021759033203]"
2026/02/02 23:42:11.662446831,"{'dim': [], 'data_offset': 0}","[-2.4297823905944824, -0.37863779067993164, -0.01441035233438015, -0.008962692692875862, 0.01914840377867222, -0.014963976107537746, 0.058426108211278915, -0.4086182713508606, -0.03784343600273132, 0.14630600810050964, 0.09802331030368805, -0.11797915399074554, -0.04511111229658127, -0.3369074761867523, 4.485080242156982, 0.03868960216641426, -0.8015983700752258, 2.572296619415283]"
2026/02/02 23:42:11.667495380,"{'dim': [], 'data_offset': 0}","[-0.7222040295600891, -2.765172243118286, -3.0701487064361572, 4.456897735595703, 1.4892683029174805, -0.9546902179718018, -0.6298037171363831, -1.471806287765503, 0.24846778810024261, 0.6613507866859436, -0.22501403093338013, 4.5107316970825195, -4.116600036621094, 4.6069231033325195, -42.122161865234375, 0.02628040872514248, 10.606304168701172, -11.528507232666016]"
2026/02/02 23:42:11.672759831,"{'dim': [], 'data_offset': 0}","[-0.565035343170166, -0.6518272161483765, -0.4359329044818878, 0.6471281051635742, 0.21204017102718353, -0.19667315483093262, -0.13027963042259216, -1.0364630222320557, 0.021189792081713676, 0.139053612947464, -0.012970187701284885, 0.2522185146808624, -0.6145402789115906, -4.812106132507324, 8.763324737548828, 0.11930367350578308, -12.825706481933594, 37.739933013916016]"
2026/02/02 23:42:11.678218881,"{'dim': [], 'data_offset': 0}","[-1.1748950481414795, -0.4494325518608093, -0.08634158223867416, -0.07716521620750427, 0.07154583930969238, -0.03951019421219826, -0.06790190935134888, -1.0526405572891235, 0.00343229528516531, 0.1661890298128128, 0.007713126949965954, -0.3917735815048218, 0.34575438499450684, 3.3369009494781494, -8.939412117004395, 0.0486203171312809, 3.503373861312866, -2.0165610313415527]"
2026/02/02 23:42:11.683169393,"{'dim': [], 'data_offset': 0}","[-0.8326229453086853, -0.2846129238605499, -0.005061676260083914, -0.16056695580482483, 0.054939571768045425, -0.02502375654876232, -0.06585419178009033, -0.4840548634529114, -0.01903928816318512, 0.17519594728946686, -0.031320832669734955, -0.15133199095726013, 0.34009894728660583, -3.063920021057129, 2.2087440490722656, 0.04154740646481514, 0.0665394589304924, -0.019396333023905754]"
2026/02/02 23:42:11.688315566,"{'dim': [], 'data_offset': 0}","[-2.142413377761841, -1.7262719869613647, -5.636960506439209, 2.841275930404663, 1.1164323091506958, -0.6227503418922424, -3.2772700786590576, -1.2069950103759766, 0.4162532687187195, 1.0503804683685303, -0.5225834250450134, 3.0734968185424805, -3.5446665287017822, -0.12282510846853256, -11.28344440460205, 0.04663737863302231, 22.669952392578125, -19.84287452697754]"
2026/02/02 23:42:11.693518274,"{'dim': [], 'data_offset': 0}","[-0.5103002786636353, -0.27786436676979065, -0.7318152189254761, 0.1967391073703766, 0.2535521388053894, -0.13888218998908997, -0.2720043957233429, -0.30989527702331543, 0.04971502721309662, 0.17925287783145905, -0.11638474464416504, 0.0906316414475441, -0.14175035059452057, -8.400588035583496, 12.951716423034668, 0.040329065173864365, 2.6493184566497803, 18.936017990112305]"
2026/02/02 23:42:11.698880157,"{'dim': [], 'data_offset': 0}","[-0.6649119257926941, -0.16255465149879456, -0.15158286690711975, -0.006054659839719534, 0.09586533904075623, -0.05237380042672157, -0.28648510575294495, -0.33882641792297363, 0.0338585302233696, 0.19622200727462769, -0.027823911979794502, -0.1483365148305893, 0.08149934560060501, 3.7535645961761475, -19.83598518371582, 0.03386523574590683, 0.023601306602358818, 0.27693986892700195]"
2026/02/02 23:42:11.703844726,"{'dim': [], 'data_offset': 0}","[-0.49695104360580444, -0.15875853598117828, -0.023264603689312935, -0.06698547303676605, 0.07160542160272598, -0.042989470064640045, -0.1298387497663498, -0.3238091468811035, 0.010478729382157326, 0.1335340142250061, -0.00875821616500616, -0.06467211246490479, 0.11727339774370193, -3.5645644664764404, 1.1189501285552979, 0.016586102545261383, 0.01187882386147976, -0.0023682680912315845]"
2026/02/02 23:42:11.709249249,"{'dim': [], 'data_offset': 0}","[-1.6982026100158691, -0.8062247037887573, -6.499297142028809, 4.325146675109863, 1.0029503107070923, -0.6333897113800049, -4.860569953918457, -1.081344485282898, 0.4929219186306, 1.7406187057495117, -0.652356743812561, 5.488372325897217, -4.275502681732178, 1.0673784017562866, -27.118436813354492, 0.17181025445461273, 15.18015193939209, -28.409353256225586]"
2026/02/02 23:42:11.714337102,"{'dim': [], 'data_offset': 0}","[-0.34779348969459534, -0.24194984138011932, -0.975682258605957, 0.42999279499053955, 0.26972663402557373, -0.16834035515785217, -0.5131058692932129, -0.3915855288505554, 0.08073116093873978, 0.17190252244472504, -0.13573653995990753, 0.3607534170150757, -0.3223361670970917, -4.317934036254883, 2.8250601291656494, 0.06944438070058823, -9.877057075500488, 10.345465660095215]"
2026/02/02 23:42:11.719537029,"{'dim': [], 'data_offset': 0}","[-0.5194451212882996, -0.14487305283546448, 0.5144122242927551, 0.03177163004875183, 0.11883813887834549, -0.06903743743896484, -0.46713265776634216, -0.4722060561180115, 0.050328340381383896, 0.23288662731647491, 0.07309692353010178, -0.29053598642349243, 0.02393442578613758, -0.3148556351661682, -0.060603201389312744, 0.060279663652181625, 2.7076544761657715, -13.636037826538086]"
2026/02/02 23:42:11.724637642,"{'dim': [], 'data_offset': 0}","[-0.2527894973754883, -0.12911440432071686, 0.27112022042274475, -0.11552214622497559, 0.08048509061336517, -0.060739532113075256, -0.09052693098783493, -0.3610037863254547, 0.010760447010397911, 0.17374876141548157, 0.03481587767601013, -0.1498188078403473, 0.13182757794857025, 0.14148403704166412, -0.012399797327816486, 0.0463009811937809, -0.5734831690788269, -0.37489181756973267]"
2026/02/02 23:42:11.729841155,"{'dim': [], 'data_offset': 0}","[-1.2136280536651611, -0.1359349489212036, -3.270772695541382, 4.114528179168701, 0.7408304810523987, -0.46634170413017273, -4.139000415802002, -0.43952712416648865, 0.46189677715301514, 2.3490514755249023, -0.6298990845680237, 3.5555226802825928, -3.44262433052063, 4.784790515899658, -12.369871139526367, 0.5138986706733704, 8.718588829040527, -9.86905288696289]"
2026/02/02 23:42:11.734852119,"{'dim': [], 'data_offset': 0}","[-0.27809563279151917, -0.013501835986971855, -0.0011416074121370912, 0.39583882689476013, 0.18450750410556793, -0.14606130123138428, -0.42327433824539185, -0.3164614140987396, 0.0705241709947586, 0.3138219714164734, -0.05537211894989014, 0.17846575379371643, -0.25375834107398987, -5.63801383972168, 12.626646995544434, 0.0976049080491066, -12.406257629394531, 29.404354095458984]"
2026/02/02 23:42:11.740475080,"{'dim': [], 'data_offset': 0}","[-0.25463128089904785, -0.006203371565788984, 0.12140342593193054, 0.026586854830384254, 0.10474607348442078, -0.08316674083471298, -0.2937255799770355, -0.3076072633266449, 0.05250274017453194, 0.3212086260318756, 0.0011071574408560991, -0.10953236371278763, -0.05310805141925812, 4.07076358795166, -13.976877212524414, 0.11162915825843811, 3.5286190509796143, -3.481499195098877]"
2026/02/02 23:42:11.745366092,"{'dim': [], 'data_offset': 0}","[-1.1348761320114136, 0.7480632662773132, -4.6921234130859375, 4.911910057067871, 0.5712424516677856, -0.2631613314151764, -5.629361629486084, -0.544925332069397, 0.7878907322883606, 2.922520160675049, -1.4031071662902832, 3.7027742862701416, -4.086270809173584, 0.23319442570209503, -0.7031984329223633, 1.012249231338501, 17.28136444091797, -19.368919372558594]"
2026/02/02 23:42:11.750339286,"{'dim': [], 'data_offset': 0}","[-0.24290238320827484, 0.09081312268972397, -0.19140425324440002, 0.774459958076477, 0.18551889061927795, -0.1335197389125824, -0.957644522190094, -0.3311725854873657, 0.12809783220291138, 0.5422593355178833, -0.1976419985294342, 0.3764517605304718, -0.6104479432106018, -0.42196542024612427, 0.30416223406791687, 0.1450069695711136, 0.09798645228147507, 16.68295669555664]"
2026/02/02 23:42:11.755786232,"{'dim': [], 'data_offset': 0}","[-0.19664615392684937, 0.04711279273033142, 0.46376845240592957, 0.053745996206998825, 0.1130828782916069, -0.09325611591339111, -0.4325438141822815, -0.3517319858074188, 0.09121862053871155, 0.466296523809433, -0.0507693812251091, -0.15960060060024261, -0.18940582871437073, -0.04624365642666817, 0.03640550374984741, 0.1673959642648697, 0.023413119837641716, 0.10983365029096603]"
2026/02/02 23:42:11.761056514,"{'dim': [], 'data_offset': 0}","[-0.04609321057796478, 0.09341311454772949, 0.24739816784858704, -0.2258376032114029, 0.10179127007722855, -0.08384022116661072, 0.15283946692943573, -0.3257329761981964, 0.07607502490282059, 0.28997817635536194, -0.013530333526432514, -0.1321505904197693, 0.029597513377666473, -0.04489918798208237, 0.034807972609996796, 0.14118985831737518, 0.02564835175871849, -0.14576247334480286]"
2026/02/02 23:42:11.766137747,"{'dim': [], 'data_offset': 0}","[-0.8760102391242981, 1.454044222831726, -3.433138132095337, 3.501300811767578, 0.46751025319099426, -0.13930119574069977, -2.434429883956909, -0.38495948910713196, 0.8864644169807434, 2.1999881267547607, -1.6925002336502075, 2.246000289916992, -2.371778726577759, 0.26444053649902344, -1.9474488496780396, 0.9394654631614685, 13.473071098327637, -42.697872161865234]"
2026/02/02 23:42:11.771267405,"{'dim': [], 'data_offset': 0}","[-0.11126777529716492, 0.2040904462337494, 0.17313525080680847, 0.25880536437034607, 0.15941928327083588, -0.10557851195335388, -0.21290582418441772, -0.43860378861427307, 0.13381972908973694, 0.40018096566200256, -0.20420704782009125, 0.11235736310482025, -0.30862632393836975, -0.045514415949583054, -0.16649819910526276, 0.16543333232402802, -6.665635108947754, -0.5580205917358398]"
2026/02/02 23:42:11.776530286,"{'dim': [], 'data_offset': 0}","[-0.09644686430692673, 0.13132216036319733, 0.29183506965637207, -0.15042363107204437, 0.13115519285202026, -0.0843285471200943, -0.06670738756656647, -0.35171017050743103, 0.12055576592683792, 0.33810603618621826, -0.09196394681930542, -0.06273619085550308, -0.04097482189536095, -0.010615234263241291, -0.014613605104386806, 0.1968633532524109, -0.16505540907382965, 0.21294690668582916]"
2026/02/02 23:42:11.781657816,"{'dim': [], 'data_offset': 0}","[-0.021278027445077896, 0.11054443567991257, 0.16424055397510529, -0.27498188614845276, 0.1156093180179596, -0.08165036886930466, 0.09339646250009537, -0.34126928448677063, 0.1109686940908432, 0.16950863599777222, -0.050146494060754776, -0.06486252695322037, 0.06313775479793549, -0.005083926022052765, -0.0019128045532852411, 0.1704772412776947, -0.07972788065671921, 0.06988362222909927]"
2026/02/02 23:42:11.787293457,"{'dim': [], 'data_offset': 0}","[-1.1092921495437622, 0.9948121309280396, -3.951625108718872, 3.387066602706909, 0.23752541840076447, -0.08109064400196075, -3.042083501815796, -0.4735960364341736, 1.3063833713531494, 1.7211841344833374, -2.772245407104492, 2.3544178009033203, -2.2559971809387207, 0.34375494718551636, -1.0696390867233276, 0.8415886163711548, 6.486371040344238, -24.04212760925293]"
2026/02/02 23:42:11.791943967,"{'dim': [], 'data_offset': 0}","[-0.1093226745724678, 0.3457912504673004, 0.015913086012005806, 0.15619774162769318, 0.1380312442779541, -0.07950487732887268, -0.1820746511220932, -0.42909103631973267, 0.18536242842674255, 0.279933899641037, -0.49435821175575256, 0.16246920824050903, -0.22150170803070068, 0.05591887980699539, -0.1574370115995407, 0.18646137416362762, -5.903049945831299, 10.344725608825684]"
2026/02/02 23:42:11.797277619,"{'dim': [], 'data_offset': 0}","[-0.11459354311227798, 0.17807674407958984, 0.2697635889053345, -0.06105669587850571, 0.12428567558526993, -0.07262058556079865, -0.13330799341201782, -0.3664170801639557, 0.16947151720523834, 0.214120551943779, -0.191380113363266, -0.08261115103960037, -0.04432627931237221, 0.04030521214008331, -0.0452507920563221, 0.24484802782535553, 1.0891441106796265, -3.0425801277160645]"
2026/02/02 23:42:11.802435639,"{'dim': [], 'data_offset': 0}","[-0.0387914814054966, 0.11516337841749191, 0.16423264145851135, -0.19188059866428375, 0.11871826648712158, -0.0693586990237236, -0.0063547599129378796, -0.3657892942428589, 0.16412369906902313, 0.08337460458278656, -0.0701809749007225, -0.07958578318357468, 0.039256032556295395, 0.03672120347619057, -0.03220229968428612, 0.17606063187122345, 0.06191651150584221, -0.07835978269577026]"
2026/02/02 23:42:11.807829509,"{'dim': [], 'data_offset': 0}","[-1.594648838043213, 0.7184898853302002, -3.5153210163116455, 4.19531774520874, 0.1296825110912323, -0.08182324469089508, -3.7148988246917725, -0.5434380173683167, 1.6839433908462524, 1.3127168416976929, -3.2170708179473877, 1.7894423007965088, -2.5814356803894043, 0.23247946798801422, -0.6633985638618469, 0.6979824900627136, 8.133835792541504, -36.54446792602539]"
2026/02/02 23:42:11.812735415,"{'dim': [], 'data_offset': 0}","[-0.13184159994125366, 0.249670147895813, -0.07379458844661713, 0.2806815803050995, 0.12239472568035126, -0.04373897984623909, -0.22709238529205322, -0.39742621779441833, 0.28407180309295654, 0.17229099571704865, -0.6107481122016907, 0.0955982506275177, -0.24573418498039246, 0.09970875829458237, -0.1281694769859314, 0.18464602530002594, -1.7393590211868286, -3.150430917739868]"
2026/02/02 23:42:11.818157294,"{'dim': [], 'data_offset': 0}","[-0.13988658785820007, 0.15992450714111328, 0.17510366439819336, -0.09661729633808136, 0.12004676461219788, -0.03918985649943352, -0.19524234533309937, -0.3875569701194763, 0.24628043174743652, 0.13864292204380035, -0.21970756351947784, -0.07544617354869843, -0.07599186152219772, 0.04328504577279091, -0.07388173788785934, 0.20655864477157593, -1.9061824083328247, 6.775542259216309]"
2026/02/02 23:42:11.823398003,"{'dim': [], 'data_offset': 0}","[-0.1062757670879364, 0.12478743493556976, 0.13511539995670319, -0.14344866573810577, 0.11735886335372925, -0.035912998020648956, -0.1166251003742218, -0.4080828130245209, 0.21389472484588623, 0.07116737961769104, -0.06108889728784561, -0.0583769716322422, -0.030687205493450165, 0.028320517390966415, -0.042819421738386154, 0.2182752788066864, -0.40991973876953125, 0.7866701483726501]"
2026/02/02 23:42:11.828301703,"{'dim': [], 'data_offset': 0}","[-2.166893482208252, 0.566845715045929, -2.9885549545288086, 4.100859642028809, 0.14054949581623077, 0.03608283773064613, -3.6687536239624023, -0.6108997464179993, 2.1816773414611816, 1.0181374549865723, -3.1710286140441895, 1.7894577980041504, -4.600892543792725, 0.056037258356809616, -0.33342668414115906, 0.6083427667617798, 7.293050765991211, -42.900352478027344]"
2026/02/02 23:42:11.833300393,"{'dim': [], 'data_offset': 0}","[-0.15344804525375366, 0.2128729373216629, -0.1301538646221161, 0.277349054813385, 0.10041683167219162, 0.012347720563411713, -0.3173069655895233, -0.7131093740463257, 0.8962951302528381, 0.10546493530273438, -0.6145569086074829, 0.12083596736192703, -0.5179428458213806, 0.031185900792479515, -0.10574888437986374, 0.2103845477104187, -2.9294559955596924, 0.6766173839569092]"
2026/02/02 23:42:11.838855436,"{'dim': [], 'data_offset': 0}","[-0.2095167338848114, 0.1597408503293991, 0.10521658509969711, -0.13511598110198975, 0.09893915057182312, 0.01324455440044403, -0.2981199324131012, -0.6303660869598389, 0.4917723834514618, 0.1166241466999054, -0.11754222214221954, -0.04047699645161629, -0.1931273490190506, 0.002485134406015277, -0.057943109422922134, 0.20579370856285095, -0.1193879023194313, 0.5036815404891968]"
2026/02/02 23:42:11.843958194,"{'dim': [], 'data_offset': 0}","[-0.1721986085176468, 0.13479286432266235, 0.10307781398296356, -0.20828591287136078, 0.0974084660410881, 0.013752508908510208, -0.15132983028888702, -0.5102976560592651, 0.2709740996360779, 0.09731867164373398, 0.0320359468460083, -0.034949757158756256, -0.09617812931537628, -0.008352155797183514, -0.03691118210554123, 0.21298928558826447, -0.07479201257228851, 0.11984633654356003]"
2026/02/02 23:42:11.849096212,"{'dim': [], 'data_offset': 0}","[-3.0401697158813477, 0.4381340742111206, -2.2749242782592773, 3.2089285850524902, 0.20562563836574554, 0.6352518796920776, -2.680133104324341, -0.59438157081604, 1.8122442960739136, 0.8809307217597961, -3.009958267211914, 2.1761655807495117, -5.587954998016357, -0.005064018070697784, -0.18081894516944885, 0.7049885988235474, 0.9778820872306824, -14.481060028076172]"
2026/02/02 23:42:11.854172006,"{'dim': [], 'data_offset': 0}","[-0.3022878170013428, 0.20712131261825562, -0.14678189158439636, 0.1723996102809906, 0.061197757720947266, 0.08412467688322067, -0.2124842405319214, -0.3600732684135437, 0.3746660053730011, 0.12247218191623688, -0.39376896619796753, 0.2139737457036972, -0.7367588877677917, -0.03513416275382042, -0.06871457397937775, 0.22517049312591553, -1.2919538021087646, 4.574215888977051]"
2026/02/02 23:42:11.859679978,"{'dim': [], 'data_offset': 0}","[-0.36322373151779175, 0.15867739915847778, 0.023040875792503357, -0.06836823374032974, 0.06013565883040428, 0.06482557207345963, -0.2484237551689148, -0.36577746272087097, 0.24001652002334595, 0.13240884244441986, 0.06364086270332336, -0.0003536553122103214, -0.3248736560344696, -0.03178614377975464, -0.04132695123553276, 0.23628287017345428, -0.070643350481987, 0.05799843743443489]"
2026/02/02 23:42:11.864769644,"{'dim': [], 'data_offset': 0}","[-3.7350528240203857, 0.2981601059436798, -1.7671512365341187, 3.920119285583496, -0.04453837871551514, 1.879173994064331, -3.1162054538726807, -1.2979565858840942, 3.524104356765747, 0.7170819640159607, -3.2172012329101562, 2.291158437728882, -5.951296806335449, -0.0337592251598835, -0.16794267296791077, 1.0322102308273315, 1.3881323337554932, -14.422295570373535]"
2026/02/02 23:42:11.869725413,"{'dim': [], 'data_offset': 0}","[-0.6565362215042114, 0.17317169904708862, -0.2127092480659485, 0.4518388509750366, 0.04692034795880318, 0.46948421001434326, -0.2714468836784363, -0.42694011330604553, 0.5931854248046875, 0.15467651188373566, -0.4178311824798584, 0.35596203804016113, -1.6953238248825073, -0.03936398774385452, -0.06474742293357849, 0.2625660300254822, -0.4217299818992615, 3.5849664211273193]"
