time,layout,data
2026/02/02 23:42:09.161395293,"{'dim': [], 'data_offset': 0}","[-0.04198228567838669, 0.07385357469320297, 0.03289921209216118, 0.043710045516490936, -0.0676824226975441, -0.0007258088444359601, 0.08072053641080856, 0.06342973560094833, 0.023840060457587242, 0.1507759541273117, 0.06469133496284485, -0.06244843453168869, 0.03150656819343567, 0.05102028325200081, -0.04939830303192139, 0.011465123854577541, 0.022696025669574738, 0.1169414296746254]"
2026/02/02 23:42:09.166071448,"{'dim': [], 'data_offset': 0}","[-0.13059310615062714, -0.06952106207609177, 0.07865425199270248, 0.16125091910362244, -0.16087812185287476, 0.2118440568447113, 0.10186553001403809, 0.04765907675027847, -0.02358146570622921, 0.23299962282180786, 0.0035936329513788223, 0.09380494058132172, 0.028021223843097687, -0.1397603303194046, 0.16269543766975403, -0.10267601907253265, 0.0499478355050087, 0.14983916282653809]"
2026/02/02 23:42:09.170951314,"{'dim': [], 'data_offset': 0}","[-0.08867809176445007, -0.0068500470370054245, 0.0617934912443161, 0.09025578200817108, 0.006372133269906044, -0.0906766951084137, 0.08284088969230652, 0.06808291375637054, -0.0232906024903059, 0.19965533912181854, 0.03545783832669258, 0.004164507612586021, 0.08492081612348557, 0.06734538823366165, -0.17167748510837555, -0.09571075439453125, 0.14262151718139648, 0.048197973519563675]"
2026/02/02 23:42:09.176436137,"{'dim': [], 'data_offset': 0}","[-0.04860669746994972, 0.03018100932240486, 0.06608129292726517, 0.026187067851424217, -0.09569025784730911, 0.07260674983263016, 0.06868299841880798, 0.061204712837934494, -0.0014464770210906863, 0.1649482399225235, 0.014477317221462727, -0.03305479511618614, 0.12789100408554077, -0.09954672306776047, 0.044050220400094986, -0.09165339171886444, 0.1363949477672577, 0.019736923277378082]"
2026/02/02 23:42:09.181590039,"{'dim': [], 'data_offset': 0}","[-0.005798795726150274, 0.06360869109630585, 0.06637177616357803, -0.02159818261861801, -0.05928678810596466, 0.02096187137067318, 0.06300763785839081, 0.07003331929445267, 0.002144987229257822, 0.12274062633514404, 0.006030982360243797, -0.06460718810558319, 0.15399134159088135, -0.03883163258433342, -0.038129787892103195, -0.09509717673063278, 0.14476807415485382, -0.006056654267013073]"
2026/02/02 23:42:09.186575077,"{'dim': [], 'data_offset': 0}","[-0.09723316878080368, -0.07562968134880066, 0.09058265388011932, 0.10953766107559204, -0.1373094767332077, 0.21932069957256317, 0.06785400956869125, -0.00200783577747643, 0.008334176614880562, 0.20755557715892792, -0.05340250954031944, 0.08646415174007416, 0.14985929429531097, -0.2622736394405365, 0.23236367106437683, -0.22429728507995605, 0.18110474944114685, 0.006851371377706528]"
2026/02/02 23:42:09.191844367,"{'dim': [], 'data_offset': 0}","[-0.0751447081565857, -0.0245677437633276, 0.07400371134281158, 0.03667767345905304, 0.024453919380903244, -0.06834810227155685, 0.0410272441804409, 0.014451776631176472, 0.0013453153660520911, 0.17813169956207275, -0.01600748486816883, 0.004962440114468336, 0.18387992680072784, 0.0465145967900753, -0.16030895709991455, -0.1654345542192459, 0.18812310695648193, 0.0007543927640654147]"
2026/02/02 23:42:09.197138739,"{'dim': [], 'data_offset': 0}","[-0.04876825585961342, 0.00424592662602663, 0.07516564428806305, -0.02165250852704048, -0.07583154737949371, 0.0823499858379364, 0.024901624768972397, 0.004126814194023609, 0.01676902361214161, 0.1433568000793457, -0.030578160658478737, -0.026544345542788506, 0.20296108722686768, -0.09765105694532394, 0.07660434395074844, -0.11525620520114899, 0.15600742399692535, 0.011539414525032043]"
2026/02/02 23:42:09.202203283,"{'dim': [], 'data_offset': 0}","[-0.016767267137765884, 0.03417186811566353, 0.0730263814330101, -0.061187244951725006, -0.04503325745463371, 0.0342230424284935, 0.020243972539901733, 0.011136410757899284, 0.014781524427235126, 0.10221966356039047, -0.03230585902929306, -0.05545460060238838, 0.2091110795736313, 0.008031467907130718, -0.065292589366436, -0.07686921954154968, 0.14859692752361298, 0.007134514395147562]"
2026/02/02 23:42:09.207466694,"{'dim': [], 'data_offset': 0}","[-0.10911489278078079, -0.09480553865432739, 0.07451429963111877, 0.08617039769887924, -0.12315770983695984, 0.20639023184776306, 0.00912983063608408, -0.10851162672042847, 0.06881985813379288, 0.19291386008262634, -0.08896395564079285, 0.0857468694448471, 0.15552258491516113, -0.2584458589553833, 0.285298615694046, -0.14735887944698334, 0.180320605635643, 0.010013657622039318]"
2026/02/02 23:42:09.212460561,"{'dim': [], 'data_offset': 0}","[-0.06867693364620209, -0.039461296051740646, 0.049293313175439835, 0.04203762114048004, 0.032228194177150726, -0.0746850073337555, 0.01135459914803505, -0.053125884383916855, 0.019295627251267433, 0.13369320333003998, -0.05035574361681938, 0.013110238127410412, 0.14387227594852448, 0.052075739949941635, -0.0940244123339653, -0.11837133765220642, 0.19098958373069763, 0.002245938405394554]"
2026/02/02 23:42:09.217852414,"{'dim': [], 'data_offset': 0}","[-0.035842165350914, -0.007410872727632523, 0.046556707471609116, -3.7108668038854375e-05, -0.07769995182752609, 0.08848985284566879, 0.010960579849779606, -0.04071682691574097, 0.01518300175666809, 0.08131590485572815, -0.06230232119560242, -0.015254818834364414, 0.13525058329105377, -0.1029287725687027, 0.15672855079174042, -0.08914074301719666, 0.15611881017684937, 0.015724845230579376]"
2026/02/02 23:42:09.223060389,"{'dim': [], 'data_offset': 0}","[-0.006607459858059883, 0.024188730865716934, 0.045282382518053055, -0.034332484006881714, -0.03446558862924576, 0.022163432091474533, 0.012267922051250935, -0.019124459475278854, 0.006138424854725599, 0.034968942403793335, -0.058016423135995865, -0.04550090804696083, 0.12706615030765533, 0.049227919429540634, -0.06668774783611298, -0.0623505674302578, 0.14779579639434814, 0.012185330502688885]"
2026/02/02 23:42:09.227994044,"{'dim': [], 'data_offset': 0}","[-0.10023675858974457, -0.09188802540302277, 0.03126409277319908, 0.11499244719743729, -0.098702073097229, 0.15365375578403473, -0.013404943980276585, -0.16978177428245544, 0.10697851330041885, 0.12899857759475708, -0.11574456840753555, 0.08374813199043274, 0.08503279089927673, -0.2639167904853821, 0.359168142080307, -0.15505348145961761, 0.14212484657764435, 0.01678371988236904]"
2026/02/02 23:42:09.233004162,"{'dim': [], 'data_offset': 0}","[-0.08024641871452332, -0.04578934982419014, 0.01893169991672039, 0.048226915299892426, -0.015932656824588776, 0.015810826793313026, -0.025473440065979958, -0.03910882771015167, -0.018734639510512352, 0.0928051695227623, -0.08234966546297073, 0.01655600406229496, 0.12220001965761185, 0.037924520671367645, -0.004425892140716314, -0.14598967134952545, 0.13621851801872253, 0.012071676552295685]"
2026/02/02 23:42:09.238415027,"{'dim': [], 'data_offset': 0}","[-0.05864184722304344, -0.009271394461393356, 0.018041128292679787, -0.007391342893242836, 0.01107561495155096, -0.03706097975373268, -0.03135301172733307, 0.02204720489680767, -0.04940768703818321, 0.05508588254451752, -0.08437716960906982, -0.016387686133384705, 0.14733554422855377, 0.04326646775007248, -0.01206458080559969, -0.1414289027452469, 0.10329514741897583, 0.01707863062620163]"
2026/02/02 23:42:09.243922383,"{'dim': [], 'data_offset': 0}","[-0.034545108675956726, 0.014594844542443752, 0.02198001928627491, -0.048757851123809814, 0.008489016443490982, -0.0499541275203228, -0.031090881675481796, 0.05139557644724846, -0.04625072702765465, 0.016190050169825554, -0.0897323489189148, -0.036145422607660294, 0.16238026320934296, 0.041642412543296814, -0.01148343924432993, -0.14090918004512787, 0.07898876816034317, 0.016604064032435417]"
2026/02/02 23:42:09.249286714,"{'dim': [], 'data_offset': 0}","[-0.12452679872512817, -0.09778601676225662, -0.002210449893027544, 0.0979456901550293, -0.06377135217189789, 0.06545707583427429, -0.05877969041466713, -0.11453395336866379, 0.10089608281850815, 0.1146354153752327, -0.1408129632472992, 0.07928360998630524, 0.06981908529996872, -0.24943622946739197, 0.3420630097389221, -0.18633531033992767, 0.10311479866504669, -0.024014029651880264]"
2026/02/02 23:42:09.254075793,"{'dim': [], 'data_offset': 0}","[-0.09191329777240753, -0.054887913167476654, -0.015204980038106441, 0.046366024762392044, -0.031165244057774544, 0.008636432699859142, -0.05402665585279465, 0.02895667403936386, -0.04040220379829407, 0.07126147300004959, -0.107937291264534, 0.024362042546272278, 0.06871360540390015, 0.048871349543333054, -0.041932206600904465, -0.18305324018001556, 0.11137361824512482, -0.0383053682744503]"
2026/02/02 23:42:09.259732302,"{'dim': [], 'data_offset': 0}","[-0.06609908491373062, -0.02197105623781681, -0.01743372157216072, -0.001969802426174283, -0.03131306171417236, -0.0036711448337882757, -0.05471998080611229, 0.05435129627585411, -0.031510431319475174, 0.03220503032207489, -0.11018004268407822, 0.0013909863773733377, 0.06964319944381714, -0.08491578698158264, 0.16735859215259552, -0.1771269589662552, 0.07870875298976898, -0.028438925743103027]"
2026/02/02 23:42:09.264347935,"{'dim': [], 'data_offset': 0}","[-0.042676400393247604, 3.7633035390172154e-05, -0.011933569796383381, -0.04086583852767944, -0.03159617260098457, -0.011943552643060684, -0.052162911742925644, 0.07748907059431076, -0.02322334423661232, 0.001226893742568791, -0.10162452608346939, -0.021144023165106773, 0.07064200192689896, 0.040535733103752136, -0.040063727647066116, -0.16916906833648682, 0.06961999833583832, -0.03383143991231918]"
2026/02/02 23:42:09.269534418,"{'dim': [], 'data_offset': 0}","[-0.13271212577819824, -0.10556606203317642, -0.04127839580178261, 0.10182035714387894, -0.08725717663764954, 0.07445504516363144, -0.08079198002815247, -0.11351771652698517, 0.16194988787174225, 0.1035211831331253, -0.15042464435100555, 0.09019751846790314, -0.047007933259010315, -0.2559194266796112, 0.2955281734466553, -0.17183652520179749, 0.08975996822118759, -0.08137420564889908]"
2026/02/02 23:42:09.274735880,"{'dim': [], 'data_offset': 0}","[-0.10525555163621902, -0.06349984556436539, -0.05034135654568672, 0.046905506402254105, -0.05624554678797722, 0.03133009374141693, -0.08217497169971466, 0.11676695942878723, -0.11846892535686493, 0.07438496500253677, -0.11297628283500671, 0.035231269896030426, -0.03433312848210335, 0.03497794270515442, -0.08182846754789352, -0.15894736349582672, 0.09953926503658295, -0.08904296904802322]"
2026/02/02 23:42:09.280149295,"{'dim': [], 'data_offset': 0}","[-0.07784581184387207, -0.04166126996278763, -0.05096716433763504, 0.002574007259681821, -0.0714007019996643, 0.026754435151815414, -0.0797722116112709, -0.06758269667625427, 0.1370796114206314, 0.03676225617527962, -0.10007574409246445, 0.014668839052319527, -0.03139480948448181, -0.07566969096660614, 0.10977453738451004, -0.1555389016866684, 0.06915969401597977, -0.06887034326791763]"
2026/02/02 23:42:09.284998084,"{'dim': [], 'data_offset': 0}","[-0.05465983226895332, -0.01740734651684761, -0.04761089012026787, -0.035728733986616135, -0.06413249671459198, 0.012048663571476936, -0.07979223132133484, 0.04580182954668999, -0.03970428928732872, 0.012938441708683968, -0.0850246474146843, -0.006286692339926958, -0.020475182682275772, 0.008340440690517426, -0.00306207244284451, -0.14286501705646515, 0.06563501805067062, -0.06943174451589584]"
2026/02/02 23:42:09.290493209,"{'dim': [], 'data_offset': 0}","[-0.1431325227022171, -0.1210126057267189, -0.07684952020645142, 0.10396931320428848, -0.10630368441343307, 0.07189109176397324, -0.10226479172706604, -0.16784584522247314, 0.14764860272407532, 0.11363957822322845, -0.12426702678203583, 0.10390447825193405, -0.14475879073143005, -0.22865699231624603, 0.2567935287952423, -0.10701541602611542, 0.08806304633617401, -0.11758238822221756]"
2026/02/02 23:42:09.295308975,"{'dim': [], 'data_offset': 0}","[-0.12383031845092773, -0.07722916454076767, -0.08251995593309402, 0.04178917035460472, -0.07698729634284973, 0.04188522323966026, -0.11359375715255737, 0.08722151070833206, -0.17535746097564697, 0.09945614635944366, -0.08802806586027145, 0.04905253276228905, -0.09789624065160751, 0.0766589492559433, -0.1276027113199234, -0.08178869634866714, 0.09637479484081268, -0.11756600439548492]"
2026/02/02 23:42:09.300795828,"{'dim': [], 'data_offset': 0}","[-0.09948676079511642, -0.04449000209569931, -0.0824764221906662, -0.005706747993826866, -0.08617576956748962, 0.045892756432294846, -0.11519153416156769, -0.07667119055986404, 0.05037522688508034, 0.0695667564868927, -0.08548331260681152, 0.03007452003657818, -0.06839361041784286, -0.11598588526248932, 0.12085674703121185, -0.07336433231830597, 0.05519577115774155, -0.09095067530870438]"
2026/02/02 23:42:09.306301264,"{'dim': [], 'data_offset': 0}","[-0.0732077807188034, -0.020634956657886505, -0.07649361342191696, -0.040729742497205734, -0.07777845114469528, 0.034684065729379654, -0.11059553176164627, -0.03598440811038017, -0.0027017330285161734, 0.04589132219552994, -0.06769571453332901, 0.00586610846221447, -0.04111507534980774, 0.06029986962676048, -0.12725399434566498, -0.0639721229672432, 0.0592162199318409, -0.0930400863289833]"
2026/02/02 23:42:09.311253800,"{'dim': [], 'data_offset': 0}","[-0.16103486716747284, -0.11466498672962189, -0.10428304225206375, 0.09413646161556244, -0.10601675510406494, 0.07805318385362625, -0.12644720077514648, -0.24452261626720428, 0.20512813329696655, 0.1404125988483429, -0.1163710206747055, 0.12155693024396896, -0.15698044002056122, -0.2963789403438568, 0.3280080556869507, 0.007509916555136442, 0.07182653248310089, -0.13238319754600525]"
2026/02/02 23:42:09.316113079,"{'dim': [], 'data_offset': 0}","[-0.13176943361759186, -0.07643003016710281, -0.10504150390625, 0.04351543262600899, -0.08017067611217499, 0.055158618837594986, -0.12927882373332977, 0.04057343676686287, -0.15288454294204712, 0.11887232214212418, -0.07404240220785141, 0.055340882390737534, -0.10294022411108017, -0.026006804779171944, 0.02622077614068985, 0.01735648699104786, 0.11096301674842834, -0.13751371204853058]"
2026/02/02 23:42:09.321405659,"{'dim': [], 'data_offset': 0}","[-0.10129116475582123, -0.05357929691672325, -0.09940999746322632, 0.003789440030232072, -0.08487187325954437, 0.05574226751923561, -0.12399599701166153, -0.04735654592514038, 0.0025423094630241394, 0.08861816674470901, -0.049994707107543945, 0.01677372120320797, -0.06361998617649078, 0.16237758100032806, -0.17906789481639862, 0.017252594232559204, 0.13409964740276337, -0.14773045480251312]"
2026/02/02 23:42:09.326465232,"{'dim': [], 'data_offset': 0}","[-0.1933664232492447, -0.1295519918203354, -0.12381317466497421, 0.12372943758964539, -0.09874220937490463, 0.09187283366918564, -0.14110547304153442, -0.3044155538082123, 0.3156833052635193, 0.1840905249118805, -0.10811670124530792, 0.12900203466415405, -0.16499470174312592, -0.2702157497406006, 0.3428065776824951, 0.1195661649107933, 0.15688832104206085, -0.1939685046672821]"
2026/02/02 23:42:09.331271830,"{'dim': [], 'data_offset': 0}","[-0.1421685367822647, -0.08727617561817169, -0.12392397224903107, 0.07962562143802643, -0.07208076119422913, 0.07330440729856491, -0.1295875459909439, -0.025944991037249565, -0.009703462943434715, 0.1391654908657074, -0.07232515513896942, 0.056750230491161346, -0.11745612323284149, -0.039062242954969406, 0.07205277681350708, 0.10491298139095306, 0.20382727682590485, -0.2100939303636551]"
2026/02/02 23:42:09.336738602,"{'dim': [], 'data_offset': 0}","[-0.09759040176868439, -0.052206315100193024, -0.11576080322265625, 0.03742271661758423, -0.0580294132232666, 0.07189316302537918, -0.1209447979927063, 0.11484324187040329, -0.12299812585115433, 0.09926477819681168, -0.05905546620488167, 0.00744875892996788, -0.07228363305330276, 0.19349774718284607, -0.24109970033168793, 0.09311401844024658, 0.23333311080932617, -0.23028407990932465]"
2026/02/02 23:42:09.342112352,"{'dim': [], 'data_offset': 0}","[-0.06108848750591278, -0.018832623958587646, -0.10648595541715622, 0.009315053932368755, -0.038158588111400604, 0.05453985556960106, -0.11997378617525101, 0.08622744679450989, -0.04054581746459007, 0.05993950739502907, -0.08253156393766403, -0.00956262182444334, -0.031520944088697433, -0.027995891869068146, 0.013316810131072998, 0.08098413795232773, 0.21593645215034485, -0.23249797523021698]"
2026/02/02 23:42:09.346929470,"{'dim': [], 'data_offset': 0}","[-0.15140923857688904, -0.10429621487855911, -0.1207902804017067, 0.14609667658805847, -0.020760508254170418, 0.06670401245355606, -0.1332053542137146, -0.14518554508686066, 0.271884560585022, 0.15423162281513214, -0.12763762474060059, 0.09777355939149857, -0.13752062618732452, -0.26373550295829773, 0.24221424758434296, 0.21098287403583527, 0.24413913488388062, -0.28299492597579956]"
2026/02/02 23:42:09.351924471,"{'dim': [], 'data_offset': 0}","[-0.10350598394870758, -0.07490158826112747, -0.11895542591810226, 0.1293373852968216, 0.03579314053058624, 0.044743139296770096, -0.1220439150929451, 0.12964022159576416, -0.04382581636309624, 0.10408475250005722, -0.10727275907993317, 0.040821462869644165, -0.09689389169216156, 0.020287584513425827, -0.11340810358524323, 0.17831747233867645, 0.28270649909973145, -0.29649654030799866]"
2026/02/02 23:42:09.357584388,"{'dim': [], 'data_offset': 0}","[-0.06274250149726868, -0.06332602351903915, -0.11472096294164658, 0.12069430947303772, 0.059762194752693176, 0.018748676404356956, -0.11414892971515656, 0.009202493354678154, 0.12103772163391113, 0.049148816615343094, -0.10702914744615555, 0.01593095250427723, -0.06665773689746857, -0.050114233046770096, 0.043469786643981934, 0.14304210245609283, 0.28244295716285706, -0.29226431250572205]"
2026/02/02 23:42:09.362552133,"{'dim': [], 'data_offset': 0}","[-0.033099181950092316, -0.057214487344026566, -0.10490137338638306, 0.10983148962259293, 0.08945243805646896, -0.005172730423510075, -0.113423652946949, 0.01885993219912052, 0.07501596957445145, 0.01164692360907793, -0.10586810111999512, -0.00464002788066864, -0.03033991903066635, -0.03325290605425835, 0.0636904388666153, 0.12243319302797318, 0.29098746180534363, -0.28806358575820923]"
2026/02/02 23:42:09.367367408,"{'dim': [], 'data_offset': 0}","[-0.13711433112621307, -0.14509476721286774, -0.12924103438854218, 0.2499394416809082, 0.10876911878585815, -0.004985692445188761, -0.13674165308475494, -0.19596628844738007, 0.32176223397254944, 0.11886859685182571, -0.1409354954957962, 0.10803841799497604, -0.13948971033096313, -0.20457646250724792, 0.2628961205482483, 0.27292731404304504, 0.3234003186225891, -0.3306382894515991]"
2026/02/02 23:42:09.372673468,"{'dim': [], 'data_offset': 0}","[-0.09282233566045761, -0.11839417368173599, -0.1364038586616516, 0.21833622455596924, 0.166358083486557, -0.026161102578043938, -0.12464666366577148, 0.06461124867200851, -0.030705077573657036, 0.0644693374633789, -0.12013280391693115, 0.05093860253691673, -0.10743195563554764, 0.09241917729377747, -0.08078160136938095, 0.2103077918291092, 0.36576002836227417, -0.3395271897315979]"
2026/02/02 23:42:09.378269410,"{'dim': [], 'data_offset': 0}","[-0.05828857421875, -0.0993368923664093, -0.1380380541086197, 0.1894029825925827, 0.18930409848690033, -0.04632413759827614, -0.11909113824367523, -0.019173603504896164, 0.054138246923685074, 0.009564419277012348, -0.13621170818805695, 0.027017123997211456, -0.08285171538591385, -0.09474597871303558, 0.1677432805299759, 0.1489129215478897, 0.3449142277240753, -0.32423749566078186]"
2026/02/02 23:42:09.383284239,"{'dim': [], 'data_offset': 0}","[-0.03499903902411461, -0.09547531604766846, -0.12791921198368073, 0.16220052540302277, 0.20815730094909668, -0.04626016318798065, -0.1165725365281105, -0.05518006160855293, 0.06697364151477814, -0.02597157657146454, -0.13229255378246307, -0.0035262047313153744, -0.053547509014606476, 0.05013525113463402, -0.0437021441757679, 0.09922681748867035, 0.3450496196746826, -0.31575798988342285]"
2026/02/02 23:42:09.388285411,"{'dim': [], 'data_offset': 0}","[-0.1474844515323639, -0.16248555481433868, -0.16871017217636108, 0.2849716246128082, 0.22057759761810303, -0.035649366676807404, -0.15114863216876984, -0.27883607149124146, 0.34550410509109497, 0.09604746848344803, -0.16742727160453796, 0.10018228739500046, -0.1686774343252182, -0.14390769600868225, 0.1440380960702896, 0.23880766332149506, 0.3567712903022766, -0.3493308126926422]"
2026/02/02 23:42:09.393383404,"{'dim': [], 'data_offset': 0}","[-0.10770777612924576, -0.14659619331359863, -0.16449064016342163, 0.23674370348453522, 0.2634826600551605, -0.04131076857447624, -0.14612676203250885, -0.026210157200694084, 0.000228177712415345, 0.05368110164999962, -0.1483667641878128, 0.04655623063445091, -0.12088967859745026, 0.09812349826097488, -0.1480410397052765, 0.14546698331832886, 0.3606542944908142, -0.33173656463623047]"
2026/02/02 23:42:09.398914236,"{'dim': [], 'data_offset': 0}","[-0.07453793287277222, -0.12947148084640503, -0.16063769161701202, 0.18958351016044617, 0.2885926365852356, -0.053084082901477814, -0.1470915824174881, 0.09887805581092834, -0.15809068083763123, 0.012586591765284538, -0.1658620685338974, 0.02101835608482361, -0.07747235149145126, -0.09157004952430725, 0.0954119861125946, 0.05238671973347664, 0.3197582960128784, -0.2897285223007202]"
2026/02/02 23:42:09.403565948,"{'dim': [], 'data_offset': 0}","[-0.051668886095285416, -0.13174337148666382, -0.14707578718662262, 0.1468621790409088, 0.2909192442893982, -0.03730505704879761, -0.14610837399959564, 0.02606179006397724, -0.05278854817152023, -0.018256526440382004, -0.15890686213970184, -0.00981823168694973, -0.04020129144191742, 0.035964325070381165, -0.09076941013336182, -0.030524196103215218, 0.29242247343063354, -0.24779434502124786]"
2026/02/02 23:42:09.408870189,"{'dim': [], 'data_offset': 0}","[-0.1681944727897644, -0.18134154379367828, -0.20648029446601868, 0.25187522172927856, 0.2923135757446289, -0.016671303659677505, -0.19910596311092377, -0.198686882853508, 0.29065239429473877, 0.12598049640655518, -0.1805458664894104, 0.08235450834035873, -0.14733175933361053, -0.1604016125202179, 0.12778936326503754, 0.0949939489364624, 0.28611499071121216, -0.263990193605423]"
2026/02/02 23:42:09.413775374,"{'dim': [], 'data_offset': 0}","[-0.11101488769054413, -0.17734642326831818, -0.18771390616893768, 0.19710129499435425, 0.3076837360858917, -0.01516303326934576, -0.18086713552474976, 0.050488948822021484, -0.014271147549152374, 0.06986228376626968, -0.16070173680782318, 0.041447386145591736, -0.1037396639585495, 0.12400171905755997, -0.1963806301355362, 0.021887850016355515, 0.3027121424674988, -0.24541987478733063]"
2026/02/02 23:42:09.419219157,"{'dim': [], 'data_offset': 0}","[-0.0652349665760994, -0.16266456246376038, -0.17570066452026367, 0.13440527021884918, 0.2980102300643921, 0.00406206538900733, -0.1752905249595642, 0.05527469888329506, -0.02294805645942688, 0.018048452213406563, -0.1734847128391266, 0.02730896696448326, -0.06209277734160423, -0.06215529516339302, 0.04823936149477959, -0.036971915513277054, 0.27309101819992065, -0.21160820126533508]"
2026/02/02 23:42:09.424381529,"{'dim': [], 'data_offset': 0}","[-0.03378259763121605, -0.15809012949466705, -0.15753214061260223, 0.06957408040761948, 0.28996533155441284, 0.014403273351490498, -0.1748957335948944, 0.048587966710329056, -0.02388014644384384, -0.015458738431334496, -0.16707953810691833, 0.005288898944854736, -0.018141917884349823, -0.014424855820834637, -0.010111114010214806, -0.07570607215166092, 0.26182249188423157, -0.18726195394992828]"
2026/02/02 23:42:09.429530652,"{'dim': [], 'data_offset': 0}","[-0.13763296604156494, -0.1809202879667282, -0.23382924497127533, 0.16194774210453033, 0.2868822515010834, 0.020564381033182144, -0.23200522363185883, -0.11117926985025406, 0.23948326706886292, 0.1357387900352478, -0.17144787311553955, 0.08527346700429916, -0.13074545562267303, -0.14448732137680054, 0.11279217153787613, 0.07691141217947006, 0.28587815165519714, -0.24869456887245178]"
2026/02/02 23:42:09.434564185,"{'dim': [], 'data_offset': 0}","[-0.07046328485012054, -0.18201987445354462, -0.1962188184261322, 0.11951427906751633, 0.2849183976650238, 0.020581524819135666, -0.19848406314849854, 0.06505566090345383, -0.023139651864767075, 0.057054758071899414, -0.15960870683193207, 0.06260380148887634, -0.09706192463636398, -0.031877677887678146, -0.004293386358767748, 0.018183954060077667, 0.2872381806373596, -0.23071181774139404]"
2026/02/02 23:42:09.440285017,"{'dim': [], 'data_offset': 0}","[-0.018539460375905037, -0.18429097533226013, -0.16148114204406738, 0.08117440342903137, 0.274032860994339, 0.026728114113211632, -0.17328985035419464, 0.05101247504353523, -0.04326841980218887, -0.01081650611013174, -0.15067768096923828, 0.04767906665802002, -0.06465862691402435, 0.02146405167877674, -0.04421274736523628, -0.03042418137192726, 0.2796652019023895, -0.2107563316822052]"
2026/02/02 23:42:09.445006892,"{'dim': [], 'data_offset': 0}","[0.013748088851571083, -0.1815805286169052, -0.13046902418136597, 0.03924970701336861, 0.26791757345199585, 0.032191380858421326, -0.16322319209575653, 0.027682101354002953, -0.05185074359178543, -0.05568673461675644, -0.1471039056777954, 0.03569871932268143, -0.024262119084596634, 0.04073810204863548, -0.04852120950818062, -0.0605987049639225, 0.2691026031970978, -0.18975719809532166]"
2026/02/02 23:42:09.450239674,"{'dim': [], 'data_offset': 0}","[-0.09142846614122391, -0.18092438578605652, -0.21922893822193146, 0.15414002537727356, 0.27267178893089294, 0.026472557336091995, -0.22502456605434418, -0.12066379934549332, 0.19016993045806885, 0.10066664218902588, -0.14388518035411835, 0.10610222071409225, -0.1426853984594345, -0.0861821398139, 0.08175826072692871, 0.092659130692482, 0.2978120744228363, -0.271290123462677]"
2026/02/02 23:42:09.455354126,"{'dim': [], 'data_offset': 0}","[-0.049915414303541183, -0.18783330917358398, -0.16141369938850403, 0.11557702720165253, 0.2834901809692383, 0.026640834286808968, -0.2037040740251541, 0.03936838358640671, -0.0705430880188942, 0.03939221426844597, -0.13701008260250092, 0.08584197610616684, -0.09127598255872726, -0.014834254048764706, 0.008177008479833603, 0.053888071328401566, 0.28898417949676514, -0.24188236892223358]"
2026/02/02 23:42:09.460968399,"{'dim': [], 'data_offset': 0}","[-0.018842536956071854, -0.1931394636631012, -0.10922672599554062, 0.07920956611633301, 0.2795361876487732, 0.03664100542664528, -0.18488721549510956, -0.020781828090548515, -0.012093719094991684, -0.01688968576490879, -0.1341273933649063, 0.07111979275941849, -0.048451974987983704, 0.014189601875841618, -0.017452577129006386, 0.015937581658363342, 0.27256569266319275, -0.21197067201137543]"
2026/02/02 23:42:09.465699881,"{'dim': [], 'data_offset': 0}","[0.0015631068963557482, -0.18952201306819916, -0.06723029911518097, 0.04113011434674263, 0.27956005930900574, 0.043432485312223434, -0.17493827641010284, -0.05616704747080803, 0.013073552399873734, -0.05718636140227318, -0.1341930776834488, 0.058475982397794724, -0.0038262505549937487, 0.025287913158535957, -0.023527095094323158, -0.008687135763466358, 0.2543095350265503, -0.18249230086803436]"
2026/02/02 23:42:09.470986269,"{'dim': [], 'data_offset': 0}","[-0.10747934877872467, -0.16233666241168976, -0.1711791604757309, 0.16338948905467987, 0.2946890592575073, 0.02608114294707775, -0.24127063155174255, -0.17769116163253784, 0.2549431324005127, 0.10593713819980621, -0.12804538011550903, 0.11581621319055557, -0.12802192568778992, -0.09188220649957657, 0.08508443087339401, 0.1355351358652115, 0.27911272644996643, -0.2733798623085022]"
2026/02/02 23:42:09.476191731,"{'dim': [], 'data_offset': 0}","[-0.05984947457909584, -0.167154461145401, -0.10967408120632172, 0.1332092136144638, 0.3072742223739624, 0.0247565358877182, -0.20575889945030212, -0.014545491896569729, 0.0030566398054361343, 0.03296526521444321, -0.12140844017267227, 0.0994194969534874, -0.08452088385820389, -0.030045343562960625, 0.025267450138926506, 0.07218201458454132, 0.2374313920736313, -0.19272713363170624]"
2026/02/02 23:42:09.481602034,"{'dim': [], 'data_offset': 0}","[-0.025914698839187622, -0.16747668385505676, -0.057901352643966675, 0.10108588635921478, 0.31011903285980225, 0.02802661620080471, -0.1790287345647812, 0.053878478705883026, -0.11904339492321014, -0.027015941217541695, -0.11853312700986862, 0.08722448348999023, -0.04191609472036362, -0.0012405338929966092, 0.0022442820481956005, 0.023104781284928322, 0.19835969805717468, -0.12127794325351715]"
