time,layout,data
2026/02/02 23:42:05.700795218,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.705726902,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.761401653289795, 0.0]"
2026/02/02 23:42:05.711263463,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.6689467430114746, 0.0]"
2026/02/02 23:42:05.715999268,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.721083944,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.245506286621094, 0.0]"
2026/02/02 23:42:05.726502417,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.5970813035964966, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.731505408,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 21.458290100097656, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.736665442,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.36925700306892395, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.741864727,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.746869036,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.751942527,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.757559127,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.606180191040039, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.762617745,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.767692571,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 5.750269412994385]"
2026/02/02 23:42:05.773340437,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.510624647140503]"
2026/02/02 23:42:05.778350930,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.7866036891937256, 8.905067443847656]"
2026/02/02 23:42:05.783558330,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.2812509536743164, 0.0]"
2026/02/02 23:42:05.788624837,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.793512570,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 50.38089370727539, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.798970756,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.55523419380188, 0.0]"
2026/02/02 23:42:05.804422208,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.9431829452514648, 0.0]"
2026/02/02 23:42:05.809098336,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.7971073985099792, 0.0]"
2026/02/02 23:42:05.814051329,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.819400762,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.199334144592285, 0.0]"
2026/02/02 23:42:05.824308827,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.6870226263999939, 0.0]"
2026/02/02 23:42:05.829350327,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.61359041929245, 0.0]"
2026/02/02 23:42:05.834455038,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 40.13184356689453, 0.0]"
2026/02/02 23:42:05.840270132,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.9265961647033691, 0.0]"
2026/02/02 23:42:05.844916346,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.850156941,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.855464617,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.861023347,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 9.832340240478516, 0.0]"
2026/02/02 23:42:05.865955452,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.871110889,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.876206129,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.881396790,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.886639022,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.892226253,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.896749652,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.902220703,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.907277532,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.912033099,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.917594712,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.923029238,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.927782911,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.932717830,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.938536235,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.943901245,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.948739484,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.953546350,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.959339231,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.963572069,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.968810474,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.974377024,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.979135061,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.984378924,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.989568115,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.994433783,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:05.999858094,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.4621071,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.9865058,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.14694836,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.19980148,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.25106215,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.86235237121582, 6.78632926940918]"
2026/02/02 23:42:06.30213941,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 44.00401306152344, 20.989248275756836]"
2026/02/02 23:42:06.35869481,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.41390391,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.45811100,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.51026082,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.56346585,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.61641659,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.66770662,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.72175349,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.76939038,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.82323051,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.462278366088867]"
2026/02/02 23:42:06.87345210,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 11.102391242980957]"
2026/02/02 23:42:06.92359461,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 19.965906143188477]"
2026/02/02 23:42:06.97774300,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.443110466003418]"
2026/02/02 23:42:06.102697250,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.2530837059021]"
2026/02/02 23:42:06.108000262,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.871060848236084]"
2026/02/02 23:42:06.113147878,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 22.957317352294922]"
2026/02/02 23:42:06.118616519,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 11.261065483093262]"
2026/02/02 23:42:06.123756667,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.82988166809082]"
2026/02/02 23:42:06.128842676,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.5034677982330322]"
2026/02/02 23:42:06.133553896,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 18.705961227416992]"
2026/02/02 23:42:06.139189205,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 7.662372589111328, 0.0, 8.497673034667969]"
2026/02/02 23:42:06.144017554,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 12.457254409790039, 0.0, 7.806488513946533]"
2026/02/02 23:42:06.149024508,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.5939972400665283, 0.0, 0.6762041449546814]"
2026/02/02 23:42:06.153980929,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 8.584253311157227, 0.0, 11.595712661743164]"
2026/02/02 23:42:06.159592374,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.500931262969971, 0.0, 0.0]"
2026/02/02 23:42:06.164429232,"{'dim': [], 'data_offset': 0}","[0.0, 5.415160179138184, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.169692595,"{'dim': [], 'data_offset': 0}","[0.0, 8.971946716308594, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.174956042,"{'dim': [], 'data_offset': 0}","[0.0, 13.927729606628418, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.180966777,"{'dim': [], 'data_offset': 0}","[0.0, 15.496057510375977, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.185525242,"{'dim': [], 'data_offset': 0}","[0.0, 10.39362907409668, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.190556635,"{'dim': [], 'data_offset': 0}","[0.0, 20.396223068237305, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.195803929,"{'dim': [], 'data_offset': 0}","[0.0, 19.479084014892578, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.201164313,"{'dim': [], 'data_offset': 0}","[0.0, 7.910042762756348, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.206223655,"{'dim': [], 'data_offset': 0}","[0.0, 7.871729373931885, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.211008243,"{'dim': [], 'data_offset': 0}","[0.0, 13.677064895629883, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.216549882,"{'dim': [], 'data_offset': 0}","[0.0, 15.44949722290039, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.221581688,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.226590807,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.231185597,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.236590810,"{'dim': [], 'data_offset': 0}","[0.0, 9.105910301208496, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.241905493,"{'dim': [], 'data_offset': 0}","[0.0, 4.656435489654541, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.247006114,"{'dim': [], 'data_offset': 0}","[0.0, 0.32361018657684326, 0.0, 0.0, 0.0, 1.9107129573822021]"
2026/02/02 23:42:06.252013309,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.675728797912598]"
2026/02/02 23:42:06.257613369,"{'dim': [], 'data_offset': 0}","[0.0, 6.169543266296387, 0.0, 0.0, 0.0, 4.065448760986328]"
2026/02/02 23:42:06.262688527,"{'dim': [], 'data_offset': 0}","[0.0, 1.9792054891586304, 0.0, 0.0, 0.0, 1.7314348220825195]"
2026/02/02 23:42:06.267799939,"{'dim': [], 'data_offset': 0}","[0.0, 0.8812990188598633, 0.0, 0.0, 0.0, 0.6825564503669739]"
2026/02/02 23:42:06.273179888,"{'dim': [], 'data_offset': 0}","[0.0, 4.526397705078125, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.278476810,"{'dim': [], 'data_offset': 0}","[0.0, 4.925177574157715, 0.0, 0.0, 0.0, 3.682054042816162]"
2026/02/02 23:42:06.283471058,"{'dim': [], 'data_offset': 0}","[0.0, 0.4064265489578247, 0.0, 0.0, 0.0, 3.387566328048706]"
2026/02/02 23:42:06.288799062,"{'dim': [], 'data_offset': 0}","[0.0, 1.2009450197219849, 0.0, 0.0, 0.0, 0.6747428774833679]"
2026/02/02 23:42:06.293715698,"{'dim': [], 'data_offset': 0}","[0.0, 5.4446024894714355, 0.0, 0.0, 0.0, 12.035345077514648]"
2026/02/02 23:42:06.299337930,"{'dim': [], 'data_offset': 0}","[0.0, 4.476860523223877, 0.0, 0.0, 0.0, 3.3461685180664062]"
2026/02/02 23:42:06.304116792,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.4364136457443237]"
2026/02/02 23:42:06.309613971,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.1218074560165405]"
2026/02/02 23:42:06.314584012,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 18.00810432434082]"
2026/02/02 23:42:06.319986912,"{'dim': [], 'data_offset': 0}","[0.0, 3.8564703464508057, 0.0, 0.0, 0.0, 2.0143544673919678]"
2026/02/02 23:42:06.325073007,"{'dim': [], 'data_offset': 0}","[0.0, 1.7676217555999756, 0.0, 0.0, 0.0, 0.8225100636482239]"
2026/02/02 23:42:06.329931102,"{'dim': [], 'data_offset': 0}","[0.0, 2.1991524696350098, 0.0, 0.0, 0.0, 0.5128762125968933]"
2026/02/02 23:42:06.334992051,"{'dim': [], 'data_offset': 0}","[0.0, 7.609819412231445, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.340654172,"{'dim': [], 'data_offset': 0}","[0.0, 5.108279705047607, 0.0, 0.0, 0.0, 9.968831062316895]"
2026/02/02 23:42:06.345288252,"{'dim': [], 'data_offset': 0}","[0.0, 2.330169200897217, 0.0, 0.0, 0.0, 1.5838314294815063]"
2026/02/02 23:42:06.350572300,"{'dim': [], 'data_offset': 0}","[0.0, 1.472081184387207, 0.0, 0.0, 0.0, 0.6245421767234802]"
2026/02/02 23:42:06.355757177,"{'dim': [], 'data_offset': 0}","[0.0, 7.998661041259766, 0.0, 0.0, 0.0, 6.759659767150879]"
2026/02/02 23:42:06.361007900,"{'dim': [], 'data_offset': 0}","[0.0, 2.2903690338134766, 0.0, 0.0, 0.0, 0.07647592574357986]"
2026/02/02 23:42:06.365858614,"{'dim': [], 'data_offset': 0}","[0.0, 0.5639535188674927, 0.0, 0.0, 0.0, 0.7168386578559875]"
2026/02/02 23:42:06.370718584,"{'dim': [], 'data_offset': 0}","[0.0, 10.10285758972168, 0.0, 0.0, 0.0, 18.556543350219727]"
2026/02/02 23:42:06.376190979,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.381428491,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.2938883304595947]"
2026/02/02 23:42:06.386212013,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.391562456,"{'dim': [], 'data_offset': 0}","[0.0, 9.518990516662598, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.396864691,"{'dim': [], 'data_offset': 0}","[0.0, 1.3936831951141357, 0.0, 0.0, 0.0, 2.3286123275756836]"
2026/02/02 23:42:06.401987218,"{'dim': [], 'data_offset': 0}","[0.0, 1.3850005865097046, 0.0, 0.0, 0.0, 1.9977853298187256]"
2026/02/02 23:42:06.407328824,"{'dim': [], 'data_offset': 0}","[0.0, 1.688045859336853, 0.0, 0.0, 0.0, 1.7143964767456055]"
2026/02/02 23:42:06.411995993,"{'dim': [], 'data_offset': 0}","[0.0, 17.790687561035156, 0.0, 0.0, 0.0, 8.931499481201172]"
2026/02/02 23:42:06.417227217,"{'dim': [], 'data_offset': 0}","[0.0, 1.1365660429000854, 0.0, 0.0, 0.0, 0.46987491846084595]"
2026/02/02 23:42:06.422528741,"{'dim': [], 'data_offset': 0}","[0.0, 1.393072485923767, 0.0, 0.0, 0.0, 0.735624372959137]"
2026/02/02 23:42:06.427708255,"{'dim': [], 'data_offset': 0}","[0.0, 1.5359774827957153, 0.0, 0.0, 0.0, 0.8648059964179993]"
2026/02/02 23:42:06.432663090,"{'dim': [], 'data_offset': 0}","[0.0, 30.632047653198242, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.438079159,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.8526333570480347]"
2026/02/02 23:42:06.443260044,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.569391965866089]"
2026/02/02 23:42:06.448325209,"{'dim': [], 'data_offset': 0}","[0.0, 2.627359390258789, 0.0, 0.0, 0.0, 1.7112970352172852]"
2026/02/02 23:42:06.453540425,"{'dim': [], 'data_offset': 0}","[0.0, 30.89314842224121, 0.0, 0.0, 0.0, 15.774882316589355]"
2026/02/02 23:42:06.459149826,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.6701884865760803]"
2026/02/02 23:42:06.463941402,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.8295314908027649]"
2026/02/02 23:42:06.469123097,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.8272631764411926]"
2026/02/02 23:42:06.474398080,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.479838173,"{'dim': [], 'data_offset': 0}","[0.0, 16.91144371032715, 0.0, 0.0, 0.0, 5.874249458312988]"
2026/02/02 23:42:06.484711107,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.963052272796631]"
2026/02/02 23:42:06.490182059,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.6428401470184326]"
2026/02/02 23:42:06.495155462,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 16.618785858154297]"
2026/02/02 23:42:06.500818453,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.3090639114379883]"
2026/02/02 23:42:06.505820211,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.2579381763935089]"
2026/02/02 23:42:06.510968719,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.35654276609420776]"
2026/02/02 23:42:06.515859860,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.521285219,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.947308540344238]"
2026/02/02 23:42:06.526431529,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.220925807952881]"
2026/02/02 23:42:06.531619897,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.6159543991088867]"
2026/02/02 23:42:06.536724424,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 19.123424530029297]"
2026/02/02 23:42:06.542264394,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.6591858863830566]"
2026/02/02 23:42:06.546984797,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5087249279022217]"
2026/02/02 23:42:06.551918708,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 60.39576721191406]"
2026/02/02 23:42:06.557473394,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.562395293,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.567765213,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.572383379,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.577608749,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.582643742,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.587798338,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.593048884,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.598372920,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.604774700,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.610123038,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.614758255,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.619614387,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.624797517,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.629545146,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.634519440,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.640240315,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.644775617,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.650010853,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.655304047,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.660611361,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.665294008,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.670285436,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.675923569,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.681111299,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.685999221,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.691194626,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.696633625,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.701834286,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.706890864,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
