time,layout,data
2026/02/02 23:42:21.190732197,"{'dim': [], 'data_offset': 0}","[0.07595600187778473, 0.026161961257457733, 0.15082357823848724, 1.6252998113632202, 0.011052683927118778, 0.0004930510767735541, 2.011262893676758, 0.012757320888340473, 0.17799660563468933, 0.5304228067398071, 0.0625913068652153, 0.1499987542629242, 0.8480597734451294, 0.27960050106048584, 0.6051119565963745, 0.006895053666085005, 0.24164411425590515, 9.042167663574219]"
2026/02/02 23:42:21.195553072,"{'dim': [], 'data_offset': 0}","[5.112343933433294e-05, -0.7154384851455688, 0.27557846903800964, -1.8192799091339111, -0.05626966431736946, -0.01736055314540863, -0.3486735224723816, -0.015551496297121048, -0.23555871844291687, -0.02934238314628601, -0.8730269074440002, -0.09962411224842072, -0.9351531267166138, -0.514894962310791, -2.410736322402954, 0.009933939203619957, 50.188175201416016, 341.9264831542969]"
2026/02/02 23:42:21.201077604,"{'dim': [], 'data_offset': 0}","[-0.009066489525139332, -0.10825991630554199, 0.5414813756942749, 0.15310318768024445, -0.006545692216604948, -0.0006384856533259153, -0.25554952025413513, -0.01657784730195999, -0.04593760520219803, -0.12031158804893494, -0.30545806884765625, 0.14818675816059113, -0.03520491346716881, 0.004349364433437586, 0.0807633250951767, -0.0018348810262978077, 2.7966086864471436, 1.2229351997375488]"
2026/02/02 23:42:21.206240012,"{'dim': [], 'data_offset': 0}","[0.1858207881450653, 0.017627423629164696, 0.6244505643844604, 2.594670295715332, 0.007633836939930916, 0.00041884591337293386, 2.3642730712890625, 0.007056729402393103, 0.08141913264989853, 0.8454285860061646, 0.41901764273643494, 0.31949546933174133, 1.2390356063842773, 0.009372023865580559, 0.1275346726179123, 0.024610640481114388, 5.688333034515381, 10.211565971374512]"
2026/02/02 23:42:21.211261881,"{'dim': [], 'data_offset': 0}","[-0.06125440448522568, -0.28552481532096863, -0.42248135805130005, -1.4750100374221802, -0.009147492237389088, -0.004410799592733383, -0.6809661984443665, 0.007360503543168306, -0.0034136308822780848, -0.6411129832267761, -0.8812912702560425, -0.43072786927223206, -0.576549232006073, -0.05726316571235657, -0.24871569871902466, -0.01021110825240612, -34.74766540527344, -8.286206245422363]"
2026/02/02 23:42:21.216470589,"{'dim': [], 'data_offset': 0}","[-0.06969168782234192, -0.011570642702281475, 0.7036339044570923, 0.10331625491380692, -0.0001682431757217273, -0.000405070255510509, -0.3840539753437042, 0.000983941718004644, -1.0012687198468484e-05, -0.4819004237651825, -0.2590470016002655, 0.04557333514094353, -0.13069872558116913, -0.0002878491941373795, -0.005312598776072264, -0.020986301824450493, 32.63386917114258, 57.75856018066406]"
2026/02/02 23:42:21.221886110,"{'dim': [], 'data_offset': 0}","[-0.05724312365055084, -6.354977358569158e-06, 0.12212110310792923, 0.17521773278713226, -2.0539557226584293e-05, -0.00012314201740082353, -0.1254882663488388, -0.0005164123140275478, 4.637033867993523e-09, -0.2668873369693756, -0.05938276648521423, 0.017480049282312393, 0.011433604173362255, 0.00019995569891761988, -1.2006259453301027e-07, -0.05387267842888832, -1.1006766557693481, 1.8980752229690552]"
2026/02/02 23:42:21.226832893,"{'dim': [], 'data_offset': 0}","[0.2960722744464874, 0.018828319385647774, 0.2304345965385437, 1.5567209720611572, 7.736142288194969e-05, -0.00014606743934564292, 1.6539193391799927, 0.0017894820775836706, 3.7865473245801695e-07, 0.8371065258979797, 0.2105133980512619, 0.09009784460067749, 0.8224590420722961, 3.0795483326073736e-05, 0.0063196332193911076, 0.059318169951438904, 4.754751205444336, 43.293190002441406]"
2026/02/02 23:42:21.231808578,"{'dim': [], 'data_offset': 0}","[-0.01617942377924919, -0.09326770156621933, -0.03809480741620064, -0.8561896085739136, -5.987250551697798e-05, -0.001227700267918408, -0.22362053394317627, 0.0006000159191899002, -0.01675713248550892, -0.17059125006198883, -1.0134469270706177, -0.5185419321060181, -0.5889061689376831, -0.05896526575088501, -0.21867576241493225, -3.342931449878961e-05, 53.82191848754883, -94.829833984375]"
2026/02/02 23:42:21.237194078,"{'dim': [], 'data_offset': 0}","[-0.055576831102371216, -0.028490344062447548, 0.3705022633075714, 0.33693066239356995, -0.001375447609461844, -2.1570005628746003e-05, -0.18449415266513824, -1.2573094920753647e-07, -0.015368032269179821, -0.17914067208766937, -0.3024126887321472, 0.05392610654234886, -0.03320574760437012, -0.0036589272785931826, -0.043834686279296875, -0.008529826998710632, 22.518402099609375, 94.47366333007812]"
2026/02/02 23:42:21.242735778,"{'dim': [], 'data_offset': 0}","[-0.07388690114021301, -0.0007869300316087902, 0.07476337999105453, 0.14945577085018158, -0.0006958552985452116, -6.188100087456405e-05, -0.1814078986644745, -0.008249050937592983, -0.01765838824212551, -0.08575473725795746, -0.04892050474882126, 0.01625077985227108, -0.0015610818518325686, 1.173097643913934e-06, -0.0017078602686524391, -0.036405112594366074, -5.490806579589844, 4.327323913574219]"
2026/02/02 23:42:21.247477827,"{'dim': [], 'data_offset': 0}","[-0.007360896561294794, 7.809209637343884e-05, 0.01579315960407257, 0.23798643052577972, -0.00029333867132663727, -3.937832298106514e-05, -0.01774282194674015, -0.025253664702177048, -0.042607381939888, -0.00495515251532197, -0.003285918850451708, 0.002068202244117856, -0.0007989294244907796, 0.0013547452399507165, -0.0007069107377901673, -0.0050148372538387775, 1.907513976097107, 1.2664885520935059]"
2026/02/02 23:42:21.253104181,"{'dim': [], 'data_offset': 0}","[0.1514192819595337, 0.01354049239307642, 0.06530848145484924, 0.5745825171470642, 6.804052100051194e-05, -0.00033939009881578386, 0.5670195817947388, 0.020153487101197243, 0.3115746080875397, 0.21403858065605164, 0.15658095479011536, 0.005730523727834225, 0.17193736135959625, 0.0019248120952397585, 0.0210605226457119, 0.013462281785905361, 1.5474032163619995, 0.0015282705426216125]"
2026/02/02 23:42:21.258178291,"{'dim': [], 'data_offset': 0}","[-0.013787081465125084, -0.06691250950098038, -0.13192415237426758, -0.1003091037273407, -0.0005624882178381085, -0.00022087655088398606, -0.46603691577911377, -0.25607842206954956, -1.819937825202942, -0.021496420726180077, -0.6568694114685059, -0.3180520534515381, -0.2917134761810303, 0.12465446442365646, -0.026433179154992104, 2.551328179833945e-05, 17.56667137145996, -51.94343948364258]"
2026/02/02 23:42:21.263537191,"{'dim': [], 'data_offset': 0}","[-0.04709364101290703, -0.01197497732937336, 0.2057238668203354, 0.09361424297094345, -0.0008040615357458591, -5.28014606970828e-06, -0.30289825797080994, -0.1675204038619995, -0.898314356803894, -0.0324251651763916, -0.08039197325706482, 0.0031899239402264357, -0.0474010594189167, 0.04639735445380211, -0.006567379459738731, -0.002498156391084194, 11.984115600585938, 74.74836730957031]"
2026/02/02 23:42:21.268125001,"{'dim': [], 'data_offset': 0}","[0.743768036365509, 0.0014363301452249289, 0.5250388383865356, 0.6038328409194946, -0.0017245733179152012, 0.0007237921818159521, 2.3734586238861084, 0.04143557325005531, 1.0819579362869263, 0.26330944895744324, 0.7474578619003296, 0.14130209386348724, 0.39537936449050903, -0.002799123292788863, 0.001606263336725533, 0.05875644460320473, 30.380260467529297, 152.37962341308594]"
2026/02/02 23:42:21.273344183,"{'dim': [], 'data_offset': 0}","[0.004247827921062708, -0.010703264735639095, -0.6248224377632141, -2.343438148498535, 0.00040577547042630613, 1.0924873095063958e-05, -0.0016237398376688361, -0.0014322430361062288, -0.6696606874465942, 0.03820190206170082, -1.1689471006393433, -0.7802754044532776, -4.42645788192749, 0.5729858875274658, -0.03182552382349968, 0.34078463912010193, 47.68080520629883, 6.302545547485352]"
2026/02/02 23:42:21.278933877,"{'dim': [], 'data_offset': 0}","[-0.0816883072257042, -0.005480085965245962, 0.18112319707870483, 0.730951726436615, -0.00011727844685083255, 1.9606472001498787e-10, -0.15083374083042145, -0.0006884909234941006, -0.29918888211250305, -0.0017464697593823075, 0.01717362552881241, -0.015943249687552452, -0.7686524391174316, 0.03693770617246628, -0.0016067245742306113, 0.0001383478956995532, -0.014652414247393608, 0.010497997514903545]"
2026/02/02 23:42:21.283731930,"{'dim': [], 'data_offset': 0}","[-0.2028602510690689, 3.7873931432841346e-05, 0.06727324426174164, 0.4867718815803528, -3.2999145332723856e-05, -3.3874807741085533e-06, -0.2485964149236679, -0.00013760456931777298, -0.14548693597316742, -0.029847953468561172, 0.08736526221036911, 0.0019082227954640985, -0.18339279294013977, 0.01190108060836792, -0.0003412664227653295, -0.005660606548190117, -0.04790990799665451, 0.0008365848916582763]"
2026/02/02 23:42:21.289297077,"{'dim': [], 'data_offset': 0}","[1.380817174911499, 0.009729689918458462, 0.16473783552646637, 0.5972147583961487, -0.0005770940915681422, 0.000666376668959856, 1.7779358625411987, 0.0011434260522946715, 0.5718256831169128, 0.24483375251293182, 0.33908891677856445, 0.0029930223245173693, 1.2039812803268433, -0.0008960740524344146, 8.112622163025662e-05, 0.07742517441511154, 0.1834607869386673, 0.146925151348114]"
2026/02/02 23:42:21.293991379,"{'dim': [], 'data_offset': 0}","[-1.0512737035751343, -0.027041427791118622, -0.18541724979877472, -0.12547419965267181, 5.214694101596251e-05, -0.03630422428250313, -1.4927743673324585, -0.9887281656265259, -7.561988830566406, -0.09569204598665237, -0.5265555381774902, -0.6936954855918884, -2.170586347579956, 0.0017056518699973822, -0.003559448756277561, -0.01542844157665968, 4.421156406402588, 6.480432033538818]"
2026/02/02 23:42:21.299296426,"{'dim': [], 'data_offset': 0}","[-1.297478437423706, -0.009528286755084991, 0.008365447632968426, 0.009743702597916126, -3.452381497481838e-05, -0.00691336952149868, -1.2798224687576294, -0.664249837398529, -2.955294370651245, -0.132920041680336, 0.13508817553520203, -0.03796425461769104, -0.5753166079521179, -1.7308173028141027e-06, -0.00013567140558734536, -0.029829291626811028, 2.6573805809020996, 19.591188430786133]"
2026/02/02 23:42:21.304379800,"{'dim': [], 'data_offset': 0}","[-0.7666245698928833, -0.006108792033046484, 0.019682511687278748, 0.001331775332801044, -0.0008841537055559456, -0.0005842898390255868, -0.6941797733306885, -0.3570849895477295, -0.8018835783004761, -0.12826000154018402, 0.07053030282258987, -0.00040083291241899133, -0.14310912787914276, -0.0015648623229935765, 0.000173273598193191, -0.08109002560377121, 0.21877187490463257, 1.8181320428848267]"
2026/02/02 23:42:21.309919045,"{'dim': [], 'data_offset': 0}","[2.056635618209839, 0.006332882214337587, 0.13060763478279114, 0.17904463410377502, 0.003918476868420839, 0.016773637384176254, 1.660909652709961, 0.1556926965713501, 1.3163570165634155, 0.14585302770137787, 0.29296165704727173, 0.012356825172901154, 1.7660939693450928, -0.0009502366301603615, 0.00020514355855993927, 0.11369013041257858, -0.02572649158537388, 0.056724026799201965]"
2026/02/02 23:42:21.314561952,"{'dim': [], 'data_offset': 0}","[-0.04851009324193001, -0.02601083554327488, -0.1640823781490326, -2.2785940170288086, 0.0019150683656334877, -1.0689927339553833, -0.025487501174211502, -0.12449868768453598, -0.5460262894630432, 0.041963156312704086, -0.44803586602211, -1.4112544059753418, -3.7108755111694336, -0.000536144885700196, -0.0011130793718621135, 0.13084988296031952, 0.020591795444488525, 0.002626874018460512]"
2026/02/02 23:42:21.320357455,"{'dim': [], 'data_offset': 0}","[-0.17001666128635406, -0.009381425566971302, -0.01797224022448063, 0.21284835040569305, 0.0008456592913717031, -0.21425583958625793, -0.10175510495901108, -0.03191433101892471, -0.13594922423362732, -4.957097189617343e-05, 0.35565444827079773, 0.03716229647397995, -0.02987668663263321, -0.0002848570002242923, -0.0013263745931908488, 4.828722740057856e-05, 2.0233193936292082e-05, 0.00016326468903571367]"
2026/02/02 23:42:21.325800540,"{'dim': [], 'data_offset': 0}","[-0.16494762897491455, -0.0029306532815098763, 0.00019476671877782792, 0.28892287611961365, -2.607216109673516e-10, -0.029749849811196327, -0.10549244284629822, -0.005402142181992531, -0.024988951161503792, -0.02603939175605774, 0.07954740524291992, 0.008754321373999119, 0.4278775453567505, -0.00011939571413677186, -0.0012312595499679446, -0.022661399096250534, -0.00029646139591932297, 1.2670506066569942e-06]"
2026/02/02 23:42:21.331015639,"{'dim': [], 'data_offset': 0}","[0.013604078441858292, -0.0009868472116068006, 0.000682651880197227, 0.16022177040576935, -4.362216350273229e-05, -0.004349199589341879, -0.0012088469229638577, -0.0008465133723802865, -0.004401091951876879, -0.049509044736623764, 0.01436550635844469, 0.00024325611593667418, 0.2719034254550934, -9.070098894881085e-05, -0.0007859691395424306, -0.060981523245573044, -0.0009113264968618751, -9.661836664065504e-09]"
2026/02/02 23:42:21.335105367,"{'dim': [], 'data_offset': 0}","[1.0054190158843994, 0.0017009687144309282, 0.021346939727663994, 0.2619945704936981, 0.01897868700325489, 0.08422412723302841, 0.4707852900028229, 0.00808396004140377, 0.1203264519572258, 0.07298564165830612, 0.05298782140016556, 8.076652591171296e-08, 0.3534133732318878, 8.684425847604871e-05, 0.0023637644480913877, 0.23057985305786133, -0.0055114333517849445, 0.00042768692946992815]"
2026/02/02 23:42:21.340780832,"{'dim': [], 'data_offset': 0}","[-0.3367466926574707, -0.005530312191694975, -0.028494274243712425, -0.04449024796485901, -0.4336094856262207, -2.074082612991333, -0.08145889639854431, -1.7536276578903198, -3.4607019424438477, -0.04770665988326073, -0.24875472486019135, -0.6201111078262329, -0.04389006271958351, -0.002733648056164384, -0.0017027348512783647, -0.09879927337169647, 11.257895469665527, 1.0470730066299438]"
2026/02/02 23:42:21.345576455,"{'dim': [], 'data_offset': 0}","[-0.1522286981344223, -0.01786092109978199, -0.010964928194880486, 0.007942539639770985, -0.012934356927871704, 0.1061687022447586, -0.06507622450590134, -0.5710532665252686, 0.4837852418422699, -0.06678769737482071, 0.19621159136295319, 0.05397174134850502, 0.009045594371855259, -0.009844672866165638, -0.0008595151593908668, -0.2244214117527008, -0.04395204037427902, 0.6799647808074951]"
2026/02/02 23:42:21.350786855,"{'dim': [], 'data_offset': 0}","[1.773957371711731, 0.0013230282347649336, 0.07331626117229462, 0.41843804717063904, 0.005479492247104645, 0.3753533959388733, 0.48218223452568054, 0.1440735161304474, 1.127672791481018, 0.024645529687404633, 0.6367706060409546, 0.21311545372009277, 0.5990632772445679, 0.0001353433617623523, 0.0004471145512070507, 0.5845523476600647, -0.44756215810775757, 0.5421504378318787]"
2026/02/02 23:42:21.356022056,"{'dim': [], 'data_offset': 0}","[-0.5165030360221863, -0.000928518536966294, -0.036858994513750076, -0.7858673334121704, -2.334063768386841, 0.4273972511291504, -0.03178483620285988, -0.36690598726272583, -0.6394416689872742, -0.0003169757255818695, -1.2039549350738525, -0.6843069791793823, -1.2756130695343018, -0.006017149891704321, -0.0006443242891691625, -0.06419640779495239, 0.022064652293920517, -0.5133324861526489]"
2026/02/02 23:42:21.361507475,"{'dim': [], 'data_offset': 0}","[-0.38123059272766113, -0.003016565227881074, -0.022004129365086555, -0.11423512548208237, -0.03258555382490158, 0.31888261437416077, -0.058333855122327805, -0.03394139185547829, 0.06923162937164307, -0.006198807153850794, 0.38713207840919495, 0.18200550973415375, -0.17045371234416962, -0.0010861714836210012, -0.0020841790828853846, -0.18540288507938385, -0.0002753495064098388, 0.015950720757246017]"
2026/02/02 23:42:21.366230996,"{'dim': [], 'data_offset': 0}","[3.312253713607788, 0.00019215971406083554, 0.06275095045566559, 1.013067603111267, 0.24893823266029358, 0.10063644498586655, 0.5104538202285767, 0.020542802289128304, 0.5542166829109192, 0.004141909535974264, 0.9412279725074768, 0.18709975481033325, 1.9031647443771362, 0.0001883864460978657, -0.0034210828598588705, 0.7522497773170471, -0.004287017043679953, 0.2815985083580017]"
2026/02/02 23:42:21.371463194,"{'dim': [], 'data_offset': 0}","[-3.6791954040527344, 9.496113489149138e-05, -0.003526558168232441, -0.3864355683326721, -1.6927093267440796, 9.556316375732422, -0.4224896728992462, -1.401617169380188, -1.8038827180862427, -0.07794859260320663, -1.0376293659210205, -0.5032175183296204, -0.8941442370414734, -0.003784888656809926, -0.0003858926647808403, -1.3848233222961426, 0.3668787181377411, -2.211199998855591]"
2026/02/02 23:42:21.376900261,"{'dim': [], 'data_offset': 0}","[-0.927429735660553, -0.002487104618921876, -0.013889663852751255, -0.11815273016691208, 0.06651809811592102, 0.00916123203933239, -0.33336547017097473, -0.08934509754180908, 0.9397299289703369, -0.061671607196331024, 0.3557261824607849, 0.09234292060136795, -0.2543606460094452, -0.0007502103690057993, -0.0010612158803269267, -1.7378932237625122, 0.0035669016651809216, 0.10743112862110138]"
2026/02/02 23:42:21.382055630,"{'dim': [], 'data_offset': 0}","[0.9495272040367126, -0.004044680390506983, -0.011578523553907871, -0.04898227006196976, 0.010661037638783455, -0.00030315230833366513, -0.10483745485544205, -0.0004008429532404989, 0.10583319514989853, -0.022736404091119766, 0.12799596786499023, 0.006683997809886932, 0.0049713244661688805, -8.124954183585942e-05, -0.0009119955357164145, -1.2810661792755127, -0.006584883667528629, 0.05471119284629822]"
2026/02/02 23:42:21.387023328,"{'dim': [], 'data_offset': 0}","[1.9547337293624878, -0.0011323364451527596, 0.03582225739955902, 0.8919886350631714, 0.145818293094635, 0.10314974933862686, 0.3470865488052368, 0.002236928790807724, 0.15170900523662567, -0.0004259081615600735, 0.30078205466270447, 0.00913066416978836, 1.4602473974227905, 1.6395379134337418e-05, -0.0014424952678382397, 1.8059531450271606, -0.039347633719444275, 0.17563681304454803]"
2026/02/02 23:42:21.392132366,"{'dim': [], 'data_offset': 0}","[-0.32589665055274963, 0.0034426951315253973, -0.0003377203247509897, -0.7739109992980957, 42.88978958129883, 111.40230560302734, -0.032721202820539474, -0.7297083735466003, 0.6918115019798279, -0.0003338148526381701, -0.12463179230690002, -0.6850420832633972, -0.8650873303413391, -0.001337503781542182, -3.821946492621464e-08, -0.4782334864139557, 0.010367576032876968, -0.24463139474391937]"
2026/02/02 23:42:21.397564293,"{'dim': [], 'data_offset': 0}","[0.11128340661525726, -0.030351560562849045, -0.05397603660821915, -0.17816376686096191, 9.728076934814453, 63.08693313598633, -0.0763971135020256, -0.002493305364623666, 0.1860446333885193, -0.0003303080447949469, 0.3143954575061798, 0.13010191917419434, -0.07180378586053848, -9.562262675899547e-06, -0.00039460614789277315, -0.7338497638702393, -0.0003932065737899393, -0.013103951700031757]"
2026/02/02 23:42:21.402884096,"{'dim': [], 'data_offset': 0}","[0.2799517512321472, -0.0002254383871331811, -0.001557651674374938, -0.0047397855669260025, 0.5137487649917603, 1.3433208465576172, -0.021857867017388344, -0.0008132952498272061, 0.061930205672979355, -0.0009290710440836847, 0.0808367133140564, 0.012604794465005398, 0.15189948678016663, -4.916144462185912e-05, -7.613479829160497e-05, -0.44138097763061523, -0.0020602450240403414, 0.0021512925159186125]"
2026/02/02 23:42:21.407998475,"{'dim': [], 'data_offset': 0}","[0.24536195397377014, -0.0017100946279242635, -0.0036293421871960163, 0.0595230795443058, 0.013505845330655575, 0.12457170337438583, -0.009842206723988056, 5.1402839744696394e-05, 0.0034374482929706573, -0.0003110827528871596, 0.012681038118898869, 0.0001816444273572415, 0.16912223398685455, -3.35555819219735e-06, -6.489556835731491e-05, -0.2863600552082062, -0.005082009360194206, 0.001572730834595859]"
2026/02/02 23:42:21.412867030,"{'dim': [], 'data_offset': 0}","[0.5490323901176453, -0.0008232482359744608, 0.01309946458786726, 0.344044029712677, 0.0039074113592505455, 0.16315917670726776, 0.12965629994869232, 0.012023399583995342, 0.017568591982126236, 7.36055153538473e-05, 0.036625415086746216, 0.0009774445788934827, 0.39007315039634705, 9.995078471547458e-07, 3.793352789216442e-06, 1.0561975240707397, -0.006261161528527737, 0.04980175942182541]"
2026/02/02 23:42:21.417916124,"{'dim': [], 'data_offset': 0}","[-0.19235700368881226, 0.035383276641368866, 0.0022872034460306168, -0.04379497841000557, 146.9642791748047, 379.2658996582031, -0.11329707503318787, -1.2366162538528442, 2.099586248397827, -0.0013773097889497876, -0.03114256262779236, -0.5284065008163452, -0.04381125420331955, -0.0005014213966205716, 2.9272554456838407e-05, -1.0856446027755737, 0.010065835900604725, -0.3828437328338623]"
2026/02/02 23:42:21.423386267,"{'dim': [], 'data_offset': 0}","[0.19224682450294495, -0.04455101117491722, -0.0626392588019371, -0.010957789607346058, 36.865394592285156, 73.26435089111328, -0.11426863074302673, -0.001159358536824584, 0.20227022469043732, 0.0007041048374958336, 0.11979887634515762, 0.08006182312965393, -0.008421709761023521, -1.944177711266093e-05, 5.7766883401200175e-06, -0.81024169921875, -0.0001695423707133159, -0.038900937885046005]"
2026/02/02 23:42:21.428415312,"{'dim': [], 'data_offset': 0}","[1.4300689697265625, -2.5105405256908853e-06, 0.005719004198908806, 0.4674872159957886, 16.61893653869629, 14.612174987792969, 0.22536815702915192, 0.06754213571548462, 0.6441653966903687, -9.50275716604665e-06, 0.41150400042533875, 0.26284724473953247, 0.7106989622116089, 1.3585340639110655e-06, 6.070457914120198e-08, 1.4276565313339233, -5.5025720939738676e-05, 0.35401758551597595]"
2026/02/02 23:42:21.433493697,"{'dim': [], 'data_offset': 0}","[-1.7654500007629395, 0.003331671701744199, -5.0092381570721045e-05, -0.08710286021232605, -11.54292106628418, 0.5348594784736633, -0.26890429854393005, -0.08363797515630722, -0.31042179465293884, 0.00445072166621685, -0.6673939824104309, -0.519502580165863, -0.5119826793670654, -0.0005910947220399976, -0.0005325496313162148, -0.9218921065330505, 0.012507611885666847, -0.2869640588760376]"
2026/02/02 23:42:21.439213831,"{'dim': [], 'data_offset': 0}","[0.14536847174167633, 3.524680869304575e-05, -0.006443211808800697, -0.07323352992534637, 1.6731992959976196, 1.203055739402771, -0.11304186284542084, -0.007853173650801182, -0.028360435739159584, 0.0008441709796898067, 0.04053257778286934, 0.06719950586557388, -0.2661846876144409, -6.08208301855484e-06, -2.2853364498587325e-05, -0.4068734645843506, 0.0018391333287581801, -0.049984317272901535]"
2026/02/02 23:42:21.443994082,"{'dim': [], 'data_offset': 0}","[0.5325686931610107, -0.0003272792382631451, -0.016291461884975433, -0.0625331923365593, 0.08705095201730728, -0.0008067882154136896, -0.03220662474632263, -5.389348734752275e-05, -0.0013985540717840195, 1.8477581420484057e-07, 0.02160102128982544, 0.01034408900886774, -0.0376092903316021, -1.3651745532639037e-11, -7.653827651665779e-07, -0.1281949132680893, 1.261874695046572e-05, -0.009334257803857327]"
2026/02/02 23:42:21.449174176,"{'dim': [], 'data_offset': 0}","[1.4411423206329346, -0.0005499524995684624, 0.041393835097551346, 0.6044484972953796, 0.6808167099952698, 0.45984697341918945, 0.17560352385044098, 6.0241742176003754e-05, 0.15911857783794403, -0.00019614605116657913, 0.15495385229587555, 0.0253762137144804, 1.2965874671936035, 1.992153499941196e-07, 0.00021420132543426007, 0.6374293565750122, -1.8346221622778103e-05, 0.1077752411365509]"
2026/02/02 23:42:21.454482110,"{'dim': [], 'data_offset': 0}","[-0.5944114923477173, 0.04673509672284126, 0.0011544018052518368, -0.1648777723312378, 266.99212646484375, 441.4480895996094, -0.22788682579994202, -2.7095882892608643, 10.765581130981445, 0.0015251889126375318, -1.0199192762374878, -0.2999916076660156, -0.43402594327926636, -0.0016023000935092568, -0.00825244840234518, -0.5146054625511169, 0.033036164939403534, -1.126543641090393]"
2026/02/02 23:42:21.459896771,"{'dim': [], 'data_offset': 0}","[0.5153759717941284, -0.03730053827166557, -0.11462751775979996, -0.07087592780590057, 14.58421802520752, 96.74376678466797, -0.2647247910499573, -0.0005927517777308822, 1.5013765096664429, 0.0004783290787599981, 0.037474773824214935, 0.041935451328754425, -0.12394524365663528, -3.9367907447740436e-05, 3.8225211028475314e-05, -0.3748067319393158, 0.00039053845102898777, -0.23501378297805786]"
2026/02/02 23:42:21.464652788,"{'dim': [], 'data_offset': 0}","[0.3830934762954712, -0.00031245374702848494, -0.004279254004359245, -0.1012888252735138, 2.211942672729492, 21.198659896850586, -0.03930322453379631, 1.818232021832955e-06, 0.1647363007068634, 9.456099405724672e-07, 0.06649861484766006, 0.009072425775229931, -0.0012633317383006215, -4.504200478550047e-05, -8.358356353710406e-06, -0.06533865630626678, -1.6927570456459762e-09, -0.0418793186545372]"
2026/02/02 23:42:21.469814737,"{'dim': [], 'data_offset': 0}","[0.8643966913223267, 0.0004465221718419343, 0.0627191886305809, 0.6071622967720032, 3.9814364910125732, 1.829587697982788, 0.29037702083587646, 0.16260898113250732, 0.053369566798210144, -0.0004001166671514511, 0.2161456048488617, 0.004106271080672741, 1.051543951034546, 3.930355774173222e-07, 3.0245191737776622e-05, 0.4681299030780792, -0.0001921611838042736, 0.26923173666000366]"
2026/02/02 23:42:21.475228724,"{'dim': [], 'data_offset': 0}","[-0.301034152507782, 0.009001138620078564, 2.142892867595947e-07, -0.20451471209526062, 43.88518142700195, 413.7029724121094, -0.24973244965076447, -1.007614016532898, 2.2879579067230225, 0.00015596488083247095, -0.6470566987991333, -0.1592761129140854, -0.43220171332359314, -0.0004371714312583208, -0.031149649992585182, -0.24889494478702545, 0.00513802282512188, -0.5253507494926453]"
2026/02/02 23:42:21.480428332,"{'dim': [], 'data_offset': 0}","[0.15587064623832703, -0.0005943249561823905, -0.08256984502077103, -0.10887796431779861, 3.1137523651123047, 11.151572227478027, -0.21869666874408722, -0.0023471012245863676, 0.0865861251950264, -2.5569590889062965e-06, -0.00024161877809092402, 0.007475591730326414, -0.14351676404476166, 2.439771833451232e-06, -0.0008882389520294964, -0.1288514882326126, 4.648544199881144e-05, -0.08891777694225311]"
2026/02/02 23:42:21.485222032,"{'dim': [], 'data_offset': 0}","[0.16968339681625366, -7.786380251673108e-07, -0.017949972301721573, -0.09398195892572403, -0.005024421494454145, 0.023738117888569832, -0.05953361839056015, -0.000296604644972831, 0.019053762778639793, -0.00023631409567315131, 0.027748214080929756, 0.001693884958513081, -0.0013775003608316183, 0.0002451265463605523, -4.7513574827462435e-05, -0.023803019896149635, -9.000511454360094e-06, -0.0146138034760952]"
2026/02/02 23:42:21.490776946,"{'dim': [], 'data_offset': 0}","[0.6979342699050903, 1.053819687513169e-06, 0.07575783133506775, 0.4826030433177948, 1.3782050609588623, 0.5641268491744995, 0.3242515027523041, 0.0003337467787787318, 0.060129694640636444, -0.0005044875433668494, 0.2889247238636017, 0.002096648095175624, 0.641369104385376, 0.004962532315403223, 0.002226143144071102, 0.22690676152706146, 0.00021947151981294155, 0.18305931985378265]"
2026/02/02 23:42:21.495893014,"{'dim': [], 'data_offset': 0}","[-0.3195953667163849, 0.038977958261966705, -0.0011926669394597411, -0.19749760627746582, -25.742889404296875, 17.6380558013916, -0.05789594724774361, -0.6111583709716797, -0.5677732229232788, -0.00018986844224855304, -0.8748907446861267, -0.14527948200702667, -0.38365018367767334, 7.494616056646919e-06, -0.00025954461307264864, -0.014428038150072098, 0.0040376437827944756, -0.7020840048789978]"
2026/02/02 23:42:21.502182652,"{'dim': [], 'data_offset': 0}","[-0.027734145522117615, 0.0007095253095030785, -0.05293092876672745, -0.0802675411105156, 19.869497299194336, 7.413512229919434, -0.06966747343540192, -0.041021671146154404, -0.014426211826503277, 0.0005471835029311478, -0.008677984587848186, 0.0021014942321926355, -0.12784960865974426, 0.0005116123938933015, -0.0010087201371788979, -0.017539087682962418, 6.0071270127082244e-05, -0.12556040287017822]"
2026/02/02 23:42:21.506410417,"{'dim': [], 'data_offset': 0}","[1.5840846300125122, -0.0007481834036298096, 0.2945812940597534, 0.27749431133270264, 3.8973605632781982, 40.551753997802734, 0.47079312801361084, 0.0008260032045654953, 0.44950124621391296, 0.0005131825455464423, 0.7495352029800415, 0.004149919841438532, 1.0933012962341309, 0.005062342155724764, 0.018239373341202736, 0.17639173567295074, -0.00010447855311213061, 0.5585748553276062]"
