time,layout,data
2026/02/02 23:42:19.877527562,"{'dim': [], 'data_offset': 0}","[0.28903207182884216, 0.4196334481239319, -1.8365647792816162, 0.40045300126075745, 0.49963465332984924, -1.3514785766601562, -0.6786848902702332, 0.389782190322876, -1.3800239562988281, 0.8685756325721741, 0.5629177689552307, -1.4076309204101562, -0.10977259278297424, 0.08553870022296906, -1.1741687059402466, -0.7136977314949036, 0.643938422203064, -1.5245020389556885]"
2026/02/02 23:42:19.882645634,"{'dim': [], 'data_offset': 0}","[0.2807161808013916, 0.4207969903945923, -1.8380168676376343, 0.40677353739738464, 0.4898766279220581, -1.3432775735855103, -0.6834330558776855, 0.3883022367954254, -1.375670313835144, 0.8673717379570007, 0.557833194732666, -1.4038132429122925, -0.11649621278047562, 0.08606786280870438, -1.1750966310501099, -0.7045218348503113, 0.6439594626426697, -1.529828429222107]"
2026/02/02 23:42:19.888279982,"{'dim': [], 'data_offset': 0}","[0.2747102677822113, 0.42226794362068176, -1.8396326303482056, 0.4129091203212738, 0.48435598611831665, -1.3405680656433105, -0.6869511008262634, 0.3885263204574585, -1.3738983869552612, 0.8654384613037109, 0.5550400018692017, -1.402504563331604, -0.12231910973787308, 0.08645704388618469, -1.1752477884292603, -0.6968782544136047, 0.6425943374633789, -1.5330746173858643]"
2026/02/02 23:42:19.893066491,"{'dim': [], 'data_offset': 0}","[0.2651616334915161, 0.41855302453041077, -1.8395652770996094, 0.4201298952102661, 0.4224720001220703, -1.2687649726867676, -0.6918396353721619, 0.3717902600765228, -1.3502023220062256, 0.8636197447776794, 0.5423786640167236, -1.390951156616211, -0.13069044053554535, 0.08612548559904099, -1.1753894090652466, -0.689232587814331, 0.6453485488891602, -1.542822003364563]"
2026/02/02 23:42:19.898332901,"{'dim': [], 'data_offset': 0}","[0.2559143602848053, 0.4222649335861206, -1.8437391519546509, 0.4259051978588104, 0.4395585060119629, -1.3056979179382324, -0.6978555917739868, 0.36928680539131165, -1.342948317527771, 0.8616654872894287, 0.5353516340255737, -1.3858431577682495, -0.13758492469787598, 0.08757846057415009, -1.174750804901123, -0.6811694502830505, 0.6450504660606384, -1.549283742904663]"
2026/02/02 23:42:19.903393519,"{'dim': [], 'data_offset': 0}","[0.24881313741207123, 0.42364415526390076, -1.8459069728851318, 0.43162330985069275, 0.4312625229358673, -1.3007748126983643, -0.7022665739059448, 0.36832866072654724, -1.339252233505249, 0.8597480654716492, 0.5305997729301453, -1.3835190534591675, -0.1440851390361786, 0.08785929530858994, -1.1730875968933105, -0.6745491027832031, 0.6436480283737183, -1.5539352893829346]"
2026/02/02 23:42:19.908660560,"{'dim': [], 'data_offset': 0}","[0.2430727183818817, 0.4250846803188324, -1.8477659225463867, 0.4366801083087921, 0.42630666494369507, -1.2994142770767212, -0.7060879468917847, 0.368615984916687, -1.3377777338027954, 0.8580685257911682, 0.5277613997459412, -1.3829716444015503, -0.14967255294322968, 0.08778773248195648, -1.1713393926620483, -0.6706249713897705, 0.643683135509491, -1.5568671226501465]"
2026/02/02 23:42:19.913639216,"{'dim': [], 'data_offset': 0}","[0.23187442123889923, 0.4215458333492279, -1.8482475280761719, 0.44171059131622314, 0.3643890917301178, -1.2274510860443115, -0.7122423052787781, 0.3496851325035095, -1.3111674785614014, 0.8576762676239014, 0.514654815196991, -1.3722732067108154, -0.161946639418602, 0.08478830754756927, -1.1659328937530518, -0.6658308506011963, 0.649254322052002, -1.5668275356292725]"
2026/02/02 23:42:19.919255289,"{'dim': [], 'data_offset': 0}","[0.22103683650493622, 0.425896555185318, -1.8528625965118408, 0.44558146595954895, 0.3823097050189972, -1.2621164321899414, -0.719337522983551, 0.3476646840572357, -1.3046550750732422, 0.8571699261665344, 0.5070482492446899, -1.3677581548690796, -0.17312775552272797, 0.083571657538414, -1.163328766822815, -0.6604370474815369, 0.6508179903030396, -1.573089361190796]"
2026/02/02 23:42:19.924245016,"{'dim': [], 'data_offset': 0}","[0.2126542627811432, 0.42750704288482666, -1.855108380317688, 0.44970375299453735, 0.36855700612068176, -1.24270761013031, -0.7246019840240479, 0.34674423933029175, -1.3012514114379883, 0.8566431999206543, 0.501517653465271, -1.3656916618347168, -0.18339107930660248, 0.082240030169487, -1.1611323356628418, -0.6562486290931702, 0.6507355570793152, -1.5773754119873047]"
2026/02/02 23:42:19.929365602,"{'dim': [], 'data_offset': 0}","[0.20596101880073547, 0.4294321835041046, -1.8572357892990112, 0.45352715253829956, 0.3630809187889099, -1.233685851097107, -0.7290916442871094, 0.3474043011665344, -1.3000999689102173, 0.8559589982032776, 0.49806535243988037, -1.365514874458313, -0.19162002205848694, 0.08183584362268448, -1.1595420837402344, -0.652672290802002, 0.6496044993400574, -1.580162763595581]"
2026/02/02 23:42:19.934449352,"{'dim': [], 'data_offset': 0}","[0.1970769762992859, 0.4265294075012207, -1.8589626550674438, 0.45858198404312134, 0.3023209571838379, -1.157135248184204, -0.7342959642410278, 0.3241109848022461, -1.266395092010498, 0.8549767136573792, 0.4842556416988373, -1.3559650182724, -0.20090575516223907, 0.07926759868860245, -1.1572352647781372, -0.6489705443382263, 0.6543453335762024, -1.5907963514328003]"
2026/02/02 23:42:19.940137715,"{'dim': [], 'data_offset': 0}","[0.18786229193210602, 0.4317924380302429, -1.8645294904708862, 0.4620787799358368, 0.3279728889465332, -1.1978970766067505, -0.74105304479599, 0.3258776366710663, -1.2646127939224243, 0.8547037243843079, 0.476016640663147, -1.3526276350021362, -0.2078133225440979, 0.07963036745786667, -1.1561049222946167, -0.6438490152359009, 0.6556046009063721, -1.5981169939041138]"
2026/02/02 23:42:19.945141809,"{'dim': [], 'data_offset': 0}","[0.18102094531059265, 0.43257221579551697, -1.8669524192810059, 0.4660147428512573, 0.3085932433605194, -1.1680524349212646, -0.7458620071411133, 0.3256804943084717, -1.2625709772109985, 0.8542715311050415, 0.46951180696487427, -1.3510748147964478, -0.21428002417087555, 0.07894553989171982, -1.1539368629455566, -0.6400638818740845, 0.6552178263664246, -1.6030385494232178]"
2026/02/02 23:42:19.950570339,"{'dim': [], 'data_offset': 0}","[0.17533953487873077, 0.4340887665748596, -1.8696402311325073, 0.4695467948913574, 0.306212842464447, -1.1639821529388428, -0.7496392130851746, 0.32724273204803467, -1.2616645097732544, 0.8536924123764038, 0.4655778408050537, -1.3515431880950928, -0.21983754634857178, 0.07868631929159164, -1.1521329879760742, -0.6366450786590576, 0.6537452936172485, -1.6061172485351562]"
2026/02/02 23:42:19.955638401,"{'dim': [], 'data_offset': 0}","[0.17068088054656982, 0.42865532636642456, -1.8717772960662842, 0.47578123211860657, 0.2440936118364334, -1.0875966548919678, -0.74920654296875, 0.3128814697265625, -1.2399793863296509, 0.8488785624504089, 0.4547262191772461, -1.344741940498352, -0.23730549216270447, 0.07006008923053741, -1.1378579139709473, -0.6382739543914795, 0.6571885943412781, -1.6178447008132935]"
2026/02/02 23:42:19.960968550,"{'dim': [], 'data_offset': 0}","[0.1639031618833542, 0.4297538995742798, -1.876990556716919, 0.4791659712791443, 0.2566564381122589, -1.121218204498291, -0.7521514296531677, 0.30796536803245544, -1.22854745388031, 0.8466784954071045, 0.44870343804359436, -1.3429216146469116, -0.25131240487098694, 0.06404148787260056, -1.1265690326690674, -0.6368306279182434, 0.6574577689170837, -1.6258434057235718]"
2026/02/02 23:42:19.965830202,"{'dim': [], 'data_offset': 0}","[0.1571851372718811, 0.4295045733451843, -1.8804982900619507, 0.48124563694000244, 0.24958519637584686, -1.119836688041687, -0.7557247877120972, 0.30655983090400696, -1.2232425212860107, 0.8464524745941162, 0.4440448582172394, -1.3424440622329712, -0.26173484325408936, 0.06053848937153816, -1.11942720413208, -0.6341513395309448, 0.6559417843818665, -1.631177544593811]"
2026/02/02 23:42:19.971339142,"{'dim': [], 'data_offset': 0}","[0.15186697244644165, 0.4293811321258545, -1.8838791847229004, 0.4814597964286804, 0.24511787295341492, -1.1204265356063843, -0.75960373878479, 0.30709147453308105, -1.221078872680664, 0.8471437692642212, 0.440890908241272, -1.34299635887146, -0.2693188190460205, 0.059368640184402466, -1.115950345993042, -0.6308795809745789, 0.6535199880599976, -1.6347545385360718]"
2026/02/02 23:42:19.976246517,"{'dim': [], 'data_offset': 0}","[0.1629805564880371, 0.4154488742351532, -1.8766632080078125, 0.4676086902618408, 0.19000595808029175, -1.0593459606170654, -0.7631133198738098, 0.27029499411582947, -1.168182373046875, 0.846346378326416, 0.42684149742126465, -1.334394931793213, -0.27872294187545776, 0.05331192538142204, -1.1093741655349731, -0.6282795667648315, 0.6541316509246826, -1.6442666053771973]"
2026/02/02 23:42:19.981395467,"{'dim': [], 'data_offset': 0}","[0.17121507227420807, 0.4136753976345062, -1.8793425559997559, 0.4582369327545166, 0.13559255003929138, -0.9844009280204773, -0.7672716379165649, 0.2825683355331421, -1.1849368810653687, 0.8469494581222534, 0.4165116250514984, -1.3305385112762451, -0.2850632071495056, 0.050293128937482834, -1.106567621231079, -0.6238888502120972, 0.6536392569541931, -1.652025580406189]"
2026/02/02 23:42:19.986442146,"{'dim': [], 'data_offset': 0}","[0.17664113640785217, 0.4197347164154053, -1.8854728937149048, 0.4512113630771637, 0.17700041830539703, -1.0368239879608154, -0.7720341682434082, 0.29180315136909485, -1.1933667659759521, 0.8475812077522278, 0.41188666224479675, -1.3317219018936157, -0.2901037335395813, 0.04868299141526222, -1.1066564321517944, -0.6193175911903381, 0.6502636671066284, -1.657589316368103]"
2026/02/02 23:42:19.991662502,"{'dim': [], 'data_offset': 0}","[0.1761559098958969, 0.41445639729499817, -1.888474941253662, 0.4518014192581177, 0.12923797965049744, -0.9759014844894409, -0.7754198908805847, 0.23868326842784882, -1.1300498247146606, 0.8455149531364441, 0.40129581093788147, -1.3256824016571045, -0.3036474883556366, 0.017047611996531487, -1.05256187915802, -0.6162230968475342, 0.6481932401657104, -1.6650936603546143]"
2026/02/02 23:42:19.997041826,"{'dim': [], 'data_offset': 0}","[0.1736353188753128, 0.41666561365127563, -1.8944487571716309, 0.450907826423645, 0.10461482405662537, -0.946097195148468, -0.7805166840553284, 0.22876426577568054, -1.1081147193908691, 0.8461800217628479, 0.39308106899261475, -1.3246570825576782, -0.3141337037086487, 0.017034657299518585, -1.0496680736541748, -0.6110929250717163, 0.6477029323577881, -1.672613501548767]"
2026/02/02 23:42:20.2733066,"{'dim': [], 'data_offset': 0}","[0.17040276527404785, 0.421660840511322, -1.901489496231079, 0.45005562901496887, 0.11780709773302078, -0.9705834984779358, -0.7863372564315796, 0.23511536419391632, -1.1076745986938477, 0.847527027130127, 0.387820303440094, -1.3260186910629272, -0.3222222626209259, 0.019180748611688614, -1.0494478940963745, -0.6051839590072632, 0.6461254358291626, -1.6780697107315063]"
2026/02/02 23:42:20.7628248,"{'dim': [], 'data_offset': 0}","[0.16736939549446106, 0.42515796422958374, -1.9073712825775146, 0.44999974966049194, 0.12220457941293716, -0.9820596575737, -0.7916436791419983, 0.2399582713842392, -1.106702446937561, 0.8487510085105896, 0.3834913969039917, -1.327451229095459, -0.3286419212818146, 0.020845940336585045, -1.0494017601013184, -0.5996777415275574, 0.6435912251472473, -1.6816027164459229]"
2026/02/02 23:42:20.12824461,"{'dim': [], 'data_offset': 0}","[0.16459067165851593, 0.42754119634628296, -1.9121121168136597, 0.4506399929523468, 0.12139817327260971, -0.9852547645568848, -0.7963054180145264, 0.2436738759279251, -1.1056034564971924, 0.8498304486274719, 0.38003304600715637, -1.3289155960083008, -0.3337889015674591, 0.022111840546131134, -1.0493545532226562, -0.5946776866912842, 0.6407334804534912, -1.6840856075286865]"
2026/02/02 23:42:20.17629511,"{'dim': [], 'data_offset': 0}","[0.16286350786685944, 0.42796239256858826, -1.9181679487228394, 0.4532416760921478, 0.05944880098104477, -0.9101155400276184, -0.7995259761810303, 0.20470382273197174, -1.0491255521774292, 0.8490354418754578, 0.3725232481956482, -1.3260048627853394, -0.34343186020851135, -0.009186645969748497, -0.995444118976593, -0.5896412134170532, 0.638854444026947, -1.6896841526031494]"
2026/02/02 23:42:20.23129473,"{'dim': [], 'data_offset': 0}","[0.15922720730304718, 0.43879982829093933, -1.9276269674301147, 0.4542600214481354, 0.07619918137788773, -0.9333688020706177, -0.8046028017997742, 0.23124942183494568, -1.0773513317108154, 0.8516049385070801, 0.36985844373703003, -1.3285496234893799, -0.3494044542312622, 0.016617370769381523, -1.0298036336898804, -0.5817736387252808, 0.6395778656005859, -1.6970174312591553]"
2026/02/02 23:42:20.28027549,"{'dim': [], 'data_offset': 0}","[0.1561129093170166, 0.4457675814628601, -1.9336585998535156, 0.4560082256793976, 0.07342836260795593, -0.9271103739738464, -0.808627188205719, 0.23259097337722778, -1.0731230974197388, 0.8532957434654236, 0.3654549717903137, -1.3289645910263062, -0.35523661971092224, 0.008386846631765366, -1.0192959308624268, -0.5752295851707458, 0.6352789998054504, -1.7003976106643677]"
2026/02/02 23:42:20.33018133,"{'dim': [], 'data_offset': 0}","[0.15400590002536774, 0.4488937556743622, -1.9397661685943604, 0.4591435194015503, 0.011180191300809383, -0.8473429679870605, -0.8117773532867432, 0.17970110476016998, -1.0049004554748535, 0.852972686290741, 0.3598549962043762, -1.326252818107605, -0.36649036407470703, -0.024434393271803856, -0.9607305526733398, -0.5671359896659851, 0.6321263313293457, -1.7052515745162964]"
2026/02/02 23:42:20.38786110,"{'dim': [], 'data_offset': 0}","[0.15019676089286804, 0.46164268255233765, -1.9479433298110962, 0.46047839522361755, 0.04272940382361412, -0.8947818875312805, -0.8160102963447571, 0.1602977216243744, -0.9596736431121826, 0.8550395965576172, 0.35715731978416443, -1.328730821609497, -0.3757252097129822, -0.004332098178565502, -0.9879456162452698, -0.5577474236488342, 0.631032407283783, -1.7122849225997925]"
2026/02/02 23:42:20.43620878,"{'dim': [], 'data_offset': 0}","[0.14674699306488037, 0.4709866940975189, -1.953033685684204, 0.46212586760520935, 0.013170769438147545, -0.8465394377708435, -0.8204160332679749, 0.18646715581417084, -0.9853010177612305, 0.8578557968139648, 0.3517616391181946, -1.3290214538574219, -0.3825513422489166, -0.00786795374006033, -0.9807849526405334, -0.5476527214050293, 0.6286599636077881, -1.7169305086135864]"
2026/02/02 23:42:20.48625546,"{'dim': [], 'data_offset': 0}","[0.14392895996570587, 0.47987645864486694, -1.9576395750045776, 0.4645429253578186, 0.032697051763534546, -0.8829690217971802, -0.8242928981781006, 0.20626921951770782, -1.002298355102539, 0.8592533469200134, 0.3494803309440613, -1.330618977546692, -0.38887232542037964, -0.007849462330341339, -0.9776312112808228, -0.539027988910675, 0.6267116069793701, -1.7204310894012451]"
2026/02/02 23:42:20.53751453,"{'dim': [], 'data_offset': 0}","[0.14092746376991272, 0.48457643389701843, -1.9621204137802124, 0.4681597054004669, -0.02527790702879429, -0.81691974401474, -0.8280521035194397, 0.15906579792499542, -0.9393701553344727, 0.8594421744346619, 0.3452875018119812, -1.3284084796905518, -0.3981546461582184, -0.043495457619428635, -0.9155217409133911, -0.5278889536857605, 0.6226567625999451, -1.7225208282470703]"
2026/02/02 23:42:20.59388339,"{'dim': [], 'data_offset': 0}","[0.13750039041042328, 0.4956358075141907, -1.9679551124572754, 0.4709213674068451, -0.00098552112467587, -0.8665328621864319, -0.8318395614624023, 0.12134820967912674, -0.8776223063468933, 0.860694944858551, 0.3451078534126282, -1.3305189609527588, -0.40613341331481934, -0.027540331706404686, -0.9364317655563354, -0.5167004466056824, 0.6212765574455261, -1.7272210121154785]"
2026/02/02 23:42:20.64436205,"{'dim': [], 'data_offset': 0}","[0.14607782661914825, 0.4979040324687958, -1.9642037153244019, 0.46045348048210144, -0.018493017181754112, -0.8347486257553101, -0.8359740376472473, 0.16225005686283112, -0.9182669520378113, 0.8636609315872192, 0.34004706144332886, -1.3314164876937866, -0.4118887782096863, -0.02636014297604561, -0.9363718032836914, -0.5050671100616455, 0.62055903673172, -1.7319185733795166]"
2026/02/02 23:42:20.69663945,"{'dim': [], 'data_offset': 0}","[0.1549808531999588, 0.5000288486480713, -1.9626532793045044, 0.4560527503490448, -0.02438221499323845, -0.8230559229850769, -0.8376221656799316, 0.18625487387180328, -0.9420655965805054, 0.8635179996490479, 0.3378802239894867, -1.3324289321899414, -0.4184921979904175, -0.025735843926668167, -0.9351657032966614, -0.4969918429851532, 0.6189451813697815, -1.7349541187286377]"
2026/02/02 23:42:20.74671360,"{'dim': [], 'data_offset': 0}","[0.16077087819576263, 0.5258978605270386, -1.9803885221481323, 0.4520242214202881, -0.030423274263739586, -0.8138787746429443, -0.8416607975959778, 0.14507049322128296, -0.8831357955932617, 0.8637422323226929, 0.33832377195358276, -1.3351174592971802, -0.4254448711872101, -0.05913819372653961, -0.8780667185783386, -0.4838864803314209, 0.6133624315261841, -1.7371861934661865]"
2026/02/02 23:42:20.79987727,"{'dim': [], 'data_offset': 0}","[0.1659063994884491, 0.5522812008857727, -1.997007131576538, 0.44984182715415955, -0.032524146139621735, -0.8113672733306885, -0.8445379137992859, 0.0853678286075592, -0.7992608547210693, 0.8632466793060303, 0.33988580107688904, -1.337324857711792, -0.43207818269729614, -0.06369403004646301, -0.8668224215507507, -0.47248491644859314, 0.6102268695831299, -1.7405383586883545]"
2026/02/02 23:42:20.84623136,"{'dim': [], 'data_offset': 0}","[0.16897526383399963, 0.5727594494819641, -2.00461745262146, 0.44717541337013245, -0.02994680590927601, -0.812271773815155, -0.8488123416900635, 0.11858270317316055, -0.8355892300605774, 0.8645837903022766, 0.33855560421943665, -1.3395260572433472, -0.43632838129997253, -0.059498291462659836, -0.8665531277656555, -0.4606306850910187, 0.6110140085220337, -1.7454150915145874]"
2026/02/02 23:42:20.90094153,"{'dim': [], 'data_offset': 0}","[0.17233087122440338, 0.5802117586135864, -2.0032427310943604, 0.446573942899704, -0.030921852216124535, -0.8118409514427185, -0.8519870638847351, 0.15718811750411987, -0.8833792805671692, 0.8645273447036743, 0.3376685082912445, -1.3405643701553345, -0.4406338334083557, -0.05556241795420647, -0.8651050329208374, -0.4516223669052124, 0.6118664741516113, -1.7483937740325928]"
2026/02/02 23:42:20.94900862,"{'dim': [], 'data_offset': 0}","[0.17404618859291077, 0.5842500329017639, -2.002354621887207, 0.44924747943878174, -0.038988035172224045, -0.8082916140556335, -0.8555664420127869, 0.11840201914310455, -0.8327836394309998, 0.8625643253326416, 0.34270593523979187, -1.348663568496704, -0.447431743144989, -0.07080686092376709, -0.8302411437034607, -0.44070327281951904, 0.6105874180793762, -1.7498571872711182]"
2026/02/02 23:42:20.100313531,"{'dim': [], 'data_offset': 0}","[0.17575301229953766, 0.5868536233901978, -2.001145124435425, 0.45234352350234985, -0.04497867822647095, -0.8081232309341431, -0.8583006262779236, 0.05627240985631943, -0.751330554485321, 0.8602858185768127, 0.34636345505714417, -1.3539113998413086, -0.45387083292007446, -0.06438469886779785, -0.8338131308555603, -0.4315192699432373, 0.6099048852920532, -1.7514954805374146]"
2026/02/02 23:42:20.105595487,"{'dim': [], 'data_offset': 0}","[0.17650768160820007, 0.5938807129859924, -2.0013599395751953, 0.4543456435203552, -0.044590868055820465, -0.811008095741272, -0.8620768189430237, 0.08759529143571854, -0.7904421091079712, 0.859551727771759, 0.34575894474983215, -1.3579397201538086, -0.458359956741333, -0.058612432330846786, -0.8360166549682617, -0.4221881926059723, 0.6115504503250122, -1.75482177734375]"
2026/02/02 23:42:20.110740939,"{'dim': [], 'data_offset': 0}","[0.17771783471107483, 0.5981509685516357, -2.000387668609619, 0.4571215808391571, -0.0459895059466362, -0.8122392892837524, -0.8649454116821289, 0.11627191305160522, -0.8255542516708374, 0.8579521775245667, 0.3447374999523163, -1.3603233098983765, -0.462778240442276, -0.05565055087208748, -0.8351964354515076, -0.41515716910362244, 0.61214280128479, -1.7567294836044312]"
2026/02/02 23:42:20.115703693,"{'dim': [], 'data_offset': 0}","[0.1793854832649231, 0.6151918172836304, -2.0106348991394043, 0.4620743691921234, -0.04276908189058304, -0.8237729072570801, -0.8685280084609985, 0.07512277364730835, -0.7702126502990723, 0.8548645377159119, 0.35394108295440674, -1.377415418624878, -0.4682599902153015, -0.060278795659542084, -0.8240430951118469, -0.4042621850967407, 0.6108480095863342, -1.7590042352676392]"
2026/02/02 23:42:20.121254254,"{'dim': [], 'data_offset': 0}","[0.18046802282333374, 0.6275584697723389, -2.0161900520324707, 0.46597784757614136, -0.04299493879079819, -0.8308106660842896, -0.8721175193786621, 0.026461781933903694, -0.6982939839363098, 0.8522300124168396, 0.35728082060813904, -1.3893609046936035, -0.4731539189815521, -0.06188580393791199, -0.8186533451080322, -0.3944939970970154, 0.6096761226654053, -1.7611056566238403]"
2026/02/02 23:42:20.126504740,"{'dim': [], 'data_offset': 0}","[0.18095983564853668, 0.6393449306488037, -2.0190999507904053, 0.46848273277282715, -0.041244566440582275, -0.8362265825271606, -0.8764544725418091, 0.06521422415971756, -0.7404958605766296, 0.8508344888687134, 0.35537779331207275, -1.3976296186447144, -0.47662463784217834, -0.05943596735596657, -0.8179280161857605, -0.38505882024765015, 0.6113113760948181, -1.7648239135742188]"
2026/02/02 23:42:20.131742102,"{'dim': [], 'data_offset': 0}","[0.18210530281066895, 0.645055890083313, -2.018509864807129, 0.471503883600235, -0.04328839108347893, -0.8380522727966309, -0.8799082636833191, 0.09686830639839172, -0.7751460671424866, 0.8486207723617554, 0.3523848354816437, -1.4021738767623901, -0.48011910915374756, -0.057804130017757416, -0.8162949085235596, -0.3779009282588959, 0.6121637225151062, -1.7669389247894287]"
2026/02/02 23:42:20.136423137,"{'dim': [], 'data_offset': 0}","[0.18751147389411926, 0.6564520597457886, -2.024252414703369, 0.4699803590774536, -0.0287016574293375, -0.8764782547950745, -0.884109616279602, 0.057742565870285034, -0.718145489692688, 0.8444006443023682, 0.35799387097358704, -1.418032169342041, -0.48414117097854614, -0.057634852826595306, -0.8140663504600525, -0.36734646558761597, 0.612147331237793, -1.7692075967788696]"
2026/02/02 23:42:20.142019808,"{'dim': [], 'data_offset': 0}","[0.1926955133676529, 0.6633408665657043, -2.026646614074707, 0.46873122453689575, -0.03416337072849274, -0.8859655857086182, -0.8879217505455017, 0.024327514693140984, -0.6707568764686584, 0.840262234210968, 0.3586907982826233, -1.427788496017456, -0.48773717880249023, -0.05713151395320892, -0.8124796152114868, -0.35800519585609436, 0.6122804284095764, -1.7709556818008423]"
2026/02/02 23:42:20.146844068,"{'dim': [], 'data_offset': 0}","[0.19737443327903748, 0.6706075668334961, -2.0281903743743896, 0.46728673577308655, -0.039630062878131866, -0.8908316493034363, -0.8918770551681519, 0.054880741983652115, -0.7116214036941528, 0.8367769122123718, 0.3561932146549225, -1.4341418743133545, -0.4904516339302063, -0.054772138595581055, -0.8126339316368103, -0.3494727611541748, 0.613984227180481, -1.7736220359802246]"
2026/02/02 23:42:20.152200346,"{'dim': [], 'data_offset': 0}","[0.20202280580997467, 0.6742532253265381, -2.0278098583221436, 0.46659302711486816, -0.04709378629922867, -0.8926677107810974, -0.8949468731880188, 0.06369271129369736, -0.7236840724945068, 0.8327426910400391, 0.35295912623405457, -1.4374130964279175, -0.493364542722702, -0.05398036912083626, -0.8115086555480957, -0.34306252002716064, 0.6143960952758789, -1.7749282121658325]"
2026/02/02 23:42:20.157362470,"{'dim': [], 'data_offset': 0}","[0.20816384255886078, 0.692158043384552, -2.0368716716766357, 0.45439445972442627, -0.030370531603693962, -0.935850203037262, -0.9008315205574036, 0.037847381085157394, -0.6794267892837524, 0.8290103077888489, 0.3586180806159973, -1.4572738409042358, -0.4949182868003845, -0.04668644815683365, -0.8196446895599365, -0.3319750726222992, 0.6148514747619629, -1.778121829032898]"
2026/02/02 23:42:20.162831187,"{'dim': [], 'data_offset': 0}","[0.21450769901275635, 0.7044326066970825, -2.0409374237060547, 0.44286295771598816, -0.05100395902991295, -0.9134450554847717, -0.9057000875473022, 0.032635148614645004, -0.6671875715255737, 0.8253458738327026, 0.35777395963668823, -1.4691301584243774, -0.4965190291404724, -0.04356561228632927, -0.8224562406539917, -0.3222983777523041, 0.6146782040596008, -1.7807239294052124]"
2026/02/02 23:42:20.167810969,"{'dim': [], 'data_offset': 0}","[0.22115111351013184, 0.7135108113288879, -2.0422654151916504, 0.4330248534679413, -0.056864723563194275, -0.9110898375511169, -0.909390389919281, 0.0350615456700325, -0.6647533178329468, 0.8208461403846741, 0.354256808757782, -1.4757579565048218, -0.4986969530582428, -0.04160299897193909, -0.8235064148902893, -0.3148705065250397, 0.614645779132843, -1.7832306623458862]"
2026/02/02 23:42:20.173510425,"{'dim': [], 'data_offset': 0}","[0.22790396213531494, 0.7192468643188477, -2.041635274887085, 0.42515334486961365, -0.06011640280485153, -0.9118502736091614, -0.9119599461555481, 0.03753433749079704, -0.6633647680282593, 0.8156731128692627, 0.34966975450515747, -1.479361891746521, -0.5013089776039124, -0.04021468758583069, -0.8236082196235657, -0.30947640538215637, 0.6147022843360901, -1.7853718996047974]"
2026/02/02 23:42:20.178151052,"{'dim': [], 'data_offset': 0}","[0.2389361411333084, 0.7323468923568726, -2.04714298248291, 0.4145876169204712, -0.027252210304141045, -0.9722580909729004, -0.9136061668395996, 0.042839422821998596, -0.6646031141281128, 0.806424617767334, 0.35500025749206543, -1.4961285591125488, -0.504767119884491, 0.009910755790770054, -0.8884222507476807, -0.30312201380729675, 0.6190546154975891, -1.7898072004318237]"
2026/02/02 23:42:20.183198946,"{'dim': [], 'data_offset': 0}","[0.24911430478096008, 0.7394840717315674, -2.0473296642303467, 0.4044240415096283, -0.04095596447587013, -0.9533812999725342, -0.9152339100837708, 0.042535047978162766, -0.661180317401886, 0.7977813482284546, 0.350628525018692, -1.503226399421692, -0.5075685977935791, -0.02149146795272827, -0.8377798795700073, -0.2971944212913513, 0.6154587268829346, -1.7900630235671997]"
2026/02/02 23:42:20.188479881,"{'dim': [], 'data_offset': 0}","[0.2576467990875244, 0.7455561757087708, -2.0463407039642334, 0.3947928249835968, -0.041068870574235916, -0.9530228972434998, -0.9172344207763672, 0.04523681104183197, -0.6610574722290039, 0.7914191484451294, 0.34856924414634705, -1.5096193552017212, -0.49724265933036804, -0.005822469480335712, -0.87237548828125, -0.2978670299053192, 0.6347537636756897, -1.8161331415176392]"
2026/02/02 23:42:20.193268815,"{'dim': [], 'data_offset': 0}","[0.26515471935272217, 0.7608052492141724, -2.0510635375976562, 0.37846848368644714, -0.0069955927319824696, -1.0098615884780884, -0.9225276708602905, 0.048845741897821426, -0.6612303853034973, 0.7844007015228271, 0.352935254573822, -1.5268553495407104, -0.48649078607559204, 0.02538439631462097, -0.9155648350715637, -0.2892526686191559, 0.6305356621742249, -1.8201814889907837]"
2026/02/02 23:42:20.198594702,"{'dim': [], 'data_offset': 0}","[0.2742901146411896, 0.7694556713104248, -2.052602529525757, 0.3650538921356201, -0.006979584693908691, -1.01775062084198, -0.9252033233642578, 0.04920760914683342, -0.6594114899635315, 0.774868369102478, 0.35252299904823303, -1.5367350578308105, -0.48041871190071106, 0.04051995277404785, -0.9256614446640015, -0.2835434675216675, 0.6262370944023132, -1.8224124908447266]"
2026/02/02 23:42:20.203582510,"{'dim': [], 'data_offset': 0}","[0.28392812609672546, 0.7755195498466492, -2.0526645183563232, 0.3546900451183319, -0.010566585697233677, -1.0200873613357544, -0.9261640310287476, 0.049382176250219345, -0.6580514907836914, 0.7640910744667053, 0.3496267795562744, -1.5420738458633423, -0.47710317373275757, 0.04710182920098305, -0.9246693849563599, -0.2797378599643707, 0.6219180822372437, -1.824172854423523]"
