time,layout,data
2026/02/02 23:42:16.104070990,"{'dim': [], 'data_offset': 0}","[0.001724770525470376, 0.000114567628770601, 9.792277523956727e-06, 4.449030529940501e-05, 0.0007808392983861268, 9.770850738277659e-05, 0.00044908953714184463, 2.435371425235644e-05, 0.0004413427086547017, 5.932249109719123e-07, 0.0005353504093363881, 0.0007458353065885603, 4.969522748865529e-08, 0.000502411974593997, 0.0014473083429038525, 0.0029949804302304983, 0.0005089901387691498, 0.00046557869063690305]"
2026/02/02 23:42:16.109546292,"{'dim': [], 'data_offset': 0}","[0.0022335180547088385, 0.0022867247462272644, 0.0018335548229515553, 4.3746047595050186e-05, 0.008189048618078232, 0.01294205617159605, 0.0034177263732999563, 0.00010533149179536849, 0.003435022896155715, 0.0023811524733901024, 0.0013656406663358212, 0.0025670097675174475, 0.0022319736890494823, 0.010536926798522472, 0.005738070700317621, 0.007577394600957632, 0.011596434749662876, 0.026999060064554214]"
2026/02/02 23:42:16.114485184,"{'dim': [], 'data_offset': 0}","[0.002397852949798107, 0.0007467897958122194, 0.0003821741556748748, 0.00019987414998468012, 0.0010349573567509651, 0.003295805538073182, 0.0026949055027216673, 0.0004947183770127594, 0.0016068847617134452, 0.0006958290468901396, 0.0008735480369068682, 0.0019299209816381335, 0.0006675856420770288, 0.0006761904805898666, 0.005713523831218481, 0.006475198548287153, 6.684321851935238e-05, 0.00020928824960719794]"
2026/02/02 23:42:16.120055074,"{'dim': [], 'data_offset': 0}","[0.002039362909272313, 1.389545104757417e-05, 3.4613611205713823e-05, 0.00019399782468099147, 0.002553170081228018, 0.0025252436753362417, 0.0014581304276362062, 0.0001063766103470698, 0.0011159151326864958, 0.00022725093003828079, 1.3652845154865645e-05, 0.0012708422727882862, 0.00022193898621480912, 0.0018987649818882346, 0.0005104471347294748, 0.004076273180544376, 0.004606984090059996, 0.007657740730792284]"
2026/02/02 23:42:16.125444631,"{'dim': [], 'data_offset': 0}","[0.0014376628678292036, 4.8612026148475707e-05, 6.789050530642271e-06, 0.00014287071826402098, 0.0007444325019605458, 0.0046635158360004425, 0.0005772183649241924, 0.00032490628655068576, 0.00041906331898644567, 2.4364413548028097e-05, 8.712663111509755e-05, 0.0011109919287264347, 2.708551073737908e-05, 0.0004762552271131426, 2.145571443179506e-06, 0.0023158290423452854, 6.998556401072165e-09, 6.856671825516969e-05]"
2026/02/02 23:42:16.130034338,"{'dim': [], 'data_offset': 0}","[0.001883947174064815, 0.002629456575959921, 0.001665559015236795, 0.0012928687501698732, 0.023543106392025948, 0.029340064153075218, 0.004447529558092356, 0.0006097300793044269, 0.003279317868873477, 0.0026644517201930285, 0.0027565478812903166, 0.0025029205717146397, 0.0022933892905712128, 0.01607821136713028, 0.009032497182488441, 0.0065535083413124084, 0.0128574064001441, 0.028607036918401718]"
2026/02/02 23:42:16.134925777,"{'dim': [], 'data_offset': 0}","[0.0018796990625560284, 0.000953504117205739, 0.0003296386857982725, 0.0015137570444494486, 0.001682234462350607, 0.0011591517832130194, 0.003104523755609989, 0.001309767598286271, 0.0016899937763810158, 0.0010191972833126783, 0.0017123608849942684, 0.001541741075925529, 0.0008845095871947706, 0.0002769481798168272, 0.004485410172492266, 0.005048650316894054, 7.858912431402132e-05, 0.0010968665592372417]"
2026/02/02 23:42:16.140591163,"{'dim': [], 'data_offset': 0}","[0.001685971044935286, 0.00041235893149860203, 6.297645450104028e-05, 0.0014923943672329187, 0.015274692326784134, 0.029527943581342697, 0.0017971558263525367, 0.0017283124616369605, 0.0009800466941669583, 0.00036173680564388633, 0.00038691333611495793, 0.0007167115691117942, 0.00032510573510080576, 0.0009107466321438551, 0.0005817568744532764, 0.003124582814052701, 0.00801877025514841, 0.014306616969406605]"
2026/02/02 23:42:16.145501136,"{'dim': [], 'data_offset': 0}","[0.00166786287445575, 0.004803077783435583, 0.0016303157899528742, 0.00462080305442214, 0.005494180601090193, 0.007515545468777418, 0.007304201368242502, 0.0018881178693845868, 0.004030743148177862, 0.004383568186312914, 0.004148846957832575, 0.0010272079380229115, 0.003481782041490078, 0.024610603228211403, 0.01979835145175457, 0.0068703461438417435, 0.004946892615407705, 0.009794339537620544]"
2026/02/02 23:42:16.150567855,"{'dim': [], 'data_offset': 0}","[0.0015008264454081655, 0.0019262057030573487, 0.00033337599597871304, 0.004315188154578209, 0.0008091445197351277, 0.0016662669368088245, 0.004623010288923979, 0.0027151075191795826, 0.002273416379466653, 0.0019860449247062206, 0.0029696356505155563, 0.0007204926223494112, 0.0016337524866685271, 0.00015656363393645734, 0.0006581940688192844, 0.005176912527531385, 2.667486114660278e-05, 0.00044919850188307464]"
2026/02/02 23:42:16.156189985,"{'dim': [], 'data_offset': 0}","[0.0013519471976906061, 0.0004006226372439414, 9.860844329523388e-06, 0.0035827073734253645, 0.0005633637774735689, 0.003824054030701518, 0.0022915476001799107, 0.0023575432132929564, 0.0018468566704541445, 0.000789388723205775, 0.0014577857218682766, 0.0003551000263541937, 0.0006974082789383829, 0.00035904921242035925, 5.997879270580597e-05, 0.0030027227476239204, 4.050219104101416e-06, 0.0002383583487244323]"
2026/02/02 23:42:16.161155449,"{'dim': [], 'data_offset': 0}","[0.0010142087703570724, 5.651487299473956e-05, 1.2266611975064734e-06, 0.002895826706662774, 0.0008422802202403545, 0.0003682048409245908, 0.0008139724959619343, 0.0023842232767492533, 0.0012667574919760227, 0.00021951226517558098, 0.0005968111217953265, 0.0002466435544192791, 0.00023406876425724477, 0.0017166259931400418, 0.0010534155881032348, 0.0015290684532374144, 0.00015187992539722472, 0.00012065377086400986]"
2026/02/02 23:42:16.166375102,"{'dim': [], 'data_offset': 0}","[0.0010832446860149503, 0.004803140182048082, 0.0012194602750241756, 0.008479532785713673, 0.011402232572436333, 0.019360285252332687, 0.0063737682066857815, 0.002798541681841016, 0.004041347187012434, 0.003342023119330406, 0.0059866937808692455, 0.0003572988207451999, 0.0023963572457432747, 0.006781268864870071, 0.03770948573946953, 0.0042353724129498005, 0.007037189323455095, 0.0122249536216259]"
2026/02/02 23:42:16.171330642,"{'dim': [], 'data_offset': 0}","[0.0006250591250136495, 0.0013155764900147915, 5.9764810430351645e-05, 0.005924819968640804, 0.0001745889603625983, 0.000578603707253933, 0.0026099891401827335, 0.003239518729969859, 0.0027582235634326935, 0.001852156245149672, 0.003785237669944763, 0.00012728451110888273, 0.0014090599725022912, 0.004599691368639469, 0.0016163031104952097, 0.0025011920370161533, 0.0003061913012061268, 0.0009470314835198224]"
2026/02/02 23:42:16.176897945,"{'dim': [], 'data_offset': 0}","[0.00021194365399423987, 3.493245458230376e-05, 4.058994818478823e-05, 0.0034273143392056227, 0.0007953583262860775, 0.002264570677652955, 0.0003899625444319099, 0.0020477990619838238, 0.0020579935517162085, 0.00111728860065341, 0.0007163799018599093, 1.0482875040906947e-05, 0.0009464327595196664, 0.010500466451048851, 0.00311586307361722, 0.001022046315483749, 0.0006490062223747373, 0.0009235356119461358]"
2026/02/02 23:42:16.182011447,"{'dim': [], 'data_offset': 0}","[9.066230268217623e-05, 7.733373786322773e-05, 7.009936234680936e-05, 0.0020693729165941477, 5.8970712416339666e-05, 0.0004076251934748143, 1.6599778973613866e-05, 0.0015614968724548817, 0.001375755644403398, 0.0005009683081880212, 1.6015934306778945e-05, 5.406150194176007e-06, 0.0005087810568511486, 0.0010853508720174432, 0.0004239157715346664, 0.00032694372930563986, 0.0010012545390054584, 0.0010246655438095331]"
2026/02/02 23:42:16.187377530,"{'dim': [], 'data_offset': 0}","[9.202697401633486e-05, 0.0027749326545745134, 0.0006414692616090178, 0.0075501385144889355, 0.014917925000190735, 0.023610977455973625, 0.002870351541787386, 0.001690805540420115, 0.003324915422126651, 0.004375014919787645, 0.001539559685625136, 3.6121655284659937e-06, 0.0027529054787009954, 0.02470405027270317, 0.03934939578175545, 0.0016250103944912553, 0.006690206006169319, 0.018780888989567757]"
2026/02/02 23:42:16.192201953,"{'dim': [], 'data_offset': 0}","[1.7754226064425893e-05, 0.0005642162286676466, 3.718032894539647e-05, 0.004704832565039396, 8.112177602015436e-05, 0.00018397546955384314, 0.0007367447251453996, 0.0020980925764888525, 0.0022604188416153193, 0.002409366425126791, 0.0011648061918094754, 7.4022791523020715e-06, 0.0017342735081911087, 0.0017498077359050512, 0.0008122671861201525, 0.000971162982750684, 7.39560412910123e-09, 0.00024102957104332745]"
2026/02/02 23:42:16.197603846,"{'dim': [], 'data_offset': 0}","[4.24431118517532e-06, 2.661610778886825e-05, 3.9806298445910215e-05, 0.002781091257929802, 5.57461596883968e-08, 0.0005293320864439011, 2.5001814719871618e-05, 0.001640393864363432, 0.0020280596800148487, 0.0010761265875771642, 0.0008630353258922696, 3.24090251524467e-05, 0.0009889857610687613, 0.014512602239847183, 0.03838791698217392, 0.0005124500603415072, 0.003207598580047488, 0.005630399566143751]"
2026/02/02 23:42:16.202643491,"{'dim': [], 'data_offset': 0}","[1.1006944689029297e-08, 0.00031120245694182813, 6.98522762831999e-06, 0.0013793051475659013, 5.237623190623708e-05, 0.0008522701682522893, 0.00023058151418808848, 0.0014640532899647951, 0.001450666575692594, 0.0003884516190737486, 1.7980320990318432e-05, 2.394824150542263e-06, 0.000572105054743588, 0.0010470462730154395, 0.00838525965809822, 0.00016396120190620422, 0.00028906232910230756, 0.0001698788837529719]"
2026/02/02 23:42:16.208115805,"{'dim': [], 'data_offset': 0}","[4.0291361074196175e-06, 0.0020786055829375982, 0.0007399602327495813, 0.006892111152410507, 0.010935980826616287, 0.029426269233226776, 0.0026851394213736057, 0.001582730794325471, 0.0034252372570335865, 0.0040328120812773705, 0.002420695498585701, 2.0469924493227154e-05, 0.0023894449695944786, 0.06305121630430222, 0.0634697750210762, 0.0007764039910398424, 0.0030480758287012577, 0.010809393599629402]"
2026/02/02 23:42:16.212993760,"{'dim': [], 'data_offset': 0}","[1.8183236534241587e-05, 0.00034449438680894673, 0.00011129055201308802, 0.0033983548637479544, 0.0007722256705164909, 0.00017413409659639, 0.0004808085213880986, 0.0021778710652142763, 0.002616927959024906, 0.002369058784097433, 0.002300142776221037, 6.537835588460439e-07, 0.0018013202352449298, 0.023551801219582558, 0.017276709899306297, 0.00034655374474823475, 7.938512862892821e-05, 2.9449314752127975e-05]"
2026/02/02 23:42:16.218447236,"{'dim': [], 'data_offset': 0}","[9.591432171873748e-05, 9.933007095241919e-05, 1.8206804952569655e-08, 0.0012386646121740341, 0.0018883319571614265, 0.0025123744271695614, 1.8848859326681122e-05, 0.001537356642074883, 0.002441582502797246, 0.001214810530655086, 0.0018016397953033447, 8.333657206094358e-06, 0.0013362605823203921, 4.8249668907374144e-05, 0.005422862712293863, 0.00012948078801855445, 0.0004729449865408242, 0.0014862807001918554]"
2026/02/02 23:42:16.223846678,"{'dim': [], 'data_offset': 0}","[7.564731640741229e-05, 0.0006048413924872875, 2.3841107577027287e-06, 0.00030906518804840744, 0.0003098850429523736, 0.0013727282639592886, 0.0005235542193986475, 0.0011210254160687327, 0.0021916611585766077, 0.00041411424172110856, 0.0006443687598221004, 4.5865206743656017e-07, 0.000849238014779985, 0.0003748347226064652, 1.2859386515629012e-05, 3.138752072118223e-05, 7.481044303858653e-05, 0.001682884176261723]"
2026/02/02 23:42:16.228702484,"{'dim': [], 'data_offset': 0}","[7.203395944088697e-05, 0.0015521664172410965, 0.00043099973117932677, 0.004331154748797417, 0.01234355103224516, 0.008176672272384167, 0.002162487478926778, 0.0010977402562275529, 0.004158970434218645, 0.004255001433193684, 0.005483378190547228, 0.00012263985991012305, 0.0023034480400383472, 0.03007279708981514, 0.040472060441970825, 0.00020583019067998976, 1.276277362194378e-05, 0.0003777191450353712]"
2026/02/02 23:42:16.233741778,"{'dim': [], 'data_offset': 0}","[9.270017471862957e-05, 0.0017864875262603164, 0.0005184540059417486, 0.001568912877701223, 3.4939330362249166e-05, 0.004972256254404783, 0.0002985635364893824, 0.0016196477226912975, 0.0032245705369859934, 0.0023506167344748974, 0.0039369710721075535, 0.00023883946414571255, 0.0017641405574977398, 0.001251203822903335, 0.00196511996909976, 7.438300963258371e-05, 1.1183690730831586e-05, 6.8515037128236145e-06]"
2026/02/02 23:42:16.239426274,"{'dim': [], 'data_offset': 0}","[3.751073018065654e-05, 0.0019602098036557436, 0.0005900383112020791, 0.00033832716871984303, 0.00038409390253946185, 9.221065556630492e-05, 2.562262125138659e-05, 0.0013475504238158464, 0.003359123133122921, 0.0008983839652501047, 0.0030200243927538395, 0.00038835607119835913, 0.0011162885930389166, 0.02277241460978985, 0.029065603390336037, 2.196437526436057e-05, 3.9603096411156e-06, 0.000102893820439931]"
2026/02/02 23:42:16.244517290,"{'dim': [], 'data_offset': 0}","[2.904601024056319e-05, 0.003161052707582712, 0.0006906571798026562, 1.2867520808867994e-06, 0.0006813771324232221, 0.0003810111666098237, 0.0005243911873549223, 0.0011637065326794982, 0.00290577276609838, 0.00019910381524823606, 0.0010583476396277547, 0.0006666296976618469, 0.0007109055877663195, 0.007103443145751953, 0.0028026087675243616, 1.736530862217478e-06, 0.00023914339544717222, 0.00014274613931775093]"
2026/02/02 23:42:16.249528418,"{'dim': [], 'data_offset': 0}","[0.0001086176052922383, 0.016898242756724358, 0.001276297145523131, 0.0028205905109643936, 0.015759121626615524, 0.019218046218156815, 0.0018734680488705635, 0.0011213847901672125, 0.0044369143433868885, 0.0035018185153603554, 0.00441450672224164, 0.001939467852935195, 0.0013868878595530987, 0.03172251582145691, 0.09378200769424438, 1.2524966223281808e-05, 4.305129186832346e-05, 0.0005018783849664032]"
2026/02/02 23:42:16.254416585,"{'dim': [], 'data_offset': 0}","[9.072157263290137e-05, 0.01622934266924858, 0.0012747609289363027, 0.0007706028991378844, 5.977472937956918e-06, 0.00016347767086699605, 0.00026640918804332614, 0.0012963517801836133, 0.003823854262009263, 0.0015882845036685467, 0.00438564782962203, 0.001456643221899867, 0.0009703595424070954, 0.005738220177590847, 0.035523951053619385, 5.973600423203607e-07, 0.00016666739247739315, 8.652539690956473e-05]"
2026/02/02 23:42:16.259882618,"{'dim': [], 'data_offset': 0}","[2.0157887774985284e-05, 0.014403702691197395, 0.001146016176789999, 5.398383655119687e-05, 0.00031110813142731786, 7.708648830373477e-09, 1.918380985443946e-05, 0.0009403866715729237, 0.003983926493674517, 0.00038262541056610644, 0.0044687301851809025, 0.0012395954690873623, 0.0005424327682703733, 0.009802138432860374, 0.0002143566671293229, 8.930678774277112e-08, 0.0002313057630090043, 1.0605863280943595e-05]"
2026/02/02 23:42:16.264711176,"{'dim': [], 'data_offset': 0}","[4.536431333690416e-06, 0.01477471087127924, 0.0011905896244570613, 9.415121166966856e-05, 0.0007254773518070579, 7.246357563417405e-05, 0.0004622805572580546, 0.0006039183936081827, 0.0035067833960056305, 8.632127901364584e-06, 0.002441614167764783, 0.001352942083030939, 0.00033002905547618866, 0.0009254217147827148, 0.010864384472370148, 3.1321599180955673e-06, 0.0009132814593613148, 4.837977030547336e-05]"
2026/02/02 23:42:16.270552575,"{'dim': [], 'data_offset': 0}","[0.00017283031775150448, 0.02890481799840927, 0.0008878781809471548, 0.001978033920750022, 0.004072488751262426, 0.012296665459871292, 0.0012650483986362815, 0.00039462101995013654, 0.004430173896253109, 0.002206870587542653, 0.006936213001608849, 0.0032426947727799416, 0.0003202007501386106, 0.004362327978014946, 0.029531648382544518, 2.28304475058394e-06, 5.509720267582452e-06, 2.2731104763806798e-05]"
2026/02/02 23:42:16.275061117,"{'dim': [], 'data_offset': 0}","[0.00016040877380874008, 0.024394739419221878, 0.0006156275048851967, 0.00046433586976490915, 0.003835318610072136, 0.001526003354229033, 0.00020448236318770796, 0.0003792198549490422, 0.0036036677192896605, 0.000874206714797765, 0.006209630519151688, 0.002665834268555045, 0.00019457435701042414, 0.004201029427349567, 0.0006892150267958641, 2.9940024433017243e-06, 6.186182145029306e-05, 0.00012872945808339864]"
2026/02/02 23:42:16.280371963,"{'dim': [], 'data_offset': 0}","[0.00019420438911765814, 0.019891424104571342, 0.0004155194037593901, 1.9704907572304364e-06, 0.0004680306592490524, 0.004609204828739166, 1.1970873856625985e-05, 2.154696829848035e-07, 0.0034946429077535868, 0.0002120895660482347, 0.002749862615019083, 0.002834517043083906, 0.0001059274363797158, 0.0014690124662593007, 0.005754759535193443, 2.299168409081176e-05, 0.000517546315677464, 0.00031299612601287663]"
2026/02/02 23:42:16.285144606,"{'dim': [], 'data_offset': 0}","[0.00014043995179235935, 0.016620170325040817, 0.0002582383167464286, 0.00016041162598412484, 0.00045924598816782236, 0.00015810567128937691, 0.00024940998991951346, 9.088552360481117e-06, 0.002605350688099861, 1.0999358437402407e-06, 0.0019567355047911406, 0.0023122993297874928, 1.8567317965789698e-05, 0.0006895608967170119, 0.003418331267312169, 7.074743734847289e-06, 0.000890674302354455, 0.0006884609465487301]"
2026/02/02 23:42:16.290738249,"{'dim': [], 'data_offset': 0}","[0.0008386575500480831, 0.024116266518831253, 1.719502870400902e-05, 0.002022095024585724, 0.004197404254227877, 0.003146984614431858, 0.0009107901132665575, 3.549497051835715e-08, 0.0024460479617118835, 0.0018304819241166115, 0.00441712373867631, 0.0062580108642578125, 0.0001036675093928352, 0.015350742265582085, 0.011015500873327255, 1.930721919052303e-05, 0.00021600363834295422, 0.0023088010493665934]"
2026/02/02 23:42:16.295589286,"{'dim': [], 'data_offset': 0}","[0.0008611012599430978, 0.018785258755087852, 0.00021610526891890913, 0.0005341539508663118, 0.0005765536334365606, 0.0020046941936016083, 0.00023400638019666076, 2.856307582987938e-05, 0.0019348460482433438, 0.0008431689348071814, 0.005575377028435469, 0.004147575702518225, 0.00016477782628498971, 0.00016087554104160517, 0.001994350692257285, 3.6191810067975894e-05, 2.2506090317619964e-05, 0.002100443234667182]"
2026/02/02 23:42:16.301091953,"{'dim': [], 'data_offset': 0}","[0.0006330054602585733, 0.013817526400089264, 0.0005416636122390628, 2.7507216145750135e-05, 8.85580011527054e-05, 0.0007278513512574136, 7.988690776983276e-05, 6.605660746572539e-05, 0.0021555572748184204, 0.00023669791698921472, 0.005159887485206127, 0.003407904878258705, 0.0002603430184535682, 0.00017699140880722553, 0.00014880466915201396, 7.689492485951632e-05, 8.56535552884452e-06, 0.002149963518604636]"
2026/02/02 23:42:16.306133372,"{'dim': [], 'data_offset': 0}","[0.0004988127038814127, 0.01010042428970337, 0.0007781910244375467, 9.155568113783374e-05, 3.7242230064293835e-06, 0.0008783346274867654, 2.4998105800477788e-05, 0.00018915790133178234, 0.002104197395965457, 1.4015889064467046e-05, 0.00483530992642045, 0.0026891622692346573, 0.00033971009543165565, 4.614761110133259e-06, 0.0008959457627497613, 0.00010138225479749963, 8.793778397375718e-05, 0.0022669308818876743]"
2026/02/02 23:42:16.311343441,"{'dim': [], 'data_offset': 0}","[0.0023855578619986773, 0.011325833387672901, 0.0035205462481826544, 0.0022723712027072906, 0.005106037482619286, 0.01015146542340517, 0.001524650608189404, 0.0010405265493318439, 0.0017110604094341397, 0.0021814682986587286, 0.007853798568248749, 0.008208534680306911, 0.0020729920361191034, 0.0018952017417177558, 0.005059760995209217, 0.00012631747813429683, 0.0024450847413390875, 0.00846150517463684]"
2026/02/02 23:42:16.316279909,"{'dim': [], 'data_offset': 0}","[0.0028622299432754517, 0.009962601587176323, 0.002323696156963706, 0.0004953978350386024, 0.0009041172452270985, 0.0008481612894684076, 0.001025090808980167, 0.0019401630852371454, 0.001364524126984179, 0.001438034581951797, 0.009471703320741653, 0.004392634611576796, 0.0016189429443329573, 0.0007962226518429816, 0.0036353361792862415, 0.00019113747111987323, 4.872663339483552e-05, 0.0016883423086255789]"
2026/02/02 23:42:16.321972601,"{'dim': [], 'data_offset': 0}","[0.0027853709179908037, 0.007282820530235767, 0.0018984110793098807, 2.420958480797708e-06, 0.0006034270627424121, 0.0021841065026819706, 0.0008352442528121173, 0.0017796962056308985, 0.0014713036362081766, 0.0007344618206843734, 0.009234731085598469, 0.0024200109764933586, 0.0013464210787788033, 0.00039865041617304087, 0.0034549906849861145, 0.00023453439644072205, 0.00040109394467435777, 3.3977452403632924e-05]"
2026/02/02 23:42:16.327099711,"{'dim': [], 'data_offset': 0}","[0.0025797015987336636, 0.005622317548841238, 0.0014293299755081534, 0.0001865828817244619, 6.818505062256008e-05, 0.0002947399625554681, 0.0007836314616724849, 0.0020445159170776606, 0.0013012425042688847, 0.00026285869535058737, 0.008876511827111244, 0.0012184360530227423, 0.0012253645109012723, 0.0002499642432667315, 0.003197957295924425, 0.00018488414934836328, 0.0008968986221589148, 4.9818234401755035e-05]"
2026/02/02 23:42:16.332090876,"{'dim': [], 'data_offset': 0}","[0.007289254106581211, 0.005182962864637375, 0.005307466257363558, 0.0019456074805930257, 0.004532449413090944, 0.0035083750262856483, 0.0016381860477849841, 0.004310654941946268, 0.0005059388931840658, 0.002983618760481477, 0.009479526430368423, 0.0065785907208919525, 0.00606873631477356, 0.0012915669940412045, 0.0009214933379553258, 0.00010069648124044761, 0.0013341100420802832, 0.00284890690818429]"
2026/02/02 23:42:16.336883856,"{'dim': [], 'data_offset': 0}","[0.007173079531639814, 0.004896549507975578, 0.0027822842821478844, 0.00040823218296281993, 0.0005139362765476108, 6.757197115803137e-05, 0.0012126046931371093, 0.0043969531543552876, 0.0005053332424722612, 0.002202951582148671, 0.01093562226742506, 0.002593661891296506, 0.004594515543431044, 0.0011481180554255843, 0.0006487096543423831, 0.00016916330787353218, 1.7918564481078647e-05, 8.716876322978351e-07]"
2026/02/02 23:42:16.342220716,"{'dim': [], 'data_offset': 0}","[0.006399059668183327, 0.004315919242799282, 0.0014044528361409903, 4.146640549151925e-06, 3.973557795688976e-06, 0.00026843007071875036, 0.001105053466744721, 0.004310270771384239, 0.0004887989489361644, 0.0013873263960704207, 0.011256838217377663, 0.0007464493392035365, 0.0037126578390598297, 0.0010216858936473727, 0.0004770857631228864, 0.000170317551237531, 0.0003190701827406883, 0.00034879916347563267]"
2026/02/02 23:42:16.346905452,"{'dim': [], 'data_offset': 0}","[0.014111021533608437, 0.002881318796426058, 0.005785390269011259, 0.003349768230691552, 0.0020389470737427473, 0.0007057205657474697, 0.000527300639078021, 0.008135901764035225, 1.5507463047015335e-07, 0.005138123873621225, 0.00928807444870472, 0.006097973790019751, 0.013428371399641037, 0.0006071205134503543, 0.0026867822743952274, 9.668312850408256e-05, 0.002719719195738435, 0.0032436964102089405]"
2026/02/02 23:42:16.352033487,"{'dim': [], 'data_offset': 0}","[0.013524051755666733, 0.0027827213052660227, 0.002408598316833377, 0.0006760541582480073, 0.0004839976318180561, 3.365277370903641e-05, 0.00025469562388025224, 0.008804571814835072, 8.811169209366199e-06, 0.0047346861101686954, 0.010292804799973965, 0.001712269731797278, 0.006951068993657827, 0.004329386632889509, 7.94756772393157e-07, 0.0003848218475468457, 0.00018568322411738336, 0.0008852620958350599]"
2026/02/02 23:42:16.357591892,"{'dim': [], 'data_offset': 0}","[0.011590506881475449, 0.0023365451488643885, 0.0008375193574465811, 6.084284450480482e-06, 0.00012498293654061854, 3.1700757574526506e-08, 0.00019389890076126903, 0.009058691561222076, 3.174698576913215e-05, 0.0038583383429795504, 0.011085635051131248, 0.00013519004278350621, 0.002946006366983056, 0.003884655423462391, 1.1815171774287592e-07, 0.0005805484834127128, 4.5862059778301045e-05, 0.0001904520468087867]"
2026/02/02 23:42:16.362848645,"{'dim': [], 'data_offset': 0}","[0.009056895971298218, 0.0017032958567142487, 0.00021417996322270483, 0.00020668457727879286, 3.154670412186533e-05, 6.491243880191178e-07, 0.0002485190925654024, 0.009190955199301243, 5.6046093959594145e-05, 0.002751389052718878, 0.010234162211418152, 4.915995668852702e-05, 0.0008851677412167192, 0.0034935176372528076, 2.2000048449655196e-09, 0.000620576087385416, 1.102584610634949e-05, 2.6708372388384305e-05]"
2026/02/02 23:42:16.367766171,"{'dim': [], 'data_offset': 0}","[0.017187505960464478, 0.000278690189588815, 0.003951637074351311, 0.0019634542986750603, 0.0024583619087934494, 0.0016160300001502037, 0.00016970474098343402, 0.015595163218677044, 0.0003665963595267385, 0.006946473382413387, 0.005618540104478598, 0.0032681564334779978, 0.006652363575994968, 0.0007240092963911593, 0.010921085253357887, 0.0005695017753168941, 0.00571407051756978, 0.007966404780745506]"
2026/02/02 23:42:16.373086412,"{'dim': [], 'data_offset': 0}","[0.013797375373542309, 0.00027322740061208606, 0.0010112382005900145, 0.000343093037372455, 0.0006934077246114612, 0.0003091093385592103, 0.0001815842988435179, 0.016831792891025543, 0.00021403295977506787, 0.0056337397545576096, 0.005388205870985985, 0.0005226359935477376, 0.00211347546428442, 0.007247538305819035, 0.00011905713472515345, 0.0008430648595094681, 0.0013613954652100801, 0.0031002811156213284]"
2026/02/02 23:42:16.378327060,"{'dim': [], 'data_offset': 0}","[0.009111023508012295, 0.00018744499539025128, 0.0001611080951988697, 1.3450713595375419e-05, 0.0002480710099916905, 0.00011650510714389384, 6.301446410361677e-05, 0.017063453793525696, 6.839444540673867e-05, 0.0038552735932171345, 0.005908321589231491, 1.1852942407131195e-05, 0.0003150716656818986, 0.0010254336521029472, 0.00016982336819637567, 0.000734274392016232, 0.0011504811700433493, 0.001475881552323699]"
2026/02/02 23:42:16.383270273,"{'dim': [], 'data_offset': 0}","[0.005208901595324278, 4.606000584317371e-05, 3.990537322806631e-07, 8.163926395354792e-05, 7.879479380790144e-05, 7.81696944613941e-05, 9.311748726759106e-06, 0.0174755547195673, 1.3314177522261161e-05, 0.002295773709192872, 0.004918802063912153, 0.0003113704442512244, 1.0355686754337512e-05, 4.625268957170192e-06, 0.0006076973513700068, 0.0006341678672470152, 0.0001019150295178406, 1.4950051991036162e-05]"
2026/02/02 23:42:16.388823819,"{'dim': [], 'data_offset': 0}","[0.010175188072025776, 0.0006171331042423844, 0.003118335735052824, 0.002911395626142621, 0.0021494408138096333, 0.001867542159743607, 0.0023715456482023, 0.02550136111676693, 0.0009500256273895502, 0.005704823415726423, 0.0011425844859331846, 0.0029036852065473795, 0.00360991177149117, 0.003095878753811121, 0.021589161828160286, 0.0008084511500783265, 0.0075500598177313805, 0.0056589520536363125]"
2026/02/02 23:42:16.393752983,"{'dim': [], 'data_offset': 0}","[0.008129904977977276, 0.0003496892168186605, 0.0002560008433647454, 0.00043000129517167807, 0.0008750586421228945, 0.0006298935040831566, 0.0025475563015788794, 0.02041598968207836, 0.00022105738753452897, 0.005381024442613125, 0.0010419844184070826, 0.0002096676325891167, 0.0006202944787219167, 0.0017261035973206162, 0.0004244182782713324, 0.0015880503924563527, 0.0006884819595143199, 0.004754860419780016]"
2026/02/02 23:42:16.399112796,"{'dim': [], 'data_offset': 0}","[0.004670411814004183, 0.00038272360689006746, 2.7614625651040114e-05, 2.7177816264156718e-06, 0.00034226206480525434, 0.0003814283409155905, 0.0017935842042788863, 0.01724221557378769, 2.805414396789274e-06, 0.003960512112826109, 0.0019335602410137653, 0.00025347789051011205, 7.4982330261264e-05, 0.007690361700952053, 0.00444168271496892, 0.0015565510839223862, 0.0010388495866209269, 0.00014347264368552715]"
2026/02/02 23:42:16.404183524,"{'dim': [], 'data_offset': 0}","[0.002079795114696026, 0.0008132299990393221, 0.00025456136791035533, 0.00018308449944015592, 0.00016312353545799851, 0.0003384183219168335, 0.0010995937045663595, 0.01501967292279005, 6.200331699801609e-05, 0.0025456007570028305, 0.002343488857150078, 0.0010263327276334167, 9.013407179736532e-06, 0.0003984241629950702, 0.0007220519473776221, 0.0013542075175791979, 0.0016682277200743556, 0.0004258279805071652]"
