time,layout,data
2025/08/01 15:17:03.574038568,"{'dim': [], 'data_offset': 0}",[-0.00015976201393641531]
2025/08/01 15:17:03.575062663,"{'dim': [], 'data_offset': 0}",[-0.00025280244881287217]
2025/08/01 15:17:03.576062844,"{'dim': [], 'data_offset': 0}",[-0.00033736860495992005]
2025/08/01 15:17:03.577065419,"{'dim': [], 'data_offset': 0}",[-0.000398234958993271]
2025/08/01 15:17:03.578126952,"{'dim': [], 'data_offset': 0}",[-0.00046816389658488333]
2025/08/01 15:17:03.579049201,"{'dim': [], 'data_offset': 0}",[-0.0005538242403417826]
2025/08/01 15:17:03.580050744,"{'dim': [], 'data_offset': 0}",[-0.0006489467923529446]
2025/08/01 15:17:03.581061895,"{'dim': [], 'data_offset': 0}",[-0.0007244187290780246]
2025/08/01 15:17:03.582076883,"{'dim': [], 'data_offset': 0}",[-0.0008106796885840595]
2025/08/01 15:17:03.583042030,"{'dim': [], 'data_offset': 0}",[-0.000868035014718771]
2025/08/01 15:17:03.584125824,"{'dim': [], 'data_offset': 0}",[-0.0009533082484267652]
2025/08/01 15:17:03.585035049,"{'dim': [], 'data_offset': 0}",[-0.0010170406894758344]
2025/08/01 15:17:03.586041932,"{'dim': [], 'data_offset': 0}",[-0.0011131820501759648]
2025/08/01 15:17:03.587060917,"{'dim': [], 'data_offset': 0}",[-0.001171281561255455]
2025/08/01 15:17:03.588062792,"{'dim': [], 'data_offset': 0}",[-0.0012271263403818011]
2025/08/01 15:17:03.589046412,"{'dim': [], 'data_offset': 0}",[-0.0012670382857322693]
2025/08/01 15:17:03.590129565,"{'dim': [], 'data_offset': 0}",[-0.0013120137155056]
2025/08/01 15:17:03.591150665,"{'dim': [], 'data_offset': 0}",[-0.0013552113668993115]
2025/08/01 15:17:03.592074396,"{'dim': [], 'data_offset': 0}",[-0.0013953157467767596]
2025/08/01 15:17:03.593111524,"{'dim': [], 'data_offset': 0}",[-0.0014415319310501218]
2025/08/01 15:17:03.594062225,"{'dim': [], 'data_offset': 0}",[-0.0014933578204363585]
2025/08/01 15:17:03.595114661,"{'dim': [], 'data_offset': 0}",[-0.0015415253583341837]
2025/08/01 15:17:03.596090738,"{'dim': [], 'data_offset': 0}",[-0.0015728884609416127]
2025/08/01 15:17:03.597040838,"{'dim': [], 'data_offset': 0}",[-0.0015889916103333235]
2025/08/01 15:17:03.598063019,"{'dim': [], 'data_offset': 0}",[-0.001624338561668992]
2025/08/01 15:17:03.599068740,"{'dim': [], 'data_offset': 0}",[-0.0016516048926860094]
2025/08/01 15:17:03.600058271,"{'dim': [], 'data_offset': 0}",[-0.0016794580733403563]
2025/08/01 15:17:03.601118603,"{'dim': [], 'data_offset': 0}",[-0.0016933837905526161]
2025/08/01 15:17:03.602209470,"{'dim': [], 'data_offset': 0}",[-0.001695267274044454]
2025/08/01 15:17:03.603137969,"{'dim': [], 'data_offset': 0}",[-0.0017114141955971718]
2025/08/01 15:17:03.604045250,"{'dim': [], 'data_offset': 0}",[-0.001707176212221384]
2025/08/01 15:17:03.605079123,"{'dim': [], 'data_offset': 0}",[-0.0016819372540339828]
2025/08/01 15:17:03.606059858,"{'dim': [], 'data_offset': 0}",[-0.0016591986641287804]
2025/08/01 15:17:03.607064117,"{'dim': [], 'data_offset': 0}",[-0.0016355019761249423]
2025/08/01 15:17:03.608176954,"{'dim': [], 'data_offset': 0}",[-0.0016216594958677888]
2025/08/01 15:17:03.609143994,"{'dim': [], 'data_offset': 0}",[-0.0015812065685167909]
2025/08/01 15:17:03.610033803,"{'dim': [], 'data_offset': 0}",[-0.001549681881442666]
2025/08/01 15:17:03.611035688,"{'dim': [], 'data_offset': 0}",[-0.0015164593933150172]
2025/08/01 15:17:03.612065733,"{'dim': [], 'data_offset': 0}",[-0.0014847968704998493]
2025/08/01 15:17:03.613055195,"{'dim': [], 'data_offset': 0}",[-0.0014541238779202104]
2025/08/01 15:17:03.614091782,"{'dim': [], 'data_offset': 0}",[-0.0014118548715487123]
2025/08/01 15:17:03.615141845,"{'dim': [], 'data_offset': 0}",[-0.001384233357384801]
2025/08/01 15:17:03.616065936,"{'dim': [], 'data_offset': 0}",[-0.0013541277730837464]
2025/08/01 15:17:03.617101863,"{'dim': [], 'data_offset': 0}",[-0.0013113185996189713]
2025/08/01 15:17:03.618061449,"{'dim': [], 'data_offset': 0}",[-0.0012708205031231046]
2025/08/01 15:17:03.619073232,"{'dim': [], 'data_offset': 0}",[-0.0012418626574799418]
2025/08/01 15:17:03.620201387,"{'dim': [], 'data_offset': 0}",[-0.0012260887306183577]
2025/08/01 15:17:03.621145044,"{'dim': [], 'data_offset': 0}",[-0.001210682443343103]
2025/08/01 15:17:03.622051694,"{'dim': [], 'data_offset': 0}",[-0.0011795617174357176]
2025/08/01 15:17:03.623050282,"{'dim': [], 'data_offset': 0}",[-0.0011602244339883327]
2025/08/01 15:17:03.624039583,"{'dim': [], 'data_offset': 0}",[-0.0011534378863871098]
2025/08/01 15:17:03.625040446,"{'dim': [], 'data_offset': 0}",[-0.0011363138910382986]
2025/08/01 15:17:03.626140570,"{'dim': [], 'data_offset': 0}",[-0.001121457782573998]
2025/08/01 15:17:03.627157571,"{'dim': [], 'data_offset': 0}",[-0.0011070509208366275]
2025/08/01 15:17:03.628062348,"{'dim': [], 'data_offset': 0}",[-0.0010989959118887782]
2025/08/01 15:17:03.629068299,"{'dim': [], 'data_offset': 0}",[-0.0010903538204729557]
2025/08/01 15:17:03.630059273,"{'dim': [], 'data_offset': 0}",[-0.0010833938140422106]
2025/08/01 15:17:03.631123011,"{'dim': [], 'data_offset': 0}",[-0.0010774562833830714]
2025/08/01 15:17:03.632058684,"{'dim': [], 'data_offset': 0}",[-0.001071352744475007]
2025/08/01 15:17:03.633146245,"{'dim': [], 'data_offset': 0}",[-0.001076085609383881]
2025/08/01 15:17:03.634017049,"{'dim': [], 'data_offset': 0}",[-0.0010694012744352221]
2025/08/01 15:17:03.635055229,"{'dim': [], 'data_offset': 0}",[-0.001049679471179843]
2025/08/01 15:17:03.636058386,"{'dim': [], 'data_offset': 0}",[-0.001044567092321813]
2025/08/01 15:17:03.637109300,"{'dim': [], 'data_offset': 0}",[-0.0010424001375213265]
2025/08/01 15:17:03.638156897,"{'dim': [], 'data_offset': 0}",[-0.0010564032709226012]
2025/08/01 15:17:03.639159262,"{'dim': [], 'data_offset': 0}",[-0.0010548513382673264]
2025/08/01 15:17:03.640058509,"{'dim': [], 'data_offset': 0}",[-0.0010539429495111108]
2025/08/01 15:17:03.641062396,"{'dim': [], 'data_offset': 0}",[-0.0010437429882586002]
2025/08/01 15:17:03.642058600,"{'dim': [], 'data_offset': 0}",[-0.0010438605677336454]
2025/08/01 15:17:03.643067257,"{'dim': [], 'data_offset': 0}",[-0.0010513077722862363]
2025/08/01 15:17:03.644212423,"{'dim': [], 'data_offset': 0}",[-0.0010518563212826848]
2025/08/01 15:17:03.645155139,"{'dim': [], 'data_offset': 0}",[-0.001052061328664422]
2025/08/01 15:17:03.646043455,"{'dim': [], 'data_offset': 0}",[-0.0010559576330706477]
2025/08/01 15:17:03.647065596,"{'dim': [], 'data_offset': 0}",[-0.0010563068790361285]
2025/08/01 15:17:03.648060357,"{'dim': [], 'data_offset': 0}",[-0.0010531673906370997]
2025/08/01 15:17:03.649118475,"{'dim': [], 'data_offset': 0}",[-0.0010471194982528687]
2025/08/01 15:17:03.650059217,"{'dim': [], 'data_offset': 0}",[-0.0010461972560733557]
2025/08/01 15:17:03.651161344,"{'dim': [], 'data_offset': 0}",[-0.0010486373212188482]
2025/08/01 15:17:03.652060560,"{'dim': [], 'data_offset': 0}",[-0.0010463522048667073]
2025/08/01 15:17:03.653058267,"{'dim': [], 'data_offset': 0}",[-0.0010419624159112573]
2025/08/01 15:17:03.654055833,"{'dim': [], 'data_offset': 0}",[-0.00103657110594213]
2025/08/01 15:17:03.655104212,"{'dim': [], 'data_offset': 0}",[-0.001026771729812026]
2025/08/01 15:17:03.656205228,"{'dim': [], 'data_offset': 0}",[-0.0010223411954939365]
2025/08/01 15:17:03.657163693,"{'dim': [], 'data_offset': 0}",[-0.0010144627885892987]
2025/08/01 15:17:03.658049033,"{'dim': [], 'data_offset': 0}",[-0.0010007101809605956]
2025/08/01 15:17:03.659039877,"{'dim': [], 'data_offset': 0}",[-0.0009765202994458377]
2025/08/01 15:17:03.660030371,"{'dim': [], 'data_offset': 0}",[-0.0009632383589632809]
2025/08/01 15:17:03.661055858,"{'dim': [], 'data_offset': 0}",[-0.0009465123875997961]
2025/08/01 15:17:03.662182420,"{'dim': [], 'data_offset': 0}",[-0.0009199100313708186]
2025/08/01 15:17:03.663161533,"{'dim': [], 'data_offset': 0}",[-0.0009047184721566737]
2025/08/01 15:17:03.664141998,"{'dim': [], 'data_offset': 0}",[-0.0008852262981235981]
2025/08/01 15:17:03.665060990,"{'dim': [], 'data_offset': 0}",[-0.000855187070555985]
2025/08/01 15:17:03.666062313,"{'dim': [], 'data_offset': 0}",[-0.0008296949090436101]
2025/08/01 15:17:03.667067093,"{'dim': [], 'data_offset': 0}",[-0.0007951566949486732]
2025/08/01 15:17:03.668148432,"{'dim': [], 'data_offset': 0}",[-0.0007555457996204495]
2025/08/01 15:17:03.669165083,"{'dim': [], 'data_offset': 0}",[-0.0007231985800899565]
2025/08/01 15:17:03.670065622,"{'dim': [], 'data_offset': 0}",[-0.0006902613677084446]
2025/08/01 15:17:03.671062918,"{'dim': [], 'data_offset': 0}",[-0.0006545425858348608]
2025/08/01 15:17:03.672071714,"{'dim': [], 'data_offset': 0}",[-0.0006102574407123029]
2025/08/01 15:17:03.673131514,"{'dim': [], 'data_offset': 0}",[-0.0005658325972035527]
2025/08/01 15:17:03.674159396,"{'dim': [], 'data_offset': 0}",[-0.0005157789564691484]
2025/08/01 15:17:03.675163835,"{'dim': [], 'data_offset': 0}",[-0.00045836128992959857]
2025/08/01 15:17:03.676099668,"{'dim': [], 'data_offset': 0}",[-0.00041575776413083076]
2025/08/01 15:17:03.677048355,"{'dim': [], 'data_offset': 0}",[-0.0003603541699703783]
2025/08/01 15:17:03.678050019,"{'dim': [], 'data_offset': 0}",[-0.0003130092518404126]
2025/08/01 15:17:03.679057523,"{'dim': [], 'data_offset': 0}",[-0.0002481335832271725]
2025/08/01 15:17:03.680198812,"{'dim': [], 'data_offset': 0}",[-0.00016865352517925203]
2025/08/01 15:17:03.681094793,"{'dim': [], 'data_offset': 0}",[-0.00013319023128133267]
2025/08/01 15:17:03.682073554,"{'dim': [], 'data_offset': 0}",[-8.117737888824195e-05]
2025/08/01 15:17:03.683067093,"{'dim': [], 'data_offset': 0}",[-1.3710457096749451e-05]
2025/08/01 15:17:03.684064319,"{'dim': [], 'data_offset': 0}",[2.9945987989776768e-05]
2025/08/01 15:17:03.685057577,"{'dim': [], 'data_offset': 0}",[7.618543895659968e-05]
2025/08/01 15:17:03.686088825,"{'dim': [], 'data_offset': 0}",[0.00011304478539386764]
2025/08/01 15:17:03.687065473,"{'dim': [], 'data_offset': 0}",[0.00014173175441101193]
2025/08/01 15:17:03.688117008,"{'dim': [], 'data_offset': 0}",[0.00016900553600862622]
2025/08/01 15:17:03.689097743,"{'dim': [], 'data_offset': 0}",[0.00019539755885489285]
2025/08/01 15:17:03.690093827,"{'dim': [], 'data_offset': 0}",[0.0001937645865837112]
2025/08/01 15:17:03.691100740,"{'dim': [], 'data_offset': 0}",[0.00022116732725407928]
2025/08/01 15:17:03.692132118,"{'dim': [], 'data_offset': 0}",[0.00020986866729799658]
2025/08/01 15:17:03.693245537,"{'dim': [], 'data_offset': 0}",[0.00022130263096187264]
2025/08/01 15:17:03.694171221,"{'dim': [], 'data_offset': 0}",[0.00020673373364843428]
2025/08/01 15:17:03.695097377,"{'dim': [], 'data_offset': 0}",[0.00020136707462370396]
2025/08/01 15:17:03.696096185,"{'dim': [], 'data_offset': 0}",[0.00021107516658958048]
2025/08/01 15:17:03.697095595,"{'dim': [], 'data_offset': 0}",[0.00019682099809870124]
2025/08/01 15:17:03.698128035,"{'dim': [], 'data_offset': 0}",[0.00020954546926077455]
2025/08/01 15:17:03.699139897,"{'dim': [], 'data_offset': 0}",[0.0001901482028188184]
2025/08/01 15:17:03.700177367,"{'dim': [], 'data_offset': 0}",[0.00019498074834700674]
2025/08/01 15:17:03.701106728,"{'dim': [], 'data_offset': 0}",[0.00020082129049114883]
2025/08/01 15:17:03.702098504,"{'dim': [], 'data_offset': 0}",[0.0001975868217414245]
2025/08/01 15:17:03.703101640,"{'dim': [], 'data_offset': 0}",[0.0001846001105150208]
2025/08/01 15:17:03.704130694,"{'dim': [], 'data_offset': 0}",[0.0001955594343598932]
2025/08/01 15:17:03.705138829,"{'dim': [], 'data_offset': 0}",[0.0001981482346309349]
2025/08/01 15:17:03.706097134,"{'dim': [], 'data_offset': 0}",[0.00020158135157544166]
2025/08/01 15:17:03.707102444,"{'dim': [], 'data_offset': 0}",[0.00019695873197633773]
2025/08/01 15:17:03.708099740,"{'dim': [], 'data_offset': 0}",[0.00020334114378783852]
2025/08/01 15:17:03.709102175,"{'dim': [], 'data_offset': 0}",[0.00019056338351219893]
2025/08/01 15:17:03.710136639,"{'dim': [], 'data_offset': 0}",[0.00019881311163771898]
2025/08/01 15:17:03.711141579,"{'dim': [], 'data_offset': 0}",[0.00020040071103721857]
2025/08/01 15:17:03.712096737,"{'dim': [], 'data_offset': 0}",[0.0002024968562182039]
2025/08/01 15:17:03.713101296,"{'dim': [], 'data_offset': 0}",[0.00019606846035458148]
2025/08/01 15:17:03.714099544,"{'dim': [], 'data_offset': 0}",[0.0001999805390369147]
2025/08/01 15:17:03.715100005,"{'dim': [], 'data_offset': 0}",[0.0002056932426057756]
2025/08/01 15:17:03.716137184,"{'dim': [], 'data_offset': 0}",[0.00020673270046245307]
2025/08/01 15:17:03.717146702,"{'dim': [], 'data_offset': 0}",[0.00022452835401054472]
2025/08/01 15:17:03.718097973,"{'dim': [], 'data_offset': 0}",[0.00023402695660479367]
2025/08/01 15:17:03.719104065,"{'dim': [], 'data_offset': 0}",[0.0002557214756961912]
2025/08/01 15:17:03.720095540,"{'dim': [], 'data_offset': 0}",[0.00026115961372852325]
2025/08/01 15:17:03.721096082,"{'dim': [], 'data_offset': 0}",[0.0002745597739703953]
2025/08/01 15:17:03.722097635,"{'dim': [], 'data_offset': 0}",[0.00028052550624124706]
2025/08/01 15:17:03.723150593,"{'dim': [], 'data_offset': 0}",[0.00029648724012076855]
2025/08/01 15:17:03.724100462,"{'dim': [], 'data_offset': 0}",[0.0003031265514437109]
2025/08/01 15:17:03.725100723,"{'dim': [], 'data_offset': 0}",[0.00030267256079241633]
2025/08/01 15:17:03.726096346,"{'dim': [], 'data_offset': 0}",[0.00031202504760585725]
2025/08/01 15:17:03.727098881,"{'dim': [], 'data_offset': 0}",[0.00034197181230410933]
2025/08/01 15:17:03.728136190,"{'dim': [], 'data_offset': 0}",[0.00035065124393440783]
2025/08/01 15:17:03.729147431,"{'dim': [], 'data_offset': 0}",[0.00037359041743911803]
2025/08/01 15:17:03.730123268,"{'dim': [], 'data_offset': 0}",[0.0003906732308678329]
2025/08/01 15:17:03.731102430,"{'dim': [], 'data_offset': 0}",[0.0004219297843519598]
2025/08/01 15:17:03.732096600,"{'dim': [], 'data_offset': 0}",[0.00044070102740079165]
2025/08/01 15:17:03.733095499,"{'dim': [], 'data_offset': 0}",[0.0004709135682787746]
2025/08/01 15:17:03.734138007,"{'dim': [], 'data_offset': 0}",[0.0005110544734634459]
2025/08/01 15:17:03.735151272,"{'dim': [], 'data_offset': 0}",[0.000525759591255337]
2025/08/01 15:17:03.736099388,"{'dim': [], 'data_offset': 0}",[0.0005494142533279955]
2025/08/01 15:17:03.737102304,"{'dim': [], 'data_offset': 0}",[0.0005626712227240205]
2025/08/01 15:17:03.738098698,"{'dim': [], 'data_offset': 0}",[0.0005910780164413154]
2025/08/01 15:17:03.739095102,"{'dim': [], 'data_offset': 0}",[0.0006254516774788499]
2025/08/01 15:17:03.740139294,"{'dim': [], 'data_offset': 0}",[0.0006604023510590196]
2025/08/01 15:17:03.741154131,"{'dim': [], 'data_offset': 0}",[0.0006910613738000393]
2025/08/01 15:17:03.742103269,"{'dim': [], 'data_offset': 0}",[0.00071822723839432]
2025/08/01 15:17:03.743100404,"{'dim': [], 'data_offset': 0}",[0.0007733021629974246]
2025/08/01 15:17:03.744095957,"{'dim': [], 'data_offset': 0}",[0.0008032257319428027]
2025/08/01 15:17:03.745100276,"{'dim': [], 'data_offset': 0}",[0.0008488833555020392]
2025/08/01 15:17:03.746103041,"{'dim': [], 'data_offset': 0}",[0.000913138675969094]
2025/08/01 15:17:03.747157692,"{'dim': [], 'data_offset': 0}",[0.0009522782056592405]
2025/08/01 15:17:03.748103454,"{'dim': [], 'data_offset': 0}",[0.000979491276666522]
2025/08/01 15:17:03.749106199,"{'dim': [], 'data_offset': 0}",[0.001011400017887354]
2025/08/01 15:17:03.750118112,"{'dim': [], 'data_offset': 0}",[0.0010644778376445174]
2025/08/01 15:17:03.751096643,"{'dim': [], 'data_offset': 0}",[0.0011056141229346395]
2025/08/01 15:17:03.752141526,"{'dim': [], 'data_offset': 0}",[0.0011544536100700498]
2025/08/01 15:17:03.753162034,"{'dim': [], 'data_offset': 0}",[0.001221790793351829]
2025/08/01 15:17:03.754208400,"{'dim': [], 'data_offset': 0}",[0.0012692222371697426]
2025/08/01 15:17:03.755103819,"{'dim': [], 'data_offset': 0}",[0.0013369206571951509]
2025/08/01 15:17:03.756106154,"{'dim': [], 'data_offset': 0}",[0.001412064302712679]
2025/08/01 15:17:03.757101706,"{'dim': [], 'data_offset': 0}",[0.0014710163231939077]
2025/08/01 15:17:03.758144265,"{'dim': [], 'data_offset': 0}",[0.0015577971935272217]
2025/08/01 15:17:03.759161607,"{'dim': [], 'data_offset': 0}",[0.0015929287765175104]
2025/08/01 15:17:03.760088905,"{'dim': [], 'data_offset': 0}",[0.0016736428951844573]
2025/08/01 15:17:03.761115644,"{'dim': [], 'data_offset': 0}",[0.0017424622783437371]
2025/08/01 15:17:03.762097943,"{'dim': [], 'data_offset': 0}",[0.0017995006637647748]
2025/08/01 15:17:03.763101740,"{'dim': [], 'data_offset': 0}",[0.0018712662858888507]
2025/08/01 15:17:03.764100739,"{'dim': [], 'data_offset': 0}",[0.0019462722120806575]
2025/08/01 15:17:03.765165238,"{'dim': [], 'data_offset': 0}",[0.002021923428401351]
2025/08/01 15:17:03.766100119,"{'dim': [], 'data_offset': 0}",[0.0020756463054567575]
2025/08/01 15:17:03.767104338,"{'dim': [], 'data_offset': 0}",[0.0021191099658608437]
2025/08/01 15:17:03.768098979,"{'dim': [], 'data_offset': 0}",[0.0022166261915117502]
2025/08/01 15:17:03.769097747,"{'dim': [], 'data_offset': 0}",[0.0023318512830883265]
2025/08/01 15:17:03.770152899,"{'dim': [], 'data_offset': 0}",[0.002393118105828762]
2025/08/01 15:17:03.771165112,"{'dim': [], 'data_offset': 0}",[0.0024608466774225235]
2025/08/01 15:17:03.772099683,"{'dim': [], 'data_offset': 0}",[0.002542425412684679]
2025/08/01 15:17:03.773103671,"{'dim': [], 'data_offset': 0}",[0.0026108587626367807]
2025/08/01 15:17:03.774100245,"{'dim': [], 'data_offset': 0}",[0.0027002322021871805]
2025/08/01 15:17:03.775100757,"{'dim': [], 'data_offset': 0}",[0.0027368853334337473]
2025/08/01 15:17:03.776152011,"{'dim': [], 'data_offset': 0}",[0.0028281521517783403]
2025/08/01 15:17:03.777252456,"{'dim': [], 'data_offset': 0}",[0.0028914897702634335]
2025/08/01 15:17:03.778100989,"{'dim': [], 'data_offset': 0}",[0.0029555433429777622]
2025/08/01 15:17:03.779103304,"{'dim': [], 'data_offset': 0}",[0.0030180085450410843]
2025/08/01 15:17:03.780098446,"{'dim': [], 'data_offset': 0}",[0.0031356983818113804]
2025/08/01 15:17:03.781100009,"{'dim': [], 'data_offset': 0}",[0.003187276655808091]
2025/08/01 15:17:03.782155271,"{'dim': [], 'data_offset': 0}",[0.0032801630441099405]
2025/08/01 15:17:03.783060228,"{'dim': [], 'data_offset': 0}",[0.0033704268280416727]
2025/08/01 15:17:03.784108567,"{'dim': [], 'data_offset': 0}",[0.003440645057708025]
2025/08/01 15:17:03.785094462,"{'dim': [], 'data_offset': 0}",[0.00351512199267745]
2025/08/01 15:17:03.786109811,"{'dim': [], 'data_offset': 0}",[0.0035800316836684942]
2025/08/01 15:17:03.787102328,"{'dim': [], 'data_offset': 0}",[0.0036340667866170406]
2025/08/01 15:17:03.788097379,"{'dim': [], 'data_offset': 0}",[0.0037157158367335796]
2025/08/01 15:17:03.789169462,"{'dim': [], 'data_offset': 0}",[0.003814239287748933]
2025/08/01 15:17:03.790100316,"{'dim': [], 'data_offset': 0}",[0.0038649365305900574]
2025/08/01 15:17:03.791096920,"{'dim': [], 'data_offset': 0}",[0.003865368664264679]
2025/08/01 15:17:03.792097292,"{'dim': [], 'data_offset': 0}",[0.003954087384045124]
2025/08/01 15:17:03.793097543,"{'dim': [], 'data_offset': 0}",[0.0040335035882890224]
2025/08/01 15:17:03.794175336,"{'dim': [], 'data_offset': 0}",[0.003928562626242638]
2025/08/01 15:17:03.795172541,"{'dim': [], 'data_offset': 0}",[0.004434753209352493]
2025/08/01 15:17:03.796102915,"{'dim': [], 'data_offset': 0}",[0.004153492394834757]
2025/08/01 15:17:03.797109848,"{'dim': [], 'data_offset': 0}",[0.004310098476707935]
2025/08/01 15:17:03.799657612,"{'dim': [], 'data_offset': 0}",[0.004386383108794689]
2025/08/01 15:17:03.800225973,"{'dim': [], 'data_offset': 0}",[0.005108100362122059]
2025/08/01 15:17:03.801036987,"{'dim': [], 'data_offset': 0}",[0.005550980567932129]
2025/08/01 15:17:03.802037479,"{'dim': [], 'data_offset': 0}",[0.004661167040467262]
2025/08/01 15:17:03.803056575,"{'dim': [], 'data_offset': 0}",[0.004631083458662033]
2025/08/01 15:17:03.804075700,"{'dim': [], 'data_offset': 0}",[0.004692850634455681]
2025/08/01 15:17:03.805048120,"{'dim': [], 'data_offset': 0}",[0.004787709563970566]
2025/08/01 15:17:03.806205209,"{'dim': [], 'data_offset': 0}",[0.0048902896232903]
2025/08/01 15:17:03.807218985,"{'dim': [], 'data_offset': 0}",[0.004948046989738941]
2025/08/01 15:17:03.808105668,"{'dim': [], 'data_offset': 0}",[0.0049001979641616344]
2025/08/01 15:17:03.809107752,"{'dim': [], 'data_offset': 0}",[0.004931793548166752]
2025/08/01 15:17:03.810105539,"{'dim': [], 'data_offset': 0}",[0.0050184112042188644]
2025/08/01 15:17:03.811116980,"{'dim': [], 'data_offset': 0}",[0.00507261510938406]
2025/08/01 15:17:03.812195345,"{'dim': [], 'data_offset': 0}",[0.0051359874196350574]
2025/08/01 15:17:03.813237082,"{'dim': [], 'data_offset': 0}",[0.005192636977881193]
2025/08/01 15:17:03.814081568,"{'dim': [], 'data_offset': 0}",[0.005180744454264641]
2025/08/01 15:17:03.815082520,"{'dim': [], 'data_offset': 0}",[0.005220947787165642]
2025/08/01 15:17:03.816119408,"{'dim': [], 'data_offset': 0}",[0.00526987761259079]
2025/08/01 15:17:03.817116263,"{'dim': [], 'data_offset': 0}",[0.005320435855537653]
2025/08/01 15:17:03.818178518,"{'dim': [], 'data_offset': 0}",[0.0053856042213737965]
2025/08/01 15:17:03.819239771,"{'dim': [], 'data_offset': 0}",[0.005446539726108313]
2025/08/01 15:17:03.820069680,"{'dim': [], 'data_offset': 0}",[0.005336856935173273]
2025/08/01 15:17:03.821081713,"{'dim': [], 'data_offset': 0}",[0.005360035225749016]
2025/08/01 15:17:03.822119753,"{'dim': [], 'data_offset': 0}",[0.005444432608783245]
2025/08/01 15:17:03.823090670,"{'dim': [], 'data_offset': 0}",[0.00540559645742178]
2025/08/01 15:17:03.824144149,"{'dim': [], 'data_offset': 0}",[0.005424629431217909]
2025/08/01 15:17:03.825191927,"{'dim': [], 'data_offset': 0}",[0.0054624867625534534]
2025/08/01 15:17:03.826065065,"{'dim': [], 'data_offset': 0}",[0.005498894024640322]
2025/08/01 15:17:03.827069695,"{'dim': [], 'data_offset': 0}",[0.005535299889743328]
2025/08/01 15:17:03.828081327,"{'dim': [], 'data_offset': 0}",[0.005535287316888571]
2025/08/01 15:17:03.829123555,"{'dim': [], 'data_offset': 0}",[0.005540471989661455]
2025/08/01 15:17:03.830164350,"{'dim': [], 'data_offset': 0}",[0.005620578303933144]
2025/08/01 15:17:03.831063025,"{'dim': [], 'data_offset': 0}",[0.005601196084171534]
2025/08/01 15:17:03.832069638,"{'dim': [], 'data_offset': 0}",[0.005547092761844397]
2025/08/01 15:17:03.833081440,"{'dim': [], 'data_offset': 0}",[0.005542899016290903]
2025/08/01 15:17:03.834113550,"{'dim': [], 'data_offset': 0}",[0.005536696873605251]
2025/08/01 15:17:03.835099655,"{'dim': [], 'data_offset': 0}",[0.005492138210684061]
2025/08/01 15:17:03.836175394,"{'dim': [], 'data_offset': 0}",[0.005536105949431658]
2025/08/01 15:17:03.837197415,"{'dim': [], 'data_offset': 0}",[0.005535490345209837]
2025/08/01 15:17:03.838112270,"{'dim': [], 'data_offset': 0}",[0.005551002454012632]
2025/08/01 15:17:03.839111519,"{'dim': [], 'data_offset': 0}",[0.0054970839992165565]
2025/08/01 15:17:03.840113143,"{'dim': [], 'data_offset': 0}",[0.005503107327967882]
2025/08/01 15:17:03.841092235,"{'dim': [], 'data_offset': 0}",[0.005458185449242592]
2025/08/01 15:17:03.842081446,"{'dim': [], 'data_offset': 0}",[0.005465073045343161]
2025/08/01 15:17:03.843194033,"{'dim': [], 'data_offset': 0}",[0.005467337556183338]
2025/08/01 15:17:03.844119036,"{'dim': [], 'data_offset': 0}",[0.005436507053673267]
2025/08/01 15:17:03.845071430,"{'dim': [], 'data_offset': 0}",[0.00534313078969717]
2025/08/01 15:17:03.846080988,"{'dim': [], 'data_offset': 0}",[0.005279967095702887]
2025/08/01 15:17:03.847117786,"{'dim': [], 'data_offset': 0}",[0.005269509740173817]
2025/08/01 15:17:03.848196831,"{'dim': [], 'data_offset': 0}",[0.005299088079482317]
2025/08/01 15:17:03.849115283,"{'dim': [], 'data_offset': 0}",[0.005279489327222109]
2025/08/01 15:17:03.850081271,"{'dim': [], 'data_offset': 0}",[0.00516156991943717]
2025/08/01 15:17:03.851118901,"{'dim': [], 'data_offset': 0}",[0.005190641153603792]
2025/08/01 15:17:03.852108472,"{'dim': [], 'data_offset': 0}",[0.005153261125087738]
2025/08/01 15:17:03.853113422,"{'dim': [], 'data_offset': 0}",[0.005085326731204987]
2025/08/01 15:17:03.854197717,"{'dim': [], 'data_offset': 0}",[0.005069003440439701]
2025/08/01 15:17:03.855303802,"{'dim': [], 'data_offset': 0}",[0.005017956253141165]
2025/08/01 15:17:03.856061118,"{'dim': [], 'data_offset': 0}",[0.004883363377302885]
2025/08/01 15:17:03.857069384,"{'dim': [], 'data_offset': 0}",[0.00482915947213769]
2025/08/01 15:17:03.858061661,"{'dim': [], 'data_offset': 0}",[0.004768969491124153]
2025/08/01 15:17:03.859108557,"{'dim': [], 'data_offset': 0}",[0.004733596928417683]
2025/08/01 15:17:03.860151356,"{'dim': [], 'data_offset': 0}",[0.004709982313215733]
2025/08/01 15:17:03.861207099,"{'dim': [], 'data_offset': 0}",[0.004686038475483656]
2025/08/01 15:17:03.862115362,"{'dim': [], 'data_offset': 0}",[0.004559448454529047]
2025/08/01 15:17:03.863070931,"{'dim': [], 'data_offset': 0}",[0.0044586388394236565]
2025/08/01 15:17:03.864083996,"{'dim': [], 'data_offset': 0}",[0.004422341473400593]
2025/08/01 15:17:03.865114472,"{'dim': [], 'data_offset': 0}",[0.004358841106295586]
