time,layout,data
2025/08/01 15:17:05.89053905,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:17:05.90130005,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:17:05.91155593,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:17:05.92056553,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:17:05.93058467,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:17:05.94075339,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:17:05.95052418,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:17:05.96129991,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:17:05.97165798,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:17:05.98063601,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:17:05.99049917,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:17:05.100065116,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:17:05.101047164,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:17:05.102129887,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:17:05.103165964,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:17:05.104065210,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:17:05.105053079,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:17:05.106054312,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:17:05.107052660,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 15:17:05.108126676,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:17:05.109169446,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:17:05.110039218,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:17:05.111049107,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:17:05.112017310,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:17:05.113050322,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:17:05.114129608,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:17:05.115163781,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:17:05.116044063,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:17:05.117044835,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:17:05.118039216,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:17:05.119056068,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:17:05.120056980,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:17:05.121034140,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:17:05.122010026,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:17:05.122997474,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:17:05.123993799,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:17:05.124976217,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:17:05.126075881,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:17:05.127212883,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:17:05.127998030,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:17:05.128993373,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:17:05.130001949,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:17:05.130985691,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:17:05.132071839,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:17:05.133105342,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 15:17:05.133998216,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:17:05.134975586,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:17:05.135987088,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:17:05.136982591,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:17:05.138008569,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:17:05.139015944,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:17:05.139983946,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 15:17:05.140982124,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:17:05.141978027,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:17:05.142979551,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:17:05.144018734,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 15:17:05.145007925,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:17:05.145988340,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:17:05.146988722,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:17:05.147979355,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:17:05.148980949,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:17:05.150019330,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:17:05.151019792,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:17:05.152002301,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:17:05.152996742,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:17:05.153994689,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:17:05.154982227,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:17:05.156007975,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:05.157010010,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:05.157983613,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:05.158987501,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:05.159987021,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:05.160979147,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:17:05.162015705,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:17:05.163009635,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:17:05.163992885,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:17:05.164987366,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:17:05.165976207,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:17:05.166978823,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:05.168013537,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:05.169013608,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:05.169999293,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:05.170979297,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:05.171990609,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:05.172973509,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:17:05.174017120,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:05.175031787,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:05.175998868,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:17:05.176980706,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:05.177974435,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:05.178995405,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:05.180000595,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:17:05.181032014,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:05.181994786,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:05.182979289,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:05.183979620,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:05.184963081,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:05.186034683,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:05.187019717,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:05.187994752,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:17:05.188996456,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:17:05.189980207,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:17:05.190976692,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:17:05.192025282,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:17:05.193020284,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:05.193996561,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:05.194993506,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:17:05.195991303,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:17:05.196979543,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:17:05.198037921,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:17:05.199037491,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:17:05.199991097,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:05.200977052,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:17:05.201975861,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:17:05.202977755,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:17:05.204030313,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:17:05.205025585,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:17:05.205981205,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:17:05.206991795,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:17:05.207976328,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:17:05.208977060,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:05.210041589,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:17:05.211026903,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:05.211975770,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:17:05.212979168,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:17:05.213975061,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:17:05.214975172,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:17:05.216030765,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:17:05.217036106,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:17:05.217977289,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:17:05.218985395,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:17:05.219975878,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:17:05.220974587,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:17:05.222045097,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:17:05.223042503,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:17:05.223991451,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:17:05.224981113,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:17:05.225974652,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 15:17:05.226973771,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:17:05.228033782,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:17:05.229037410,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:17:05.229975047,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 15:17:05.230977853,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:17:05.231973736,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:17:05.232970721,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:17:05.234035681,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:17:05.235039018,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:17:05.235989208,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:17:05.236979922,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:17:05.237974433,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:17:05.238975526,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:17:05.240037991,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:17:05.241041719,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:17:05.241979977,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:17:05.242978806,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:17:05.243980089,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:17:05.244971915,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:17:05.246040732,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:17:05.247044079,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:17:05.247978119,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:17:05.248981797,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:17:05.249990434,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:17:05.250970949,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 15:17:05.252042631,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:17:05.253045508,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:17:05.253985579,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:17:05.254982484,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:17:05.255975603,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:17:05.256972267,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:17:05.258044681,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:17:05.259053338,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:17:05.259980495,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:17:05.260974726,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:17:05.261975248,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:17:05.262973325,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:17:05.264047282,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:17:05.265062851,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:17:05.265988636,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:17:05.266993255,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:17:05.267973500,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:17:05.268976076,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:17:05.270047167,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:17:05.271059130,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:17:05.271981038,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:17:05.273005253,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:17:05.273986550,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:17:05.274983505,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:17:05.276052783,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:17:05.277053816,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:17:05.277978980,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:17:05.278978530,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:17:05.279980895,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:17:05.280971720,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:17:05.282062256,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:17:05.283057078,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:17:05.283979387,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:17:05.284958609,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:17:05.285973828,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:17:05.286987314,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:17:05.288060639,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:17:05.289065128,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:17:05.289976527,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:17:05.290982569,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:17:05.291973684,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:17:05.292972022,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:17:05.294057369,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:17:05.295067889,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:17:05.295982955,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:17:05.296978267,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:17:05.297977687,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:17:05.298977768,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:17:05.300057405,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:17:05.301059710,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:17:05.301987439,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:17:05.302978954,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:17:05.303990787,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:17:05.304969909,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:17:05.306072829,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:17:05.307061729,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:17:05.307999446,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:17:05.308979841,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:17:05.309976286,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:17:05.310976638,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:17:05.312062456,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:17:05.313064911,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:17:05.313985446,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:17:05.314976090,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:17:05.315988374,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:17:05.316969630,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:17:05.317971164,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:17:05.319070667,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:17:05.319982427,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:17:05.320988128,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:17:05.321994701,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:17:05.322974024,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:17:05.324056967,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:17:05.325077566,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:17:05.325992010,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:17:05.326978817,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:17:05.327984608,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:17:05.328972417,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:05.330007282,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:17:05.331091477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:05.331996254,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:17:05.332976508,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:17:05.333992849,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:17:05.334959289,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:17:05.336057259,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:17:05.337098856,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:17:05.338003412,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:17:05.338977736,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:17:05.339985211,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:17:05.340970375,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:17:05.342056143,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:17:05.343084205,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:17:05.343983822,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:17:05.344976019,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:17:05.345981089,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:17:05.346969599,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:05.348061408,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:17:05.349081296,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:17:05.349984790,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:17:05.350981665,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:17:05.351974253,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:17:05.352968934,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:17:05.354053910,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:17:05.355077745,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:17:05.355995405,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:17:05.356995456,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:17:05.357972235,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:17:05.358971554,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:17:05.359983046,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:17:05.361090785,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:17:05.361985473,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:17:05.362978481,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:17:05.363973833,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:17:05.364967873,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:17:05.366060334,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:17:05.367110737,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:17:05.367992622,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:17:05.368995889,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:17:05.369976003,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:17:05.370970133,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:17:05.372087319,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:17:05.373090315,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:17:05.373985124,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:17:05.374977891,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:17:05.376002007,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:17:05.376972263,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:17:05.378063070,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:17:05.379093607,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:17:05.379990129,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:17:05.380990871,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:17:05.381983238,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:17:05.382981055,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:17:05.384054320,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
