time,layout,data
2025/08/01 15:17:04.535032259,"{'dim': [], 'data_offset': 0}",[-0.028011517599225044]
2025/08/01 15:17:04.536056144,"{'dim': [], 'data_offset': 0}",[-0.028377724811434746]
2025/08/01 15:17:04.537051016,"{'dim': [], 'data_offset': 0}",[-0.02877099998295307]
2025/08/01 15:17:04.538138456,"{'dim': [], 'data_offset': 0}",[-0.02904934622347355]
2025/08/01 15:17:04.539077415,"{'dim': [], 'data_offset': 0}",[-0.029259949922561646]
2025/08/01 15:17:04.540028657,"{'dim': [], 'data_offset': 0}",[-0.029375238344073296]
2025/08/01 15:17:04.541045949,"{'dim': [], 'data_offset': 0}",[-0.029614143073558807]
2025/08/01 15:17:04.542056680,"{'dim': [], 'data_offset': 0}",[-0.02978130802512169]
2025/08/01 15:17:04.543084602,"{'dim': [], 'data_offset': 0}",[-0.029646946117281914]
2025/08/01 15:17:04.544076758,"{'dim': [], 'data_offset': 0}",[-0.029778461903333664]
2025/08/01 15:17:04.545061962,"{'dim': [], 'data_offset': 0}",[-0.02964135631918907]
2025/08/01 15:17:04.546031217,"{'dim': [], 'data_offset': 0}",[-0.029417673125863075]
2025/08/01 15:17:04.547072804,"{'dim': [], 'data_offset': 0}",[-0.029444972053170204]
2025/08/01 15:17:04.548026349,"{'dim': [], 'data_offset': 0}",[-0.02929113805294037]
2025/08/01 15:17:04.549092070,"{'dim': [], 'data_offset': 0}",[-0.02892080321907997]
2025/08/01 15:17:04.550181886,"{'dim': [], 'data_offset': 0}",[-0.028169093653559685]
2025/08/01 15:17:04.551058811,"{'dim': [], 'data_offset': 0}",[-0.02875080704689026]
2025/08/01 15:17:04.552027855,"{'dim': [], 'data_offset': 0}",[-0.027943165972828865]
2025/08/01 15:17:04.553048804,"{'dim': [], 'data_offset': 0}",[-0.027417466044425964]
2025/08/01 15:17:04.554062250,"{'dim': [], 'data_offset': 0}",[-0.026697836816310883]
2025/08/01 15:17:04.555075204,"{'dim': [], 'data_offset': 0}",[-0.026096271350979805]
2025/08/01 15:17:04.556085274,"{'dim': [], 'data_offset': 0}",[-0.025661850348114967]
2025/08/01 15:17:04.557088781,"{'dim': [], 'data_offset': 0}",[-0.02487752214074135]
2025/08/01 15:17:04.558032799,"{'dim': [], 'data_offset': 0}",[-0.023947827517986298]
2025/08/01 15:17:04.559097909,"{'dim': [], 'data_offset': 0}",[-0.023281104862689972]
2025/08/01 15:17:04.560038852,"{'dim': [], 'data_offset': 0}",[-0.02245139330625534]
2025/08/01 15:17:04.561036589,"{'dim': [], 'data_offset': 0}",[-0.021417468786239624]
2025/08/01 15:17:04.562103502,"{'dim': [], 'data_offset': 0}",[-0.02102033421397209]
2025/08/01 15:17:04.563072035,"{'dim': [], 'data_offset': 0}",[-0.01970778964459896]
2025/08/01 15:17:04.564038695,"{'dim': [], 'data_offset': 0}",[-0.018673842772841454]
2025/08/01 15:17:04.565051249,"{'dim': [], 'data_offset': 0}",[-0.01779540814459324]
2025/08/01 15:17:04.566051891,"{'dim': [], 'data_offset': 0}",[-0.016436662524938583]
2025/08/01 15:17:04.567030272,"{'dim': [], 'data_offset': 0}",[-0.015202544629573822]
2025/08/01 15:17:04.568096184,"{'dim': [], 'data_offset': 0}",[-0.014333215542137623]
2025/08/01 15:17:04.569075597,"{'dim': [], 'data_offset': 0}",[-0.012946469709277153]
2025/08/01 15:17:04.570049399,"{'dim': [], 'data_offset': 0}",[-0.011017411947250366]
2025/08/01 15:17:04.571066161,"{'dim': [], 'data_offset': 0}",[-0.009570852853357792]
2025/08/01 15:17:04.572043671,"{'dim': [], 'data_offset': 0}",[-0.008455637842416763]
2025/08/01 15:17:04.573057577,"{'dim': [], 'data_offset': 0}",[-0.006618814077228308]
2025/08/01 15:17:04.574095788,"{'dim': [], 'data_offset': 0}",[-0.005208428483456373]
2025/08/01 15:17:04.575087343,"{'dim': [], 'data_offset': 0}",[-0.003471208969131112]
2025/08/01 15:17:04.576031972,"{'dim': [], 'data_offset': 0}",[-0.0019160527735948563]
2025/08/01 15:17:04.577045698,"{'dim': [], 'data_offset': 0}",[-0.0003455192199908197]
2025/08/01 15:17:04.578034078,"{'dim': [], 'data_offset': 0}",[0.0016901411581784487]
2025/08/01 15:17:04.579066759,"{'dim': [], 'data_offset': 0}",[0.0035956776700913906]
2025/08/01 15:17:04.580094230,"{'dim': [], 'data_offset': 0}",[0.005413556471467018]
2025/08/01 15:17:04.581107505,"{'dim': [], 'data_offset': 0}",[0.007483134511858225]
2025/08/01 15:17:04.582039892,"{'dim': [], 'data_offset': 0}",[0.010600287467241287]
2025/08/01 15:17:04.583065189,"{'dim': [], 'data_offset': 0}",[0.012985472567379475]
2025/08/01 15:17:04.584065290,"{'dim': [], 'data_offset': 0}",[0.015284329652786255]
2025/08/01 15:17:04.585079417,"{'dim': [], 'data_offset': 0}",[0.01784694753587246]
2025/08/01 15:17:04.586132705,"{'dim': [], 'data_offset': 0}",[0.020302440971136093]
2025/08/01 15:17:04.587163993,"{'dim': [], 'data_offset': 0}",[0.022874774411320686]
2025/08/01 15:17:04.588072036,"{'dim': [], 'data_offset': 0}",[0.02485356479883194]
2025/08/01 15:17:04.589082956,"{'dim': [], 'data_offset': 0}",[0.027361202985048294]
2025/08/01 15:17:04.590061287,"{'dim': [], 'data_offset': 0}",[0.02989959344267845]
2025/08/01 15:17:04.591078871,"{'dim': [], 'data_offset': 0}",[0.03195132315158844]
2025/08/01 15:17:04.592148940,"{'dim': [], 'data_offset': 0}",[0.03466566279530525]
2025/08/01 15:17:04.593118244,"{'dim': [], 'data_offset': 0}",[0.03748176991939545]
2025/08/01 15:17:04.594111783,"{'dim': [], 'data_offset': 0}",[0.04113120585680008]
2025/08/01 15:17:04.595077802,"{'dim': [], 'data_offset': 0}",[0.044040754437446594]
2025/08/01 15:17:04.596074266,"{'dim': [], 'data_offset': 0}",[0.046977851539850235]
2025/08/01 15:17:04.597079637,"{'dim': [], 'data_offset': 0}",[0.050348151475191116]
2025/08/01 15:17:04.598105786,"{'dim': [], 'data_offset': 0}",[0.05357523262500763]
2025/08/01 15:17:04.599035147,"{'dim': [], 'data_offset': 0}",[0.05639617517590523]
2025/08/01 15:17:04.600081984,"{'dim': [], 'data_offset': 0}",[0.05843432620167732]
2025/08/01 15:17:04.601081494,"{'dim': [], 'data_offset': 0}",[0.060333702713251114]
2025/08/01 15:17:04.602070614,"{'dim': [], 'data_offset': 0}",[0.06207188963890076]
2025/08/01 15:17:04.603077578,"{'dim': [], 'data_offset': 0}",[0.06385616213083267]
2025/08/01 15:17:04.604161432,"{'dim': [], 'data_offset': 0}",[0.06501247733831406]
2025/08/01 15:17:04.605099279,"{'dim': [], 'data_offset': 0}",[0.0663728192448616]
2025/08/01 15:17:04.606078492,"{'dim': [], 'data_offset': 0}",[0.06661373376846313]
2025/08/01 15:17:04.607080386,"{'dim': [], 'data_offset': 0}",[0.06665774434804916]
2025/08/01 15:17:04.608091588,"{'dim': [], 'data_offset': 0}",[0.06774241477251053]
2025/08/01 15:17:04.609079126,"{'dim': [], 'data_offset': 0}",[0.06794983893632889]
2025/08/01 15:17:04.610062887,"{'dim': [], 'data_offset': 0}",[0.06712368875741959]
2025/08/01 15:17:04.611173290,"{'dim': [], 'data_offset': 0}",[0.06676583737134933]
2025/08/01 15:17:04.612075612,"{'dim': [], 'data_offset': 0}",[0.06619520485401154]
2025/08/01 15:17:04.613095068,"{'dim': [], 'data_offset': 0}",[0.06655418127775192]
2025/08/01 15:17:04.614069843,"{'dim': [], 'data_offset': 0}",[0.06646042317152023]
2025/08/01 15:17:04.615079351,"{'dim': [], 'data_offset': 0}",[0.0664687231183052]
2025/08/01 15:17:04.616122371,"{'dim': [], 'data_offset': 0}",[0.06681802123785019]
2025/08/01 15:17:04.617175288,"{'dim': [], 'data_offset': 0}",[0.0663367509841919]
2025/08/01 15:17:04.618111232,"{'dim': [], 'data_offset': 0}",[0.06572344899177551]
2025/08/01 15:17:04.619083061,"{'dim': [], 'data_offset': 0}",[0.06482771784067154]
2025/08/01 15:17:04.620077722,"{'dim': [], 'data_offset': 0}",[0.06418862193822861]
2025/08/01 15:17:04.621076000,"{'dim': [], 'data_offset': 0}",[0.06351521611213684]
2025/08/01 15:17:04.622066784,"{'dim': [], 'data_offset': 0}",[0.06265231221914291]
2025/08/01 15:17:04.623177628,"{'dim': [], 'data_offset': 0}",[0.061253659427165985]
2025/08/01 15:17:04.624079088,"{'dim': [], 'data_offset': 0}",[0.05960162356495857]
2025/08/01 15:17:04.625040889,"{'dim': [], 'data_offset': 0}",[0.058069951832294464]
2025/08/01 15:17:04.626052501,"{'dim': [], 'data_offset': 0}",[0.05568261444568634]
2025/08/01 15:17:04.627035300,"{'dim': [], 'data_offset': 0}",[0.05419393628835678]
2025/08/01 15:17:04.628067059,"{'dim': [], 'data_offset': 0}",[0.052301451563835144]
2025/08/01 15:17:04.629078511,"{'dim': [], 'data_offset': 0}",[0.049889907240867615]
2025/08/01 15:17:04.630037637,"{'dim': [], 'data_offset': 0}",[0.047595202922821045]
2025/08/01 15:17:04.631035113,"{'dim': [], 'data_offset': 0}",[0.04481383040547371]
2025/08/01 15:17:04.632020698,"{'dim': [], 'data_offset': 0}",[0.04111203923821449]
2025/08/01 15:17:04.633023103,"{'dim': [], 'data_offset': 0}",[0.03915601968765259]
2025/08/01 15:17:04.634020028,"{'dim': [], 'data_offset': 0}",[0.03683007135987282]
2025/08/01 15:17:04.634997127,"{'dim': [], 'data_offset': 0}",[0.03410295397043228]
2025/08/01 15:17:04.636018026,"{'dim': [], 'data_offset': 0}",[0.031940072774887085]
2025/08/01 15:17:04.637012196,"{'dim': [], 'data_offset': 0}",[0.030057808384299278]
2025/08/01 15:17:04.638015473,"{'dim': [], 'data_offset': 0}",[0.0280957892537117]
2025/08/01 15:17:04.639037454,"{'dim': [], 'data_offset': 0}",[0.026285942643880844]
2025/08/01 15:17:04.640022618,"{'dim': [], 'data_offset': 0}",[0.02456997148692608]
2025/08/01 15:17:04.641005036,"{'dim': [], 'data_offset': 0}",[0.02315397374331951]
2025/08/01 15:17:04.642017971,"{'dim': [], 'data_offset': 0}",[0.021823931485414505]
2025/08/01 15:17:04.643017982,"{'dim': [], 'data_offset': 0}",[0.020563257858157158]
2025/08/01 15:17:04.644015588,"{'dim': [], 'data_offset': 0}",[0.01935218647122383]
2025/08/01 15:17:04.645022582,"{'dim': [], 'data_offset': 0}",[0.018201259896159172]
2025/08/01 15:17:04.646024796,"{'dim': [], 'data_offset': 0}",[0.017523081973195076]
2025/08/01 15:17:04.647000312,"{'dim': [], 'data_offset': 0}",[0.016875380650162697]
2025/08/01 15:17:04.648021172,"{'dim': [], 'data_offset': 0}",[0.016460439190268517]
2025/08/01 15:17:04.649017596,"{'dim': [], 'data_offset': 0}",[0.01623370125889778]
2025/08/01 15:17:04.650016855,"{'dim': [], 'data_offset': 0}",[0.016111331060528755]
2025/08/01 15:17:04.651017567,"{'dim': [], 'data_offset': 0}",[0.01614784635603428]
2025/08/01 15:17:04.652030732,"{'dim': [], 'data_offset': 0}",[0.016407672315835953]
2025/08/01 15:17:04.653000087,"{'dim': [], 'data_offset': 0}",[0.016756340861320496]
2025/08/01 15:17:04.654031045,"{'dim': [], 'data_offset': 0}",[0.017093133181333542]
2025/08/01 15:17:04.655019534,"{'dim': [], 'data_offset': 0}",[0.017633482813835144]
2025/08/01 15:17:04.656015007,"{'dim': [], 'data_offset': 0}",[0.017906906083226204]
2025/08/01 15:17:04.657030816,"{'dim': [], 'data_offset': 0}",[0.018907634541392326]
2025/08/01 15:17:04.658017333,"{'dim': [], 'data_offset': 0}",[0.019564244896173477]
2025/08/01 15:17:04.658993179,"{'dim': [], 'data_offset': 0}",[0.020665276795625687]
2025/08/01 15:17:04.660006034,"{'dim': [], 'data_offset': 0}",[0.022249305620789528]
2025/08/01 15:17:04.661018287,"{'dim': [], 'data_offset': 0}",[0.02433398738503456]
2025/08/01 15:17:04.662014771,"{'dim': [], 'data_offset': 0}",[0.02641427516937256]
2025/08/01 15:17:04.663017096,"{'dim': [], 'data_offset': 0}",[0.02803758718073368]
2025/08/01 15:17:04.664018149,"{'dim': [], 'data_offset': 0}",[0.02981163188815117]
2025/08/01 15:17:04.664994978,"{'dim': [], 'data_offset': 0}",[0.03222736343741417]
2025/08/01 15:17:04.666015546,"{'dim': [], 'data_offset': 0}",[0.034783363342285156]
2025/08/01 15:17:04.667014535,"{'dim': [], 'data_offset': 0}",[0.03735177218914032]
2025/08/01 15:17:04.668015878,"{'dim': [], 'data_offset': 0}",[0.0406155027449131]
2025/08/01 15:17:04.669017883,"{'dim': [], 'data_offset': 0}",[0.043915800750255585]
2025/08/01 15:17:04.670033602,"{'dim': [], 'data_offset': 0}",[0.04785048961639404]
2025/08/01 15:17:04.670997567,"{'dim': [], 'data_offset': 0}",[0.05144636332988739]
2025/08/01 15:17:04.672039825,"{'dim': [], 'data_offset': 0}",[0.056204903870821]
2025/08/01 15:17:04.673016664,"{'dim': [], 'data_offset': 0}",[0.060920435935258865]
2025/08/01 15:17:04.673986509,"{'dim': [], 'data_offset': 0}",[0.06512673199176788]
2025/08/01 15:17:04.675017196,"{'dim': [], 'data_offset': 0}",[0.06978598237037659]
2025/08/01 15:17:04.676035220,"{'dim': [], 'data_offset': 0}",[0.07534728944301605]
2025/08/01 15:17:04.677034750,"{'dim': [], 'data_offset': 0}",[0.08116842061281204]
2025/08/01 15:17:04.678031335,"{'dim': [], 'data_offset': 0}",[0.08597031980752945]
2025/08/01 15:17:04.679017039,"{'dim': [], 'data_offset': 0}",[0.09233929961919785]
2025/08/01 15:17:04.680011560,"{'dim': [], 'data_offset': 0}",[0.09931261092424393]
2025/08/01 15:17:04.681014386,"{'dim': [], 'data_offset': 0}",[0.10610771179199219]
2025/08/01 15:17:04.682036908,"{'dim': [], 'data_offset': 0}",[0.11313576251268387]
2025/08/01 15:17:04.683001624,"{'dim': [], 'data_offset': 0}",[0.11821097880601883]
2025/08/01 15:17:04.684037411,"{'dim': [], 'data_offset': 0}",[0.12347251921892166]
2025/08/01 15:17:04.685017565,"{'dim': [], 'data_offset': 0}",[0.1281808763742447]
2025/08/01 15:17:04.686013348,"{'dim': [], 'data_offset': 0}",[0.13392378389835358]
2025/08/01 15:17:04.687036471,"{'dim': [], 'data_offset': 0}",[0.13755831122398376]
2025/08/01 15:17:04.688041321,"{'dim': [], 'data_offset': 0}",[0.14043983817100525]
2025/08/01 15:17:04.689005045,"{'dim': [], 'data_offset': 0}",[0.1430014967918396]
2025/08/01 15:17:04.690019833,"{'dim': [], 'data_offset': 0}",[0.14429634809494019]
2025/08/01 15:17:04.691020946,"{'dim': [], 'data_offset': 0}",[0.14572773873806]
2025/08/01 15:17:04.692018984,"{'dim': [], 'data_offset': 0}",[0.14574384689331055]
2025/08/01 15:17:04.693018083,"{'dim': [], 'data_offset': 0}",[0.1425306349992752]
2025/08/01 15:17:04.694041045,"{'dim': [], 'data_offset': 0}",[0.13938747346401215]
2025/08/01 15:17:04.695005351,"{'dim': [], 'data_offset': 0}",[0.13641643524169922]
2025/08/01 15:17:04.696023886,"{'dim': [], 'data_offset': 0}",[0.13180938363075256]
2025/08/01 15:17:04.697023917,"{'dim': [], 'data_offset': 0}",[0.12741336226463318]
2025/08/01 15:17:04.698024008,"{'dim': [], 'data_offset': 0}",[0.12142466753721237]
2025/08/01 15:17:04.699017847,"{'dim': [], 'data_offset': 0}",[0.11538205295801163]
2025/08/01 15:17:04.700044697,"{'dim': [], 'data_offset': 0}",[0.10900653898715973]
2025/08/01 15:17:04.700969901,"{'dim': [], 'data_offset': 0}",[0.10083083063364029]
2025/08/01 15:17:04.701976233,"{'dim': [], 'data_offset': 0}",[0.0940098986029625]
2025/08/01 15:17:04.702989919,"{'dim': [], 'data_offset': 0}",[0.0875995010137558]
2025/08/01 15:17:04.704071359,"{'dim': [], 'data_offset': 0}",[0.08266466110944748]
2025/08/01 15:17:04.705017912,"{'dim': [], 'data_offset': 0}",[0.0779249370098114]
2025/08/01 15:17:04.706046956,"{'dim': [], 'data_offset': 0}",[0.0729866772890091]
2025/08/01 15:17:04.707010600,"{'dim': [], 'data_offset': 0}",[0.06767801940441132]
2025/08/01 15:17:04.708022593,"{'dim': [], 'data_offset': 0}",[0.0633193701505661]
2025/08/01 15:17:04.709027904,"{'dim': [], 'data_offset': 0}",[0.05713004618883133]
2025/08/01 15:17:04.710031681,"{'dim': [], 'data_offset': 0}",[0.05842044577002525]
2025/08/01 15:17:04.711054714,"{'dim': [], 'data_offset': 0}",[0.050935350358486176]
2025/08/01 15:17:04.712078278,"{'dim': [], 'data_offset': 0}",[0.048695746809244156]
2025/08/01 15:17:04.713112792,"{'dim': [], 'data_offset': 0}",[0.044675517827272415]
2025/08/01 15:17:04.714037405,"{'dim': [], 'data_offset': 0}",[0.041642047464847565]
2025/08/01 15:17:04.715046683,"{'dim': [], 'data_offset': 0}",[0.03858589753508568]
2025/08/01 15:17:04.716046133,"{'dim': [], 'data_offset': 0}",[0.03622564300894737]
2025/08/01 15:17:04.717032028,"{'dim': [], 'data_offset': 0}",[0.03453172743320465]
2025/08/01 15:17:04.718101816,"{'dim': [], 'data_offset': 0}",[0.03294161707162857]
2025/08/01 15:17:04.719120802,"{'dim': [], 'data_offset': 0}",[0.030976055189967155]
2025/08/01 15:17:04.720034455,"{'dim': [], 'data_offset': 0}",[0.030341435223817825]
2025/08/01 15:17:04.721030709,"{'dim': [], 'data_offset': 0}",[0.029466789215803146]
2025/08/01 15:17:04.722037552,"{'dim': [], 'data_offset': 0}",[0.028868965804576874]
2025/08/01 15:17:04.723033746,"{'dim': [], 'data_offset': 0}",[0.027662888169288635]
2025/08/01 15:17:04.724105768,"{'dim': [], 'data_offset': 0}",[0.027086537331342697]
2025/08/01 15:17:04.725121007,"{'dim': [], 'data_offset': 0}",[0.02641475945711136]
2025/08/01 15:17:04.726033949,"{'dim': [], 'data_offset': 0}",[0.025745799764990807]
2025/08/01 15:17:04.727029211,"{'dim': [], 'data_offset': 0}",[0.02551027573645115]
2025/08/01 15:17:04.728030504,"{'dim': [], 'data_offset': 0}",[0.025020647794008255]
2025/08/01 15:17:04.729030425,"{'dim': [], 'data_offset': 0}",[0.024633202701807022]
2025/08/01 15:17:04.730052446,"{'dim': [], 'data_offset': 0}",[0.024416694417595863]
2025/08/01 15:17:04.731116554,"{'dim': [], 'data_offset': 0}",[0.023630905896425247]
2025/08/01 15:17:04.732041888,"{'dim': [], 'data_offset': 0}",[0.02383372373878956]
2025/08/01 15:17:04.733032181,"{'dim': [], 'data_offset': 0}",[0.02452360838651657]
2025/08/01 15:17:04.734033605,"{'dim': [], 'data_offset': 0}",[0.02400347776710987]
2025/08/01 15:17:04.735019409,"{'dim': [], 'data_offset': 0}",[0.023807363584637642]
2025/08/01 15:17:04.736108964,"{'dim': [], 'data_offset': 0}",[0.024055106565356255]
2025/08/01 15:17:04.737127649,"{'dim': [], 'data_offset': 0}",[0.02391260676085949]
2025/08/01 15:17:04.738034249,"{'dim': [], 'data_offset': 0}",[0.024208715185523033]
2025/08/01 15:17:04.739037045,"{'dim': [], 'data_offset': 0}",[0.023919882252812386]
2025/08/01 15:17:04.740029482,"{'dim': [], 'data_offset': 0}",[0.024073008447885513]
2025/08/01 15:17:04.741033741,"{'dim': [], 'data_offset': 0}",[0.024107947945594788]
2025/08/01 15:17:04.742112165,"{'dim': [], 'data_offset': 0}",[0.023967230692505836]
2025/08/01 15:17:04.743130529,"{'dim': [], 'data_offset': 0}",[0.024038024246692657]
2025/08/01 15:17:04.744037189,"{'dim': [], 'data_offset': 0}",[0.02410515770316124]
2025/08/01 15:17:04.745033644,"{'dim': [], 'data_offset': 0}",[0.02369251661002636]
2025/08/01 15:17:04.746033244,"{'dim': [], 'data_offset': 0}",[0.02372419834136963]
2025/08/01 15:17:04.747031842,"{'dim': [], 'data_offset': 0}",[0.023576941341161728]
2025/08/01 15:17:04.748108373,"{'dim': [], 'data_offset': 0}",[0.02403895929455757]
2025/08/01 15:17:04.749127629,"{'dim': [], 'data_offset': 0}",[0.024448299780488014]
2025/08/01 15:17:04.750043205,"{'dim': [], 'data_offset': 0}",[0.025095120072364807]
2025/08/01 15:17:04.751028820,"{'dim': [], 'data_offset': 0}",[0.02510671317577362]
2025/08/01 15:17:04.752028780,"{'dim': [], 'data_offset': 0}",[0.02522999234497547]
2025/08/01 15:17:04.753029533,"{'dim': [], 'data_offset': 0}",[0.025522077456116676]
2025/08/01 15:17:04.754114840,"{'dim': [], 'data_offset': 0}",[0.025815092027187347]
2025/08/01 15:17:04.755135789,"{'dim': [], 'data_offset': 0}",[0.025896500796079636]
2025/08/01 15:17:04.756037670,"{'dim': [], 'data_offset': 0}",[0.025927379727363586]
2025/08/01 15:17:04.757030207,"{'dim': [], 'data_offset': 0}",[0.02614370360970497]
2025/08/01 15:17:04.758027673,"{'dim': [], 'data_offset': 0}",[0.02678932622075081]
2025/08/01 15:17:04.759030429,"{'dim': [], 'data_offset': 0}",[0.027232345193624496]
2025/08/01 15:17:04.760116367,"{'dim': [], 'data_offset': 0}",[0.028495345264673233]
2025/08/01 15:17:04.761085331,"{'dim': [], 'data_offset': 0}",[0.02944352850317955]
2025/08/01 15:17:04.762034429,"{'dim': [], 'data_offset': 0}",[0.029507815837860107]
2025/08/01 15:17:04.763031494,"{'dim': [], 'data_offset': 0}",[0.03103148192167282]
2025/08/01 15:17:04.764048607,"{'dim': [], 'data_offset': 0}",[0.03159666433930397]
2025/08/01 15:17:04.765036435,"{'dim': [], 'data_offset': 0}",[0.03183455765247345]
2025/08/01 15:17:04.766118566,"{'dim': [], 'data_offset': 0}",[0.031975872814655304]
2025/08/01 15:17:04.767134757,"{'dim': [], 'data_offset': 0}",[0.03209526091814041]
2025/08/01 15:17:04.768050654,"{'dim': [], 'data_offset': 0}",[0.032392244786024094]
2025/08/01 15:17:04.769027973,"{'dim': [], 'data_offset': 0}",[0.03330276906490326]
2025/08/01 15:17:04.770027222,"{'dim': [], 'data_offset': 0}",[0.033961959183216095]
2025/08/01 15:17:04.771048282,"{'dim': [], 'data_offset': 0}",[0.034754082560539246]
2025/08/01 15:17:04.772117429,"{'dim': [], 'data_offset': 0}",[0.035588160157203674]
2025/08/01 15:17:04.773009763,"{'dim': [], 'data_offset': 0}",[0.03587506338953972]
2025/08/01 15:17:04.774012128,"{'dim': [], 'data_offset': 0}",[0.03618058189749718]
2025/08/01 15:17:04.775009253,"{'dim': [], 'data_offset': 0}",[0.037000250071287155]
2025/08/01 15:17:04.776031124,"{'dim': [], 'data_offset': 0}",[0.03700099140405655]
2025/08/01 15:17:04.777026026,"{'dim': [], 'data_offset': 0}",[0.037307072430849075]
2025/08/01 15:17:04.778115771,"{'dim': [], 'data_offset': 0}",[0.036491911858320236]
2025/08/01 15:17:04.779141609,"{'dim': [], 'data_offset': 0}",[0.03610147535800934]
2025/08/01 15:17:04.780042989,"{'dim': [], 'data_offset': 0}",[0.03361450508236885]
2025/08/01 15:17:04.781034274,"{'dim': [], 'data_offset': 0}",[0.040334466844797134]
2025/08/01 15:17:04.782030799,"{'dim': [], 'data_offset': 0}",[0.037276871502399445]
2025/08/01 15:17:04.783034236,"{'dim': [], 'data_offset': 0}",[0.0371209941804409]
2025/08/01 15:17:04.784119613,"{'dim': [], 'data_offset': 0}",[0.03736909106373787]
2025/08/01 15:17:04.785142536,"{'dim': [], 'data_offset': 0}",[0.038130998611450195]
2025/08/01 15:17:04.786036442,"{'dim': [], 'data_offset': 0}",[0.0363958403468132]
2025/08/01 15:17:04.787031274,"{'dim': [], 'data_offset': 0}",[0.039468180388212204]
2025/08/01 15:17:04.787998545,"{'dim': [], 'data_offset': 0}",[0.037504587322473526]
2025/08/01 15:17:04.789051673,"{'dim': [], 'data_offset': 0}",[0.036455534398555756]
2025/08/01 15:17:04.790121161,"{'dim': [], 'data_offset': 0}",[0.036462970077991486]
2025/08/01 15:17:04.791147991,"{'dim': [], 'data_offset': 0}",[0.03518648073077202]
2025/08/01 15:17:04.792049221,"{'dim': [], 'data_offset': 0}",[0.035386353731155396]
2025/08/01 15:17:04.793048941,"{'dim': [], 'data_offset': 0}",[0.035658638924360275]
2025/08/01 15:17:04.794050635,"{'dim': [], 'data_offset': 0}",[0.03551553934812546]
2025/08/01 15:17:04.795042040,"{'dim': [], 'data_offset': 0}",[0.035266146063804626]
2025/08/01 15:17:04.796120655,"{'dim': [], 'data_offset': 0}",[0.035526275634765625]
2025/08/01 15:17:04.797149829,"{'dim': [], 'data_offset': 0}",[0.03450782969594002]
2025/08/01 15:17:04.798046280,"{'dim': [], 'data_offset': 0}",[0.03468657284975052]
2025/08/01 15:17:04.799032225,"{'dim': [], 'data_offset': 0}",[0.03402995690703392]
2025/08/01 15:17:04.800023941,"{'dim': [], 'data_offset': 0}",[0.032998472452163696]
2025/08/01 15:17:04.801106603,"{'dim': [], 'data_offset': 0}",[0.030004622414708138]
2025/08/01 15:17:04.802027569,"{'dim': [], 'data_offset': 0}",[0.03249961882829666]
2025/08/01 15:17:04.803045683,"{'dim': [], 'data_offset': 0}",[0.031729139387607574]
2025/08/01 15:17:04.804016050,"{'dim': [], 'data_offset': 0}",[0.031197547912597656]
2025/08/01 15:17:04.805016071,"{'dim': [], 'data_offset': 0}",[0.029795004054903984]
2025/08/01 15:17:04.806013386,"{'dim': [], 'data_offset': 0}",[0.02963922545313835]
2025/08/01 15:17:04.807019699,"{'dim': [], 'data_offset': 0}",[0.02946769818663597]
2025/08/01 15:17:04.808094797,"{'dim': [], 'data_offset': 0}",[0.029141949489712715]
2025/08/01 15:17:04.809146483,"{'dim': [], 'data_offset': 0}",[0.027503857389092445]
2025/08/01 15:17:04.810022537,"{'dim': [], 'data_offset': 0}",[0.025961287319660187]
2025/08/01 15:17:04.811034108,"{'dim': [], 'data_offset': 0}",[0.02789449691772461]
2025/08/01 15:17:04.812009454,"{'dim': [], 'data_offset': 0}",[0.02580687217414379]
2025/08/01 15:17:04.813008904,"{'dim': [], 'data_offset': 0}",[0.024248987436294556]
2025/08/01 15:17:04.814114127,"{'dim': [], 'data_offset': 0}",[0.023159952834248543]
2025/08/01 15:17:04.815154442,"{'dim': [], 'data_offset': 0}",[0.022752312943339348]
2025/08/01 15:17:04.816011421,"{'dim': [], 'data_offset': 0}",[0.022472679615020752]
2025/08/01 15:17:04.817006272,"{'dim': [], 'data_offset': 0}",[0.021536339074373245]
2025/08/01 15:17:04.818047529,"{'dim': [], 'data_offset': 0}",[0.02075081691145897]
2025/08/01 15:17:04.819006515,"{'dim': [], 'data_offset': 0}",[0.020352430641651154]
2025/08/01 15:17:04.820002949,"{'dim': [], 'data_offset': 0}",[0.01911275088787079]
2025/08/01 15:17:04.821051979,"{'dim': [], 'data_offset': 0}",[0.017988171428442]
2025/08/01 15:17:04.822003712,"{'dim': [], 'data_offset': 0}",[0.017719488590955734]
2025/08/01 15:17:04.823017388,"{'dim': [], 'data_offset': 0}",[0.016097763553261757]
2025/08/01 15:17:04.824046652,"{'dim': [], 'data_offset': 0}",[0.015056261792778969]
2025/08/01 15:17:04.825041433,"{'dim': [], 'data_offset': 0}",[0.013789067044854164]
2025/08/01 15:17:04.826113025,"{'dim': [], 'data_offset': 0}",[0.012921776622533798]
2025/08/01 15:17:04.827157738,"{'dim': [], 'data_offset': 0}",[0.012468816712498665]
2025/08/01 15:17:04.828044431,"{'dim': [], 'data_offset': 0}",[0.011610313318669796]
2025/08/01 15:17:04.829034133,"{'dim': [], 'data_offset': 0}",[0.011202462948858738]
2025/08/01 15:17:04.830020279,"{'dim': [], 'data_offset': 0}",[0.009493567049503326]
