time,layout,data
2025/08/01 15:17:02.687014595,"{'dim': [], 'data_offset': 0}",[-0.034004926681518555]
2025/08/01 15:17:02.687999718,"{'dim': [], 'data_offset': 0}",[-0.03429192677140236]
2025/08/01 15:17:02.689003726,"{'dim': [], 'data_offset': 0}",[-0.0343613363802433]
2025/08/01 15:17:02.690105683,"{'dim': [], 'data_offset': 0}",[-0.03430827334523201]
2025/08/01 15:17:02.691134136,"{'dim': [], 'data_offset': 0}",[-0.03397435322403908]
2025/08/01 15:17:02.692055603,"{'dim': [], 'data_offset': 0}",[-0.03361383453011513]
2025/08/01 15:17:02.693019928,"{'dim': [], 'data_offset': 0}",[-0.033151645213365555]
2025/08/01 15:17:02.693999371,"{'dim': [], 'data_offset': 0}",[-0.03265649825334549]
2025/08/01 15:17:02.695007055,"{'dim': [], 'data_offset': 0}",[-0.032072875648736954]
2025/08/01 15:17:02.696108281,"{'dim': [], 'data_offset': 0}",[-0.03152516484260559]
2025/08/01 15:17:02.697008499,"{'dim': [], 'data_offset': 0}",[-0.03077303059399128]
2025/08/01 15:17:02.698007177,"{'dim': [], 'data_offset': 0}",[-0.02980559505522251]
2025/08/01 15:17:02.699009151,"{'dim': [], 'data_offset': 0}",[-0.02947707660496235]
2025/08/01 15:17:02.699997280,"{'dim': [], 'data_offset': 0}",[-0.028870493173599243]
2025/08/01 15:17:02.701006527,"{'dim': [], 'data_offset': 0}",[-0.028280099853873253]
2025/08/01 15:17:02.702013651,"{'dim': [], 'data_offset': 0}",[-0.027776798233389854]
2025/08/01 15:17:02.703110178,"{'dim': [], 'data_offset': 0}",[-0.027276121079921722]
2025/08/01 15:17:02.704007721,"{'dim': [], 'data_offset': 0}",[-0.026855381205677986]
2025/08/01 15:17:02.704998625,"{'dim': [], 'data_offset': 0}",[-0.02657606638967991]
2025/08/01 15:17:02.705996131,"{'dim': [], 'data_offset': 0}",[-0.02596338652074337]
2025/08/01 15:17:02.707008915,"{'dim': [], 'data_offset': 0}",[-0.02550007775425911]
2025/08/01 15:17:02.708031176,"{'dim': [], 'data_offset': 0}",[-0.02484513819217682]
2025/08/01 15:17:02.709017151,"{'dim': [], 'data_offset': 0}",[-0.024226661771535873]
2025/08/01 15:17:02.710008135,"{'dim': [], 'data_offset': 0}",[-0.023808211088180542]
2025/08/01 15:17:02.711020919,"{'dim': [], 'data_offset': 0}",[-0.023361606523394585]
2025/08/01 15:17:02.711993830,"{'dim': [], 'data_offset': 0}",[-0.02300814352929592]
2025/08/01 15:17:02.712991647,"{'dim': [], 'data_offset': 0}",[-0.02254239097237587]
2025/08/01 15:17:02.714035758,"{'dim': [], 'data_offset': 0}",[-0.022120768204331398]
2025/08/01 15:17:02.715040567,"{'dim': [], 'data_offset': 0}",[-0.021800903603434563]
2025/08/01 15:17:02.716025590,"{'dim': [], 'data_offset': 0}",[-0.021537525579333305]
2025/08/01 15:17:02.717027434,"{'dim': [], 'data_offset': 0}",[-0.02135169692337513]
2025/08/01 15:17:02.717992601,"{'dim': [], 'data_offset': 0}",[-0.021013880148530006]
2025/08/01 15:17:02.719007238,"{'dim': [], 'data_offset': 0}",[-0.020733235403895378]
2025/08/01 15:17:02.720022467,"{'dim': [], 'data_offset': 0}",[-0.020626189187169075]
2025/08/01 15:17:02.721022748,"{'dim': [], 'data_offset': 0}",[-0.02051626332104206]
2025/08/01 15:17:02.722001109,"{'dim': [], 'data_offset': 0}",[-0.020430730655789375]
2025/08/01 15:17:02.723022488,"{'dim': [], 'data_offset': 0}",[-0.02042541466653347]
2025/08/01 15:17:02.723993636,"{'dim': [], 'data_offset': 0}",[-0.020487504079937935]
2025/08/01 15:17:02.725002753,"{'dim': [], 'data_offset': 0}",[-0.01987524889409542]
2025/08/01 15:17:02.726031927,"{'dim': [], 'data_offset': 0}",[-0.02085311897099018]
2025/08/01 15:17:02.727036115,"{'dim': [], 'data_offset': 0}",[-0.019979847595095634]
2025/08/01 15:17:02.728010218,"{'dim': [], 'data_offset': 0}",[-0.020150016993284225]
2025/08/01 15:17:02.729010980,"{'dim': [], 'data_offset': 0}",[-0.02002650685608387]
2025/08/01 15:17:02.729992227,"{'dim': [], 'data_offset': 0}",[-0.019926592707633972]
2025/08/01 15:17:02.730999540,"{'dim': [], 'data_offset': 0}",[-0.01997045986354351]
2025/08/01 15:17:02.732035136,"{'dim': [], 'data_offset': 0}",[-0.020187508314847946]
2025/08/01 15:17:02.733030959,"{'dim': [], 'data_offset': 0}",[-0.02034233696758747]
2025/08/01 15:17:02.734005052,"{'dim': [], 'data_offset': 0}",[-0.020553939044475555]
2025/08/01 15:17:02.735009791,"{'dim': [], 'data_offset': 0}",[-0.02078431099653244]
2025/08/01 15:17:02.735988082,"{'dim': [], 'data_offset': 0}",[-0.020912136882543564]
2025/08/01 15:17:02.737018889,"{'dim': [], 'data_offset': 0}",[-0.021308770403265953]
2025/08/01 15:17:02.738045548,"{'dim': [], 'data_offset': 0}",[-0.021373935043811798]
2025/08/01 15:17:02.739031884,"{'dim': [], 'data_offset': 0}",[-0.021407870575785637]
2025/08/01 15:17:02.740010645,"{'dim': [], 'data_offset': 0}",[-0.021526580676436424]
2025/08/01 15:17:02.741011548,"{'dim': [], 'data_offset': 0}",[-0.02161729522049427]
2025/08/01 15:17:02.741986833,"{'dim': [], 'data_offset': 0}",[-0.021709071472287178]
2025/08/01 15:17:02.742990420,"{'dim': [], 'data_offset': 0}",[-0.02185433730483055]
2025/08/01 15:17:02.744049529,"{'dim': [], 'data_offset': 0}",[-0.022237369790673256]
2025/08/01 15:17:02.745142800,"{'dim': [], 'data_offset': 0}",[-0.022546416148543358]
2025/08/01 15:17:02.746002243,"{'dim': [], 'data_offset': 0}",[-0.022772276774048805]
2025/08/01 15:17:02.747003175,"{'dim': [], 'data_offset': 0}",[-0.02303163893520832]
2025/08/01 15:17:02.747996945,"{'dim': [], 'data_offset': 0}",[-0.023456668481230736]
2025/08/01 15:17:02.749021210,"{'dim': [], 'data_offset': 0}",[-0.023952016606926918]
2025/08/01 15:17:02.750044453,"{'dim': [], 'data_offset': 0}",[-0.024271251633763313]
2025/08/01 15:17:02.751039935,"{'dim': [], 'data_offset': 0}",[-0.02461278811097145]
2025/08/01 15:17:02.751986087,"{'dim': [], 'data_offset': 0}",[-0.02468208223581314]
2025/08/01 15:17:02.753005353,"{'dim': [], 'data_offset': 0}",[-0.024838000535964966]
2025/08/01 15:17:02.753989594,"{'dim': [], 'data_offset': 0}",[-0.02509116567671299]
2025/08/01 15:17:02.755013318,"{'dim': [], 'data_offset': 0}",[-0.025226905941963196]
2025/08/01 15:17:02.756050176,"{'dim': [], 'data_offset': 0}",[-0.02562079019844532]
2025/08/01 15:17:02.757051148,"{'dim': [], 'data_offset': 0}",[-0.0260075144469738]
2025/08/01 15:17:02.757994405,"{'dim': [], 'data_offset': 0}",[-0.026459770277142525]
2025/08/01 15:17:02.759003823,"{'dim': [], 'data_offset': 0}",[-0.027000702917575836]
2025/08/01 15:17:02.759988055,"{'dim': [], 'data_offset': 0}",[-0.02731766179203987]
2025/08/01 15:17:02.760982786,"{'dim': [], 'data_offset': 0}",[-0.02777324803173542]
2025/08/01 15:17:02.762050029,"{'dim': [], 'data_offset': 0}",[-0.028201475739479065]
2025/08/01 15:17:02.763004336,"{'dim': [], 'data_offset': 0}",[-0.028358232229948044]
2025/08/01 15:17:02.764004958,"{'dim': [], 'data_offset': 0}",[-0.028538525104522705]
2025/08/01 15:17:02.765103358,"{'dim': [], 'data_offset': 0}",[-0.02850261889398098]
2025/08/01 15:17:02.765998317,"{'dim': [], 'data_offset': 0}",[-0.02931899018585682]
2025/08/01 15:17:02.767007123,"{'dim': [], 'data_offset': 0}",[-0.029311401769518852]
2025/08/01 15:17:02.768046957,"{'dim': [], 'data_offset': 0}",[-0.029685240238904953]
2025/08/01 15:17:02.768999270,"{'dim': [], 'data_offset': 0}",[-0.029877804219722748]
2025/08/01 15:17:02.770000132,"{'dim': [], 'data_offset': 0}",[-0.030247708782553673]
2025/08/01 15:17:02.771041819,"{'dim': [], 'data_offset': 0}",[-0.030746230855584145]
2025/08/01 15:17:02.771994533,"{'dim': [], 'data_offset': 0}",[-0.030810588970780373]
2025/08/01 15:17:02.772997298,"{'dim': [], 'data_offset': 0}",[-0.03098483197391033]
2025/08/01 15:17:02.774038444,"{'dim': [], 'data_offset': 0}",[-0.03136838972568512]
2025/08/01 15:17:02.775042011,"{'dim': [], 'data_offset': 0}",[-0.03146282956004143]
2025/08/01 15:17:02.776012217,"{'dim': [], 'data_offset': 0}",[-0.031688541173934937]
2025/08/01 15:17:02.776980019,"{'dim': [], 'data_offset': 0}",[-0.03190974146127701]
2025/08/01 15:17:02.777989527,"{'dim': [], 'data_offset': 0}",[-0.03206447884440422]
2025/08/01 15:17:02.778994176,"{'dim': [], 'data_offset': 0}",[-0.03230343759059906]
2025/08/01 15:17:02.780059035,"{'dim': [], 'data_offset': 0}",[-0.032582804560661316]
2025/08/01 15:17:02.781050340,"{'dim': [], 'data_offset': 0}",[-0.03283369541168213]
2025/08/01 15:17:02.781995590,"{'dim': [], 'data_offset': 0}",[-0.032740455120801926]
2025/08/01 15:17:02.782990411,"{'dim': [], 'data_offset': 0}",[-0.03284112736582756]
2025/08/01 15:17:02.783987697,"{'dim': [], 'data_offset': 0}",[-0.0334140881896019]
2025/08/01 15:17:02.785007994,"{'dim': [], 'data_offset': 0}",[-0.03363119065761566]
2025/08/01 15:17:02.786040735,"{'dim': [], 'data_offset': 0}",[-0.03379884362220764]
2025/08/01 15:17:02.787042909,"{'dim': [], 'data_offset': 0}",[-0.03398659825325012]
2025/08/01 15:17:02.788025668,"{'dim': [], 'data_offset': 0}",[-0.03363148123025894]
2025/08/01 15:17:02.788994632,"{'dim': [], 'data_offset': 0}",[-0.03419671952724457]
2025/08/01 15:17:02.790035157,"{'dim': [], 'data_offset': 0}",[-0.034017372876405716]
2025/08/01 15:17:02.791010702,"{'dim': [], 'data_offset': 0}",[-0.03401432931423187]
2025/08/01 15:17:02.792054593,"{'dim': [], 'data_offset': 0}",[-0.034283604472875595]
2025/08/01 15:17:02.793055676,"{'dim': [], 'data_offset': 0}",[-0.03421703726053238]
2025/08/01 15:17:02.794010564,"{'dim': [], 'data_offset': 0}",[-0.0342983715236187]
2025/08/01 15:17:02.795022987,"{'dim': [], 'data_offset': 0}",[-0.03444575518369675]
2025/08/01 15:17:02.795990257,"{'dim': [], 'data_offset': 0}",[-0.03467408940196037]
2025/08/01 15:17:02.797003132,"{'dim': [], 'data_offset': 0}",[-0.03470337763428688]
2025/08/01 15:17:02.798058053,"{'dim': [], 'data_offset': 0}",[-0.03479981794953346]
2025/08/01 15:17:02.799072089,"{'dim': [], 'data_offset': 0}",[-0.034974660724401474]
2025/08/01 15:17:02.800068984,"{'dim': [], 'data_offset': 0}",[-0.034671682864427567]
2025/08/01 15:17:02.801004436,"{'dim': [], 'data_offset': 0}",[-0.035340722650289536]
2025/08/01 15:17:02.801999487,"{'dim': [], 'data_offset': 0}",[-0.03470824286341667]
2025/08/01 15:17:02.803046725,"{'dim': [], 'data_offset': 0}",[-0.035007696598768234]
2025/08/01 15:17:02.804012953,"{'dim': [], 'data_offset': 0}",[-0.03511142358183861]
2025/08/01 15:17:02.805064298,"{'dim': [], 'data_offset': 0}",[-0.03487084060907364]
2025/08/01 15:17:02.806032901,"{'dim': [], 'data_offset': 0}",[-0.03497377783060074]
2025/08/01 15:17:02.807019336,"{'dim': [], 'data_offset': 0}",[-0.03502434864640236]
2025/08/01 15:17:02.807994431,"{'dim': [], 'data_offset': 0}",[-0.03494870662689209]
2025/08/01 15:17:02.808989272,"{'dim': [], 'data_offset': 0}",[-0.035247523337602615]
2025/08/01 15:17:02.810064250,"{'dim': [], 'data_offset': 0}",[-0.035147570073604584]
2025/08/01 15:17:02.811062427,"{'dim': [], 'data_offset': 0}",[-0.035216812044382095]
2025/08/01 15:17:02.812002729,"{'dim': [], 'data_offset': 0}",[-0.03535030037164688]
2025/08/01 15:17:02.812998201,"{'dim': [], 'data_offset': 0}",[-0.03536630794405937]
2025/08/01 15:17:02.813992180,"{'dim': [], 'data_offset': 0}",[-0.035215795040130615]
2025/08/01 15:17:02.814997521,"{'dim': [], 'data_offset': 0}",[-0.035287365317344666]
2025/08/01 15:17:02.816059044,"{'dim': [], 'data_offset': 0}",[-0.03531681001186371]
2025/08/01 15:17:02.817067740,"{'dim': [], 'data_offset': 0}",[-0.035013988614082336]
2025/08/01 15:17:02.818050569,"{'dim': [], 'data_offset': 0}",[-0.03429410979151726]
2025/08/01 15:17:02.819014754,"{'dim': [], 'data_offset': 0}",[-0.035248249769210815]
2025/08/01 15:17:02.819999657,"{'dim': [], 'data_offset': 0}",[-0.03512432798743248]
2025/08/01 15:17:02.820999137,"{'dim': [], 'data_offset': 0}",[-0.03485499322414398]
2025/08/01 15:17:02.822068985,"{'dim': [], 'data_offset': 0}",[-0.03488209843635559]
2025/08/01 15:17:02.823069897,"{'dim': [], 'data_offset': 0}",[-0.03471706062555313]
2025/08/01 15:17:02.824015629,"{'dim': [], 'data_offset': 0}",[-0.034135852009058]
2025/08/01 15:17:02.825000782,"{'dim': [], 'data_offset': 0}",[-0.03511451929807663]
2025/08/01 15:17:02.825991646,"{'dim': [], 'data_offset': 0}",[-0.03447134047746658]
2025/08/01 15:17:02.826994772,"{'dim': [], 'data_offset': 0}",[-0.034004613757133484]
2025/08/01 15:17:02.828065121,"{'dim': [], 'data_offset': 0}",[-0.03381453827023506]
2025/08/01 15:17:02.829076072,"{'dim': [], 'data_offset': 0}",[-0.03380756080150604]
2025/08/01 15:17:02.830017716,"{'dim': [], 'data_offset': 0}",[-0.03384096175432205]
2025/08/01 15:17:02.831006966,"{'dim': [], 'data_offset': 0}",[-0.03386147320270538]
2025/08/01 15:17:02.831991939,"{'dim': [], 'data_offset': 0}",[-0.03364919498562813]
2025/08/01 15:17:02.833034147,"{'dim': [], 'data_offset': 0}",[-0.03362737596035004]
2025/08/01 15:17:02.834077076,"{'dim': [], 'data_offset': 0}",[-0.03332316875457764]
2025/08/01 15:17:02.835083529,"{'dim': [], 'data_offset': 0}",[-0.03302766755223274]
2025/08/01 15:17:02.836003192,"{'dim': [], 'data_offset': 0}",[-0.03319273889064789]
2025/08/01 15:17:02.836999586,"{'dim': [], 'data_offset': 0}",[-0.033010732382535934]
2025/08/01 15:17:02.838000037,"{'dim': [], 'data_offset': 0}",[-0.032359372824430466]
2025/08/01 15:17:02.839012771,"{'dim': [], 'data_offset': 0}",[-0.03194433078169823]
2025/08/01 15:17:02.840074465,"{'dim': [], 'data_offset': 0}",[-0.03225013241171837]
2025/08/01 15:17:02.841080967,"{'dim': [], 'data_offset': 0}",[-0.03202357143163681]
2025/08/01 15:17:02.842001653,"{'dim': [], 'data_offset': 0}",[-0.031572699546813965]
2025/08/01 15:17:02.843009868,"{'dim': [], 'data_offset': 0}",[-0.03160363808274269]
2025/08/01 15:17:02.843996093,"{'dim': [], 'data_offset': 0}",[-0.03127404302358627]
2025/08/01 15:17:02.844994631,"{'dim': [], 'data_offset': 0}",[-0.03094661422073841]
2025/08/01 15:17:02.846078866,"{'dim': [], 'data_offset': 0}",[-0.03041699528694153]
2025/08/01 15:17:02.847081982,"{'dim': [], 'data_offset': 0}",[-0.030173122882843018]
2025/08/01 15:17:02.847997328,"{'dim': [], 'data_offset': 0}",[-0.029856357723474503]
2025/08/01 15:17:02.849047260,"{'dim': [], 'data_offset': 0}",[-0.029227130115032196]
2025/08/01 15:17:02.849994093,"{'dim': [], 'data_offset': 0}",[-0.028890762478113174]
2025/08/01 15:17:02.851000595,"{'dim': [], 'data_offset': 0}",[-0.028779862448573112]
2025/08/01 15:17:02.852084509,"{'dim': [], 'data_offset': 0}",[-0.02845357172191143]
2025/08/01 15:17:02.853072217,"{'dim': [], 'data_offset': 0}",[-0.028064316138625145]
2025/08/01 15:17:02.854012138,"{'dim': [], 'data_offset': 0}",[-0.02764151059091091]
2025/08/01 15:17:02.854992132,"{'dim': [], 'data_offset': 0}",[-0.02726970613002777]
2025/08/01 15:17:02.855988886,"{'dim': [], 'data_offset': 0}",[-0.02678808756172657]
2025/08/01 15:17:02.857010116,"{'dim': [], 'data_offset': 0}",[-0.02640642039477825]
2025/08/01 15:17:02.858071278,"{'dim': [], 'data_offset': 0}",[-0.02621236816048622]
2025/08/01 15:17:02.859077801,"{'dim': [], 'data_offset': 0}",[-0.025855084881186485]
2025/08/01 15:17:02.860001552,"{'dim': [], 'data_offset': 0}",[-0.02503490261733532]
2025/08/01 15:17:02.860996683,"{'dim': [], 'data_offset': 0}",[-0.02444445714354515]
2025/08/01 15:17:02.861993648,"{'dim': [], 'data_offset': 0}",[-0.02413429506123066]
2025/08/01 15:17:02.863016170,"{'dim': [], 'data_offset': 0}",[-0.023729927837848663]
2025/08/01 15:17:02.863993038,"{'dim': [], 'data_offset': 0}",[-0.023496095091104507]
2025/08/01 15:17:02.864993440,"{'dim': [], 'data_offset': 0}",[-0.023116599768400192]
2025/08/01 15:17:02.866000563,"{'dim': [], 'data_offset': 0}",[-0.022329816594719887]
2025/08/01 15:17:02.866998309,"{'dim': [], 'data_offset': 0}",[-0.022261977195739746]
2025/08/01 15:17:02.867994904,"{'dim': [], 'data_offset': 0}",[-0.021623922511935234]
2025/08/01 15:17:02.868999943,"{'dim': [], 'data_offset': 0}",[-0.021166931837797165]
2025/08/01 15:17:02.870074110,"{'dim': [], 'data_offset': 0}",[-0.020730771124362946]
2025/08/01 15:17:02.871086833,"{'dim': [], 'data_offset': 0}",[-0.020090295001864433]
2025/08/01 15:17:02.871990858,"{'dim': [], 'data_offset': 0}",[-0.019484519958496094]
2025/08/01 15:17:02.872977124,"{'dim': [], 'data_offset': 0}",[-0.019089922308921814]
2025/08/01 15:17:02.873988776,"{'dim': [], 'data_offset': 0}",[-0.01854424551129341]
2025/08/01 15:17:02.874988876,"{'dim': [], 'data_offset': 0}",[-0.01816760189831257]
2025/08/01 15:17:02.876077148,"{'dim': [], 'data_offset': 0}",[-0.01764829084277153]
2025/08/01 15:17:02.877075145,"{'dim': [], 'data_offset': 0}",[-0.017328869551420212]
2025/08/01 15:17:02.878006240,"{'dim': [], 'data_offset': 0}",[-0.01648132875561714]
2025/08/01 15:17:02.878991163,"{'dim': [], 'data_offset': 0}",[-0.01649925671517849]
2025/08/01 15:17:02.879990412,"{'dim': [], 'data_offset': 0}",[-0.01567193865776062]
2025/08/01 15:17:02.880991805,"{'dim': [], 'data_offset': 0}",[-0.015127246268093586]
2025/08/01 15:17:02.882079356,"{'dim': [], 'data_offset': 0}",[-0.014369658194482327]
2025/08/01 15:17:02.883080729,"{'dim': [], 'data_offset': 0}",[-0.013616357930004597]
2025/08/01 15:17:02.883993770,"{'dim': [], 'data_offset': 0}",[-0.013017886318266392]
2025/08/01 15:17:02.884992719,"{'dim': [], 'data_offset': 0}",[-0.012864726595580578]
2025/08/01 15:17:02.885989082,"{'dim': [], 'data_offset': 0}",[-0.012069777585566044]
2025/08/01 15:17:02.886988762,"{'dim': [], 'data_offset': 0}",[-0.011637258343398571]
2025/08/01 15:17:02.888077946,"{'dim': [], 'data_offset': 0}",[-0.011163069866597652]
2025/08/01 15:17:02.889082144,"{'dim': [], 'data_offset': 0}",[-0.010701139457523823]
2025/08/01 15:17:02.890007338,"{'dim': [], 'data_offset': 0}",[-0.009977933019399643]
2025/08/01 15:17:02.891016024,"{'dim': [], 'data_offset': 0}",[-0.00993297528475523]
2025/08/01 15:17:02.891990799,"{'dim': [], 'data_offset': 0}",[-0.009016484022140503]
2025/08/01 15:17:02.892997301,"{'dim': [], 'data_offset': 0}",[-0.008124949410557747]
2025/08/01 15:17:02.894083900,"{'dim': [], 'data_offset': 0}",[-0.007501236163079739]
2025/08/01 15:17:02.895085133,"{'dim': [], 'data_offset': 0}",[-0.00675146235153079]
2025/08/01 15:17:02.896014424,"{'dim': [], 'data_offset': 0}",[-0.0062170615419745445]
2025/08/01 15:17:02.897013192,"{'dim': [], 'data_offset': 0}",[-0.005946598015725613]
2025/08/01 15:17:02.897989349,"{'dim': [], 'data_offset': 0}",[-0.0052826888859272]
2025/08/01 15:17:02.898996643,"{'dim': [], 'data_offset': 0}",[-0.004806546960026026]
2025/08/01 15:17:02.900083883,"{'dim': [], 'data_offset': 0}",[-0.004104041960090399]
2025/08/01 15:17:02.901085938,"{'dim': [], 'data_offset': 0}",[-0.0035636078100651503]
2025/08/01 15:17:02.902014898,"{'dim': [], 'data_offset': 0}",[-0.002929332200437784]
2025/08/01 15:17:02.902999631,"{'dim': [], 'data_offset': 0}",[-0.002268408192321658]
2025/08/01 15:17:02.903986457,"{'dim': [], 'data_offset': 0}",[-0.0014245074708014727]
2025/08/01 15:17:02.904976169,"{'dim': [], 'data_offset': 0}",[-0.0004994351183995605]
2025/08/01 15:17:02.906087994,"{'dim': [], 'data_offset': 0}",[0.0002652029797900468]
2025/08/01 15:17:02.907089838,"{'dim': [], 'data_offset': 0}",[0.0007037827745079994]
2025/08/01 15:17:02.908002168,"{'dim': [], 'data_offset': 0}",[0.0014481536345556378]
2025/08/01 15:17:02.908993342,"{'dim': [], 'data_offset': 0}",[0.0019973916932940483]
2025/08/01 15:17:02.909992261,"{'dim': [], 'data_offset': 0}",[0.0027443247381597757]
2025/08/01 15:17:02.910998413,"{'dim': [], 'data_offset': 0}",[0.0034527152311056852]
2025/08/01 15:17:02.912090231,"{'dim': [], 'data_offset': 0}",[0.003969686571508646]
2025/08/01 15:17:02.913101853,"{'dim': [], 'data_offset': 0}",[0.004599866922944784]
2025/08/01 15:17:02.913997863,"{'dim': [], 'data_offset': 0}",[0.0053535145707428455]
2025/08/01 15:17:02.915015486,"{'dim': [], 'data_offset': 0}",[0.005995537620037794]
2025/08/01 15:17:02.915991543,"{'dim': [], 'data_offset': 0}",[0.006781463045626879]
2025/08/01 15:17:02.917008775,"{'dim': [], 'data_offset': 0}",[0.007691848557442427]
2025/08/01 15:17:02.918098800,"{'dim': [], 'data_offset': 0}",[0.008534861728549004]
2025/08/01 15:17:02.919117485,"{'dim': [], 'data_offset': 0}",[0.009210266172885895]
2025/08/01 15:17:02.920010109,"{'dim': [], 'data_offset': 0}",[0.00993593130260706]
2025/08/01 15:17:02.920991525,"{'dim': [], 'data_offset': 0}",[0.010691024363040924]
2025/08/01 15:17:02.921990965,"{'dim': [], 'data_offset': 0}",[0.011441832408308983]
2025/08/01 15:17:02.922992548,"{'dim': [], 'data_offset': 0}",[0.01195413526147604]
2025/08/01 15:17:02.924099945,"{'dim': [], 'data_offset': 0}",[0.012646575458347797]
2025/08/01 15:17:02.925102571,"{'dim': [], 'data_offset': 0}",[0.013441241346299648]
2025/08/01 15:17:02.926003880,"{'dim': [], 'data_offset': 0}",[0.014075389131903648]
2025/08/01 15:17:02.926993402,"{'dim': [], 'data_offset': 0}",[0.014449305832386017]
2025/08/01 15:17:02.927989014,"{'dim': [], 'data_offset': 0}",[0.015122616663575172]
2025/08/01 15:17:02.928988774,"{'dim': [], 'data_offset': 0}",[0.015805616974830627]
2025/08/01 15:17:02.930096322,"{'dim': [], 'data_offset': 0}",[0.01638703979551792]
2025/08/01 15:17:02.931105559,"{'dim': [], 'data_offset': 0}",[0.017017250880599022]
2025/08/01 15:17:02.932011968,"{'dim': [], 'data_offset': 0}",[0.01755385287106037]
2025/08/01 15:17:02.933011408,"{'dim': [], 'data_offset': 0}",[0.017779821529984474]
2025/08/01 15:17:02.933990761,"{'dim': [], 'data_offset': 0}",[0.018586507067084312]
2025/08/01 15:17:02.934996762,"{'dim': [], 'data_offset': 0}",[0.019207946956157684]
2025/08/01 15:17:02.936105011,"{'dim': [], 'data_offset': 0}",[0.019639335572719574]
2025/08/01 15:17:02.937100303,"{'dim': [], 'data_offset': 0}",[0.01985398307442665]
2025/08/01 15:17:02.937996293,"{'dim': [], 'data_offset': 0}",[0.02040853537619114]
2025/08/01 15:17:02.938999589,"{'dim': [], 'data_offset': 0}",[0.020441574975848198]
2025/08/01 15:17:02.939990463,"{'dim': [], 'data_offset': 0}",[0.020436739549040794]
2025/08/01 15:17:02.940999230,"{'dim': [], 'data_offset': 0}",[0.02042497508227825]
2025/08/01 15:17:02.942093733,"{'dim': [], 'data_offset': 0}",[0.019832508638501167]
2025/08/01 15:17:02.943101498,"{'dim': [], 'data_offset': 0}",[0.019538549706339836]
2025/08/01 15:17:02.943998911,"{'dim': [], 'data_offset': 0}",[0.01927417516708374]
2025/08/01 15:17:02.944991027,"{'dim': [], 'data_offset': 0}",[0.018940862268209457]
2025/08/01 15:17:02.945990777,"{'dim': [], 'data_offset': 0}",[0.018446028232574463]
2025/08/01 15:17:02.946999824,"{'dim': [], 'data_offset': 0}",[0.018107635900378227]
2025/08/01 15:17:02.948104817,"{'dim': [], 'data_offset': 0}",[0.017550703138113022]
2025/08/01 15:17:02.949101301,"{'dim': [], 'data_offset': 0}",[0.016887737438082695]
2025/08/01 15:17:02.950006899,"{'dim': [], 'data_offset': 0}",[0.01642705872654915]
2025/08/01 15:17:02.950994366,"{'dim': [], 'data_offset': 0}",[0.015766587108373642]
2025/08/01 15:17:02.951988736,"{'dim': [], 'data_offset': 0}",[0.01547280140221119]
2025/08/01 15:17:02.952991923,"{'dim': [], 'data_offset': 0}",[0.015073085203766823]
2025/08/01 15:17:02.954101424,"{'dim': [], 'data_offset': 0}",[0.014570060186088085]
2025/08/01 15:17:02.955113476,"{'dim': [], 'data_offset': 0}",[0.014195596799254417]
2025/08/01 15:17:02.956003446,"{'dim': [], 'data_offset': 0}",[0.013774803839623928]
2025/08/01 15:17:02.957003496,"{'dim': [], 'data_offset': 0}",[0.013319139368832111]
2025/08/01 15:17:02.957990904,"{'dim': [], 'data_offset': 0}",[0.01300620473921299]
2025/08/01 15:17:02.959009258,"{'dim': [], 'data_offset': 0}",[0.012848672457039356]
2025/08/01 15:17:02.960026420,"{'dim': [], 'data_offset': 0}",[0.012701119296252728]
2025/08/01 15:17:02.961065983,"{'dim': [], 'data_offset': 0}",[0.012411115691065788]
2025/08/01 15:17:02.961994242,"{'dim': [], 'data_offset': 0}",[0.012221265584230423]
2025/08/01 15:17:02.962993791,"{'dim': [], 'data_offset': 0}",[0.012125257402658463]
2025/08/01 15:17:02.963988703,"{'dim': [], 'data_offset': 0}",[0.01196560263633728]
2025/08/01 15:17:02.964991929,"{'dim': [], 'data_offset': 0}",[0.011950379237532616]
2025/08/01 15:17:02.965997480,"{'dim': [], 'data_offset': 0}",[0.011951327323913574]
2025/08/01 15:17:02.966991169,"{'dim': [], 'data_offset': 0}",[0.011967029422521591]
2025/08/01 15:17:02.968000657,"{'dim': [], 'data_offset': 0}",[0.012126033194363117]
2025/08/01 15:17:02.968983636,"{'dim': [], 'data_offset': 0}",[0.01231217198073864]
2025/08/01 15:17:02.969988676,"{'dim': [], 'data_offset': 0}",[0.012581110000610352]
2025/08/01 15:17:02.970990520,"{'dim': [], 'data_offset': 0}",[0.012918098829686642]
2025/08/01 15:17:02.972022889,"{'dim': [], 'data_offset': 0}",[0.013357465155422688]
2025/08/01 15:17:02.973014194,"{'dim': [], 'data_offset': 0}",[0.013728056102991104]
2025/08/01 15:17:02.974000900,"{'dim': [], 'data_offset': 0}",[0.014329719357192516]
2025/08/01 15:17:02.975014676,"{'dim': [], 'data_offset': 0}",[0.01473917718976736]
2025/08/01 15:17:02.975990482,"{'dim': [], 'data_offset': 0}",[0.015159184113144875]
2025/08/01 15:17:02.976992627,"{'dim': [], 'data_offset': 0}",[0.015605241991579533]
2025/08/01 15:17:02.978023303,"{'dim': [], 'data_offset': 0}",[0.016064366325736046]
