time,layout,data
2025/08/01 15:17:01.951040524,"{'dim': [], 'data_offset': 0}",[-0.8345622420310974]
2025/08/01 15:17:01.952112135,"{'dim': [], 'data_offset': 0}",[-0.8355166912078857]
2025/08/01 15:17:01.953182585,"{'dim': [], 'data_offset': 0}",[-0.8364265561103821]
2025/08/01 15:17:01.954058648,"{'dim': [], 'data_offset': 0}",[-0.8371810913085938]
2025/08/01 15:17:01.955038131,"{'dim': [], 'data_offset': 0}",[-0.837906002998352]
2025/08/01 15:17:01.956028263,"{'dim': [], 'data_offset': 0}",[-0.838555634021759]
2025/08/01 15:17:01.957040646,"{'dim': [], 'data_offset': 0}",[-0.8391313552856445]
2025/08/01 15:17:01.958158723,"{'dim': [], 'data_offset': 0}",[-0.8396582007408142]
2025/08/01 15:17:01.959129490,"{'dim': [], 'data_offset': 0}",[-0.8400809168815613]
2025/08/01 15:17:01.960032503,"{'dim': [], 'data_offset': 0}",[-0.8404113054275513]
2025/08/01 15:17:01.961034527,"{'dim': [], 'data_offset': 0}",[-0.8406888842582703]
2025/08/01 15:17:01.962024619,"{'dim': [], 'data_offset': 0}",[-0.8408915996551514]
2025/08/01 15:17:01.963040498,"{'dim': [], 'data_offset': 0}",[-0.8410195112228394]
2025/08/01 15:17:01.964167642,"{'dim': [], 'data_offset': 0}",[-0.8410735726356506]
2025/08/01 15:17:01.965131586,"{'dim': [], 'data_offset': 0}",[-0.8410478234291077]
2025/08/01 15:17:01.965997872,"{'dim': [], 'data_offset': 0}",[-0.840955376625061]
2025/08/01 15:17:01.966998804,"{'dim': [], 'data_offset': 0}",[-0.8407842516899109]
2025/08/01 15:17:01.967993424,"{'dim': [], 'data_offset': 0}",[-0.8405386209487915]
2025/08/01 15:17:01.969037375,"{'dim': [], 'data_offset': 0}",[-0.8402226567268372]
2025/08/01 15:17:01.970112503,"{'dim': [], 'data_offset': 0}",[-0.8397974371910095]
2025/08/01 15:17:01.971194243,"{'dim': [], 'data_offset': 0}",[-0.8393234610557556]
2025/08/01 15:17:01.972056962,"{'dim': [], 'data_offset': 0}",[-0.8388077020645142]
2025/08/01 15:17:01.973039100,"{'dim': [], 'data_offset': 0}",[-0.838191032409668]
2025/08/01 15:17:01.974030144,"{'dim': [], 'data_offset': 0}",[-0.837497889995575]
2025/08/01 15:17:01.975103618,"{'dim': [], 'data_offset': 0}",[-0.8367297649383545]
2025/08/01 15:17:01.976175821,"{'dim': [], 'data_offset': 0}",[-0.8358342051506042]
2025/08/01 15:17:01.977116202,"{'dim': [], 'data_offset': 0}",[-0.8349132537841797]
2025/08/01 15:17:01.978057495,"{'dim': [], 'data_offset': 0}",[-0.8339784741401672]
2025/08/01 15:17:01.979038371,"{'dim': [], 'data_offset': 0}",[-0.8329165577888489]
2025/08/01 15:17:01.980030717,"{'dim': [], 'data_offset': 0}",[-0.8317791223526001]
2025/08/01 15:17:01.981066172,"{'dim': [], 'data_offset': 0}",[-0.8305667042732239]
2025/08/01 15:17:01.982152751,"{'dim': [], 'data_offset': 0}",[-0.8291941285133362]
2025/08/01 15:17:01.983202162,"{'dim': [], 'data_offset': 0}",[-0.8278293609619141]
2025/08/01 15:17:01.984047008,"{'dim': [], 'data_offset': 0}",[-0.8264865279197693]
2025/08/01 15:17:01.985050395,"{'dim': [], 'data_offset': 0}",[-0.8249809145927429]
2025/08/01 15:17:01.986030829,"{'dim': [], 'data_offset': 0}",[-0.8233994245529175]
2025/08/01 15:17:01.987073247,"{'dim': [], 'data_offset': 0}",[-0.8217442631721497]
2025/08/01 15:17:01.988121025,"{'dim': [], 'data_offset': 0}",[-0.8199009299278259]
2025/08/01 15:17:01.989097673,"{'dim': [], 'data_offset': 0}",[-0.8180956244468689]
2025/08/01 15:17:01.990073028,"{'dim': [], 'data_offset': 0}",[-0.8163382411003113]
2025/08/01 15:17:01.991033456,"{'dim': [], 'data_offset': 0}",[-0.8143996596336365]
2025/08/01 15:17:01.992032996,"{'dim': [], 'data_offset': 0}",[-0.8123817443847656]
2025/08/01 15:17:01.993051289,"{'dim': [], 'data_offset': 0}",[-0.8102926015853882]
2025/08/01 15:17:01.994099618,"{'dim': [], 'data_offset': 0}",[-0.8081146478652954]
2025/08/01 15:17:01.995130114,"{'dim': [], 'data_offset': 0}",[-0.805740237236023]
2025/08/01 15:17:01.996067921,"{'dim': [], 'data_offset': 0}",[-0.8035887479782104]
2025/08/01 15:17:01.997038508,"{'dim': [], 'data_offset': 0}",[-0.80122971534729]
2025/08/01 15:17:01.999426148,"{'dim': [], 'data_offset': 0}",[-0.7972623109817505]
2025/08/01 15:17:01.999640871,"{'dim': [], 'data_offset': 0}",[-0.7946269512176514]
2025/08/01 15:17:02.197740,"{'dim': [], 'data_offset': 0}",[-0.7935563921928406]
2025/08/01 15:17:02.1043068,"{'dim': [], 'data_offset': 0}",[-0.790983259677887]
2025/08/01 15:17:02.2116432,"{'dim': [], 'data_offset': 0}",[-0.7882395386695862]
2025/08/01 15:17:02.3049661,"{'dim': [], 'data_offset': 0}",[-0.7854547500610352]
2025/08/01 15:17:02.4018104,"{'dim': [], 'data_offset': 0}",[-0.7825864553451538]
2025/08/01 15:17:02.5110904,"{'dim': [], 'data_offset': 0}",[-0.7796464562416077]
2025/08/01 15:17:02.6348920,"{'dim': [], 'data_offset': 0}",[-0.7763392329216003]
2025/08/01 15:17:02.6990394,"{'dim': [], 'data_offset': 0}",[-0.7735892534255981]
2025/08/01 15:17:02.7944150,"{'dim': [], 'data_offset': 0}",[-0.7705155611038208]
2025/08/01 15:17:02.8948729,"{'dim': [], 'data_offset': 0}",[-0.7673059701919556]
2025/08/01 15:17:02.9985026,"{'dim': [], 'data_offset': 0}",[-0.7640243768692017]
2025/08/01 15:17:02.10987982,"{'dim': [], 'data_offset': 0}",[-0.7606731653213501]
2025/08/01 15:17:02.12045838,"{'dim': [], 'data_offset': 0}",[-0.7572583556175232]
2025/08/01 15:17:02.13002790,"{'dim': [], 'data_offset': 0}",[-0.7537745833396912]
2025/08/01 15:17:02.14019101,"{'dim': [], 'data_offset': 0}",[-0.7502169609069824]
2025/08/01 15:17:02.15017729,"{'dim': [], 'data_offset': 0}",[-0.7465966939926147]
2025/08/01 15:17:02.16000938,"{'dim': [], 'data_offset': 0}",[-0.742913544178009]
2025/08/01 15:17:02.16972537,"{'dim': [], 'data_offset': 0}",[-0.7391625046730042]
2025/08/01 15:17:02.18058034,"{'dim': [], 'data_offset': 0}",[-0.7353401780128479]
2025/08/01 15:17:02.19034201,"{'dim': [], 'data_offset': 0}",[-0.7314587831497192]
2025/08/01 15:17:02.19972017,"{'dim': [], 'data_offset': 0}",[-0.7275132536888123]
2025/08/01 15:17:02.20989841,"{'dim': [], 'data_offset': 0}",[-0.7235040068626404]
2025/08/01 15:17:02.22018965,"{'dim': [], 'data_offset': 0}",[-0.7194197177886963]
2025/08/01 15:17:02.22992476,"{'dim': [], 'data_offset': 0}",[-0.7152791023254395]
2025/08/01 15:17:02.24081440,"{'dim': [], 'data_offset': 0}",[-0.711071789264679]
2025/08/01 15:17:02.24975577,"{'dim': [], 'data_offset': 0}",[-0.7068061828613281]
2025/08/01 15:17:02.25965719,"{'dim': [], 'data_offset': 0}",[-0.7024746537208557]
2025/08/01 15:17:02.26981739,"{'dim': [], 'data_offset': 0}",[-0.6980804800987244]
2025/08/01 15:17:02.28027353,"{'dim': [], 'data_offset': 0}",[-0.6936060190200806]
2025/08/01 15:17:02.28989424,"{'dim': [], 'data_offset': 0}",[-0.689102828502655]
2025/08/01 15:17:02.30040438,"{'dim': [], 'data_offset': 0}",[-0.684524416923523]
2025/08/01 15:17:02.30994314,"{'dim': [], 'data_offset': 0}",[-0.6798883676528931]
2025/08/01 15:17:02.32013720,"{'dim': [], 'data_offset': 0}",[-0.675186276435852]
2025/08/01 15:17:02.33026033,"{'dim': [], 'data_offset': 0}",[-0.6703656911849976]
2025/08/01 15:17:02.33992392,"{'dim': [], 'data_offset': 0}",[-0.6655972599983215]
2025/08/01 15:17:02.34989257,"{'dim': [], 'data_offset': 0}",[-0.6607192754745483]
2025/08/01 15:17:02.36076677,"{'dim': [], 'data_offset': 0}",[-0.655761182308197]
2025/08/01 15:17:02.37066019,"{'dim': [], 'data_offset': 0}",[-0.6507777571678162]
2025/08/01 15:17:02.37982005,"{'dim': [], 'data_offset': 0}",[-0.6457269191741943]
2025/08/01 15:17:02.38990862,"{'dim': [], 'data_offset': 0}",[-0.6405720710754395]
2025/08/01 15:17:02.39982998,"{'dim': [], 'data_offset': 0}",[-0.6354398131370544]
2025/08/01 15:17:02.40989481,"{'dim': [], 'data_offset': 0}",[-0.6302129030227661]
2025/08/01 15:17:02.42015969,"{'dim': [], 'data_offset': 0}",[-0.6249310374259949]
2025/08/01 15:17:02.42976438,"{'dim': [], 'data_offset': 0}",[-0.619597315788269]
2025/08/01 15:17:02.43993830,"{'dim': [], 'data_offset': 0}",[-0.6142033338546753]
2025/08/01 15:17:02.45009109,"{'dim': [], 'data_offset': 0}",[-0.6087480187416077]
2025/08/01 15:17:02.45935444,"{'dim': [], 'data_offset': 0}",[-0.6032422780990601]
2025/08/01 15:17:02.46975328,"{'dim': [], 'data_offset': 0}",[-0.5976906418800354]
2025/08/01 15:17:02.48025881,"{'dim': [], 'data_offset': 0}",[-0.5920831561088562]
2025/08/01 15:17:02.49339055,"{'dim': [], 'data_offset': 0}",[-0.5857320427894592]
2025/08/01 15:17:02.49967265,"{'dim': [], 'data_offset': 0}",[-0.5806570053100586]
2025/08/01 15:17:02.50952057,"{'dim': [], 'data_offset': 0}",[-0.5749101638793945]
2025/08/01 15:17:02.52020042,"{'dim': [], 'data_offset': 0}",[-0.568881094455719]
2025/08/01 15:17:02.53108044,"{'dim': [], 'data_offset': 0}",[-0.5630056858062744]
2025/08/01 15:17:02.54108205,"{'dim': [], 'data_offset': 0}",[-0.5570856332778931]
2025/08/01 15:17:02.55224758,"{'dim': [], 'data_offset': 0}",[-0.5505838394165039]
2025/08/01 15:17:02.56099480,"{'dim': [], 'data_offset': 0}",[-0.5450998544692993]
2025/08/01 15:17:02.57103848,"{'dim': [], 'data_offset': 0}",[-0.5390236377716064]
2025/08/01 15:17:02.58105311,"{'dim': [], 'data_offset': 0}",[-0.5329064726829529]
2025/08/01 15:17:02.59104110,"{'dim': [], 'data_offset': 0}",[-0.5267447233200073]
2025/08/01 15:17:02.60245048,"{'dim': [], 'data_offset': 0}",[-0.5199634432792664]
2025/08/01 15:17:02.61163199,"{'dim': [], 'data_offset': 0}",[-0.513696551322937]
2025/08/01 15:17:02.62039463,"{'dim': [], 'data_offset': 0}",[-0.5079662203788757]
2025/08/01 15:17:02.63042629,"{'dim': [], 'data_offset': 0}",[-0.5016182065010071]
2025/08/01 15:17:02.64054091,"{'dim': [], 'data_offset': 0}",[-0.49522238969802856]
2025/08/01 15:17:02.65058008,"{'dim': [], 'data_offset': 0}",[-0.4887823164463043]
2025/08/01 15:17:02.66139418,"{'dim': [], 'data_offset': 0}",[-0.4816935956478119]
2025/08/01 15:17:02.67153084,"{'dim': [], 'data_offset': 0}",[-0.47516587376594543]
2025/08/01 15:17:02.68045567,"{'dim': [], 'data_offset': 0}",[-0.46920543909072876]
2025/08/01 15:17:02.69038084,"{'dim': [], 'data_offset': 0}",[-0.46259886026382446]
2025/08/01 15:17:02.70082406,"{'dim': [], 'data_offset': 0}",[-0.4559478163719177]
2025/08/01 15:17:02.71056238,"{'dim': [], 'data_offset': 0}",[-0.44924798607826233]
2025/08/01 15:17:02.72027566,"{'dim': [], 'data_offset': 0}",[-0.44251757860183716]
2025/08/01 15:17:02.73026375,"{'dim': [], 'data_offset': 0}",[-0.43574923276901245]
2025/08/01 15:17:02.74045631,"{'dim': [], 'data_offset': 0}",[-0.428911030292511]
2025/08/01 15:17:02.75042656,"{'dim': [], 'data_offset': 0}",[-0.42209145426750183]
2025/08/01 15:17:02.76050330,"{'dim': [], 'data_offset': 0}",[-0.4152015447616577]
2025/08/01 15:17:02.77054979,"{'dim': [], 'data_offset': 0}",[-0.4082810580730438]
2025/08/01 15:17:02.78060099,"{'dim': [], 'data_offset': 0}",[-0.40131574869155884]
2025/08/01 15:17:02.79071681,"{'dim': [], 'data_offset': 0}",[-0.3943195343017578]
2025/08/01 15:17:02.80040023,"{'dim': [], 'data_offset': 0}",[-0.38725775480270386]
2025/08/01 15:17:02.81042428,"{'dim': [], 'data_offset': 0}",[-0.38022181391716003]
2025/08/01 15:17:02.82041828,"{'dim': [], 'data_offset': 0}",[-0.37312155961990356]
2025/08/01 15:17:02.83063969,"{'dim': [], 'data_offset': 0}",[-0.36597940325737]
2025/08/01 15:17:02.84042520,"{'dim': [], 'data_offset': 0}",[-0.35882148146629333]
2025/08/01 15:17:02.85073617,"{'dim': [], 'data_offset': 0}",[-0.35160914063453674]
2025/08/01 15:17:02.86053351,"{'dim': [], 'data_offset': 0}",[-0.34436002373695374]
2025/08/01 15:17:02.87034096,"{'dim': [], 'data_offset': 0}",[-0.3371301591396332]
2025/08/01 15:17:02.88042833,"{'dim': [], 'data_offset': 0}",[-0.32983723282814026]
2025/08/01 15:17:02.89064663,"{'dim': [], 'data_offset': 0}",[-0.3225112557411194]
2025/08/01 15:17:02.90076926,"{'dim': [], 'data_offset': 0}",[-0.31514400243759155]
2025/08/01 15:17:02.91074292,"{'dim': [], 'data_offset': 0}",[-0.3077589273452759]
2025/08/01 15:17:02.92044969,"{'dim': [], 'data_offset': 0}",[-0.3003532290458679]
2025/08/01 15:17:02.93048746,"{'dim': [], 'data_offset': 0}",[-0.29294902086257935]
2025/08/01 15:17:02.94032968,"{'dim': [], 'data_offset': 0}",[-0.2854955196380615]
2025/08/01 15:17:02.95052274,"{'dim': [], 'data_offset': 0}",[-0.2780057191848755]
2025/08/01 15:17:02.96079544,"{'dim': [], 'data_offset': 0}",[-0.270455002784729]
2025/08/01 15:17:02.97072652,"{'dim': [], 'data_offset': 0}",[-0.2629193067550659]
2025/08/01 15:17:02.98049801,"{'dim': [], 'data_offset': 0}",[-0.25540870428085327]
2025/08/01 15:17:02.99034103,"{'dim': [], 'data_offset': 0}",[-0.24782291054725647]
2025/08/01 15:17:02.100076631,"{'dim': [], 'data_offset': 0}",[-0.24022750556468964]
2025/08/01 15:17:02.101054461,"{'dim': [], 'data_offset': 0}",[-0.23259413242340088]
2025/08/01 15:17:02.102082853,"{'dim': [], 'data_offset': 0}",[-0.22489412128925323]
2025/08/01 15:17:02.103068177,"{'dim': [], 'data_offset': 0}",[-0.21722114086151123]
2025/08/01 15:17:02.104036740,"{'dim': [], 'data_offset': 0}",[-0.20957256853580475]
2025/08/01 15:17:02.105018688,"{'dim': [], 'data_offset': 0}",[-0.2018960863351822]
2025/08/01 15:17:02.106038645,"{'dim': [], 'data_offset': 0}",[-0.1941775530576706]
2025/08/01 15:17:02.107051068,"{'dim': [], 'data_offset': 0}",[-0.1864340901374817]
2025/08/01 15:17:02.108087425,"{'dim': [], 'data_offset': 0}",[-0.17859971523284912]
2025/08/01 15:17:02.109075003,"{'dim': [], 'data_offset': 0}",[-0.17081937193870544]
2025/08/01 15:17:02.110043005,"{'dim': [], 'data_offset': 0}",[-0.1631108820438385]
2025/08/01 15:17:02.111039318,"{'dim': [], 'data_offset': 0}",[-0.15531156957149506]
2025/08/01 15:17:02.112037446,"{'dim': [], 'data_offset': 0}",[-0.1474963128566742]
2025/08/01 15:17:02.113052974,"{'dim': [], 'data_offset': 0}",[-0.1396639347076416]
2025/08/01 15:17:02.114079814,"{'dim': [], 'data_offset': 0}",[-0.1317271590232849]
2025/08/01 15:17:02.115074475,"{'dim': [], 'data_offset': 0}",[-0.12386805564165115]
2025/08/01 15:17:02.116035634,"{'dim': [], 'data_offset': 0}",[-0.11609150469303131]
2025/08/01 15:17:02.117045433,"{'dim': [], 'data_offset': 0}",[-0.10822565108537674]
2025/08/01 15:17:02.118043690,"{'dim': [], 'data_offset': 0}",[-0.10034050792455673]
2025/08/01 15:17:02.119047588,"{'dim': [], 'data_offset': 0}",[-0.09244240075349808]
2025/08/01 15:17:02.120072464,"{'dim': [], 'data_offset': 0}",[-0.08441697806119919]
2025/08/01 15:17:02.121032281,"{'dim': [], 'data_offset': 0}",[-0.07661380618810654]
2025/08/01 15:17:02.122054392,"{'dim': [], 'data_offset': 0}",[-0.0686582699418068]
2025/08/01 15:17:02.123036980,"{'dim': [], 'data_offset': 0}",[-0.06077190116047859]
2025/08/01 15:17:02.124029277,"{'dim': [], 'data_offset': 0}",[-0.05284395441412926]
2025/08/01 15:17:02.125048973,"{'dim': [], 'data_offset': 0}",[-0.04490344971418381]
2025/08/01 15:17:02.126083197,"{'dim': [], 'data_offset': 0}",[-0.0368298776447773]
2025/08/01 15:17:02.127092374,"{'dim': [], 'data_offset': 0}",[-0.028877664357423782]
2025/08/01 15:17:02.128040489,"{'dim': [], 'data_offset': 0}",[-0.021038198843598366]
2025/08/01 15:17:02.129035982,"{'dim': [], 'data_offset': 0}",[-0.013118904083967209]
2025/08/01 15:17:02.130026926,"{'dim': [], 'data_offset': 0}",[-0.005175410769879818]
2025/08/01 15:17:02.131049538,"{'dim': [], 'data_offset': 0}",[0.002784003969281912]
2025/08/01 15:17:02.132083200,"{'dim': [], 'data_offset': 0}",[0.010885662399232388]
2025/08/01 15:17:02.133079924,"{'dim': [], 'data_offset': 0}",[0.018844444304704666]
2025/08/01 15:17:02.134039311,"{'dim': [], 'data_offset': 0}",[0.026640741154551506]
2025/08/01 15:17:02.135039371,"{'dim': [], 'data_offset': 0}",[0.03459230810403824]
2025/08/01 15:17:02.136040584,"{'dim': [], 'data_offset': 0}",[0.042525943368673325]
2025/08/01 15:17:02.137033581,"{'dim': [], 'data_offset': 0}",[0.05047124624252319]
2025/08/01 15:17:02.138083584,"{'dim': [], 'data_offset': 0}",[0.058571282774209976]
2025/08/01 15:17:02.139084596,"{'dim': [], 'data_offset': 0}",[0.06651116907596588]
2025/08/01 15:17:02.140038893,"{'dim': [], 'data_offset': 0}",[0.07430373132228851]
2025/08/01 15:17:02.141026571,"{'dim': [], 'data_offset': 0}",[0.08219213783740997]
2025/08/01 15:17:02.142048101,"{'dim': [], 'data_offset': 0}",[0.0900999903678894]
2025/08/01 15:17:02.143050165,"{'dim': [], 'data_offset': 0}",[0.0980152115225792]
2025/08/01 15:17:02.144082745,"{'dim': [], 'data_offset': 0}",[0.10609890520572662]
2025/08/01 15:17:02.145100328,"{'dim': [], 'data_offset': 0}",[0.1139925867319107]
2025/08/01 15:17:02.146031392,"{'dim': [], 'data_offset': 0}",[0.12168117612600327]
2025/08/01 15:17:02.147023739,"{'dim': [], 'data_offset': 0}",[0.12954160571098328]
2025/08/01 15:17:02.148025282,"{'dim': [], 'data_offset': 0}",[0.13740019500255585]
2025/08/01 15:17:02.149046792,"{'dim': [], 'data_offset': 0}",[0.14524872601032257]
2025/08/01 15:17:02.150089200,"{'dim': [], 'data_offset': 0}",[0.1532786786556244]
2025/08/01 15:17:02.151086416,"{'dim': [], 'data_offset': 0}",[0.16110464930534363]
2025/08/01 15:17:02.152037597,"{'dim': [], 'data_offset': 0}",[0.1687343716621399]
2025/08/01 15:17:02.153045742,"{'dim': [], 'data_offset': 0}",[0.1764947921037674]
2025/08/01 15:17:02.154039121,"{'dim': [], 'data_offset': 0}",[0.18426769971847534]
2025/08/01 15:17:02.155044000,"{'dim': [], 'data_offset': 0}",[0.1920282393693924]
2025/08/01 15:17:02.156082832,"{'dim': [], 'data_offset': 0}",[0.1999821960926056]
2025/08/01 15:17:02.157117446,"{'dim': [], 'data_offset': 0}",[0.2077171951532364]
2025/08/01 15:17:02.158031379,"{'dim': [], 'data_offset': 0}",[0.21520273387432098]
2025/08/01 15:17:02.159035797,"{'dim': [], 'data_offset': 0}",[0.2228938639163971]
2025/08/01 15:17:02.160032622,"{'dim': [], 'data_offset': 0}",[0.23055265843868256]
2025/08/01 15:17:02.161043542,"{'dim': [], 'data_offset': 0}",[0.23820771276950836]
2025/08/01 15:17:02.162087714,"{'dim': [], 'data_offset': 0}",[0.24605974555015564]
2025/08/01 15:17:02.163087394,"{'dim': [], 'data_offset': 0}",[0.2536661922931671]
2025/08/01 15:17:02.164038054,"{'dim': [], 'data_offset': 0}",[0.2610229253768921]
2025/08/01 15:17:02.165027936,"{'dim': [], 'data_offset': 0}",[0.2685938775539398]
2025/08/01 15:17:02.166025772,"{'dim': [], 'data_offset': 0}",[0.2761232554912567]
2025/08/01 15:17:02.167043736,"{'dim': [], 'data_offset': 0}",[0.2836373448371887]
2025/08/01 15:17:02.168081546,"{'dim': [], 'data_offset': 0}",[0.2913617491722107]
2025/08/01 15:17:02.169089541,"{'dim': [], 'data_offset': 0}",[0.2988334000110626]
2025/08/01 15:17:02.170043808,"{'dim': [], 'data_offset': 0}",[0.3060503900051117]
2025/08/01 15:17:02.171032447,"{'dim': [], 'data_offset': 0}",[0.31343069672584534]
2025/08/01 15:17:02.172039070,"{'dim': [], 'data_offset': 0}",[0.32080474495887756]
2025/08/01 15:17:02.173049950,"{'dim': [], 'data_offset': 0}",[0.3281750977039337]
2025/08/01 15:17:02.174098370,"{'dim': [], 'data_offset': 0}",[0.3357447385787964]
2025/08/01 15:17:02.175094924,"{'dim': [], 'data_offset': 0}",[0.34303808212280273]
2025/08/01 15:17:02.176036848,"{'dim': [], 'data_offset': 0}",[0.3500748574733734]
2025/08/01 15:17:02.177033723,"{'dim': [], 'data_offset': 0}",[0.35727888345718384]
2025/08/01 15:17:02.178039614,"{'dim': [], 'data_offset': 0}",[0.36447909474372864]
2025/08/01 15:17:02.179052218,"{'dim': [], 'data_offset': 0}",[0.3716711103916168]
2025/08/01 15:17:02.180034426,"{'dim': [], 'data_offset': 0}",[0.37879958748817444]
2025/08/01 15:17:02.181096109,"{'dim': [], 'data_offset': 0}",[0.3861617147922516]
2025/08/01 15:17:02.182050205,"{'dim': [], 'data_offset': 0}",[0.39296776056289673]
2025/08/01 15:17:02.183034898,"{'dim': [], 'data_offset': 0}",[0.4000077545642853]
2025/08/01 15:17:02.184047071,"{'dim': [], 'data_offset': 0}",[0.4070373773574829]
2025/08/01 15:17:02.185054866,"{'dim': [], 'data_offset': 0}",[0.41396623849868774]
2025/08/01 15:17:02.186106982,"{'dim': [], 'data_offset': 0}",[0.42116692662239075]
2025/08/01 15:17:02.187000537,"{'dim': [], 'data_offset': 0}",[0.4275575280189514]
2025/08/01 15:17:02.188034680,"{'dim': [], 'data_offset': 0}",[0.4346393048763275]
2025/08/01 15:17:02.189033389,"{'dim': [], 'data_offset': 0}",[0.4414549469947815]
2025/08/01 15:17:02.190023892,"{'dim': [], 'data_offset': 0}",[0.44822192192077637]
2025/08/01 15:17:02.191045191,"{'dim': [], 'data_offset': 0}",[0.4549686312675476]
2025/08/01 15:17:02.192101835,"{'dim': [], 'data_offset': 0}",[0.46192967891693115]
2025/08/01 15:17:02.193097668,"{'dim': [], 'data_offset': 0}",[0.4685888886451721]
2025/08/01 15:17:02.194028853,"{'dim': [], 'data_offset': 0}",[0.474936306476593]
2025/08/01 15:17:02.195039633,"{'dim': [], 'data_offset': 0}",[0.4815090298652649]
2025/08/01 15:17:02.196042148,"{'dim': [], 'data_offset': 0}",[0.4880298972129822]
2025/08/01 15:17:02.197045705,"{'dim': [], 'data_offset': 0}",[0.49452006816864014]
2025/08/01 15:17:02.198104503,"{'dim': [], 'data_offset': 0}",[0.50123131275177]
2025/08/01 15:17:02.199102811,"{'dim': [], 'data_offset': 0}",[0.5076968669891357]
2025/08/01 15:17:02.200037412,"{'dim': [], 'data_offset': 0}",[0.5137303471565247]
2025/08/01 15:17:02.201028666,"{'dim': [], 'data_offset': 0}",[0.52001953125]
2025/08/01 15:17:02.202039376,"{'dim': [], 'data_offset': 0}",[0.5262749791145325]
2025/08/01 15:17:02.203049796,"{'dim': [], 'data_offset': 0}",[0.5324928164482117]
2025/08/01 15:17:02.204091823,"{'dim': [], 'data_offset': 0}",[0.5389359593391418]
2025/08/01 15:17:02.205116940,"{'dim': [], 'data_offset': 0}",[0.5450627207756042]
2025/08/01 15:17:02.206045139,"{'dim': [], 'data_offset': 0}",[0.5508642792701721]
2025/08/01 15:17:02.207034440,"{'dim': [], 'data_offset': 0}",[0.5568845868110657]
2025/08/01 15:17:02.208039970,"{'dim': [], 'data_offset': 0}",[0.5628542900085449]
2025/08/01 15:17:02.209055039,"{'dim': [], 'data_offset': 0}",[0.568785548210144]
2025/08/01 15:17:02.210089302,"{'dim': [], 'data_offset': 0}",[0.574931263923645]
2025/08/01 15:17:02.211051894,"{'dim': [], 'data_offset': 0}",[0.5805280208587646]
2025/08/01 15:17:02.212032379,"{'dim': [], 'data_offset': 0}",[0.5862677097320557]
2025/08/01 15:17:02.213036887,"{'dim': [], 'data_offset': 0}",[0.5919751524925232]
2025/08/01 15:17:02.214034674,"{'dim': [], 'data_offset': 0}",[0.5976412296295166]
2025/08/01 15:17:02.215052417,"{'dim': [], 'data_offset': 0}",[0.6032503843307495]
2025/08/01 15:17:02.216026771,"{'dim': [], 'data_offset': 0}",[0.6088102459907532]
2025/08/01 15:17:02.217036459,"{'dim': [], 'data_offset': 0}",[0.6143227815628052]
2025/08/01 15:17:02.218037671,"{'dim': [], 'data_offset': 0}",[0.6197757124900818]
2025/08/01 15:17:02.219029347,"{'dim': [], 'data_offset': 0}",[0.6251737475395203]
2025/08/01 15:17:02.220022204,"{'dim': [], 'data_offset': 0}",[0.6305151581764221]
2025/08/01 15:17:02.221043403,"{'dim': [], 'data_offset': 0}",[0.6358007788658142]
2025/08/01 15:17:02.222038956,"{'dim': [], 'data_offset': 0}",[0.6410326361656189]
2025/08/01 15:17:02.223111189,"{'dim': [], 'data_offset': 0}",[0.646526575088501]
2025/08/01 15:17:02.224034178,"{'dim': [], 'data_offset': 0}",[0.6513255834579468]
2025/08/01 15:17:02.225072900,"{'dim': [], 'data_offset': 0}",[0.6564120650291443]
2025/08/01 15:17:02.226035221,"{'dim': [], 'data_offset': 0}",[0.6613876819610596]
2025/08/01 15:17:02.227063594,"{'dim': [], 'data_offset': 0}",[0.6663275361061096]
2025/08/01 15:17:02.228116461,"{'dim': [], 'data_offset': 0}",[0.6714745163917542]
2025/08/01 15:17:02.229120339,"{'dim': [], 'data_offset': 0}",[0.6762962341308594]
2025/08/01 15:17:02.230026678,"{'dim': [], 'data_offset': 0}",[0.6808006763458252]
2025/08/01 15:17:02.231035484,"{'dim': [], 'data_offset': 0}",[0.6855065226554871]
2025/08/01 15:17:02.232028101,"{'dim': [], 'data_offset': 0}",[0.6901668906211853]
2025/08/01 15:17:02.233032410,"{'dim': [], 'data_offset': 0}",[0.6947277188301086]
2025/08/01 15:17:02.234110132,"{'dim': [], 'data_offset': 0}",[0.6995015144348145]
2025/08/01 15:17:02.235119721,"{'dim': [], 'data_offset': 0}",[0.7039583325386047]
2025/08/01 15:17:02.236044974,"{'dim': [], 'data_offset': 0}",[0.7081050872802734]
2025/08/01 15:17:02.237027603,"{'dim': [], 'data_offset': 0}",[0.7124402523040771]
2025/08/01 15:17:02.238043783,"{'dim': [], 'data_offset': 0}",[0.7167131900787354]
2025/08/01 15:17:02.239051448,"{'dim': [], 'data_offset': 0}",[0.7209146022796631]
2025/08/01 15:17:02.240112400,"{'dim': [], 'data_offset': 0}",[0.7252971529960632]
2025/08/01 15:17:02.241123350,"{'dim': [], 'data_offset': 0}",[0.7293736338615417]
2025/08/01 15:17:02.242041281,"{'dim': [], 'data_offset': 0}",[0.733150064945221]
2025/08/01 15:17:02.243026684,"{'dim': [], 'data_offset': 0}",[0.7370997071266174]
2025/08/01 15:17:02.244032736,"{'dim': [], 'data_offset': 0}",[0.7409811615943909]
