time,layout,data
2025/08/01 15:17:02.448114442,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 15:17:02.449014610,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 15:17:02.450074130,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:17:02.451085000,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:17:02.452021685,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 15:17:02.453018580,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:17:02.454122390,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:17:02.455044769,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:17:02.456109157,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 15:17:02.457102596,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:17:02.458028080,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 15:17:02.459024774,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:17:02.460020597,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:17:02.461202781,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:17:02.462041777,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 15:17:02.463071462,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:17:02.464027201,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:17:02.465026751,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 15:17:02.466022864,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:17:02.467027613,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:17:02.468092252,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:17:02.468985237,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:17:02.470021895,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 15:17:02.471026514,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 15:17:02.472021926,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 15:17:02.473030071,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:17:02.474061088,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:17:02.475114437,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:17:02.476022609,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:17:02.477030143,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:17:02.478028611,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:02.479029944,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:17:02.480093842,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 15:17:02.481079987,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:17:02.482024215,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:17:02.483020649,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:17:02.484024577,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:17:02.485031460,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:17:02.486094566,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 15:17:02.487085430,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 15:17:02.488016013,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 15:17:02.489011956,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 15:17:02.489982453,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 15:17:02.491023518,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:17:02.492094068,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 15:17:02.493085102,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 15:17:02.494022418,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 15:17:02.495025735,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 15:17:02.496024673,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:17:02.497021919,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:17:02.498094312,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 15:17:02.499085396,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 15:17:02.500016721,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 15:17:02.501020568,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 15:17:02.502022983,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 15:17:02.503028424,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 15:17:02.504093453,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:17:02.505088795,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:17:02.506017686,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 15:17:02.507024449,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 15:17:02.508017727,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:17:02.509024800,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 15:17:02.510087906,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 15:17:02.511091293,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:17:02.512017789,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 15:17:02.513025854,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:17:02.514020165,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 15:17:02.515026386,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 15:17:02.516094151,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 15:17:02.517096466,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:17:02.518016139,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 15:17:02.519020167,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:17:02.520017923,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:17:02.521014568,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 15:17:02.522093854,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:17:02.523096198,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 15:17:02.524022214,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:17:02.525023957,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 15:17:02.526016775,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 15:17:02.527027324,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 15:17:02.528092925,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 15:17:02.529103194,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:17:02.530019952,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 15:17:02.531023239,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 15:17:02.532022468,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 15:17:02.533014444,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 15:17:02.534090494,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 15:17:02.535042987,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 15:17:02.535981445,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 15:17:02.536996964,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:17:02.538023273,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:17:02.539030266,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 15:17:02.540093252,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 15:17:02.541107198,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 15:17:02.542018596,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:17:02.543024197,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 15:17:02.544024578,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 15:17:02.545025430,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:17:02.546091702,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 15:17:02.547106790,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 15:17:02.548096763,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 15:17:02.549109667,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:17:02.550075615,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 15:17:02.551031084,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 15:17:02.552143049,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 15:17:02.553209111,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 15:17:02.554087879,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 15:17:02.555104831,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 15:17:02.556094102,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:17:02.557105744,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 15:17:02.558090616,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:17:02.559047869,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:17:02.560058429,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 15:17:02.561073016,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:17:02.562068769,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 15:17:02.563111828,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:17:02.564087754,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 15:17:02.565216060,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 15:17:02.566094067,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 15:17:02.567097734,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 15:17:02.568086965,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:17:02.569086835,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 15:17:02.570191958,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:17:02.571251999,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:17:02.572086667,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 15:17:02.573090955,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:17:02.574088251,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:17:02.575095655,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 15:17:02.576201900,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:17:02.577208362,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:17:02.578052878,"{'dim': [], 'data_offset': 0}",[-0.6082627773284912]
2025/08/01 15:17:02.579094334,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 15:17:02.580092782,"{'dim': [], 'data_offset': 0}",[-0.6181811094284058]
2025/08/01 15:17:02.581089927,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 15:17:02.582194499,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
2025/08/01 15:17:02.583251604,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:17:02.584100729,"{'dim': [], 'data_offset': 0}",[-0.6380178332328796]
2025/08/01 15:17:02.585097233,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 15:17:02.586089068,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:17:02.587064123,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 15:17:02.588181899,"{'dim': [], 'data_offset': 0}",[-0.656710147857666]
2025/08/01 15:17:02.589255274,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:17:02.590053996,"{'dim': [], 'data_offset': 0}",[-0.6666285395622253]
2025/08/01 15:17:02.591051763,"{'dim': [], 'data_offset': 0}",[-0.6704432964324951]
2025/08/01 15:17:02.592060970,"{'dim': [], 'data_offset': 0}",[-0.6746395230293274]
2025/08/01 15:17:02.593086277,"{'dim': [], 'data_offset': 0}",[-0.6792172193527222]
2025/08/01 15:17:02.594084755,"{'dim': [], 'data_offset': 0}",[-0.6834134459495544]
2025/08/01 15:17:02.595065901,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:17:02.596058648,"{'dim': [], 'data_offset': 0}",[-0.6921873688697815]
2025/08/01 15:17:02.598493084,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:17:02.598964126,"{'dim': [], 'data_offset': 0}",[-0.7047760486602783]
2025/08/01 15:17:02.599210337,"{'dim': [], 'data_offset': 0}",[-0.7047760486602783]
2025/08/01 15:17:02.600025700,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 15:17:02.601051437,"{'dim': [], 'data_offset': 0}",[-0.7127870321273804]
2025/08/01 15:17:02.602070052,"{'dim': [], 'data_offset': 0}",[-0.7166017889976501]
2025/08/01 15:17:02.603048743,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:17:02.604044105,"{'dim': [], 'data_offset': 0}",[-0.7242313027381897]
2025/08/01 15:17:02.605048925,"{'dim': [], 'data_offset': 0}",[-0.7272831201553345]
2025/08/01 15:17:02.606141946,"{'dim': [], 'data_offset': 0}",[-0.7307164072990417]
2025/08/01 15:17:02.607046872,"{'dim': [], 'data_offset': 0}",[-0.7337682247161865]
2025/08/01 15:17:02.608049287,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:17:02.609048156,"{'dim': [], 'data_offset': 0}",[-0.7394903302192688]
2025/08/01 15:17:02.610037296,"{'dim': [], 'data_offset': 0}",[-0.7417792081832886]
2025/08/01 15:17:02.611058716,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 15:17:02.612069616,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 15:17:02.613070118,"{'dim': [], 'data_offset': 0}",[-0.7490272521972656]
2025/08/01 15:17:02.614053939,"{'dim': [], 'data_offset': 0}",[-0.7509346008300781]
2025/08/01 15:17:02.615049191,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:17:02.616043230,"{'dim': [], 'data_offset': 0}",[-0.7547493577003479]
2025/08/01 15:17:02.616991125,"{'dim': [], 'data_offset': 0}",[-0.7566567659378052]
2025/08/01 15:17:02.618083745,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:17:02.619057358,"{'dim': [], 'data_offset': 0}",[-0.7600900530815125]
2025/08/01 15:17:02.620001155,"{'dim': [], 'data_offset': 0}",[-0.7616159319877625]
2025/08/01 15:17:02.620999853,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:17:02.621985057,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:17:02.623009121,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:17:02.624075113,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 15:17:02.625078540,"{'dim': [], 'data_offset': 0}",[-0.768482506275177]
2025/08/01 15:17:02.625984638,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 15:17:02.626986552,"{'dim': [], 'data_offset': 0}",[-0.770008385181427]
2025/08/01 15:17:02.627979189,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 15:17:02.628995339,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:17:02.630078011,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 15:17:02.630988638,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:17:02.631990943,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 15:17:02.632977318,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:17:02.633977359,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:17:02.634979564,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:17:02.636073726,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 15:17:02.636976469,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:17:02.638143866,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 15:17:02.639063529,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:17:02.640105927,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:17:02.641049765,"{'dim': [], 'data_offset': 0}",[-0.7738231420516968]
2025/08/01 15:17:02.641958719,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 15:17:02.643062479,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:17:02.643987443,"{'dim': [], 'data_offset': 0}",[-0.7726787328720093]
2025/08/01 15:17:02.644979348,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 15:17:02.645977265,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:17:02.646976414,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 15:17:02.648077830,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 15:17:02.649077490,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:17:02.649996442,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 15:17:02.650978941,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 15:17:02.651976156,"{'dim': [], 'data_offset': 0}",[-0.768482506275177]
2025/08/01 15:17:02.652989992,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:17:02.654086149,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 15:17:02.655089535,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:17:02.655991506,"{'dim': [], 'data_offset': 0}",[-0.7658121585845947]
2025/08/01 15:17:02.656983302,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:17:02.657974366,"{'dim': [], 'data_offset': 0}",[-0.7639048099517822]
2025/08/01 15:17:02.658982251,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:17:02.660094166,"{'dim': [], 'data_offset': 0}",[-0.761997401714325]
2025/08/01 15:17:02.660999934,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 15:17:02.661984276,"{'dim': [], 'data_offset': 0}",[-0.7597085237503052]
2025/08/01 15:17:02.662978206,"{'dim': [], 'data_offset': 0}",[-0.7589455842971802]
2025/08/01 15:17:02.663976012,"{'dim': [], 'data_offset': 0}",[-0.7578011751174927]
2025/08/01 15:17:02.664983527,"{'dim': [], 'data_offset': 0}",[-0.7570382356643677]
2025/08/01 15:17:02.666090723,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 15:17:02.667092217,"{'dim': [], 'data_offset': 0}",[-0.7547493577003479]
2025/08/01 15:17:02.667998596,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:17:02.668994409,"{'dim': [], 'data_offset': 0}",[-0.7520790696144104]
2025/08/01 15:17:02.669975715,"{'dim': [], 'data_offset': 0}",[-0.7509346008300781]
2025/08/01 15:17:02.670982969,"{'dim': [], 'data_offset': 0}",[-0.7501716613769531]
2025/08/01 15:17:02.672091989,"{'dim': [], 'data_offset': 0}",[-0.7486457824707031]
2025/08/01 15:17:02.673095155,"{'dim': [], 'data_offset': 0}",[-0.7475013136863708]
2025/08/01 15:17:02.673981337,"{'dim': [], 'data_offset': 0}",[-0.7463569045066833]
2025/08/01 15:17:02.674987359,"{'dim': [], 'data_offset': 0}",[-0.7448310256004333]
2025/08/01 15:17:02.675976469,"{'dim': [], 'data_offset': 0}",[-0.7436865568161011]
2025/08/01 15:17:02.676989724,"{'dim': [], 'data_offset': 0}",[-0.7425421476364136]
2025/08/01 15:17:02.678091832,"{'dim': [], 'data_offset': 0}",[-0.7413977384567261]
2025/08/01 15:17:02.679094888,"{'dim': [], 'data_offset': 0}",[-0.7398717999458313]
2025/08/01 15:17:02.679996679,"{'dim': [], 'data_offset': 0}",[-0.7383459210395813]
2025/08/01 15:17:02.680964260,"{'dim': [], 'data_offset': 0}",[-0.7368200421333313]
2025/08/01 15:17:02.681977154,"{'dim': [], 'data_offset': 0}",[-0.734912633895874]
2025/08/01 15:17:02.682988385,"{'dim': [], 'data_offset': 0}",[-0.7330052852630615]
2025/08/01 15:17:02.684090953,"{'dim': [], 'data_offset': 0}",[-0.7307164072990417]
2025/08/01 15:17:02.685090242,"{'dim': [], 'data_offset': 0}",[-0.7288090586662292]
2025/08/01 15:17:02.685986593,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 15:17:02.686975834,"{'dim': [], 'data_offset': 0}",[-0.7234683632850647]
2025/08/01 15:17:02.687974763,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:17:02.688982718,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:17:02.690085226,"{'dim': [], 'data_offset': 0}",[-0.7143129706382751]
2025/08/01 15:17:02.691111514,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 15:17:02.692011271,"{'dim': [], 'data_offset': 0}",[-0.7066834568977356]
2025/08/01 15:17:02.692978642,"{'dim': [], 'data_offset': 0}",[-0.7028687000274658]
2025/08/01 15:17:02.693974726,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 15:17:02.694985796,"{'dim': [], 'data_offset': 0}",[-0.6948577165603638]
2025/08/01 15:17:02.696087373,"{'dim': [], 'data_offset': 0}",[-0.690280020236969]
2025/08/01 15:17:02.696988873,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:17:02.697988012,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:17:02.698983594,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 15:17:02.699971523,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 15:17:02.700984657,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:17:02.701988575,"{'dim': [], 'data_offset': 0}",[-0.6631952524185181]
2025/08/01 15:17:02.703086194,"{'dim': [], 'data_offset': 0}",[-0.6586175560951233]
2025/08/01 15:17:02.703988907,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 15:17:02.704974501,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 15:17:02.705972398,"{'dim': [], 'data_offset': 0}",[-0.6445029377937317]
2025/08/01 15:17:02.706988057,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:17:02.708003866,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:17:02.708992526,"{'dim': [], 'data_offset': 0}",[-0.6288624405860901]
2025/08/01 15:17:02.709971809,"{'dim': [], 'data_offset': 0}",[-0.6235218048095703]
2025/08/01 15:17:02.710972911,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 15:17:02.711969085,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 15:17:02.712962303,"{'dim': [], 'data_offset': 0}",[-0.6078813076019287]
2025/08/01 15:17:02.714014880,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:17:02.715014830,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:17:02.715997258,"{'dim': [], 'data_offset': 0}",[-0.5922408103942871]
2025/08/01 15:17:02.716993141,"{'dim': [], 'data_offset': 0}",[-0.5865186452865601]
2025/08/01 15:17:02.717968657,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:17:02.718986621,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:17:02.720003452,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:17:02.721003803,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:17:02.721980170,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 15:17:02.722996921,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 15:17:02.723969592,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:17:02.724978168,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 15:17:02.726013253,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 15:17:02.727015197,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:17:02.727981846,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 15:17:02.728968372,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:17:02.729967812,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 15:17:02.730976789,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:17:02.732015150,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:17:02.733000163,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:17:02.733978804,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:17:02.734967794,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:17:02.735964789,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 15:17:02.736983504,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 15:17:02.738024199,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 15:17:02.739002771,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
