time,layout,data
2025/08/01 15:17:01.260071100,"{'dim': [], 'data_offset': 0}",[-0.024788277223706245]
2025/08/01 15:17:01.261064298,"{'dim': [], 'data_offset': 0}",[-0.027954163029789925]
2025/08/01 15:17:01.262146649,"{'dim': [], 'data_offset': 0}",[-0.03110424615442753]
2025/08/01 15:17:01.263229761,"{'dim': [], 'data_offset': 0}",[-0.035582784563302994]
2025/08/01 15:17:01.264082793,"{'dim': [], 'data_offset': 0}",[-0.03888528048992157]
2025/08/01 15:17:01.265073857,"{'dim': [], 'data_offset': 0}",[-0.04231613501906395]
2025/08/01 15:17:01.266071162,"{'dim': [], 'data_offset': 0}",[-0.04538388550281525]
2025/08/01 15:17:01.267072064,"{'dim': [], 'data_offset': 0}",[-0.04902856424450874]
2025/08/01 15:17:01.268099004,"{'dim': [], 'data_offset': 0}",[-0.051282141357660294]
2025/08/01 15:17:01.269013758,"{'dim': [], 'data_offset': 0}",[-0.05438883602619171]
2025/08/01 15:17:01.270025089,"{'dim': [], 'data_offset': 0}",[-0.058515798300504684]
2025/08/01 15:17:01.271023988,"{'dim': [], 'data_offset': 0}",[-0.06211668252944946]
2025/08/01 15:17:01.272014992,"{'dim': [], 'data_offset': 0}",[-0.0648050457239151]
2025/08/01 15:17:01.273029559,"{'dim': [], 'data_offset': 0}",[-0.06790665537118912]
2025/08/01 15:17:01.274097283,"{'dim': [], 'data_offset': 0}",[-0.07100636512041092]
2025/08/01 15:17:01.275130955,"{'dim': [], 'data_offset': 0}",[-0.07395365834236145]
2025/08/01 15:17:01.276016365,"{'dim': [], 'data_offset': 0}",[-0.07691481709480286]
2025/08/01 15:17:01.277015104,"{'dim': [], 'data_offset': 0}",[-0.08058375865221024]
2025/08/01 15:17:01.278014082,"{'dim': [], 'data_offset': 0}",[-0.08366737514734268]
2025/08/01 15:17:01.279014423,"{'dim': [], 'data_offset': 0}",[-0.08491627126932144]
2025/08/01 15:17:01.280106041,"{'dim': [], 'data_offset': 0}",[-0.0871681496500969]
2025/08/01 15:17:01.281155041,"{'dim': [], 'data_offset': 0}",[-0.09016091376543045]
2025/08/01 15:17:01.282015156,"{'dim': [], 'data_offset': 0}",[-0.09121648967266083]
2025/08/01 15:17:01.283013733,"{'dim': [], 'data_offset': 0}",[-0.09116831421852112]
2025/08/01 15:17:01.284025335,"{'dim': [], 'data_offset': 0}",[-0.09084409475326538]
2025/08/01 15:17:01.285013243,"{'dim': [], 'data_offset': 0}",[-0.09007285535335541]
2025/08/01 15:17:01.286089864,"{'dim': [], 'data_offset': 0}",[-0.08986851572990417]
2025/08/01 15:17:01.287127703,"{'dim': [], 'data_offset': 0}",[-0.0893724113702774]
2025/08/01 15:17:01.288023553,"{'dim': [], 'data_offset': 0}",[-0.08887685090303421]
2025/08/01 15:17:01.289018935,"{'dim': [], 'data_offset': 0}",[-0.0875367522239685]
2025/08/01 15:17:01.289990293,"{'dim': [], 'data_offset': 0}",[-0.08624714612960815]
2025/08/01 15:17:01.291013005,"{'dim': [], 'data_offset': 0}",[-0.08563859015703201]
2025/08/01 15:17:01.292086320,"{'dim': [], 'data_offset': 0}",[-0.084138423204422]
2025/08/01 15:17:01.293156278,"{'dim': [], 'data_offset': 0}",[-0.08268456161022186]
2025/08/01 15:17:01.294018095,"{'dim': [], 'data_offset': 0}",[-0.0809449627995491]
2025/08/01 15:17:01.295015802,"{'dim': [], 'data_offset': 0}",[-0.07865110039710999]
2025/08/01 15:17:01.296008819,"{'dim': [], 'data_offset': 0}",[-0.07644163072109222]
2025/08/01 15:17:01.296984124,"{'dim': [], 'data_offset': 0}",[-0.07392964512109756]
2025/08/01 15:17:01.298089618,"{'dim': [], 'data_offset': 0}",[-0.07248255610466003]
2025/08/01 15:17:01.299019580,"{'dim': [], 'data_offset': 0}",[-0.070736825466156]
2025/08/01 15:17:01.299990487,"{'dim': [], 'data_offset': 0}",[-0.06806615740060806]
2025/08/01 15:17:01.300971242,"{'dim': [], 'data_offset': 0}",[-0.06587377935647964]
2025/08/01 15:17:01.302010445,"{'dim': [], 'data_offset': 0}",[-0.0643003061413765]
2025/08/01 15:17:01.303013440,"{'dim': [], 'data_offset': 0}",[-0.06244657188653946]
2025/08/01 15:17:01.304119655,"{'dim': [], 'data_offset': 0}",[-0.06066330894827843]
2025/08/01 15:17:01.305136276,"{'dim': [], 'data_offset': 0}",[-0.0595768578350544]
2025/08/01 15:17:01.306022859,"{'dim': [], 'data_offset': 0}",[-0.05832063779234886]
2025/08/01 15:17:01.307012079,"{'dim': [], 'data_offset': 0}",[-0.05640016496181488]
2025/08/01 15:17:01.308008293,"{'dim': [], 'data_offset': 0}",[-0.055503275245428085]
2025/08/01 15:17:01.309014775,"{'dim': [], 'data_offset': 0}",[-0.054692476987838745]
2025/08/01 15:17:01.310118024,"{'dim': [], 'data_offset': 0}",[-0.05396636575460434]
2025/08/01 15:17:01.311145946,"{'dim': [], 'data_offset': 0}",[-0.05289354920387268]
2025/08/01 15:17:01.312018423,"{'dim': [], 'data_offset': 0}",[-0.052912548184394836]
2025/08/01 15:17:01.313019666,"{'dim': [], 'data_offset': 0}",[-0.05260876193642616]
2025/08/01 15:17:01.314013755,"{'dim': [], 'data_offset': 0}",[-0.05275536701083183]
2025/08/01 15:17:01.315016520,"{'dim': [], 'data_offset': 0}",[-0.05357850342988968]
2025/08/01 15:17:01.316122325,"{'dim': [], 'data_offset': 0}",[-0.0540713332593441]
2025/08/01 15:17:01.317139566,"{'dim': [], 'data_offset': 0}",[-0.05461575835943222]
2025/08/01 15:17:01.318025428,"{'dim': [], 'data_offset': 0}",[-0.05571775510907173]
2025/08/01 15:17:01.319015540,"{'dim': [], 'data_offset': 0}",[-0.056885138154029846]
2025/08/01 15:17:01.320011213,"{'dim': [], 'data_offset': 0}",[-0.05754372105002403]
2025/08/01 15:17:01.321015371,"{'dim': [], 'data_offset': 0}",[-0.05943014472723007]
2025/08/01 15:17:01.322118079,"{'dim': [], 'data_offset': 0}",[-0.0609050951898098]
2025/08/01 15:17:01.323147303,"{'dim': [], 'data_offset': 0}",[-0.06289146840572357]
2025/08/01 15:17:01.324014701,"{'dim': [], 'data_offset': 0}",[-0.06543729454278946]
2025/08/01 15:17:01.325012787,"{'dim': [], 'data_offset': 0}",[-0.06786540895700455]
2025/08/01 15:17:01.326011455,"{'dim': [], 'data_offset': 0}",[-0.06996849924325943]
2025/08/01 15:17:01.327010765,"{'dim': [], 'data_offset': 0}",[-0.07182386517524719]
2025/08/01 15:17:01.328119494,"{'dim': [], 'data_offset': 0}",[-0.0746079757809639]
2025/08/01 15:17:01.329170928,"{'dim': [], 'data_offset': 0}",[-0.07727766782045364]
2025/08/01 15:17:01.330012018,"{'dim': [], 'data_offset': 0}",[-0.07949797064065933]
2025/08/01 15:17:01.331011297,"{'dim': [], 'data_offset': 0}",[-0.08157450705766678]
2025/08/01 15:17:01.332010816,"{'dim': [], 'data_offset': 0}",[-0.08374566584825516]
2025/08/01 15:17:01.333007952,"{'dim': [], 'data_offset': 0}",[-0.08549393713474274]
2025/08/01 15:17:01.334018161,"{'dim': [], 'data_offset': 0}",[-0.0873919427394867]
2025/08/01 15:17:01.335172113,"{'dim': [], 'data_offset': 0}",[-0.08938586711883545]
2025/08/01 15:17:01.336023852,"{'dim': [], 'data_offset': 0}",[-0.0912223607301712]
2025/08/01 15:17:01.337019895,"{'dim': [], 'data_offset': 0}",[-0.09267210215330124]
2025/08/01 15:17:01.338006751,"{'dim': [], 'data_offset': 0}",[-0.09381131082773209]
2025/08/01 15:17:01.339011290,"{'dim': [], 'data_offset': 0}",[-0.09448707103729248]
2025/08/01 15:17:01.340121733,"{'dim': [], 'data_offset': 0}",[-0.09532550722360611]
2025/08/01 15:17:01.341153501,"{'dim': [], 'data_offset': 0}",[-0.09618508070707321]
2025/08/01 15:17:01.342015449,"{'dim': [], 'data_offset': 0}",[-0.09663169831037521]
2025/08/01 15:17:01.343016311,"{'dim': [], 'data_offset': 0}",[-0.096107117831707]
2025/08/01 15:17:01.344007545,"{'dim': [], 'data_offset': 0}",[-0.09624417871236801]
2025/08/01 15:17:01.345008607,"{'dim': [], 'data_offset': 0}",[-0.09640030562877655]
2025/08/01 15:17:01.346075370,"{'dim': [], 'data_offset': 0}",[-0.09618186950683594]
2025/08/01 15:17:01.347179751,"{'dim': [], 'data_offset': 0}",[-0.09540202468633652]
2025/08/01 15:17:01.348032402,"{'dim': [], 'data_offset': 0}",[-0.09539433568716049]
2025/08/01 15:17:01.349012296,"{'dim': [], 'data_offset': 0}",[-0.09637364000082016]
2025/08/01 15:17:01.350010032,"{'dim': [], 'data_offset': 0}",[-0.09682927280664444]
2025/08/01 15:17:01.351026572,"{'dim': [], 'data_offset': 0}",[-0.09633738547563553]
2025/08/01 15:17:01.352082115,"{'dim': [], 'data_offset': 0}",[-0.09676333516836166]
2025/08/01 15:17:01.353058492,"{'dim': [], 'data_offset': 0}",[-0.09722039848566055]
2025/08/01 15:17:01.354016004,"{'dim': [], 'data_offset': 0}",[-0.0980580747127533]
2025/08/01 15:17:01.355017157,"{'dim': [], 'data_offset': 0}",[-0.09889403730630875]
2025/08/01 15:17:01.356009523,"{'dim': [], 'data_offset': 0}",[-0.10037562996149063]
2025/08/01 15:17:01.357018069,"{'dim': [], 'data_offset': 0}",[-0.10158202052116394]
2025/08/01 15:17:01.358081205,"{'dim': [], 'data_offset': 0}",[-0.1031634658575058]
2025/08/01 15:17:01.359054887,"{'dim': [], 'data_offset': 0}",[-0.10463514924049377]
2025/08/01 15:17:01.360011679,"{'dim': [], 'data_offset': 0}",[-0.10640463978052139]
2025/08/01 15:17:01.361012811,"{'dim': [], 'data_offset': 0}",[-0.10872825235128403]
2025/08/01 15:17:01.362014454,"{'dim': [], 'data_offset': 0}",[-0.11098729074001312]
2025/08/01 15:17:01.363013754,"{'dim': [], 'data_offset': 0}",[-0.11359919607639313]
2025/08/01 15:17:01.364129426,"{'dim': [], 'data_offset': 0}",[-0.11570678651332855]
2025/08/01 15:17:01.365183224,"{'dim': [], 'data_offset': 0}",[-0.11813721060752869]
2025/08/01 15:17:01.366009347,"{'dim': [], 'data_offset': 0}",[-0.11928751319646835]
2025/08/01 15:17:01.366991855,"{'dim': [], 'data_offset': 0}",[-0.12147495150566101]
2025/08/01 15:17:01.368008205,"{'dim': [], 'data_offset': 0}",[-0.12184164673089981]
2025/08/01 15:17:01.369019296,"{'dim': [], 'data_offset': 0}",[-0.12289910763502121]
2025/08/01 15:17:01.370102839,"{'dim': [], 'data_offset': 0}",[-0.12349782884120941]
2025/08/01 15:17:01.371197272,"{'dim': [], 'data_offset': 0}",[-0.12363290786743164]
2025/08/01 15:17:01.372036358,"{'dim': [], 'data_offset': 0}",[-0.12400278449058533]
2025/08/01 15:17:01.373024657,"{'dim': [], 'data_offset': 0}",[-0.12375421077013016]
2025/08/01 15:17:01.374031099,"{'dim': [], 'data_offset': 0}",[-0.12327241152524948]
2025/08/01 15:17:01.375035237,"{'dim': [], 'data_offset': 0}",[-0.122931107878685]
2025/08/01 15:17:01.376130192,"{'dim': [], 'data_offset': 0}",[-0.12310626357793808]
2025/08/01 15:17:01.377110356,"{'dim': [], 'data_offset': 0}",[-0.12241798639297485]
2025/08/01 15:17:01.378026162,"{'dim': [], 'data_offset': 0}",[-0.12247404456138611]
2025/08/01 15:17:01.379020993,"{'dim': [], 'data_offset': 0}",[-0.12155012041330338]
2025/08/01 15:17:01.380043985,"{'dim': [], 'data_offset': 0}",[-0.1220833957195282]
2025/08/01 15:17:01.381037664,"{'dim': [], 'data_offset': 0}",[-0.1229177787899971]
2025/08/01 15:17:01.382129893,"{'dim': [], 'data_offset': 0}",[-0.12304043024778366]
2025/08/01 15:17:01.383163315,"{'dim': [], 'data_offset': 0}",[-0.12363620847463608]
2025/08/01 15:17:01.384036393,"{'dim': [], 'data_offset': 0}",[-0.12469678372144699]
2025/08/01 15:17:01.385026575,"{'dim': [], 'data_offset': 0}",[-0.12522946298122406]
2025/08/01 15:17:01.386031845,"{'dim': [], 'data_offset': 0}",[-0.12454676628112793]
2025/08/01 15:17:01.387018992,"{'dim': [], 'data_offset': 0}",[-0.12553848326206207]
2025/08/01 15:17:01.388085955,"{'dim': [], 'data_offset': 0}",[-0.12586043775081635]
2025/08/01 15:17:01.389165902,"{'dim': [], 'data_offset': 0}",[-0.12548291683197021]
2025/08/01 15:17:01.390045702,"{'dim': [], 'data_offset': 0}",[-0.12421547621488571]
2025/08/01 15:17:01.391032268,"{'dim': [], 'data_offset': 0}",[-0.12399770319461823]
2025/08/01 15:17:01.391999368,"{'dim': [], 'data_offset': 0}",[-0.12345275282859802]
2025/08/01 15:17:01.392987046,"{'dim': [], 'data_offset': 0}",[-0.12283532321453094]
2025/08/01 15:17:01.394055502,"{'dim': [], 'data_offset': 0}",[-0.12258914113044739]
2025/08/01 15:17:01.395094032,"{'dim': [], 'data_offset': 0}",[-0.12336847931146622]
2025/08/01 15:17:01.396041016,"{'dim': [], 'data_offset': 0}",[-0.12323249131441116]
2025/08/01 15:17:01.397042759,"{'dim': [], 'data_offset': 0}",[-0.12442105263471603]
2025/08/01 15:17:01.399313826,"{'dim': [], 'data_offset': 0}",[-0.09745532274246216]
2025/08/01 15:17:01.399700414,"{'dim': [], 'data_offset': 0}",[-0.16478852927684784]
2025/08/01 15:17:01.400009329,"{'dim': [], 'data_offset': 0}",[-0.13318732380867004]
2025/08/01 15:17:01.400982671,"{'dim': [], 'data_offset': 0}",[-0.12906265258789062]
2025/08/01 15:17:01.402016573,"{'dim': [], 'data_offset': 0}",[-0.1266731470823288]
2025/08/01 15:17:01.403023587,"{'dim': [], 'data_offset': 0}",[-0.12602926790714264]
2025/08/01 15:17:01.404028506,"{'dim': [], 'data_offset': 0}",[-0.12650470435619354]
2025/08/01 15:17:01.405030290,"{'dim': [], 'data_offset': 0}",[-0.12629951536655426]
2025/08/01 15:17:01.406087164,"{'dim': [], 'data_offset': 0}",[-0.1253402680158615]
2025/08/01 15:17:01.407023818,"{'dim': [], 'data_offset': 0}",[-0.1254950612783432]
2025/08/01 15:17:01.408036131,"{'dim': [], 'data_offset': 0}",[-0.12532657384872437]
2025/08/01 15:17:01.409037755,"{'dim': [], 'data_offset': 0}",[-0.12544812262058258]
2025/08/01 15:17:01.410037675,"{'dim': [], 'data_offset': 0}",[-0.1252337396144867]
2025/08/01 15:17:01.411032125,"{'dim': [], 'data_offset': 0}",[-0.12570391595363617]
2025/08/01 15:17:01.412085193,"{'dim': [], 'data_offset': 0}",[-0.12628783285617828]
2025/08/01 15:17:01.413043587,"{'dim': [], 'data_offset': 0}",[-0.12546680867671967]
2025/08/01 15:17:01.414015706,"{'dim': [], 'data_offset': 0}",[-0.1259353905916214]
2025/08/01 15:17:01.415024793,"{'dim': [], 'data_offset': 0}",[-0.12741932272911072]
2025/08/01 15:17:01.415997714,"{'dim': [], 'data_offset': 0}",[-0.12785856425762177]
2025/08/01 15:17:01.417025836,"{'dim': [], 'data_offset': 0}",[-0.12767010927200317]
2025/08/01 15:17:01.418084975,"{'dim': [], 'data_offset': 0}",[-0.12734293937683105]
2025/08/01 15:17:01.419017812,"{'dim': [], 'data_offset': 0}",[-0.12580753862857819]
2025/08/01 15:17:01.420027220,"{'dim': [], 'data_offset': 0}",[-0.1257179081439972]
2025/08/01 15:17:01.421026829,"{'dim': [], 'data_offset': 0}",[-0.12584136426448822]
2025/08/01 15:17:01.422032981,"{'dim': [], 'data_offset': 0}",[-0.1258402019739151]
2025/08/01 15:17:01.423028333,"{'dim': [], 'data_offset': 0}",[-0.12497758865356445]
2025/08/01 15:17:01.424084015,"{'dim': [], 'data_offset': 0}",[-0.1255597323179245]
2025/08/01 15:17:01.425086380,"{'dim': [], 'data_offset': 0}",[-0.12564699351787567]
2025/08/01 15:17:01.426032241,"{'dim': [], 'data_offset': 0}",[-0.1263062208890915]
2025/08/01 15:17:01.427022423,"{'dim': [], 'data_offset': 0}",[-0.1270732879638672]
2025/08/01 15:17:01.428036610,"{'dim': [], 'data_offset': 0}",[-0.12749165296554565]
2025/08/01 15:17:01.429027694,"{'dim': [], 'data_offset': 0}",[-0.12768332660198212]
2025/08/01 15:17:01.430085981,"{'dim': [], 'data_offset': 0}",[-0.1264646351337433]
2025/08/01 15:17:01.431020562,"{'dim': [], 'data_offset': 0}",[-0.1289302110671997]
2025/08/01 15:17:01.432038304,"{'dim': [], 'data_offset': 0}",[-0.1270304173231125]
2025/08/01 15:17:01.433031162,"{'dim': [], 'data_offset': 0}",[-0.1273200660943985]
2025/08/01 15:17:01.434031803,"{'dim': [], 'data_offset': 0}",[-0.12734301388263702]
2025/08/01 15:17:01.435029499,"{'dim': [], 'data_offset': 0}",[-0.12768127024173737]
2025/08/01 15:17:01.436084961,"{'dim': [], 'data_offset': 0}",[-0.12750159204006195]
2025/08/01 15:17:01.437018941,"{'dim': [], 'data_offset': 0}",[-0.12786026298999786]
2025/08/01 15:17:01.438026996,"{'dim': [], 'data_offset': 0}",[-0.12906555831432343]
2025/08/01 15:17:01.439032266,"{'dim': [], 'data_offset': 0}",[-0.12960189580917358]
2025/08/01 15:17:01.440020655,"{'dim': [], 'data_offset': 0}",[-0.13048414885997772]
2025/08/01 15:17:01.441005949,"{'dim': [], 'data_offset': 0}",[-0.13172753155231476]
2025/08/01 15:17:01.442056441,"{'dim': [], 'data_offset': 0}",[-0.13189305365085602]
2025/08/01 15:17:01.443118676,"{'dim': [], 'data_offset': 0}",[-0.13177001476287842]
2025/08/01 15:17:01.444043979,"{'dim': [], 'data_offset': 0}",[-0.13299965858459473]
2025/08/01 15:17:01.445029283,"{'dim': [], 'data_offset': 0}",[-0.13293318450450897]
2025/08/01 15:17:01.446027590,"{'dim': [], 'data_offset': 0}",[-0.1327267736196518]
2025/08/01 15:17:01.447015909,"{'dim': [], 'data_offset': 0}",[-0.13349966704845428]
2025/08/01 15:17:01.448084515,"{'dim': [], 'data_offset': 0}",[-0.1345759630203247]
2025/08/01 15:17:01.449119750,"{'dim': [], 'data_offset': 0}",[-0.13505883514881134]
2025/08/01 15:17:01.450036358,"{'dim': [], 'data_offset': 0}",[-0.13556863367557526]
2025/08/01 15:17:01.451032150,"{'dim': [], 'data_offset': 0}",[-0.1374567449092865]
2025/08/01 15:17:01.452034425,"{'dim': [], 'data_offset': 0}",[-0.1386091113090515]
2025/08/01 15:17:01.453031790,"{'dim': [], 'data_offset': 0}",[-0.13825981318950653]
2025/08/01 15:17:01.454084928,"{'dim': [], 'data_offset': 0}",[-0.13804446160793304]
2025/08/01 15:17:01.455097692,"{'dim': [], 'data_offset': 0}",[-0.1391230672597885]
2025/08/01 15:17:01.456044525,"{'dim': [], 'data_offset': 0}",[-0.13910362124443054]
2025/08/01 15:17:01.457025480,"{'dim': [], 'data_offset': 0}",[-0.13893750309944153]
2025/08/01 15:17:01.458022946,"{'dim': [], 'data_offset': 0}",[-0.13921844959259033]
2025/08/01 15:17:01.459005014,"{'dim': [], 'data_offset': 0}",[-0.13956297934055328]
2025/08/01 15:17:01.460046630,"{'dim': [], 'data_offset': 0}",[-0.13967658579349518]
2025/08/01 15:17:01.461093516,"{'dim': [], 'data_offset': 0}",[-0.14070959389209747]
2025/08/01 15:17:01.462036002,"{'dim': [], 'data_offset': 0}",[-0.14129601418972015]
2025/08/01 15:17:01.463035852,"{'dim': [], 'data_offset': 0}",[-0.14313533902168274]
2025/08/01 15:17:01.464015344,"{'dim': [], 'data_offset': 0}",[-0.14323577284812927]
2025/08/01 15:17:01.465018781,"{'dim': [], 'data_offset': 0}",[-0.14330220222473145]
2025/08/01 15:17:01.466081977,"{'dim': [], 'data_offset': 0}",[-0.14240948855876923]
2025/08/01 15:17:01.467094410,"{'dim': [], 'data_offset': 0}",[-0.14217418432235718]
2025/08/01 15:17:01.468027909,"{'dim': [], 'data_offset': 0}",[-0.14191998541355133]
2025/08/01 15:17:01.469041324,"{'dim': [], 'data_offset': 0}",[-0.1426009237766266]
2025/08/01 15:17:01.470010979,"{'dim': [], 'data_offset': 0}",[-0.14304590225219727]
2025/08/01 15:17:01.470997965,"{'dim': [], 'data_offset': 0}",[-0.14353561401367188]
2025/08/01 15:17:01.472029403,"{'dim': [], 'data_offset': 0}",[-0.14365026354789734]
2025/08/01 15:17:01.473000691,"{'dim': [], 'data_offset': 0}",[-0.14420463144779205]
2025/08/01 15:17:01.473974463,"{'dim': [], 'data_offset': 0}",[-0.14443892240524292]
2025/08/01 15:17:01.474967852,"{'dim': [], 'data_offset': 0}",[-0.14589236676692963]
2025/08/01 15:17:01.475976568,"{'dim': [], 'data_offset': 0}",[-0.14585763216018677]
2025/08/01 15:17:01.476965198,"{'dim': [], 'data_offset': 0}",[-0.14563460648059845]
2025/08/01 15:17:01.478002055,"{'dim': [], 'data_offset': 0}",[-0.14532098174095154]
2025/08/01 15:17:01.479029827,"{'dim': [], 'data_offset': 0}",[-0.14415708184242249]
2025/08/01 15:17:01.479998099,"{'dim': [], 'data_offset': 0}",[-0.14389654994010925]
2025/08/01 15:17:01.480997258,"{'dim': [], 'data_offset': 0}",[-0.14461958408355713]
2025/08/01 15:17:01.482021392,"{'dim': [], 'data_offset': 0}",[-0.1445072740316391]
2025/08/01 15:17:01.483024969,"{'dim': [], 'data_offset': 0}",[-0.1442560851573944]
2025/08/01 15:17:01.484093194,"{'dim': [], 'data_offset': 0}",[-0.14496088027954102]
2025/08/01 15:17:01.485097383,"{'dim': [], 'data_offset': 0}",[-0.14524374902248383]
2025/08/01 15:17:01.486029288,"{'dim': [], 'data_offset': 0}",[-0.14573191106319427]
2025/08/01 15:17:01.487022376,"{'dim': [], 'data_offset': 0}",[-0.14560647308826447]
2025/08/01 15:17:01.488026624,"{'dim': [], 'data_offset': 0}",[-0.14386510848999023]
2025/08/01 15:17:01.489023599,"{'dim': [], 'data_offset': 0}",[-0.1445109099149704]
2025/08/01 15:17:01.490091584,"{'dim': [], 'data_offset': 0}",[-0.14306510984897614]
2025/08/01 15:17:01.491104578,"{'dim': [], 'data_offset': 0}",[-0.14226846396923065]
2025/08/01 15:17:01.492037546,"{'dim': [], 'data_offset': 0}",[-0.14310410618782043]
2025/08/01 15:17:01.493022949,"{'dim': [], 'data_offset': 0}",[-0.14293338358402252]
2025/08/01 15:17:01.494019934,"{'dim': [], 'data_offset': 0}",[-0.1428307443857193]
2025/08/01 15:17:01.495021688,"{'dim': [], 'data_offset': 0}",[-0.1428529918193817]
2025/08/01 15:17:01.496057293,"{'dim': [], 'data_offset': 0}",[-0.14313319325447083]
2025/08/01 15:17:01.497139224,"{'dim': [], 'data_offset': 0}",[-0.14316383004188538]
2025/08/01 15:17:01.498042948,"{'dim': [], 'data_offset': 0}",[-0.14269065856933594]
2025/08/01 15:17:01.499026197,"{'dim': [], 'data_offset': 0}",[-0.14325231313705444]
2025/08/01 15:17:01.500027941,"{'dim': [], 'data_offset': 0}",[-0.14111635088920593]
2025/08/01 15:17:01.501022071,"{'dim': [], 'data_offset': 0}",[-0.13992942869663239]
2025/08/01 15:17:01.502089845,"{'dim': [], 'data_offset': 0}",[-0.13935209810733795]
2025/08/01 15:17:01.503114411,"{'dim': [], 'data_offset': 0}",[-0.1392875462770462]
2025/08/01 15:17:01.504028674,"{'dim': [], 'data_offset': 0}",[-0.1396894007921219]
2025/08/01 15:17:01.505020339,"{'dim': [], 'data_offset': 0}",[-0.13963694870471954]
2025/08/01 15:17:01.506022123,"{'dim': [], 'data_offset': 0}",[-0.13994552195072174]
2025/08/01 15:17:01.507014369,"{'dim': [], 'data_offset': 0}",[-0.13957475125789642]
2025/08/01 15:17:01.508089907,"{'dim': [], 'data_offset': 0}",[-0.13938593864440918]
2025/08/01 15:17:01.509118560,"{'dim': [], 'data_offset': 0}",[-0.13924044370651245]
2025/08/01 15:17:01.510013909,"{'dim': [], 'data_offset': 0}",[-0.13672155141830444]
2025/08/01 15:17:01.511000395,"{'dim': [], 'data_offset': 0}",[-0.13779181241989136]
2025/08/01 15:17:01.511998001,"{'dim': [], 'data_offset': 0}",[-0.13613073527812958]
2025/08/01 15:17:01.513018148,"{'dim': [], 'data_offset': 0}",[-0.1349240243434906]
2025/08/01 15:17:01.514087606,"{'dim': [], 'data_offset': 0}",[-0.1337152123451233]
2025/08/01 15:17:01.515113002,"{'dim': [], 'data_offset': 0}",[-0.13253825902938843]
2025/08/01 15:17:01.516031203,"{'dim': [], 'data_offset': 0}",[-0.1325584053993225]
2025/08/01 15:17:01.517021496,"{'dim': [], 'data_offset': 0}",[-0.13169996440410614]
2025/08/01 15:17:01.517998243,"{'dim': [], 'data_offset': 0}",[-0.13109077513217926]
2025/08/01 15:17:01.519022198,"{'dim': [], 'data_offset': 0}",[-0.13042977452278137]
2025/08/01 15:17:01.520011438,"{'dim': [], 'data_offset': 0}",[-0.12930773198604584]
2025/08/01 15:17:01.521115119,"{'dim': [], 'data_offset': 0}",[-0.12866953015327454]
2025/08/01 15:17:01.522037256,"{'dim': [], 'data_offset': 0}",[-0.12601768970489502]
2025/08/01 15:17:01.523019504,"{'dim': [], 'data_offset': 0}",[-0.12476696819067001]
2025/08/01 15:17:01.523997665,"{'dim': [], 'data_offset': 0}",[-0.12283457815647125]
2025/08/01 15:17:01.525003406,"{'dim': [], 'data_offset': 0}",[-0.12261171638965607]
2025/08/01 15:17:01.526045974,"{'dim': [], 'data_offset': 0}",[-0.12034521251916885]
2025/08/01 15:17:01.527020618,"{'dim': [], 'data_offset': 0}",[-0.11898673325777054]
2025/08/01 15:17:01.527976167,"{'dim': [], 'data_offset': 0}",[-0.11760912090539932]
2025/08/01 15:17:01.528969625,"{'dim': [], 'data_offset': 0}",[-0.11671131104230881]
2025/08/01 15:17:01.529972140,"{'dim': [], 'data_offset': 0}",[-0.11460617184638977]
2025/08/01 15:17:01.530965919,"{'dim': [], 'data_offset': 0}",[-0.11357906460762024]
2025/08/01 15:17:01.532044974,"{'dim': [], 'data_offset': 0}",[-0.11162818223237991]
2025/08/01 15:17:01.533047489,"{'dim': [], 'data_offset': 0}",[-0.11041039228439331]
2025/08/01 15:17:01.534019118,"{'dim': [], 'data_offset': 0}",[-0.10794653743505478]
2025/08/01 15:17:01.534973515,"{'dim': [], 'data_offset': 0}",[-0.10612224042415619]
2025/08/01 15:17:01.535973094,"{'dim': [], 'data_offset': 0}",[-0.10389114171266556]
2025/08/01 15:17:01.536969107,"{'dim': [], 'data_offset': 0}",[-0.10166388005018234]
2025/08/01 15:17:01.538050246,"{'dim': [], 'data_offset': 0}",[-0.1002044528722763]
2025/08/01 15:17:01.539023398,"{'dim': [], 'data_offset': 0}",[-0.09823556989431381]
2025/08/01 15:17:01.539979948,"{'dim': [], 'data_offset': 0}",[-0.09631617367267609]
2025/08/01 15:17:01.540970181,"{'dim': [], 'data_offset': 0}",[-0.09563589096069336]
2025/08/01 15:17:01.542010335,"{'dim': [], 'data_offset': 0}",[-0.09356919676065445]
2025/08/01 15:17:01.542961305,"{'dim': [], 'data_offset': 0}",[-0.09039773046970367]
2025/08/01 15:17:01.544055568,"{'dim': [], 'data_offset': 0}",[-0.08876573294401169]
2025/08/01 15:17:01.545124184,"{'dim': [], 'data_offset': 0}",[-0.08547217398881912]
2025/08/01 15:17:01.545982495,"{'dim': [], 'data_offset': 0}",[-0.08427190780639648]
2025/08/01 15:17:01.546976014,"{'dim': [], 'data_offset': 0}",[-0.08132113516330719]
2025/08/01 15:17:01.548087198,"{'dim': [], 'data_offset': 0}",[-0.071114681661129]
2025/08/01 15:17:01.549075336,"{'dim': [], 'data_offset': 0}",[-0.08318886905908585]
2025/08/01 15:17:01.549986875,"{'dim': [], 'data_offset': 0}",[-0.07400186359882355]
