time,layout,data
2025/08/01 15:17:03.185001709,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:03.186015215,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:03.187007862,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:03.188096535,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:03.189072462,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:03.189975184,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:03.190971548,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:03.191994972,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:03.192998148,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:03.194102720,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:03.195105757,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.196014039,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.197474844,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:03.199433499,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:03.200367058,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.201106732,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:03.202110680,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:03.203110400,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.204084283,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.205117735,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:03.206160364,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:03.207341566,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:03.208142783,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.209064861,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:03.210067437,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:03.211089007,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:03.212132778,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.213054575,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:03.214055027,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:03.215052102,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.216078781,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.217031616,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:03.218092267,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:03.219073053,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.220067293,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.221082932,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:03.222050193,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:03.223083414,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:03.224118690,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.225168251,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.226051949,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:03.227032113,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.228023428,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:03.229020834,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:03.230101552,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.231037957,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:03.232023611,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:03.233015347,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.234013294,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:03.235012142,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:03.236114410,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:03.237131021,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.238054492,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:03.239018246,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:03.240027864,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:03.241011405,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:03.242117299,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:03.243133459,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:03.244024471,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.245012620,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:03.246015235,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.247011128,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.248101354,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.249122333,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:03.250030536,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.251018264,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:03.252011352,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.253008978,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:03.254040096,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.255025330,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.256009682,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.256997911,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.258036292,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.259006748,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.260027176,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.261123073,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:03.262022830,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:03.263033330,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:03.264007824,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.265004669,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:03.266051715,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:03.267056695,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:03.268023505,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.269015782,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.270004061,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:03.271002899,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:17:03.272032023,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:17:03.272996970,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:17:03.274304944,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:03.275194493,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:03.276042165,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:03.277107054,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:17:03.278181912,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:03.279235170,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:03.280111885,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:17:03.281110233,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:17:03.282116895,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:03.283136742,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:03.284155538,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.285183990,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.286240444,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.287086954,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.288131366,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.289084581,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.290157205,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.291265463,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.292188533,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.293082450,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.294109129,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.295059429,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.296164522,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.297201490,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.298115123,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.299078446,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.300065063,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.301077997,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.302176147,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.303204600,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.304075454,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.305109287,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.306129945,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.307060399,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.308200356,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.309201599,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.310042498,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.311105704,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.312129859,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.313076412,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.314156479,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.315204939,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.316206472,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.317089799,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.318137297,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.319073892,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.320139993,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:03.321253091,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:03.322059237,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.323072031,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.324058076,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.325106976,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.326160314,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.327210567,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.328113219,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.329084538,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.330056487,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.331088386,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.332201704,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.333210802,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.334074583,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.335083861,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.336095953,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.337056562,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.338158990,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.339298276,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.340072844,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.341049592,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.342048771,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.343038543,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:03.344148475,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:03.345214516,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:03.346215519,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:17:03.347050988,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:03.348070094,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:17:03.349052062,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:17:03.350135665,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:17:03.351193161,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:17:03.352292344,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:17:03.353167265,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:17:03.354034593,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:17:03.355058297,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:17:03.356046556,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:17:03.357275246,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:17:03.358042600,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:17:03.359055795,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:17:03.360041289,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:17:03.361047291,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:17:03.362135162,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:17:03.363149680,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:17:03.364220300,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:17:03.365110880,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:17:03.366098178,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:17:03.367069776,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:17:03.368134425,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:17:03.369037809,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:03.370045524,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:03.371048891,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:03.372114361,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.373033253,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.374128007,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.375062107,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.376051669,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.377097574,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.378124934,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:03.379044328,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:03.380135555,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:03.381072320,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:03.382066009,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.383045012,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.384096346,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:03.385035225,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:03.386143334,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:03.387150247,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:03.388050836,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:03.389064461,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:03.390104295,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:03.391069762,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.392100129,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.393167452,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.394035191,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.395038878,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.396072290,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:03.397055119,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:03.398122103,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.399155645,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.400065601,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.401037430,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:03.402066704,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:03.403052930,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:03.404165005,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.405180765,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.406060215,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.407074371,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.408055217,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.409040992,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:03.410090653,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:03.411278378,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:03.412074224,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.413076700,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.414056483,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.415039162,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:03.416061113,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:03.417137895,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.418075812,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.419068789,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.420058211,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.421034628,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.422064163,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:03.423091814,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:03.424045089,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:03.425047755,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.426052534,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:03.427043989,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:03.428078774,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.429094443,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.430042699,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.431035466,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.432053340,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:03.433049503,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.434069300,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:03.435085731,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:03.436048754,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:03.437054896,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:03.438041983,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.439042104,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:03.440081797,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:03.441076769,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.442044079,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.443087189,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:03.444098110,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:03.445053108,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.446096849,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:03.447067355,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:03.448104053,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.449085350,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:03.450033445,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:03.451079610,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:03.452112351,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.453196606,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.454101002,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.455072250,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:03.456052625,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:03.457105111,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.458158389,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:03.459096306,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:03.460037980,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:03.461095316,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.462071022,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.463053431,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:03.464099786,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.465042372,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.466052210,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:03.467108033,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:03.468097284,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.469058634,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:03.470102485,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:03.471156795,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:03.472098840,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:03.473071651,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:03.474051775,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:03.475105354,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.476101317,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.477054422,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:03.478076202,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.479115004,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.480073198,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.481041110,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
