time,layout,data
2025/08/01 14:56:48.390903242,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.391958682,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.392968904,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.393917377,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.394886420,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.395897764,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.396895192,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.397922056,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.398876832,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.399901241,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.400888118,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.401891347,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.402893975,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.404021364,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.405074178,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.405888162,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.406882573,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.407890992,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.408965258,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.409923901,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.410884698,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.411916391,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.412953947,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.413913551,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.414891461,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.415924167,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.416890083,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.417895567,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.418957649,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.419935148,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.420912858,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.421930895,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.422891572,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.423889059,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.424876277,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.425894295,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.426901621,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.428030593,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.428983835,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.429935194,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.430952069,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.431913968,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.432901055,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.434048824,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.434885320,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.435893338,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.436965611,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.437931237,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.438909167,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.439920802,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.440888291,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.441906269,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.442906351,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.443891435,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.444895536,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.445950154,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.446893908,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.447916213,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.448924762,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.449889447,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.450927042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.452037097,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.452895606,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.453913213,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.455010293,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.455899361,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.456901578,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.458037714,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.458901152,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.459915943,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.460940834,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.461897493,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.462888819,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:48.463952524,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:48.464903612,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.465910809,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.466916863,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.467901356,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.468883494,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.469955886,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.470907345,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.471893331,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.472885889,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.473894087,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.474945920,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.476035556,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.477006422,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.477941740,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.478947844,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.479925383,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.480944713,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.482039178,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.483009213,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.483944400,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.484965002,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.485916682,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.486942414,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.488036699,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.489010831,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.489935779,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.490971430,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.491941274,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.492918192,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.494040351,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.495015145,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.495938289,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.496940416,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.497940929,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.498915823,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.500038072,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.500900659,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:56:48.501946250,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.502947425,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:56:48.503912209,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:56:48.504939585,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:56:48.506040993,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:56:48.507020626,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:56:48.507939192,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:56:48.508968932,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.509910752,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.510938257,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.512041540,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.512869359,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.513912235,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.514891617,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.515900477,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.516920579,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.517975958,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.518860508,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.519956095,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.520938383,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.521918157,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.522904984,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.523981013,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.524852267,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.525960218,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.526946474,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:48.527917290,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.528908426,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.529983413,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.530934532,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.531898274,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.532884951,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.533949077,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.534946805,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.536044397,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.536876234,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.537900413,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.538909433,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.539925978,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.540887476,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.541867089,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.542928130,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.543898786,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.544902616,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.545893070,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.546901378,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.547991335,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.548986999,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.549924000,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.550916718,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.551956708,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.552878810,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.553947245,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.554990411,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.555895921,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.556888419,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.557949800,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.559039366,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.560051432,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.561046645,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.561916155,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.562907151,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.563921842,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.564911073,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.565997483,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.566950074,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.567895691,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.568891155,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.569905265,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.570885830,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.572009241,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.572936743,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.573935924,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.574960354,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.575940839,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.576923458,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.578003185,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.578958190,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.579911112,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.580940020,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.581938370,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.582909857,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.584060310,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:56:48.584958506,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.585919022,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.586916560,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.587898287,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.588910423,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.590008686,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.590961267,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.591894210,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.592958076,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.593942138,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.594911742,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.596010164,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.596963236,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.597896390,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.598904969,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.599902957,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:48.600889063,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.602006382,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.602934957,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.603943075,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.604962826,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.605918653,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:56:48.606933825,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.608016067,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.608855238,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.609884547,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.610913195,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.611888911,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.612894575,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.613879558,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.614881254,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.615909932,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.616939271,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.617860692,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.618885512,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.619925612,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.620889335,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.621898425,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.622944938,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.623893902,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.624888023,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.625945717,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.626883078,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.627917437,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:56:48.628954762,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.629953342,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.630938606,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.632025647,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.632892782,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.633942090,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.634949998,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.635941354,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.636938902,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.638030271,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.638985527,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.639946113,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.640952148,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.641941850,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.642941252,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.643941785,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.644869708,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.645941961,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.646952373,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.647916096,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:56:48.648947449,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.650035411,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.650988664,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.651941866,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:48.652967809,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.653914598,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.654941022,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.656037371,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.656991495,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.657944917,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.658966311,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.659913802,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.660946278,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.662037787,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.662993033,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.663949161,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.664975564,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.665938966,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.666922527,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.668043784,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.669002687,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.669916874,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.670918990,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.671940364,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.672939185,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.674044000,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.674998915,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.675931317,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.676953052,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.677917215,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.678910224,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.680005320,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.680886253,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.681898289,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
