time,layout,data
2025/08/01 14:56:47.855886977,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:56:47.856898372,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:56:47.857918774,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 14:56:47.858909479,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:56:47.859840218,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:56:47.860899535,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:56:47.861899818,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 14:56:47.862834745,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:56:47.863932997,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:56:47.864917249,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:56:47.865852216,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:56:47.866845315,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:56:47.867826682,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:56:47.868831644,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 14:56:47.869990424,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:56:47.870966680,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:56:47.871850488,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 14:56:47.872884386,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 14:56:47.873917743,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:56:47.874937264,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 14:56:47.875969549,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:56:47.876935245,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 14:56:47.877838982,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 14:56:47.878915482,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 14:56:47.879843616,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:56:47.880835663,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 14:56:47.881988541,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 14:56:47.882987231,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 14:56:47.883855028,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 14:56:47.884927490,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 14:56:47.885833912,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:56:47.886831540,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:56:47.887846612,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 14:56:47.888853588,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:56:47.889900381,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:56:47.890887749,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 14:56:47.891895898,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:56:47.892901120,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:56:47.893936571,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:56:47.894868332,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 14:56:47.895829650,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 14:56:47.896832608,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:56:47.897824325,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:56:47.898824718,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 14:56:47.899855771,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 14:56:47.900865863,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 14:56:47.901895092,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:56:47.902905735,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:56:47.903903172,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:56:47.904894829,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 14:56:47.905946331,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 14:56:47.906994487,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 14:56:47.907888364,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 14:56:47.908903616,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 14:56:47.909834575,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:56:47.910847623,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 14:56:47.911950895,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 14:56:47.913001486,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 14:56:47.913893670,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 14:56:47.914905125,"{'dim': [], 'data_offset': 0}",[-0.47436484694480896]
2025/08/01 14:56:47.915902302,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 14:56:47.916883498,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 14:56:47.917952023,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 14:56:47.918923581,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 14:56:47.919838689,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 14:56:47.920827620,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 14:56:47.921830999,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 14:56:47.922851211,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 14:56:47.924000111,"{'dim': [], 'data_offset': 0}",[-0.4953460097312927]
2025/08/01 14:56:47.924856807,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 14:56:47.925896456,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 14:56:47.926905466,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 14:56:47.927902102,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 14:56:47.928889360,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 14:56:47.929957234,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 14:56:47.930884626,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 14:56:47.931910248,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 14:56:47.932906243,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 14:56:47.933908189,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 14:56:47.934890578,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 14:56:47.935855533,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 14:56:47.936855245,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 14:56:47.937889444,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 14:56:47.938901189,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 14:56:47.939908726,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 14:56:47.940893339,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 14:56:47.941844106,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 14:56:47.943008947,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 14:56:47.943909187,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 14:56:47.944819246,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 14:56:47.945829889,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 14:56:47.946837426,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 14:56:47.947955136,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 14:56:47.949016668,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 14:56:47.949910545,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 14:56:47.950907051,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 14:56:47.951906382,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 14:56:47.952910483,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 14:56:47.953875117,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 14:56:47.955019489,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 14:56:47.955896494,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 14:56:47.956900624,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 14:56:47.957990761,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 14:56:47.958904357,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 14:56:47.959881866,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:47.960926254,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 14:56:47.961908101,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 14:56:47.962830374,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 14:56:47.963825888,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 14:56:47.964899923,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 14:56:47.965893804,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 14:56:47.966878647,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 14:56:47.967895743,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 14:56:47.968894022,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 14:56:47.969955514,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 14:56:47.970873909,"{'dim': [], 'data_offset': 0}",[-0.5518043637275696]
2025/08/01 14:56:47.971840436,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 14:56:47.972852562,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 14:56:47.973834520,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 14:56:47.974835304,"{'dim': [], 'data_offset': 0}",[-0.5567635893821716]
2025/08/01 14:56:47.975904741,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 14:56:47.976888041,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 14:56:47.977832306,"{'dim': [], 'data_offset': 0}",[-0.5594338774681091]
2025/08/01 14:56:47.978857207,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 14:56:47.979908599,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 14:56:47.980902680,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 14:56:47.981884818,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 14:56:47.982899509,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 14:56:47.983973575,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 14:56:47.984935534,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 14:56:47.985911269,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 14:56:47.986910180,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 14:56:47.987901055,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 14:56:47.988897420,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 14:56:47.989888546,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 14:56:47.990949015,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 14:56:47.991896055,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 14:56:47.992894726,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 14:56:47.993917242,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 14:56:47.994897997,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 14:56:47.995891597,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 14:56:47.996941506,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 14:56:47.997893115,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 14:56:47.998902576,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 14:56:47.999922397,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 14:56:48.931647,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 14:56:48.1899067,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 14:56:48.2944187,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 14:56:48.3955431,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 14:56:48.6469891,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 14:56:48.6816220,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 14:56:48.7138272,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 14:56:48.7850429,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 14:56:48.8854920,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 14:56:48.9879410,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 14:56:48.10856999,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 14:56:48.11896027,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 14:56:48.12916579,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 14:56:48.13990715,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 14:56:48.14932495,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 14:56:48.15903131,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 14:56:48.16969462,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 14:56:48.17919778,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 14:56:48.18922466,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 14:56:48.19905636,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 14:56:48.20919876,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 14:56:48.21918586,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 14:56:48.22970038,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 14:56:48.23936105,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 14:56:48.24922561,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 14:56:48.25909409,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 14:56:48.26981841,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 14:56:48.27899825,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 14:56:48.28897814,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 14:56:48.29905501,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 14:56:48.30917677,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 14:56:48.31910346,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 14:56:48.32906731,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 14:56:48.33908728,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 14:56:48.34905434,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 14:56:48.35906038,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 14:56:48.36909407,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 14:56:48.37907756,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 14:56:48.38967124,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 14:56:48.39892001,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 14:56:48.40901532,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 14:56:48.41909109,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 14:56:48.42913650,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 14:56:48.43917480,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 14:56:48.44990654,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:48.45905492,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 14:56:48.46904673,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 14:56:48.47907481,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 14:56:48.48926641,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 14:56:48.49916915,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 14:56:48.50930744,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 14:56:48.51842255,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 14:56:48.52817300,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 14:56:48.53859594,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 14:56:48.54838085,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 14:56:48.55811055,"{'dim': [], 'data_offset': 0}",[-0.5304417610168457]
2025/08/01 14:56:48.56852348,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 14:56:48.57856538,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 14:56:48.58922699,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 14:56:48.59924064,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 14:56:48.60913145,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 14:56:48.61820118,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 14:56:48.62911618,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 14:56:48.63852065,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 14:56:48.64833562,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 14:56:48.65837562,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 14:56:48.66837254,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 14:56:48.67927601,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 14:56:48.68979184,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 14:56:48.69897358,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 14:56:48.70911238,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 14:56:48.71906872,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 14:56:48.72892446,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 14:56:48.73922437,"{'dim': [], 'data_offset': 0}",[-0.49191272258758545]
2025/08/01 14:56:48.75003516,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 14:56:48.75861725,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 14:56:48.76813544,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 14:56:48.77845218,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 14:56:48.78837866,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 14:56:48.79933273,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 14:56:48.80995205,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 14:56:48.81837854,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:56:48.82928912,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:56:48.83857868,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 14:56:48.84831088,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 14:56:48.85828015,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:56:48.86852535,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 14:56:48.87855103,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:56:48.88926503,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:56:48.89856741,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:56:48.90837616,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 14:56:48.91938885,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:56:48.92991018,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:56:48.93911437,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 14:56:48.94911800,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:56:48.95836677,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:56:48.96832001,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 14:56:48.97833346,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:56:48.98857185,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 14:56:48.99858490,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 14:56:48.100930311,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 14:56:48.101909053,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 14:56:48.102911550,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:56:48.103944566,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 14:56:48.105017590,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 14:56:48.105905476,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 14:56:48.106890750,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 14:56:48.107904018,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 14:56:48.108842522,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 14:56:48.109947097,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 14:56:48.111009299,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:56:48.111856407,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:56:48.112927717,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 14:56:48.113856221,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:56:48.114920588,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:56:48.116001858,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:56:48.116838284,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:56:48.117851222,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 14:56:48.118913976,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 14:56:48.119892216,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:56:48.120909252,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 14:56:48.121952147,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:56:48.123003399,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 14:56:48.123919910,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:56:48.124924421,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:56:48.125924374,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:56:48.126902684,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:56:48.127955840,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:56:48.129006280,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 14:56:48.129895879,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:56:48.130907604,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:56:48.131907136,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:56:48.132924432,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:56:48.133985933,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:56:48.134923074,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:56:48.135888650,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:56:48.136870358,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:56:48.137883476,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:56:48.138884711,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:56:48.140032048,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:56:48.141086165,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:56:48.141935917,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:56:48.142957111,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:56:48.143938347,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:56:48.144934602,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:56:48.146037814,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
