time,layout,data
2025/08/01 14:56:45.564943508,"{'dim': [], 'data_offset': 0}",[-0.03455064445734024]
2025/08/01 14:56:45.565944873,"{'dim': [], 'data_offset': 0}",[-0.03507722541689873]
2025/08/01 14:56:45.566960295,"{'dim': [], 'data_offset': 0}",[-0.03529245778918266]
2025/08/01 14:56:45.567950860,"{'dim': [], 'data_offset': 0}",[-0.03565647453069687]
2025/08/01 14:56:45.568953107,"{'dim': [], 'data_offset': 0}",[-0.035483602434396744]
2025/08/01 14:56:45.569964601,"{'dim': [], 'data_offset': 0}",[-0.03539291024208069]
2025/08/01 14:56:45.570962520,"{'dim': [], 'data_offset': 0}",[-0.03570108860731125]
2025/08/01 14:56:45.571954698,"{'dim': [], 'data_offset': 0}",[-0.03589935600757599]
2025/08/01 14:56:45.572969358,"{'dim': [], 'data_offset': 0}",[-0.03583487495779991]
2025/08/01 14:56:45.573964812,"{'dim': [], 'data_offset': 0}",[-0.03579644486308098]
2025/08/01 14:56:45.574939596,"{'dim': [], 'data_offset': 0}",[-0.035765524953603745]
2025/08/01 14:56:45.575934379,"{'dim': [], 'data_offset': 0}",[-0.03574162721633911]
2025/08/01 14:56:45.576944882,"{'dim': [], 'data_offset': 0}",[-0.03558524325489998]
2025/08/01 14:56:45.577946567,"{'dim': [], 'data_offset': 0}",[-0.035459667444229126]
2025/08/01 14:56:45.578972510,"{'dim': [], 'data_offset': 0}",[-0.035181112587451935]
2025/08/01 14:56:45.579966661,"{'dim': [], 'data_offset': 0}",[-0.034976162016391754]
2025/08/01 14:56:45.580953599,"{'dim': [], 'data_offset': 0}",[-0.03493133932352066]
2025/08/01 14:56:45.581944634,"{'dim': [], 'data_offset': 0}",[-0.034641627222299576]
2025/08/01 14:56:45.582950578,"{'dim': [], 'data_offset': 0}",[-0.03444867581129074]
2025/08/01 14:56:45.583934580,"{'dim': [], 'data_offset': 0}",[-0.03451334312558174]
2025/08/01 14:56:45.584975742,"{'dim': [], 'data_offset': 0}",[-0.03471614420413971]
2025/08/01 14:56:45.585973711,"{'dim': [], 'data_offset': 0}",[-0.03486942499876022]
2025/08/01 14:56:45.586967702,"{'dim': [], 'data_offset': 0}",[-0.03481442481279373]
2025/08/01 14:56:45.587936324,"{'dim': [], 'data_offset': 0}",[-0.0350818857550621]
2025/08/01 14:56:45.588932529,"{'dim': [], 'data_offset': 0}",[-0.03551043942570686]
2025/08/01 14:56:45.589944665,"{'dim': [], 'data_offset': 0}",[-0.03563937172293663]
2025/08/01 14:56:45.590985967,"{'dim': [], 'data_offset': 0}",[-0.035843126475811005]
2025/08/01 14:56:45.591950592,"{'dim': [], 'data_offset': 0}",[-0.035898368805646896]
2025/08/01 14:56:45.592958449,"{'dim': [], 'data_offset': 0}",[-0.03597183898091316]
2025/08/01 14:56:45.593952280,"{'dim': [], 'data_offset': 0}",[-0.03614694997668266]
2025/08/01 14:56:45.594969356,"{'dim': [], 'data_offset': 0}",[-0.03594138100743294]
2025/08/01 14:56:45.595951283,"{'dim': [], 'data_offset': 0}",[-0.035813331604003906]
2025/08/01 14:56:45.596981434,"{'dim': [], 'data_offset': 0}",[-0.03568042442202568]
2025/08/01 14:56:45.597963202,"{'dim': [], 'data_offset': 0}",[-0.03558167815208435]
2025/08/01 14:56:45.598942384,"{'dim': [], 'data_offset': 0}",[-0.03532680496573448]
2025/08/01 14:56:45.599977815,"{'dim': [], 'data_offset': 0}",[-0.03489198163151741]
2025/08/01 14:56:45.600942540,"{'dim': [], 'data_offset': 0}",[-0.03460632264614105]
2025/08/01 14:56:45.601965166,"{'dim': [], 'data_offset': 0}",[-0.03441764414310455]
2025/08/01 14:56:45.602991920,"{'dim': [], 'data_offset': 0}",[-0.03416578471660614]
2025/08/01 14:56:45.603989468,"{'dim': [], 'data_offset': 0}",[-0.03403598442673683]
2025/08/01 14:56:45.604949934,"{'dim': [], 'data_offset': 0}",[-0.03379311040043831]
2025/08/01 14:56:45.605962090,"{'dim': [], 'data_offset': 0}",[-0.03361896798014641]
2025/08/01 14:56:45.606963736,"{'dim': [], 'data_offset': 0}",[-0.03333650156855583]
2025/08/01 14:56:45.607942357,"{'dim': [], 'data_offset': 0}",[-0.033159855753183365]
2025/08/01 14:56:45.608990283,"{'dim': [], 'data_offset': 0}",[-0.03295058757066727]
2025/08/01 14:56:45.609996688,"{'dim': [], 'data_offset': 0}",[-0.03298064321279526]
2025/08/01 14:56:45.610948697,"{'dim': [], 'data_offset': 0}",[-0.03285027667880058]
2025/08/01 14:56:45.611946396,"{'dim': [], 'data_offset': 0}",[-0.03260635957121849]
2025/08/01 14:56:45.612955496,"{'dim': [], 'data_offset': 0}",[-0.0326346792280674]
2025/08/01 14:56:45.613943866,"{'dim': [], 'data_offset': 0}",[-0.032648757100105286]
2025/08/01 14:56:45.614940051,"{'dim': [], 'data_offset': 0}",[-0.03267326578497887]
2025/08/01 14:56:45.616028835,"{'dim': [], 'data_offset': 0}",[-0.03261621296405792]
2025/08/01 14:56:45.616919427,"{'dim': [], 'data_offset': 0}",[-0.03265894949436188]
2025/08/01 14:56:45.617946882,"{'dim': [], 'data_offset': 0}",[-0.032745782285928726]
2025/08/01 14:56:45.618955822,"{'dim': [], 'data_offset': 0}",[-0.03271227702498436]
2025/08/01 14:56:45.619942910,"{'dim': [], 'data_offset': 0}",[-0.03243725374341011]
2025/08/01 14:56:45.620999953,"{'dim': [], 'data_offset': 0}",[-0.032172467559576035]
2025/08/01 14:56:45.622062125,"{'dim': [], 'data_offset': 0}",[-0.03185342624783516]
2025/08/01 14:56:45.622944681,"{'dim': [], 'data_offset': 0}",[-0.031533680856227875]
2025/08/01 14:56:45.623938031,"{'dim': [], 'data_offset': 0}",[-0.031134454533457756]
2025/08/01 14:56:45.624949656,"{'dim': [], 'data_offset': 0}",[-0.030661188066005707]
2025/08/01 14:56:45.625951312,"{'dim': [], 'data_offset': 0}",[-0.030338795855641365]
2025/08/01 14:56:45.627045095,"{'dim': [], 'data_offset': 0}",[-0.030039528384804726]
2025/08/01 14:56:45.628101166,"{'dim': [], 'data_offset': 0}",[-0.02952510118484497]
2025/08/01 14:56:45.628995655,"{'dim': [], 'data_offset': 0}",[-0.029343465343117714]
2025/08/01 14:56:45.629971210,"{'dim': [], 'data_offset': 0}",[-0.029051680117845535]
2025/08/01 14:56:45.630998235,"{'dim': [], 'data_offset': 0}",[-0.028898106887936592]
2025/08/01 14:56:45.631990984,"{'dim': [], 'data_offset': 0}",[-0.028528384864330292]
2025/08/01 14:56:45.633035102,"{'dim': [], 'data_offset': 0}",[-0.02817714586853981]
2025/08/01 14:56:45.634008463,"{'dim': [], 'data_offset': 0}",[-0.028053881600499153]
2025/08/01 14:56:45.634966284,"{'dim': [], 'data_offset': 0}",[-0.02783018723130226]
2025/08/01 14:56:45.635958101,"{'dim': [], 'data_offset': 0}",[-0.02767867222428322]
2025/08/01 14:56:45.636955268,"{'dim': [], 'data_offset': 0}",[-0.027765490114688873]
2025/08/01 14:56:45.637993655,"{'dim': [], 'data_offset': 0}",[-0.02762928605079651]
2025/08/01 14:56:45.639045668,"{'dim': [], 'data_offset': 0}",[-0.027496865019202232]
2025/08/01 14:56:45.640128300,"{'dim': [], 'data_offset': 0}",[-0.02755376696586609]
2025/08/01 14:56:45.640984645,"{'dim': [], 'data_offset': 0}",[-0.027529342100024223]
2025/08/01 14:56:45.641976221,"{'dim': [], 'data_offset': 0}",[-0.027338089421391487]
2025/08/01 14:56:45.642988818,"{'dim': [], 'data_offset': 0}",[-0.027243928983807564]
2025/08/01 14:56:45.644002007,"{'dim': [], 'data_offset': 0}",[-0.02707669883966446]
2025/08/01 14:56:45.644983313,"{'dim': [], 'data_offset': 0}",[-0.026597928255796432]
2025/08/01 14:56:45.646064823,"{'dim': [], 'data_offset': 0}",[-0.0265083946287632]
2025/08/01 14:56:45.646993879,"{'dim': [], 'data_offset': 0}",[-0.026273278519511223]
2025/08/01 14:56:45.647996867,"{'dim': [], 'data_offset': 0}",[-0.025963982567191124]
2025/08/01 14:56:45.648995246,"{'dim': [], 'data_offset': 0}",[-0.025720631703734398]
2025/08/01 14:56:45.649985320,"{'dim': [], 'data_offset': 0}",[-0.025109777227044106]
2025/08/01 14:56:45.650986635,"{'dim': [], 'data_offset': 0}",[-0.024713460355997086]
2025/08/01 14:56:45.652069297,"{'dim': [], 'data_offset': 0}",[-0.024486729875206947]
2025/08/01 14:56:45.652961051,"{'dim': [], 'data_offset': 0}",[-0.023814145475625992]
2025/08/01 14:56:45.653985621,"{'dim': [], 'data_offset': 0}",[-0.023193057626485825]
2025/08/01 14:56:45.654992437,"{'dim': [], 'data_offset': 0}",[-0.022764902561903]
2025/08/01 14:56:45.655961459,"{'dim': [], 'data_offset': 0}",[-0.022272534668445587]
2025/08/01 14:56:45.657060664,"{'dim': [], 'data_offset': 0}",[-0.021861594170331955]
2025/08/01 14:56:45.658069684,"{'dim': [], 'data_offset': 0}",[-0.021588552743196487]
2025/08/01 14:56:45.658987487,"{'dim': [], 'data_offset': 0}",[-0.02126532606780529]
2025/08/01 14:56:45.659959456,"{'dim': [], 'data_offset': 0}",[-0.020758982747793198]
2025/08/01 14:56:45.660958867,"{'dim': [], 'data_offset': 0}",[-0.020533205941319466]
2025/08/01 14:56:45.661990661,"{'dim': [], 'data_offset': 0}",[-0.02045680209994316]
2025/08/01 14:56:45.663051411,"{'dim': [], 'data_offset': 0}",[-0.020386958494782448]
2025/08/01 14:56:45.663966841,"{'dim': [], 'data_offset': 0}",[-0.020264869555830956]
2025/08/01 14:56:45.665077808,"{'dim': [], 'data_offset': 0}",[-0.01994379051029682]
2025/08/01 14:56:45.665956917,"{'dim': [], 'data_offset': 0}",[-0.019780030474066734]
2025/08/01 14:56:45.666931981,"{'dim': [], 'data_offset': 0}",[-0.019663644954562187]
2025/08/01 14:56:45.667943556,"{'dim': [], 'data_offset': 0}",[-0.019626012071967125]
2025/08/01 14:56:45.669025437,"{'dim': [], 'data_offset': 0}",[-0.019498415291309357]
2025/08/01 14:56:45.670032273,"{'dim': [], 'data_offset': 0}",[-0.019590940326452255]
2025/08/01 14:56:45.670944576,"{'dim': [], 'data_offset': 0}",[-0.019347136840224266]
2025/08/01 14:56:45.671953466,"{'dim': [], 'data_offset': 0}",[-0.019141443073749542]
2025/08/01 14:56:45.672957346,"{'dim': [], 'data_offset': 0}",[-0.018991487100720406]
2025/08/01 14:56:45.673954603,"{'dim': [], 'data_offset': 0}",[-0.01881220191717148]
2025/08/01 14:56:45.675042746,"{'dim': [], 'data_offset': 0}",[-0.018531685695052147]
2025/08/01 14:56:45.676021187,"{'dim': [], 'data_offset': 0}",[-0.018059141933918]
2025/08/01 14:56:45.676980371,"{'dim': [], 'data_offset': 0}",[-0.01763879507780075]
2025/08/01 14:56:45.677944213,"{'dim': [], 'data_offset': 0}",[-0.017336253076791763]
2025/08/01 14:56:45.678934808,"{'dim': [], 'data_offset': 0}",[-0.016857266426086426]
2025/08/01 14:56:45.679956753,"{'dim': [], 'data_offset': 0}",[-0.016306312754750252]
2025/08/01 14:56:45.681021010,"{'dim': [], 'data_offset': 0}",[-0.0158433448523283]
2025/08/01 14:56:45.682031583,"{'dim': [], 'data_offset': 0}",[-0.015482657589018345]
2025/08/01 14:56:45.682945739,"{'dim': [], 'data_offset': 0}",[-0.01503706257790327]
2025/08/01 14:56:45.683940943,"{'dim': [], 'data_offset': 0}",[-0.014554448425769806]
2025/08/01 14:56:45.684957968,"{'dim': [], 'data_offset': 0}",[-0.014268117025494576]
2025/08/01 14:56:45.685943583,"{'dim': [], 'data_offset': 0}",[-0.013826602138578892]
2025/08/01 14:56:45.687047436,"{'dim': [], 'data_offset': 0}",[-0.013311644084751606]
2025/08/01 14:56:45.688025607,"{'dim': [], 'data_offset': 0}",[-0.012731006368994713]
2025/08/01 14:56:45.688966866,"{'dim': [], 'data_offset': 0}",[-0.012341096997261047]
2025/08/01 14:56:45.689947491,"{'dim': [], 'data_offset': 0}",[-0.012088815681636333]
2025/08/01 14:56:45.690966911,"{'dim': [], 'data_offset': 0}",[-0.011625860817730427]
2025/08/01 14:56:45.691936174,"{'dim': [], 'data_offset': 0}",[-0.011312201619148254]
2025/08/01 14:56:45.693049085,"{'dim': [], 'data_offset': 0}",[-0.01097791362553835]
2025/08/01 14:56:45.694029269,"{'dim': [], 'data_offset': 0}",[-0.010769533924758434]
2025/08/01 14:56:45.694957373,"{'dim': [], 'data_offset': 0}",[-0.010457548312842846]
2025/08/01 14:56:45.695943328,"{'dim': [], 'data_offset': 0}",[-0.010469687171280384]
2025/08/01 14:56:45.696942028,"{'dim': [], 'data_offset': 0}",[-0.010524269193410873]
2025/08/01 14:56:45.697968753,"{'dim': [], 'data_offset': 0}",[-0.010280773043632507]
2025/08/01 14:56:45.698960930,"{'dim': [], 'data_offset': 0}",[-0.010606374591588974]
2025/08/01 14:56:45.700040467,"{'dim': [], 'data_offset': 0}",[-0.010429912246763706]
2025/08/01 14:56:45.700947730,"{'dim': [], 'data_offset': 0}",[-0.010448496788740158]
2025/08/01 14:56:45.701957712,"{'dim': [], 'data_offset': 0}",[-0.010404489934444427]
2025/08/01 14:56:45.702965570,"{'dim': [], 'data_offset': 0}",[-0.010629169642925262]
2025/08/01 14:56:45.703967065,"{'dim': [], 'data_offset': 0}",[-0.010769984684884548]
2025/08/01 14:56:45.705042413,"{'dim': [], 'data_offset': 0}",[-0.010703890584409237]
2025/08/01 14:56:45.706043368,"{'dim': [], 'data_offset': 0}",[-0.010898631997406483]
2025/08/01 14:56:45.706973425,"{'dim': [], 'data_offset': 0}",[-0.010933597572147846]
2025/08/01 14:56:45.708275912,"{'dim': [], 'data_offset': 0}",[-0.010700407437980175]
2025/08/01 14:56:45.709162636,"{'dim': [], 'data_offset': 0}",[-0.010644549503922462]
2025/08/01 14:56:45.709937955,"{'dim': [], 'data_offset': 0}",[-0.010540573857724667]
2025/08/01 14:56:45.711046357,"{'dim': [], 'data_offset': 0}",[-0.010188315995037556]
2025/08/01 14:56:45.712219434,"{'dim': [], 'data_offset': 0}",[-0.010011631064116955]
2025/08/01 14:56:45.712964283,"{'dim': [], 'data_offset': 0}",[-0.009761325083673]
2025/08/01 14:56:45.713949327,"{'dim': [], 'data_offset': 0}",[-0.009390176273882389]
2025/08/01 14:56:45.715233869,"{'dim': [], 'data_offset': 0}",[-0.008997821249067783]
2025/08/01 14:56:45.716238361,"{'dim': [], 'data_offset': 0}",[-0.008799036033451557]
2025/08/01 14:56:45.716929086,"{'dim': [], 'data_offset': 0}",[-0.008405343629419804]
2025/08/01 14:56:45.718022749,"{'dim': [], 'data_offset': 0}",[-0.007721403613686562]
2025/08/01 14:56:45.718951735,"{'dim': [], 'data_offset': 0}",[-0.007256298791617155]
2025/08/01 14:56:45.719958631,"{'dim': [], 'data_offset': 0}",[-0.006653971504420042]
2025/08/01 14:56:45.720963973,"{'dim': [], 'data_offset': 0}",[-0.006030503660440445]
2025/08/01 14:56:45.721960730,"{'dim': [], 'data_offset': 0}",[-0.0056076147593557835]
2025/08/01 14:56:45.723038473,"{'dim': [], 'data_offset': 0}",[-0.005091116763651371]
2025/08/01 14:56:45.724060267,"{'dim': [], 'data_offset': 0}",[-0.0045197224244475365]
2025/08/01 14:56:45.724947272,"{'dim': [], 'data_offset': 0}",[-0.0038871383294463158]
2025/08/01 14:56:45.725956883,"{'dim': [], 'data_offset': 0}",[-0.0033277478069067]
2025/08/01 14:56:45.726968638,"{'dim': [], 'data_offset': 0}",[-0.0027516749687492847]
2025/08/01 14:56:45.727964803,"{'dim': [], 'data_offset': 0}",[-0.002297966508194804]
2025/08/01 14:56:45.729040943,"{'dim': [], 'data_offset': 0}",[-0.0017457044450566173]
2025/08/01 14:56:45.730071625,"{'dim': [], 'data_offset': 0}",[-0.0011426641140133142]
2025/08/01 14:56:45.730940514,"{'dim': [], 'data_offset': 0}",[-0.0006778348470106721]
2025/08/01 14:56:45.731932592,"{'dim': [], 'data_offset': 0}",[-0.00020829278219025582]
2025/08/01 14:56:45.732939568,"{'dim': [], 'data_offset': 0}",[0.00020176521502435207]
2025/08/01 14:56:45.733932877,"{'dim': [], 'data_offset': 0}",[0.0004965595435351133]
2025/08/01 14:56:45.735037272,"{'dim': [], 'data_offset': 0}",[0.0008102526189759374]
2025/08/01 14:56:45.736082462,"{'dim': [], 'data_offset': 0}",[0.0011295212898403406]
2025/08/01 14:56:45.736935891,"{'dim': [], 'data_offset': 0}",[0.0014283620985224843]
2025/08/01 14:56:45.737942366,"{'dim': [], 'data_offset': 0}",[0.0015364722348749638]
2025/08/01 14:56:45.738942068,"{'dim': [], 'data_offset': 0}",[0.0016623401315882802]
2025/08/01 14:56:45.739944996,"{'dim': [], 'data_offset': 0}",[0.0019192170584574342]
2025/08/01 14:56:45.741019132,"{'dim': [], 'data_offset': 0}",[0.0020733713172376156]
2025/08/01 14:56:45.742099941,"{'dim': [], 'data_offset': 0}",[0.00215171673335135]
2025/08/01 14:56:45.742938251,"{'dim': [], 'data_offset': 0}",[0.0023612685035914183]
2025/08/01 14:56:45.743938775,"{'dim': [], 'data_offset': 0}",[0.0022283156868070364]
2025/08/01 14:56:45.744934228,"{'dim': [], 'data_offset': 0}",[0.002312503755092621]
2025/08/01 14:56:45.745935363,"{'dim': [], 'data_offset': 0}",[0.002282898873090744]
2025/08/01 14:56:45.747048555,"{'dim': [], 'data_offset': 0}",[0.0020778586622327566]
2025/08/01 14:56:45.748088454,"{'dim': [], 'data_offset': 0}",[0.0019948079716414213]
2025/08/01 14:56:45.749046125,"{'dim': [], 'data_offset': 0}",[0.0016844409983605146]
2025/08/01 14:56:45.749946956,"{'dim': [], 'data_offset': 0}",[0.001462241867557168]
2025/08/01 14:56:45.750948832,"{'dim': [], 'data_offset': 0}",[0.0011883436236530542]
2025/08/01 14:56:45.751931732,"{'dim': [], 'data_offset': 0}",[0.0009150751866400242]
2025/08/01 14:56:45.753019133,"{'dim': [], 'data_offset': 0}",[0.0006744111306034029]
2025/08/01 14:56:45.754448987,"{'dim': [], 'data_offset': 0}",[0.0003629661805462092]
2025/08/01 14:56:45.755037284,"{'dim': [], 'data_offset': 0}",[0.00037687469739466906]
2025/08/01 14:56:45.755930640,"{'dim': [], 'data_offset': 0}",[-0.0002990440698340535]
2025/08/01 14:56:45.756936103,"{'dim': [], 'data_offset': 0}",[-0.00035786599619314075]
2025/08/01 14:56:45.757947728,"{'dim': [], 'data_offset': 0}",[-0.00015504227485507727]
2025/08/01 14:56:45.759049718,"{'dim': [], 'data_offset': 0}",[-0.00019352570234332234]
2025/08/01 14:56:45.759937203,"{'dim': [], 'data_offset': 0}",[-0.0004315022088121623]
2025/08/01 14:56:45.760940322,"{'dim': [], 'data_offset': 0}",[-0.0006712394533678889]
2025/08/01 14:56:45.761959011,"{'dim': [], 'data_offset': 0}",[-0.0006396360113285482]
2025/08/01 14:56:45.762960667,"{'dim': [], 'data_offset': 0}",[-0.0006026814808137715]
2025/08/01 14:56:45.763932926,"{'dim': [], 'data_offset': 0}",[-0.000764676311518997]
2025/08/01 14:56:45.765055335,"{'dim': [], 'data_offset': 0}",[-0.0008961389539763331]
2025/08/01 14:56:45.766075406,"{'dim': [], 'data_offset': 0}",[-0.0009698615758679807]
2025/08/01 14:56:45.766925810,"{'dim': [], 'data_offset': 0}",[-0.001128598116338253]
2025/08/01 14:56:45.767971230,"{'dim': [], 'data_offset': 0}",[-0.0011575421085581183]
2025/08/01 14:56:45.768933760,"{'dim': [], 'data_offset': 0}",[-0.0011637592688202858]
2025/08/01 14:56:45.769934123,"{'dim': [], 'data_offset': 0}",[-0.0012888610363006592]
2025/08/01 14:56:45.771001426,"{'dim': [], 'data_offset': 0}",[-0.0013321570586413145]
2025/08/01 14:56:45.771941463,"{'dim': [], 'data_offset': 0}",[-0.0013330949004739523]
2025/08/01 14:56:45.772931015,"{'dim': [], 'data_offset': 0}",[-0.001329715014435351]
2025/08/01 14:56:45.773934495,"{'dim': [], 'data_offset': 0}",[-0.0014990977942943573]
2025/08/01 14:56:45.774948965,"{'dim': [], 'data_offset': 0}",[-0.0014878384536132216]
2025/08/01 14:56:45.775935662,"{'dim': [], 'data_offset': 0}",[-0.0016546439146623015]
2025/08/01 14:56:45.777014086,"{'dim': [], 'data_offset': 0}",[-0.0017518982058390975]
2025/08/01 14:56:45.777949714,"{'dim': [], 'data_offset': 0}",[-0.0017124069854617119]
2025/08/01 14:56:45.778941000,"{'dim': [], 'data_offset': 0}",[-0.001749596674926579]
2025/08/01 14:56:45.779947876,"{'dim': [], 'data_offset': 0}",[-0.0017015940975397825]
2025/08/01 14:56:45.780962878,"{'dim': [], 'data_offset': 0}",[-0.001724288915283978]
2025/08/01 14:56:45.781938874,"{'dim': [], 'data_offset': 0}",[-0.0017453599721193314]
2025/08/01 14:56:45.782997900,"{'dim': [], 'data_offset': 0}",[-0.0018887268379330635]
2025/08/01 14:56:45.783950141,"{'dim': [], 'data_offset': 0}",[-0.001815183786675334]
2025/08/01 14:56:45.784943210,"{'dim': [], 'data_offset': 0}",[-0.0017095730872824788]
2025/08/01 14:56:45.785941329,"{'dim': [], 'data_offset': 0}",[-0.0016283782897517085]
2025/08/01 14:56:45.786960569,"{'dim': [], 'data_offset': 0}",[-0.0016255849041044712]
2025/08/01 14:56:45.787938168,"{'dim': [], 'data_offset': 0}",[-0.0014147927286103368]
2025/08/01 14:56:45.789014869,"{'dim': [], 'data_offset': 0}",[-0.0010816280264407396]
2025/08/01 14:56:45.789959414,"{'dim': [], 'data_offset': 0}",[-0.0007421554182656109]
2025/08/01 14:56:45.790947885,"{'dim': [], 'data_offset': 0}",[-0.000526457792147994]
2025/08/01 14:56:45.791925845,"{'dim': [], 'data_offset': 0}",[-9.646977559896186e-05]
2025/08/01 14:56:45.792948742,"{'dim': [], 'data_offset': 0}",[0.00044945665285922587]
2025/08/01 14:56:45.793939206,"{'dim': [], 'data_offset': 0}",[0.000928081339225173]
2025/08/01 14:56:45.794998262,"{'dim': [], 'data_offset': 0}",[0.0014894938794896007]
2025/08/01 14:56:45.795962165,"{'dim': [], 'data_offset': 0}",[0.0020653477404266596]
2025/08/01 14:56:45.796955014,"{'dim': [], 'data_offset': 0}",[0.002549694385379553]
2025/08/01 14:56:45.797965477,"{'dim': [], 'data_offset': 0}",[0.0032819926273077726]
2025/08/01 14:56:45.798932135,"{'dim': [], 'data_offset': 0}",[0.003779374761506915]
2025/08/01 14:56:45.799945433,"{'dim': [], 'data_offset': 0}",[0.004560095723718405]
2025/08/01 14:56:45.800958181,"{'dim': [], 'data_offset': 0}",[0.005084727890789509]
2025/08/01 14:56:45.801951070,"{'dim': [], 'data_offset': 0}",[0.0055605447851121426]
2025/08/01 14:56:45.802937215,"{'dim': [], 'data_offset': 0}",[0.006361891515552998]
2025/08/01 14:56:45.803935254,"{'dim': [], 'data_offset': 0}",[0.007294431794434786]
2025/08/01 14:56:45.804962860,"{'dim': [], 'data_offset': 0}",[0.008321872912347317]
2025/08/01 14:56:45.805932955,"{'dim': [], 'data_offset': 0}",[0.009140444919466972]
2025/08/01 14:56:45.807018082,"{'dim': [], 'data_offset': 0}",[0.009991995058953762]
2025/08/01 14:56:45.807953510,"{'dim': [], 'data_offset': 0}",[0.011037499643862247]
2025/08/01 14:56:45.808934516,"{'dim': [], 'data_offset': 0}",[0.01203325018286705]
2025/08/01 14:56:45.809931292,"{'dim': [], 'data_offset': 0}",[0.013033566996455193]
2025/08/01 14:56:45.810931064,"{'dim': [], 'data_offset': 0}",[0.013972699642181396]
2025/08/01 14:56:45.811943972,"{'dim': [], 'data_offset': 0}",[0.014888344332575798]
2025/08/01 14:56:45.813015843,"{'dim': [], 'data_offset': 0}",[0.01600283943116665]
2025/08/01 14:56:45.813926072,"{'dim': [], 'data_offset': 0}",[0.017046289518475533]
2025/08/01 14:56:45.814938729,"{'dim': [], 'data_offset': 0}",[0.01807071827352047]
2025/08/01 14:56:45.815933893,"{'dim': [], 'data_offset': 0}",[0.019022775813937187]
2025/08/01 14:56:45.816946550,"{'dim': [], 'data_offset': 0}",[0.019976507872343063]
2025/08/01 14:56:45.817946182,"{'dim': [], 'data_offset': 0}",[0.020725009962916374]
2025/08/01 14:56:45.819040647,"{'dim': [], 'data_offset': 0}",[0.021499184891581535]
2025/08/01 14:56:45.819962599,"{'dim': [], 'data_offset': 0}",[0.022458113729953766]
2025/08/01 14:56:45.820934868,"{'dim': [], 'data_offset': 0}",[0.023221373558044434]
2025/08/01 14:56:45.821937626,"{'dim': [], 'data_offset': 0}",[0.024094630032777786]
2025/08/01 14:56:45.822954220,"{'dim': [], 'data_offset': 0}",[0.024908851832151413]
2025/08/01 14:56:45.823945215,"{'dim': [], 'data_offset': 0}",[0.0258287712931633]
2025/08/01 14:56:45.825016546,"{'dim': [], 'data_offset': 0}",[0.026751700788736343]
2025/08/01 14:56:45.825962855,"{'dim': [], 'data_offset': 0}",[0.0276260394603014]
2025/08/01 14:56:45.826938751,"{'dim': [], 'data_offset': 0}",[0.028550971299409866]
2025/08/01 14:56:45.827936429,"{'dim': [], 'data_offset': 0}",[0.0296966303139925]
2025/08/01 14:56:45.828946471,"{'dim': [], 'data_offset': 0}",[0.03054674156010151]
2025/08/01 14:56:45.829937095,"{'dim': [], 'data_offset': 0}",[0.03143482655286789]
2025/08/01 14:56:45.831007073,"{'dim': [], 'data_offset': 0}",[0.032531511038541794]
2025/08/01 14:56:45.831971457,"{'dim': [], 'data_offset': 0}",[0.03373132273554802]
2025/08/01 14:56:45.832939668,"{'dim': [], 'data_offset': 0}",[0.03474272042512894]
2025/08/01 14:56:45.833934982,"{'dim': [], 'data_offset': 0}",[0.03585171326994896]
2025/08/01 14:56:45.834947829,"{'dim': [], 'data_offset': 0}",[0.03665332496166229]
2025/08/01 14:56:45.835935318,"{'dim': [], 'data_offset': 0}",[0.037785548716783524]
2025/08/01 14:56:45.837019263,"{'dim': [], 'data_offset': 0}",[0.039113599807024]
2025/08/01 14:56:45.837972555,"{'dim': [], 'data_offset': 0}",[0.040184661746025085]
2025/08/01 14:56:45.838934163,"{'dim': [], 'data_offset': 0}",[0.04100210592150688]
2025/08/01 14:56:45.839934306,"{'dim': [], 'data_offset': 0}",[0.04192402586340904]
2025/08/01 14:56:45.840949518,"{'dim': [], 'data_offset': 0}",[0.04300929605960846]
2025/08/01 14:56:45.841914673,"{'dim': [], 'data_offset': 0}",[0.04382133483886719]
2025/08/01 14:56:45.843015451,"{'dim': [], 'data_offset': 0}",[0.04460039362311363]
2025/08/01 14:56:45.843978462,"{'dim': [], 'data_offset': 0}",[0.0452650785446167]
2025/08/01 14:56:45.844943767,"{'dim': [], 'data_offset': 0}",[0.045891303569078445]
2025/08/01 14:56:45.845948479,"{'dim': [], 'data_offset': 0}",[0.046439189463853836]
2025/08/01 14:56:45.846934755,"{'dim': [], 'data_offset': 0}",[0.04710216075181961]
2025/08/01 14:56:45.847961129,"{'dim': [], 'data_offset': 0}",[0.047652531415224075]
2025/08/01 14:56:45.849035134,"{'dim': [], 'data_offset': 0}",[0.0484098419547081]
2025/08/01 14:56:45.849974039,"{'dim': [], 'data_offset': 0}",[0.04879984259605408]
2025/08/01 14:56:45.850939725,"{'dim': [], 'data_offset': 0}",[0.04881737753748894]
2025/08/01 14:56:45.851932444,"{'dim': [], 'data_offset': 0}",[0.04886547103524208]
2025/08/01 14:56:45.852951183,"{'dim': [], 'data_offset': 0}",[0.04880366101861]
2025/08/01 14:56:45.853935826,"{'dim': [], 'data_offset': 0}",[0.04872129112482071]
2025/08/01 14:56:45.855015001,"{'dim': [], 'data_offset': 0}",[0.04851720109581947]
2025/08/01 14:56:45.855986428,"{'dim': [], 'data_offset': 0}",[0.048512160778045654]
