time,layout,data
2025/08/01 14:56:47.850839924,"{'dim': [], 'data_offset': 0}",[-0.4610222578048706]
2025/08/01 14:56:47.851911645,"{'dim': [], 'data_offset': 0}",[-0.4639062285423279]
2025/08/01 14:56:47.852947958,"{'dim': [], 'data_offset': 0}",[-0.4667629599571228]
2025/08/01 14:56:47.853879879,"{'dim': [], 'data_offset': 0}",[-0.46960118412971497]
2025/08/01 14:56:47.854902244,"{'dim': [], 'data_offset': 0}",[-0.472412645816803]
2025/08/01 14:56:47.855877649,"{'dim': [], 'data_offset': 0}",[-0.47520387172698975]
2025/08/01 14:56:47.856889405,"{'dim': [], 'data_offset': 0}",[-0.47797003388404846]
2025/08/01 14:56:47.857914265,"{'dim': [], 'data_offset': 0}",[-0.4807104468345642]
2025/08/01 14:56:47.858900061,"{'dim': [], 'data_offset': 0}",[-0.4834339916706085]
2025/08/01 14:56:47.859834637,"{'dim': [], 'data_offset': 0}",[-0.48613715171813965]
2025/08/01 14:56:47.860890427,"{'dim': [], 'data_offset': 0}",[-0.4887969195842743]
2025/08/01 14:56:47.861889558,"{'dim': [], 'data_offset': 0}",[-0.49143749475479126]
2025/08/01 14:56:47.862829384,"{'dim': [], 'data_offset': 0}",[-0.4940660893917084]
2025/08/01 14:56:47.863928919,"{'dim': [], 'data_offset': 0}",[-0.4966631233692169]
2025/08/01 14:56:47.864908081,"{'dim': [], 'data_offset': 0}",[-0.4992316961288452]
2025/08/01 14:56:47.865846365,"{'dim': [], 'data_offset': 0}",[-0.5017796754837036]
2025/08/01 14:56:47.866839514,"{'dim': [], 'data_offset': 0}",[-0.5043007731437683]
2025/08/01 14:56:47.867856981,"{'dim': [], 'data_offset': 0}",[-0.5068020224571228]
2025/08/01 14:56:47.868826063,"{'dim': [], 'data_offset': 0}",[-0.509268581867218]
2025/08/01 14:56:47.869980945,"{'dim': [], 'data_offset': 0}",[-0.5117167830467224]
2025/08/01 14:56:47.870956350,"{'dim': [], 'data_offset': 0}",[-0.5141347646713257]
2025/08/01 14:56:47.871845038,"{'dim': [], 'data_offset': 0}",[-0.516528308391571]
2025/08/01 14:56:47.872874287,"{'dim': [], 'data_offset': 0}",[-0.5188977718353271]
2025/08/01 14:56:47.873907614,"{'dim': [], 'data_offset': 0}",[-0.5212757587432861]
2025/08/01 14:56:47.874925351,"{'dim': [], 'data_offset': 0}",[-0.5235791802406311]
2025/08/01 14:56:47.875959449,"{'dim': [], 'data_offset': 0}",[-0.525860607624054]
2025/08/01 14:56:47.876931127,"{'dim': [], 'data_offset': 0}",[-0.5281175971031189]
2025/08/01 14:56:47.877832910,"{'dim': [], 'data_offset': 0}",[-0.5303568840026855]
2025/08/01 14:56:47.878906214,"{'dim': [], 'data_offset': 0}",[-0.5325812101364136]
2025/08/01 14:56:47.879837384,"{'dim': [], 'data_offset': 0}",[-0.5347517132759094]
2025/08/01 14:56:47.880830262,"{'dim': [], 'data_offset': 0}",[-0.5369143486022949]
2025/08/01 14:56:47.881979243,"{'dim': [], 'data_offset': 0}",[-0.5390591621398926]
2025/08/01 14:56:47.882977853,"{'dim': [], 'data_offset': 0}",[-0.54114830493927]
2025/08/01 14:56:47.883849036,"{'dim': [], 'data_offset': 0}",[-0.5432265996932983]
2025/08/01 14:56:47.884918603,"{'dim': [], 'data_offset': 0}",[-0.5453049540519714]
2025/08/01 14:56:47.885828171,"{'dim': [], 'data_offset': 0}",[-0.5472992658615112]
2025/08/01 14:56:47.886825739,"{'dim': [], 'data_offset': 0}",[-0.5492978096008301]
2025/08/01 14:56:47.887874346,"{'dim': [], 'data_offset': 0}",[-0.5512660145759583]
2025/08/01 14:56:47.888847847,"{'dim': [], 'data_offset': 0}",[-0.5532058477401733]
2025/08/01 14:56:47.889891364,"{'dim': [], 'data_offset': 0}",[-0.5551199316978455]
2025/08/01 14:56:47.890877740,"{'dim': [], 'data_offset': 0}",[-0.5570045113563538]
2025/08/01 14:56:47.891886690,"{'dim': [], 'data_offset': 0}",[-0.5588639378547668]
2025/08/01 14:56:47.892891972,"{'dim': [], 'data_offset': 0}",[-0.560697615146637]
2025/08/01 14:56:47.893931762,"{'dim': [], 'data_offset': 0}",[-0.562505304813385]
2025/08/01 14:56:47.894862511,"{'dim': [], 'data_offset': 0}",[-0.5642717480659485]
2025/08/01 14:56:47.895824330,"{'dim': [], 'data_offset': 0}",[-0.5660168528556824]
2025/08/01 14:56:47.896826817,"{'dim': [], 'data_offset': 0}",[-0.5677357912063599]
2025/08/01 14:56:47.897852880,"{'dim': [], 'data_offset': 0}",[-0.5694267153739929]
2025/08/01 14:56:47.898849115,"{'dim': [], 'data_offset': 0}",[-0.5710903406143188]
2025/08/01 14:56:47.899849709,"{'dim': [], 'data_offset': 0}",[-0.5727187991142273]
2025/08/01 14:56:47.900860292,"{'dim': [], 'data_offset': 0}",[-0.5743233561515808]
2025/08/01 14:56:47.901884802,"{'dim': [], 'data_offset': 0}",[-0.575897753238678]
2025/08/01 14:56:47.902896427,"{'dim': [], 'data_offset': 0}",[-0.5774441361427307]
2025/08/01 14:56:47.903893774,"{'dim': [], 'data_offset': 0}",[-0.5789609551429749]
2025/08/01 14:56:47.904883808,"{'dim': [], 'data_offset': 0}",[-0.5804489254951477]
2025/08/01 14:56:47.905941832,"{'dim': [], 'data_offset': 0}",[-0.581908643245697]
2025/08/01 14:56:47.906984648,"{'dim': [], 'data_offset': 0}",[-0.5833402872085571]
2025/08/01 14:56:47.907878365,"{'dim': [], 'data_offset': 0}",[-0.584741473197937]
2025/08/01 14:56:47.908894008,"{'dim': [], 'data_offset': 0}",[-0.5861150622367859]
2025/08/01 14:56:47.909828624,"{'dim': [], 'data_offset': 0}",[-0.5874584317207336]
2025/08/01 14:56:47.910841892,"{'dim': [], 'data_offset': 0}",[-0.5887730121612549]
2025/08/01 14:56:47.911946417,"{'dim': [], 'data_offset': 0}",[-0.5900566577911377]
2025/08/01 14:56:47.912991927,"{'dim': [], 'data_offset': 0}",[-0.5913103222846985]
2025/08/01 14:56:47.913883560,"{'dim': [], 'data_offset': 0}",[-0.592536211013794]
2025/08/01 14:56:47.914895596,"{'dim': [], 'data_offset': 0}",[-0.5937319397926331]
2025/08/01 14:56:47.915893104,"{'dim': [], 'data_offset': 0}",[-0.594897985458374]
2025/08/01 14:56:47.916873699,"{'dim': [], 'data_offset': 0}",[-0.5960335731506348]
2025/08/01 14:56:47.917947574,"{'dim': [], 'data_offset': 0}",[-0.5971419811248779]
2025/08/01 14:56:47.918914834,"{'dim': [], 'data_offset': 0}",[-0.5982179641723633]
2025/08/01 14:56:47.919832587,"{'dim': [], 'data_offset': 0}",[-0.5992656350135803]
2025/08/01 14:56:47.920855955,"{'dim': [], 'data_offset': 0}",[-0.6002830266952515]
2025/08/01 14:56:47.921825469,"{'dim': [], 'data_offset': 0}",[-0.6012690663337708]
2025/08/01 14:56:47.922845380,"{'dim': [], 'data_offset': 0}",[-0.6022260189056396]
2025/08/01 14:56:47.923990593,"{'dim': [], 'data_offset': 0}",[-0.6031529307365417]
2025/08/01 14:56:47.924851066,"{'dim': [], 'data_offset': 0}",[-0.6040507555007935]
2025/08/01 14:56:47.925886537,"{'dim': [], 'data_offset': 0}",[-0.6049169301986694]
2025/08/01 14:56:47.926896068,"{'dim': [], 'data_offset': 0}",[-0.6057536602020264]
2025/08/01 14:56:47.927892844,"{'dim': [], 'data_offset': 0}",[-0.6065593957901001]
2025/08/01 14:56:47.928879451,"{'dim': [], 'data_offset': 0}",[-0.6073346734046936]
2025/08/01 14:56:47.929953206,"{'dim': [], 'data_offset': 0}",[-0.6080799698829651]
2025/08/01 14:56:47.930874637,"{'dim': [], 'data_offset': 0}",[-0.6087951064109802]
2025/08/01 14:56:47.931900770,"{'dim': [], 'data_offset': 0}",[-0.6094803810119629]
2025/08/01 14:56:47.932896745,"{'dim': [], 'data_offset': 0}",[-0.6101353764533997]
2025/08/01 14:56:47.933898751,"{'dim': [], 'data_offset': 0}",[-0.6107593178749084]
2025/08/01 14:56:47.934880358,"{'dim': [], 'data_offset': 0}",[-0.6113525629043579]
2025/08/01 14:56:47.935850724,"{'dim': [], 'data_offset': 0}",[-0.6119149923324585]
2025/08/01 14:56:47.936849454,"{'dim': [], 'data_offset': 0}",[-0.6124473214149475]
2025/08/01 14:56:47.937879264,"{'dim': [], 'data_offset': 0}",[-0.6129489541053772]
2025/08/01 14:56:47.938891630,"{'dim': [], 'data_offset': 0}",[-0.6134194731712341]
2025/08/01 14:56:47.939900300,"{'dim': [], 'data_offset': 0}",[-0.6138598322868347]
2025/08/01 14:56:47.940881927,"{'dim': [], 'data_offset': 0}",[-0.6142693161964417]
2025/08/01 14:56:47.941839036,"{'dim': [], 'data_offset': 0}",[-0.6146484017372131]
2025/08/01 14:56:47.942999489,"{'dim': [], 'data_offset': 0}",[-0.6149972081184387]
2025/08/01 14:56:47.943900300,"{'dim': [], 'data_offset': 0}",[-0.6153160333633423]
2025/08/01 14:56:47.944812894,"{'dim': [], 'data_offset': 0}",[-0.6156012415885925]
2025/08/01 14:56:47.945824278,"{'dim': [], 'data_offset': 0}",[-0.6158574223518372]
2025/08/01 14:56:47.946831735,"{'dim': [], 'data_offset': 0}",[-0.6160825490951538]
2025/08/01 14:56:47.947950708,"{'dim': [], 'data_offset': 0}",[-0.616277277469635]
2025/08/01 14:56:47.949007009,"{'dim': [], 'data_offset': 0}",[-0.6164408922195435]
2025/08/01 14:56:47.949900486,"{'dim': [], 'data_offset': 0}",[-0.6165759563446045]
2025/08/01 14:56:47.950897643,"{'dim': [], 'data_offset': 0}",[-0.6166760921478271]
2025/08/01 14:56:47.951896974,"{'dim': [], 'data_offset': 0}",[-0.6167473793029785]
2025/08/01 14:56:47.952899221,"{'dim': [], 'data_offset': 0}",[-0.6167877912521362]
2025/08/01 14:56:47.953870318,"{'dim': [], 'data_offset': 0}",[-0.6167973875999451]
2025/08/01 14:56:47.955009940,"{'dim': [], 'data_offset': 0}",[-0.616776168346405]
2025/08/01 14:56:47.955887256,"{'dim': [], 'data_offset': 0}",[-0.6167243719100952]
2025/08/01 14:56:47.956891737,"{'dim': [], 'data_offset': 0}",[-0.6166415810585022]
2025/08/01 14:56:47.957969500,"{'dim': [], 'data_offset': 0}",[-0.6165234446525574]
2025/08/01 14:56:47.958893095,"{'dim': [], 'data_offset': 0}",[-0.6163830757141113]
2025/08/01 14:56:47.959877026,"{'dim': [], 'data_offset': 0}",[-0.6162081956863403]
2025/08/01 14:56:47.960916926,"{'dim': [], 'data_offset': 0}",[-0.6160020232200623]
2025/08/01 14:56:47.961898373,"{'dim': [], 'data_offset': 0}",[-0.6157608032226562]
2025/08/01 14:56:47.962824422,"{'dim': [], 'data_offset': 0}",[-0.6154981255531311]
2025/08/01 14:56:47.963819936,"{'dim': [], 'data_offset': 0}",[-0.6152002215385437]
2025/08/01 14:56:47.964890074,"{'dim': [], 'data_offset': 0}",[-0.6148701310157776]
2025/08/01 14:56:47.965884636,"{'dim': [], 'data_offset': 0}",[-0.6145115494728088]
2025/08/01 14:56:47.966874129,"{'dim': [], 'data_offset': 0}",[-0.6141199469566345]
2025/08/01 14:56:47.967885603,"{'dim': [], 'data_offset': 0}",[-0.6136980652809143]
2025/08/01 14:56:47.968884574,"{'dim': [], 'data_offset': 0}",[-0.6132476925849915]
2025/08/01 14:56:47.969946426,"{'dim': [], 'data_offset': 0}",[-0.6127479076385498]
2025/08/01 14:56:47.970867947,"{'dim': [], 'data_offset': 0}",[-0.6122495532035828]
2025/08/01 14:56:47.971850055,"{'dim': [], 'data_offset': 0}",[-0.6117058396339417]
2025/08/01 14:56:47.972882450,"{'dim': [], 'data_offset': 0}",[-0.611131489276886]
2025/08/01 14:56:47.973872664,"{'dim': [], 'data_offset': 0}",[-0.6105275750160217]
2025/08/01 14:56:47.974829283,"{'dim': [], 'data_offset': 0}",[-0.6098920702934265]
2025/08/01 14:56:47.975895283,"{'dim': [], 'data_offset': 0}",[-0.6092260479927063]
2025/08/01 14:56:47.976878062,"{'dim': [], 'data_offset': 0}",[-0.6085299253463745]
2025/08/01 14:56:47.977854068,"{'dim': [], 'data_offset': 0}",[-0.6078040599822998]
2025/08/01 14:56:47.978851857,"{'dim': [], 'data_offset': 0}",[-0.6070449948310852]
2025/08/01 14:56:47.979898219,"{'dim': [], 'data_offset': 0}",[-0.6062586307525635]
2025/08/01 14:56:47.980893141,"{'dim': [], 'data_offset': 0}",[-0.6054415106773376]
2025/08/01 14:56:47.981874759,"{'dim': [], 'data_offset': 0}",[-0.6045941710472107]
2025/08/01 14:56:47.982888197,"{'dim': [], 'data_offset': 0}",[-0.6037136316299438]
2025/08/01 14:56:47.983968826,"{'dim': [], 'data_offset': 0}",[-0.602715253829956]
2025/08/01 14:56:47.984925585,"{'dim': [], 'data_offset': 0}",[-0.6018682718276978]
2025/08/01 14:56:47.985901180,"{'dim': [], 'data_offset': 0}",[-0.6008987426757812]
2025/08/01 14:56:47.986901714,"{'dim': [], 'data_offset': 0}",[-0.5999010801315308]
2025/08/01 14:56:47.987891707,"{'dim': [], 'data_offset': 0}",[-0.5988714694976807]
2025/08/01 14:56:47.988886269,"{'dim': [], 'data_offset': 0}",[-0.5978118777275085]
2025/08/01 14:56:47.989884117,"{'dim': [], 'data_offset': 0}",[-0.5967252254486084]
2025/08/01 14:56:47.990938104,"{'dim': [], 'data_offset': 0}",[-0.5956059098243713]
2025/08/01 14:56:47.991884874,"{'dim': [], 'data_offset': 0}",[-0.5944573283195496]
2025/08/01 14:56:47.992884245,"{'dim': [], 'data_offset': 0}",[-0.5932798385620117]
2025/08/01 14:56:47.993907924,"{'dim': [], 'data_offset': 0}",[-0.5920746922492981]
2025/08/01 14:56:47.994886996,"{'dim': [], 'data_offset': 0}",[-0.5908356308937073]
2025/08/01 14:56:47.995887219,"{'dim': [], 'data_offset': 0}",[-0.589569091796875]
2025/08/01 14:56:47.996931577,"{'dim': [], 'data_offset': 0}",[-0.5882717967033386]
2025/08/01 14:56:47.997882735,"{'dim': [], 'data_offset': 0}",[-0.5869470238685608]
2025/08/01 14:56:47.998893198,"{'dim': [], 'data_offset': 0}",[-0.5855919122695923]
2025/08/01 14:56:47.999912678,"{'dim': [], 'data_offset': 0}",[-0.5842078328132629]
2025/08/01 14:56:48.920376,"{'dim': [], 'data_offset': 0}",[-0.5827710628509521]
2025/08/01 14:56:48.1895059,"{'dim': [], 'data_offset': 0}",[-0.5813517570495605]
2025/08/01 14:56:48.2934959,"{'dim': [], 'data_offset': 0}",[-0.5798802971839905]
2025/08/01 14:56:48.3946464,"{'dim': [], 'data_offset': 0}",[-0.5783494710922241]
2025/08/01 14:56:48.6460382,"{'dim': [], 'data_offset': 0}",[-0.5761391520500183]
2025/08/01 14:56:48.6804688,"{'dim': [], 'data_offset': 0}",[-0.5738688707351685]
2025/08/01 14:56:48.7129696,"{'dim': [], 'data_offset': 0}",[-0.5733720660209656]
2025/08/01 14:56:48.7842824,"{'dim': [], 'data_offset': 0}",[-0.5720887780189514]
2025/08/01 14:56:48.8849690,"{'dim': [], 'data_offset': 0}",[-0.5704262852668762]
2025/08/01 14:56:48.9874290,"{'dim': [], 'data_offset': 0}",[-0.5687688589096069]
2025/08/01 14:56:48.10851909,"{'dim': [], 'data_offset': 0}",[-0.5670708417892456]
2025/08/01 14:56:48.11885166,"{'dim': [], 'data_offset': 0}",[-0.5653408169746399]
2025/08/01 14:56:48.12905408,"{'dim': [], 'data_offset': 0}",[-0.5635858774185181]
2025/08/01 14:56:48.14010012,"{'dim': [], 'data_offset': 0}",[-0.5616203546524048]
2025/08/01 14:56:48.14922396,"{'dim': [], 'data_offset': 0}",[-0.5599557161331177]
2025/08/01 14:56:48.15892621,"{'dim': [], 'data_offset': 0}",[-0.5581357479095459]
2025/08/01 14:56:48.16959312,"{'dim': [], 'data_offset': 0}",[-0.5562036037445068]
2025/08/01 14:56:48.17909729,"{'dim': [], 'data_offset': 0}",[-0.5543681383132935]
2025/08/01 14:56:48.18911585,"{'dim': [], 'data_offset': 0}",[-0.5524457097053528]
2025/08/01 14:56:48.19900736,"{'dim': [], 'data_offset': 0}",[-0.5504896640777588]
2025/08/01 14:56:48.20908594,"{'dim': [], 'data_offset': 0}",[-0.5485150814056396]
2025/08/01 14:56:48.21908376,"{'dim': [], 'data_offset': 0}",[-0.5465025901794434]
2025/08/01 14:56:48.22957925,"{'dim': [], 'data_offset': 0}",[-0.5443834662437439]
2025/08/01 14:56:48.23921196,"{'dim': [], 'data_offset': 0}",[-0.5423983335494995]
2025/08/01 14:56:48.24911761,"{'dim': [], 'data_offset': 0}",[-0.5403128862380981]
2025/08/01 14:56:48.25904709,"{'dim': [], 'data_offset': 0}",[-0.53819340467453]
2025/08/01 14:56:48.26971802,"{'dim': [], 'data_offset': 0}",[-0.5360562205314636]
2025/08/01 14:56:48.27891208,"{'dim': [], 'data_offset': 0}",[-0.5338824987411499]
2025/08/01 14:56:48.28889247,"{'dim': [], 'data_offset': 0}",[-0.5316867232322693]
2025/08/01 14:56:48.29893648,"{'dim': [], 'data_offset': 0}",[-0.5294590592384338]
2025/08/01 14:56:48.30906205,"{'dim': [], 'data_offset': 0}",[-0.5272145867347717]
2025/08/01 14:56:48.31905707,"{'dim': [], 'data_offset': 0}",[-0.5249356627464294]
2025/08/01 14:56:48.32894888,"{'dim': [], 'data_offset': 0}",[-0.5226259827613831]
2025/08/01 14:56:48.33896714,"{'dim': [], 'data_offset': 0}",[-0.5202962160110474]
2025/08/01 14:56:48.34894302,"{'dim': [], 'data_offset': 0}",[-0.5179443359375]
2025/08/01 14:56:48.35894656,"{'dim': [], 'data_offset': 0}",[-0.5155626535415649]
2025/08/01 14:56:48.36898526,"{'dim': [], 'data_offset': 0}",[-0.5131475925445557]
2025/08/01 14:56:48.37902757,"{'dim': [], 'data_offset': 0}",[-0.5107114315032959]
2025/08/01 14:56:48.38957264,"{'dim': [], 'data_offset': 0}",[-0.5082661509513855]
2025/08/01 14:56:48.39882302,"{'dim': [], 'data_offset': 0}",[-0.5057801604270935]
2025/08/01 14:56:48.40892264,"{'dim': [], 'data_offset': 0}",[-0.5032694935798645]
2025/08/01 14:56:48.41897196,"{'dim': [], 'data_offset': 0}",[-0.5007360577583313]
2025/08/01 14:56:48.42903771,"{'dim': [], 'data_offset': 0}",[-0.49817508459091187]
2025/08/01 14:56:48.43912861,"{'dim': [], 'data_offset': 0}",[-0.49559223651885986]
2025/08/01 14:56:48.44980585,"{'dim': [], 'data_offset': 0}",[-0.4929834008216858]
2025/08/01 14:56:48.45896765,"{'dim': [], 'data_offset': 0}",[-0.4903517961502075]
2025/08/01 14:56:48.46895796,"{'dim': [], 'data_offset': 0}",[-0.48767274618148804]
2025/08/01 14:56:48.47895648,"{'dim': [], 'data_offset': 0}",[-0.48500877618789673]
2025/08/01 14:56:48.48916090,"{'dim': [], 'data_offset': 0}",[-0.48229363560676575]
2025/08/01 14:56:48.49912446,"{'dim': [], 'data_offset': 0}",[-0.47957056760787964]
2025/08/01 14:56:48.50921336,"{'dim': [], 'data_offset': 0}",[-0.4768124520778656]
2025/08/01 14:56:48.51838759,"{'dim': [], 'data_offset': 0}",[-0.47403305768966675]
2025/08/01 14:56:48.52829253,"{'dim': [], 'data_offset': 0}",[-0.47123733162879944]
2025/08/01 14:56:48.53851368,"{'dim': [], 'data_offset': 0}",[-0.46840864419937134]
2025/08/01 14:56:48.54831763,"{'dim': [], 'data_offset': 0}",[-0.46556127071380615]
2025/08/01 14:56:48.55828599,"{'dim': [], 'data_offset': 0}",[-0.462691992521286]
2025/08/01 14:56:48.56846526,"{'dim': [], 'data_offset': 0}",[-0.4597940742969513]
2025/08/01 14:56:48.57850066,"{'dim': [], 'data_offset': 0}",[-0.4568738043308258]
2025/08/01 14:56:48.58912930,"{'dim': [], 'data_offset': 0}",[-0.45393067598342896]
2025/08/01 14:56:48.59914325,"{'dim': [], 'data_offset': 0}",[-0.45095840096473694]
2025/08/01 14:56:48.60903086,"{'dim': [], 'data_offset': 0}",[-0.4479784667491913]
2025/08/01 14:56:48.61843634,"{'dim': [], 'data_offset': 0}",[-0.444961816072464]
2025/08/01 14:56:48.62901608,"{'dim': [], 'data_offset': 0}",[-0.44194018840789795]
2025/08/01 14:56:48.63845302,"{'dim': [], 'data_offset': 0}",[-0.4388856589794159]
2025/08/01 14:56:48.64863710,"{'dim': [], 'data_offset': 0}",[-0.43580469489097595]
2025/08/01 14:56:48.65832052,"{'dim': [], 'data_offset': 0}",[-0.43269744515419006]
2025/08/01 14:56:48.66831663,"{'dim': [], 'data_offset': 0}",[-0.429594486951828]
2025/08/01 14:56:48.67922672,"{'dim': [], 'data_offset': 0}",[-0.4264514744281769]
2025/08/01 14:56:48.68968984,"{'dim': [], 'data_offset': 0}",[-0.4232840836048126]
2025/08/01 14:56:48.69886547,"{'dim': [], 'data_offset': 0}",[-0.42010149359703064]
2025/08/01 14:56:48.70901368,"{'dim': [], 'data_offset': 0}",[-0.4168986678123474]
2025/08/01 14:56:48.71895670,"{'dim': [], 'data_offset': 0}",[-0.41366884112358093]
2025/08/01 14:56:48.72881475,"{'dim': [], 'data_offset': 0}",[-0.41042131185531616]
2025/08/01 14:56:48.73917808,"{'dim': [], 'data_offset': 0}",[-0.4071516990661621]
2025/08/01 14:56:48.74993477,"{'dim': [], 'data_offset': 0}",[-0.4038718640804291]
2025/08/01 14:56:48.75857016,"{'dim': [], 'data_offset': 0}",[-0.4005639851093292]
2025/08/01 14:56:48.76833082,"{'dim': [], 'data_offset': 0}",[-0.39723843336105347]
2025/08/01 14:56:48.77839106,"{'dim': [], 'data_offset': 0}",[-0.39389461278915405]
2025/08/01 14:56:48.78831454,"{'dim': [], 'data_offset': 0}",[-0.39052626490592957]
2025/08/01 14:56:48.79928374,"{'dim': [], 'data_offset': 0}",[-0.3871237635612488]
2025/08/01 14:56:48.80985767,"{'dim': [], 'data_offset': 0}",[-0.383731871843338]
2025/08/01 14:56:48.81831732,"{'dim': [], 'data_offset': 0}",[-0.3803110420703888]
2025/08/01 14:56:48.82919995,"{'dim': [], 'data_offset': 0}",[-0.3768325448036194]
2025/08/01 14:56:48.83851505,"{'dim': [], 'data_offset': 0}",[-0.3733943998813629]
2025/08/01 14:56:48.84861988,"{'dim': [], 'data_offset': 0}",[-0.3699178397655487]
2025/08/01 14:56:48.85845519,"{'dim': [], 'data_offset': 0}",[-0.3664194941520691]
2025/08/01 14:56:48.86846463,"{'dim': [], 'data_offset': 0}",[-0.3629061281681061]
2025/08/01 14:56:48.87849301,"{'dim': [], 'data_offset': 0}",[-0.35935354232788086]
2025/08/01 14:56:48.88916744,"{'dim': [], 'data_offset': 0}",[-0.35574963688850403]
2025/08/01 14:56:48.89850589,"{'dim': [], 'data_offset': 0}",[-0.3522307574748993]
2025/08/01 14:56:48.90831114,"{'dim': [], 'data_offset': 0}",[-0.3486424386501312]
2025/08/01 14:56:48.91933975,"{'dim': [], 'data_offset': 0}",[-0.34501251578330994]
2025/08/01 14:56:48.92980828,"{'dim': [], 'data_offset': 0}",[-0.3414049446582794]
2025/08/01 14:56:48.93902179,"{'dim': [], 'data_offset': 0}",[-0.33776476979255676]
2025/08/01 14:56:48.94902051,"{'dim': [], 'data_offset': 0}",[-0.3340648412704468]
2025/08/01 14:56:48.95830365,"{'dim': [], 'data_offset': 0}",[-0.33043473958969116]
2025/08/01 14:56:48.96874784,"{'dim': [], 'data_offset': 0}",[-0.3267417550086975]
2025/08/01 14:56:48.97847343,"{'dim': [], 'data_offset': 0}",[-0.323032408952713]
2025/08/01 14:56:48.98850883,"{'dim': [], 'data_offset': 0}",[-0.31931307911872864]
2025/08/01 14:56:48.99852819,"{'dim': [], 'data_offset': 0}",[-0.31555813550949097]
2025/08/01 14:56:48.100920021,"{'dim': [], 'data_offset': 0}",[-0.31180521845817566]
2025/08/01 14:56:48.101899244,"{'dim': [], 'data_offset': 0}",[-0.30803489685058594]
2025/08/01 14:56:48.102901380,"{'dim': [], 'data_offset': 0}",[-0.30424734950065613]
2025/08/01 14:56:48.103939938,"{'dim': [], 'data_offset': 0}",[-0.30042728781700134]
2025/08/01 14:56:48.105007310,"{'dim': [], 'data_offset': 0}",[-0.29662761092185974]
2025/08/01 14:56:48.105896338,"{'dim': [], 'data_offset': 0}",[-0.2927967309951782]
2025/08/01 14:56:48.106880691,"{'dim': [], 'data_offset': 0}",[-0.28895023465156555]
2025/08/01 14:56:48.107942763,"{'dim': [], 'data_offset': 0}",[-0.28508561849594116]
2025/08/01 14:56:48.108836110,"{'dim': [], 'data_offset': 0}",[-0.28120481967926025]
2025/08/01 14:56:48.109942317,"{'dim': [], 'data_offset': 0}",[-0.27731919288635254]
2025/08/01 14:56:48.110999641,"{'dim': [], 'data_offset': 0}",[-0.27341407537460327]
2025/08/01 14:56:48.111850445,"{'dim': [], 'data_offset': 0}",[-0.26949524879455566]
2025/08/01 14:56:48.112917898,"{'dim': [], 'data_offset': 0}",[-0.26556387543678284]
2025/08/01 14:56:48.113850320,"{'dim': [], 'data_offset': 0}",[-0.2616182267665863]
2025/08/01 14:56:48.114911681,"{'dim': [], 'data_offset': 0}",[-0.25766322016716003]
2025/08/01 14:56:48.115991949,"{'dim': [], 'data_offset': 0}",[-0.25368866324424744]
2025/08/01 14:56:48.116856299,"{'dim': [], 'data_offset': 0}",[-0.24970614910125732]
2025/08/01 14:56:48.117845280,"{'dim': [], 'data_offset': 0}",[-0.24571873247623444]
2025/08/01 14:56:48.118904257,"{'dim': [], 'data_offset': 0}",[-0.24170181155204773]
2025/08/01 14:56:48.119881786,"{'dim': [], 'data_offset': 0}",[-0.2376842498779297]
2025/08/01 14:56:48.120899353,"{'dim': [], 'data_offset': 0}",[-0.23364898562431335]
2025/08/01 14:56:48.121947318,"{'dim': [], 'data_offset': 0}",[-0.22960779070854187]
2025/08/01 14:56:48.122993339,"{'dim': [], 'data_offset': 0}",[-0.22554829716682434]
2025/08/01 14:56:48.123908909,"{'dim': [], 'data_offset': 0}",[-0.2214784473180771]
2025/08/01 14:56:48.124913891,"{'dim': [], 'data_offset': 0}",[-0.21740135550498962]
2025/08/01 14:56:48.125912000,"{'dim': [], 'data_offset': 0}",[-0.21331141889095306]
2025/08/01 14:56:48.126891783,"{'dim': [], 'data_offset': 0}",[-0.20920976996421814]
2025/08/01 14:56:48.127951111,"{'dim': [], 'data_offset': 0}",[-0.20510448515415192]
2025/08/01 14:56:48.128996331,"{'dim': [], 'data_offset': 0}",[-0.200980082154274]
2025/08/01 14:56:48.129885389,"{'dim': [], 'data_offset': 0}",[-0.19685444235801697]
2025/08/01 14:56:48.130897946,"{'dim': [], 'data_offset': 0}",[-0.19271300733089447]
2025/08/01 14:56:48.131895273,"{'dim': [], 'data_offset': 0}",[-0.1885470300912857]
2025/08/01 14:56:48.132914072,"{'dim': [], 'data_offset': 0}",[-0.1843814253807068]
2025/08/01 14:56:48.133981304,"{'dim': [], 'data_offset': 0}",[-0.17979253828525543]
2025/08/01 14:56:48.134918956,"{'dim': [], 'data_offset': 0}",[-0.1760525107383728]
2025/08/01 14:56:48.135884983,"{'dim': [], 'data_offset': 0}",[-0.1718597412109375]
2025/08/01 14:56:48.136866681,"{'dim': [], 'data_offset': 0}",[-0.16766631603240967]
2025/08/01 14:56:48.137879658,"{'dim': [], 'data_offset': 0}",[-0.16346849501132965]
2025/08/01 14:56:48.138881234,"{'dim': [], 'data_offset': 0}",[-0.159250408411026]
2025/08/01 14:56:48.140026808,"{'dim': [], 'data_offset': 0}",[-0.15502429008483887]
2025/08/01 14:56:48.141082518,"{'dim': [], 'data_offset': 0}",[-0.15080246329307556]
2025/08/01 14:56:48.141932460,"{'dim': [], 'data_offset': 0}",[-0.14655791223049164]
