time,layout,data
2025/08/01 14:56:48.563896242,"{'dim': [], 'data_offset': 0}",[0.12090909481048584]
2025/08/01 14:56:48.564883109,"{'dim': [], 'data_offset': 0}",[0.12158491462469101]
2025/08/01 14:56:48.565968166,"{'dim': [], 'data_offset': 0}",[0.12251478433609009]
2025/08/01 14:56:48.566938301,"{'dim': [], 'data_offset': 0}",[0.12452687323093414]
2025/08/01 14:56:48.567870933,"{'dim': [], 'data_offset': 0}",[0.12532196938991547]
2025/08/01 14:56:48.568871337,"{'dim': [], 'data_offset': 0}",[0.1265493929386139]
2025/08/01 14:56:48.569884645,"{'dim': [], 'data_offset': 0}",[0.12843026220798492]
2025/08/01 14:56:48.570866783,"{'dim': [], 'data_offset': 0}",[0.13002140820026398]
2025/08/01 14:56:48.571997989,"{'dim': [], 'data_offset': 0}",[0.1305735558271408]
2025/08/01 14:56:48.572910352,"{'dim': [], 'data_offset': 0}",[0.13198602199554443]
2025/08/01 14:56:48.573908602,"{'dim': [], 'data_offset': 0}",[0.13302229344844818]
2025/08/01 14:56:48.574911510,"{'dim': [], 'data_offset': 0}",[0.13395364582538605]
2025/08/01 14:56:48.575914829,"{'dim': [], 'data_offset': 0}",[0.1350037306547165]
2025/08/01 14:56:48.576897979,"{'dim': [], 'data_offset': 0}",[0.13482807576656342]
2025/08/01 14:56:48.577976723,"{'dim': [], 'data_offset': 0}",[0.1349223405122757]
2025/08/01 14:56:48.578945606,"{'dim': [], 'data_offset': 0}",[0.13561582565307617]
2025/08/01 14:56:48.579885783,"{'dim': [], 'data_offset': 0}",[0.13649511337280273]
2025/08/01 14:56:48.580908098,"{'dim': [], 'data_offset': 0}",[0.13606753945350647]
2025/08/01 14:56:48.581912530,"{'dim': [], 'data_offset': 0}",[0.13607579469680786]
2025/08/01 14:56:48.582883787,"{'dim': [], 'data_offset': 0}",[0.13601449131965637]
2025/08/01 14:56:48.584035603,"{'dim': [], 'data_offset': 0}",[0.13619133830070496]
2025/08/01 14:56:48.584946753,"{'dim': [], 'data_offset': 0}",[0.13562306761741638]
2025/08/01 14:56:48.585869046,"{'dim': [], 'data_offset': 0}",[0.13634029030799866]
2025/08/01 14:56:48.586864730,"{'dim': [], 'data_offset': 0}",[0.1371488869190216]
2025/08/01 14:56:48.587873379,"{'dim': [], 'data_offset': 0}",[0.13722163438796997]
2025/08/01 14:56:48.588883451,"{'dim': [], 'data_offset': 0}",[0.1381150633096695]
2025/08/01 14:56:48.589982055,"{'dim': [], 'data_offset': 0}",[0.1396270990371704]
2025/08/01 14:56:48.590949565,"{'dim': [], 'data_offset': 0}",[0.14128834009170532]
2025/08/01 14:56:48.591874702,"{'dim': [], 'data_offset': 0}",[0.14235670864582062]
2025/08/01 14:56:48.592926054,"{'dim': [], 'data_offset': 0}",[0.14395858347415924]
2025/08/01 14:56:48.593916238,"{'dim': [], 'data_offset': 0}",[0.14460916817188263]
2025/08/01 14:56:48.594886353,"{'dim': [], 'data_offset': 0}",[0.14538034796714783]
2025/08/01 14:56:48.595983192,"{'dim': [], 'data_offset': 0}",[0.145975261926651]
2025/08/01 14:56:48.596951243,"{'dim': [], 'data_offset': 0}",[0.14755484461784363]
2025/08/01 14:56:48.597875459,"{'dim': [], 'data_offset': 0}",[0.14964057505130768]
2025/08/01 14:56:48.598884690,"{'dim': [], 'data_offset': 0}",[0.15021680295467377]
2025/08/01 14:56:48.599879141,"{'dim': [], 'data_offset': 0}",[0.15113459527492523]
2025/08/01 14:56:48.600871078,"{'dim': [], 'data_offset': 0}",[0.1514892578125]
2025/08/01 14:56:48.601995241,"{'dim': [], 'data_offset': 0}",[0.15205705165863037]
2025/08/01 14:56:48.602908516,"{'dim': [], 'data_offset': 0}",[0.1525726616382599]
2025/08/01 14:56:48.603916915,"{'dim': [], 'data_offset': 0}",[0.15212450921535492]
2025/08/01 14:56:48.604909703,"{'dim': [], 'data_offset': 0}",[0.1519954651594162]
2025/08/01 14:56:48.605892583,"{'dim': [], 'data_offset': 0}",[0.15203909575939178]
2025/08/01 14:56:48.606907644,"{'dim': [], 'data_offset': 0}",[0.15245653688907623]
2025/08/01 14:56:48.607989355,"{'dim': [], 'data_offset': 0}",[0.1530131697654724]
2025/08/01 14:56:48.608853966,"{'dim': [], 'data_offset': 0}",[0.15447662770748138]
2025/08/01 14:56:48.609865060,"{'dim': [], 'data_offset': 0}",[0.15448500216007233]
2025/08/01 14:56:48.610861506,"{'dim': [], 'data_offset': 0}",[0.15497541427612305]
2025/08/01 14:56:48.611866137,"{'dim': [], 'data_offset': 0}",[0.1563386470079422]
2025/08/01 14:56:48.612870849,"{'dim': [], 'data_offset': 0}",[0.157367542386055]
2025/08/01 14:56:48.613870681,"{'dim': [], 'data_offset': 0}",[0.15844348073005676]
2025/08/01 14:56:48.614861526,"{'dim': [], 'data_offset': 0}",[0.15972355008125305]
2025/08/01 14:56:48.615886787,"{'dim': [], 'data_offset': 0}",[0.16016671061515808]
2025/08/01 14:56:48.616906708,"{'dim': [], 'data_offset': 0}",[0.1597653478384018]
2025/08/01 14:56:48.617859449,"{'dim': [], 'data_offset': 0}",[0.16483725607395172]
2025/08/01 14:56:48.618864101,"{'dim': [], 'data_offset': 0}",[0.16364772617816925]
2025/08/01 14:56:48.619897749,"{'dim': [], 'data_offset': 0}",[0.16384223103523254]
2025/08/01 14:56:48.620866992,"{'dim': [], 'data_offset': 0}",[0.16478978097438812]
2025/08/01 14:56:48.621871984,"{'dim': [], 'data_offset': 0}",[0.16468530893325806]
2025/08/01 14:56:48.622889230,"{'dim': [], 'data_offset': 0}",[0.16444377601146698]
2025/08/01 14:56:48.623869765,"{'dim': [], 'data_offset': 0}",[0.16476161777973175]
2025/08/01 14:56:48.624865740,"{'dim': [], 'data_offset': 0}",[0.1647084504365921]
2025/08/01 14:56:48.625923734,"{'dim': [], 'data_offset': 0}",[0.1643071174621582]
2025/08/01 14:56:48.626873360,"{'dim': [], 'data_offset': 0}",[0.1639155000448227]
2025/08/01 14:56:48.627894633,"{'dim': [], 'data_offset': 0}",[0.16323137283325195]
2025/08/01 14:56:48.628907972,"{'dim': [], 'data_offset': 0}",[0.16339468955993652]
2025/08/01 14:56:48.629925558,"{'dim': [], 'data_offset': 0}",[0.16226395964622498]
2025/08/01 14:56:48.630912205,"{'dim': [], 'data_offset': 0}",[0.16242468357086182]
2025/08/01 14:56:48.631999616,"{'dim': [], 'data_offset': 0}",[0.16334109008312225]
2025/08/01 14:56:48.632881340,"{'dim': [], 'data_offset': 0}",[0.16304686665534973]
2025/08/01 14:56:48.633915880,"{'dim': [], 'data_offset': 0}",[0.16317681968212128]
2025/08/01 14:56:48.634916383,"{'dim': [], 'data_offset': 0}",[0.16400203108787537]
2025/08/01 14:56:48.635915253,"{'dim': [], 'data_offset': 0}",[0.1648612767457962]
2025/08/01 14:56:48.636912861,"{'dim': [], 'data_offset': 0}",[0.16545072197914124]
2025/08/01 14:56:48.638003549,"{'dim': [], 'data_offset': 0}",[0.1661866009235382]
2025/08/01 14:56:48.638974345,"{'dim': [], 'data_offset': 0}",[0.16657277941703796]
2025/08/01 14:56:48.639919953,"{'dim': [], 'data_offset': 0}",[0.16770713031291962]
2025/08/01 14:56:48.640915627,"{'dim': [], 'data_offset': 0}",[0.16735252737998962]
2025/08/01 14:56:48.641915369,"{'dim': [], 'data_offset': 0}",[0.16741375625133514]
2025/08/01 14:56:48.642908869,"{'dim': [], 'data_offset': 0}",[0.16660380363464355]
2025/08/01 14:56:48.643915625,"{'dim': [], 'data_offset': 0}",[0.1668296456336975]
2025/08/01 14:56:48.644861142,"{'dim': [], 'data_offset': 0}",[0.1663643717765808]
2025/08/01 14:56:48.645912724,"{'dim': [], 'data_offset': 0}",[0.16499081254005432]
2025/08/01 14:56:48.646915702,"{'dim': [], 'data_offset': 0}",[0.16486996412277222]
2025/08/01 14:56:48.647890176,"{'dim': [], 'data_offset': 0}",[0.16526158154010773]
2025/08/01 14:56:48.648912030,"{'dim': [], 'data_offset': 0}",[0.16373920440673828]
2025/08/01 14:56:48.650009061,"{'dim': [], 'data_offset': 0}",[0.1626216471195221]
2025/08/01 14:56:48.650977472,"{'dim': [], 'data_offset': 0}",[0.16285690665245056]
2025/08/01 14:56:48.651915886,"{'dim': [], 'data_offset': 0}",[0.16243769228458405]
2025/08/01 14:56:48.652917952,"{'dim': [], 'data_offset': 0}",[0.16221585869789124]
2025/08/01 14:56:48.653885522,"{'dim': [], 'data_offset': 0}",[0.16329993307590485]
2025/08/01 14:56:48.654914972,"{'dim': [], 'data_offset': 0}",[0.16398552060127258]
2025/08/01 14:56:48.656010930,"{'dim': [], 'data_offset': 0}",[0.16446878015995026]
2025/08/01 14:56:48.656980403,"{'dim': [], 'data_offset': 0}",[0.16478905081748962]
2025/08/01 14:56:48.657918526,"{'dim': [], 'data_offset': 0}",[0.16528865694999695]
2025/08/01 14:56:48.658917557,"{'dim': [], 'data_offset': 0}",[0.1651403307914734]
2025/08/01 14:56:48.659886660,"{'dim': [], 'data_offset': 0}",[0.16565413773059845]
2025/08/01 14:56:48.660920287,"{'dim': [], 'data_offset': 0}",[0.16594617068767548]
2025/08/01 14:56:48.662011777,"{'dim': [], 'data_offset': 0}",[0.16626834869384766]
2025/08/01 14:56:48.662981891,"{'dim': [], 'data_offset': 0}",[0.16619442403316498]
2025/08/01 14:56:48.663922569,"{'dim': [], 'data_offset': 0}",[0.16548725962638855]
2025/08/01 14:56:48.664915098,"{'dim': [], 'data_offset': 0}",[0.1647089272737503]
2025/08/01 14:56:48.665912946,"{'dim': [], 'data_offset': 0}",[0.1651012897491455]
2025/08/01 14:56:48.666896487,"{'dim': [], 'data_offset': 0}",[0.1646994948387146]
2025/08/01 14:56:48.668017623,"{'dim': [], 'data_offset': 0}",[0.16383309662342072]
2025/08/01 14:56:48.668991475,"{'dim': [], 'data_offset': 0}",[0.16282223165035248]
2025/08/01 14:56:48.669889060,"{'dim': [], 'data_offset': 0}",[0.16209426522254944]
2025/08/01 14:56:48.670892629,"{'dim': [], 'data_offset': 0}",[0.16049198806285858]
2025/08/01 14:56:48.671914033,"{'dim': [], 'data_offset': 0}",[0.16085398197174072]
2025/08/01 14:56:48.672913024,"{'dim': [], 'data_offset': 0}",[0.16098260879516602]
2025/08/01 14:56:48.674017528,"{'dim': [], 'data_offset': 0}",[0.16106939315795898]
2025/08/01 14:56:48.674987663,"{'dim': [], 'data_offset': 0}",[0.16117723286151886]
2025/08/01 14:56:48.675904906,"{'dim': [], 'data_offset': 0}",[0.16122139990329742]
2025/08/01 14:56:48.676915228,"{'dim': [], 'data_offset': 0}",[0.16187874972820282]
2025/08/01 14:56:48.677886636,"{'dim': [], 'data_offset': 0}",[0.16233931481838226]
2025/08/01 14:56:48.678884735,"{'dim': [], 'data_offset': 0}",[0.1630191057920456]
2025/08/01 14:56:48.679994038,"{'dim': [], 'data_offset': 0}",[0.16196438670158386]
2025/08/01 14:56:48.680863930,"{'dim': [], 'data_offset': 0}",[0.1641828417778015]
2025/08/01 14:56:48.681877909,"{'dim': [], 'data_offset': 0}",[0.16245172917842865]
2025/08/01 14:56:48.682926506,"{'dim': [], 'data_offset': 0}",[0.16323170065879822]
2025/08/01 14:56:48.683913934,"{'dim': [], 'data_offset': 0}",[0.16171568632125854]
2025/08/01 14:56:48.684886984,"{'dim': [], 'data_offset': 0}",[0.16159257292747498]
2025/08/01 14:56:48.685898389,"{'dim': [], 'data_offset': 0}",[0.16106387972831726]
2025/08/01 14:56:48.686865688,"{'dim': [], 'data_offset': 0}",[0.1598583608865738]
2025/08/01 14:56:48.687872895,"{'dim': [], 'data_offset': 0}",[0.15943510830402374]
2025/08/01 14:56:48.688917674,"{'dim': [], 'data_offset': 0}",[0.15906770527362823]
2025/08/01 14:56:48.689909781,"{'dim': [], 'data_offset': 0}",[0.15825612843036652]
2025/08/01 14:56:48.690892871,"{'dim': [], 'data_offset': 0}",[0.15583139657974243]
2025/08/01 14:56:48.692028045,"{'dim': [], 'data_offset': 0}",[0.15412285923957825]
2025/08/01 14:56:48.692997679,"{'dim': [], 'data_offset': 0}",[0.15324214100837708]
2025/08/01 14:56:48.693912046,"{'dim': [], 'data_offset': 0}",[0.1536017656326294]
2025/08/01 14:56:48.694909774,"{'dim': [], 'data_offset': 0}",[0.15375454723834991]
2025/08/01 14:56:48.695908544,"{'dim': [], 'data_offset': 0}",[0.15327385067939758]
2025/08/01 14:56:48.696881985,"{'dim': [], 'data_offset': 0}",[0.15342354774475098]
2025/08/01 14:56:48.698001399,"{'dim': [], 'data_offset': 0}",[0.15351618826389313]
2025/08/01 14:56:48.698908622,"{'dim': [], 'data_offset': 0}",[0.1534218192100525]
2025/08/01 14:56:48.699914476,"{'dim': [], 'data_offset': 0}",[0.15345090627670288]
2025/08/01 14:56:48.700904038,"{'dim': [], 'data_offset': 0}",[0.15360227227210999]
2025/08/01 14:56:48.701890314,"{'dim': [], 'data_offset': 0}",[0.15291573107242584]
2025/08/01 14:56:48.702917018,"{'dim': [], 'data_offset': 0}",[0.1523863822221756]
2025/08/01 14:56:48.704033256,"{'dim': [], 'data_offset': 0}",[0.1508963257074356]
2025/08/01 14:56:48.704904790,"{'dim': [], 'data_offset': 0}",[0.1502305120229721]
2025/08/01 14:56:48.705854826,"{'dim': [], 'data_offset': 0}",[0.14928357303142548]
2025/08/01 14:56:48.706924253,"{'dim': [], 'data_offset': 0}",[0.14791232347488403]
2025/08/01 14:56:48.707912953,"{'dim': [], 'data_offset': 0}",[0.14608575403690338]
2025/08/01 14:56:48.708991007,"{'dim': [], 'data_offset': 0}",[0.14523912966251373]
2025/08/01 14:56:48.710030766,"{'dim': [], 'data_offset': 0}",[0.14384855329990387]
2025/08/01 14:56:48.710908011,"{'dim': [], 'data_offset': 0}",[0.14254170656204224]
2025/08/01 14:56:48.711872786,"{'dim': [], 'data_offset': 0}",[0.14173319935798645]
2025/08/01 14:56:48.712868630,"{'dim': [], 'data_offset': 0}",[0.1408482789993286]
2025/08/01 14:56:48.713871138,"{'dim': [], 'data_offset': 0}",[0.1386541873216629]
2025/08/01 14:56:48.714916128,"{'dim': [], 'data_offset': 0}",[0.13788707554340363]
2025/08/01 14:56:48.716034248,"{'dim': [], 'data_offset': 0}",[0.13670171797275543]
2025/08/01 14:56:48.717008902,"{'dim': [], 'data_offset': 0}",[0.13563042879104614]
2025/08/01 14:56:48.717911446,"{'dim': [], 'data_offset': 0}",[0.13629423081874847]
2025/08/01 14:56:48.718911900,"{'dim': [], 'data_offset': 0}",[0.1358514279127121]
2025/08/01 14:56:48.719914327,"{'dim': [], 'data_offset': 0}",[0.13473419845104218]
2025/08/01 14:56:48.720883329,"{'dim': [], 'data_offset': 0}",[0.13462086021900177]
2025/08/01 14:56:48.722034264,"{'dim': [], 'data_offset': 0}",[0.1341000646352768]
2025/08/01 14:56:48.723011913,"{'dim': [], 'data_offset': 0}",[0.13350562751293182]
2025/08/01 14:56:48.723914427,"{'dim': [], 'data_offset': 0}",[0.13296842575073242]
2025/08/01 14:56:48.724910853,"{'dim': [], 'data_offset': 0}",[0.13135887682437897]
2025/08/01 14:56:48.725882360,"{'dim': [], 'data_offset': 0}",[0.13008636236190796]
2025/08/01 14:56:48.726895729,"{'dim': [], 'data_offset': 0}",[0.12880998849868774]
2025/08/01 14:56:48.727918565,"{'dim': [], 'data_offset': 0}",[0.1276015341281891]
2025/08/01 14:56:48.728862089,"{'dim': [], 'data_offset': 0}",[0.1258390247821808]
2025/08/01 14:56:48.729911647,"{'dim': [], 'data_offset': 0}",[0.12492457777261734]
2025/08/01 14:56:48.730986675,"{'dim': [], 'data_offset': 0}",[0.12243714928627014]
2025/08/01 14:56:48.731924407,"{'dim': [], 'data_offset': 0}",[0.12183889001607895]
2025/08/01 14:56:48.732927566,"{'dim': [], 'data_offset': 0}",[0.11989110708236694]
2025/08/01 14:56:48.734100693,"{'dim': [], 'data_offset': 0}",[0.11861465126276016]
2025/08/01 14:56:48.735047332,"{'dim': [], 'data_offset': 0}",[0.11669231206178665]
2025/08/01 14:56:48.735912334,"{'dim': [], 'data_offset': 0}",[0.11553464829921722]
2025/08/01 14:56:48.736976160,"{'dim': [], 'data_offset': 0}",[0.11483380198478699]
2025/08/01 14:56:48.737972435,"{'dim': [], 'data_offset': 0}",[0.11468178778886795]
2025/08/01 14:56:48.738966536,"{'dim': [], 'data_offset': 0}",[0.1137218102812767]
2025/08/01 14:56:48.740041724,"{'dim': [], 'data_offset': 0}",[0.1129976361989975]
2025/08/01 14:56:48.740932836,"{'dim': [], 'data_offset': 0}",[0.11195588111877441]
2025/08/01 14:56:48.741967396,"{'dim': [], 'data_offset': 0}",[0.11077553033828735]
2025/08/01 14:56:48.742966517,"{'dim': [], 'data_offset': 0}",[0.11045948415994644]
2025/08/01 14:56:48.743969204,"{'dim': [], 'data_offset': 0}",[0.10955975949764252]
2025/08/01 14:56:48.744960580,"{'dim': [], 'data_offset': 0}",[0.1094985157251358]
2025/08/01 14:56:48.745967256,"{'dim': [], 'data_offset': 0}",[0.10776232182979584]
2025/08/01 14:56:48.746952079,"{'dim': [], 'data_offset': 0}",[0.1069694459438324]
2025/08/01 14:56:48.747974916,"{'dim': [], 'data_offset': 0}",[0.10482312738895416]
2025/08/01 14:56:48.748974848,"{'dim': [], 'data_offset': 0}",[0.1037755087018013]
2025/08/01 14:56:48.749977245,"{'dim': [], 'data_offset': 0}",[0.1035049557685852]
2025/08/01 14:56:48.750972318,"{'dim': [], 'data_offset': 0}",[0.10105056315660477]
2025/08/01 14:56:48.752043098,"{'dim': [], 'data_offset': 0}",[0.09903867542743683]
2025/08/01 14:56:48.752956032,"{'dim': [], 'data_offset': 0}",[0.0970139428973198]
2025/08/01 14:56:48.753968929,"{'dim': [], 'data_offset': 0}",[0.09627271443605423]
2025/08/01 14:56:48.754968581,"{'dim': [], 'data_offset': 0}",[0.09405070543289185]
2025/08/01 14:56:48.755969806,"{'dim': [], 'data_offset': 0}",[0.09194663912057877]
2025/08/01 14:56:48.756967114,"{'dim': [], 'data_offset': 0}",[0.09004572778940201]
2025/08/01 14:56:48.758043975,"{'dim': [], 'data_offset': 0}",[0.08889715373516083]
2025/08/01 14:56:48.758942391,"{'dim': [], 'data_offset': 0}",[0.08756984025239944]
2025/08/01 14:56:48.759969185,"{'dim': [], 'data_offset': 0}",[0.08595968782901764]
2025/08/01 14:56:48.760971332,"{'dim': [], 'data_offset': 0}",[0.08494489639997482]
2025/08/01 14:56:48.761968870,"{'dim': [], 'data_offset': 0}",[0.08498484641313553]
2025/08/01 14:56:48.762969644,"{'dim': [], 'data_offset': 0}",[0.08384917676448822]
2025/08/01 14:56:48.764045222,"{'dim': [], 'data_offset': 0}",[0.08280445635318756]
2025/08/01 14:56:48.764951985,"{'dim': [], 'data_offset': 0}",[0.08224000781774521]
2025/08/01 14:56:48.765970413,"{'dim': [], 'data_offset': 0}",[0.08148322999477386]
2025/08/01 14:56:48.766972409,"{'dim': [], 'data_offset': 0}",[0.08089855313301086]
2025/08/01 14:56:48.767928447,"{'dim': [], 'data_offset': 0}",[0.08091483265161514]
2025/08/01 14:56:48.768932137,"{'dim': [], 'data_offset': 0}",[0.07922997325658798]
2025/08/01 14:56:48.770046821,"{'dim': [], 'data_offset': 0}",[0.07781347632408142]
2025/08/01 14:56:48.770892385,"{'dim': [], 'data_offset': 0}",[0.0762866660952568]
2025/08/01 14:56:48.771968495,"{'dim': [], 'data_offset': 0}",[0.0746210515499115]
2025/08/01 14:56:48.773022021,"{'dim': [], 'data_offset': 0}",[0.07262236624956131]
2025/08/01 14:56:48.773932280,"{'dim': [], 'data_offset': 0}",[0.07183342427015305]
2025/08/01 14:56:48.774987209,"{'dim': [], 'data_offset': 0}",[0.0689469501376152]
2025/08/01 14:56:48.776046947,"{'dim': [], 'data_offset': 0}",[0.06721360981464386]
2025/08/01 14:56:48.776894535,"{'dim': [], 'data_offset': 0}",[0.06589189171791077]
2025/08/01 14:56:48.777911550,"{'dim': [], 'data_offset': 0}",[0.06430111825466156]
2025/08/01 14:56:48.778971208,"{'dim': [], 'data_offset': 0}",[0.060457732528448105]
2025/08/01 14:56:48.779927206,"{'dim': [], 'data_offset': 0}",[0.05880878120660782]
2025/08/01 14:56:48.780969300,"{'dim': [], 'data_offset': 0}",[0.05740850418806076]
2025/08/01 14:56:48.782050349,"{'dim': [], 'data_offset': 0}",[0.055687639862298965]
2025/08/01 14:56:48.782953404,"{'dim': [], 'data_offset': 0}",[0.053552769124507904]
2025/08/01 14:56:48.783962614,"{'dim': [], 'data_offset': 0}",[0.05186352878808975]
2025/08/01 14:56:48.784977566,"{'dim': [], 'data_offset': 0}",[0.05013992264866829]
2025/08/01 14:56:48.785922241,"{'dim': [], 'data_offset': 0}",[0.04956164211034775]
2025/08/01 14:56:48.786994824,"{'dim': [], 'data_offset': 0}",[0.04804214835166931]
2025/08/01 14:56:48.788049973,"{'dim': [], 'data_offset': 0}",[0.04786797985434532]
2025/08/01 14:56:48.788900677,"{'dim': [], 'data_offset': 0}",[0.046627502888441086]
2025/08/01 14:56:48.789970866,"{'dim': [], 'data_offset': 0}",[0.04536472260951996]
2025/08/01 14:56:48.790981288,"{'dim': [], 'data_offset': 0}",[0.04468720033764839]
2025/08/01 14:56:48.791974448,"{'dim': [], 'data_offset': 0}",[0.04467670992016792]
2025/08/01 14:56:48.792953650,"{'dim': [], 'data_offset': 0}",[0.045305248349905014]
2025/08/01 14:56:48.794051211,"{'dim': [], 'data_offset': 0}",[0.045029085129499435]
2025/08/01 14:56:48.794894621,"{'dim': [], 'data_offset': 0}",[0.04424770548939705]
2025/08/01 14:56:48.795976161,"{'dim': [], 'data_offset': 0}",[0.04289359226822853]
2025/08/01 14:56:48.796965924,"{'dim': [], 'data_offset': 0}",[0.04198767989873886]
2025/08/01 14:56:48.797925508,"{'dim': [], 'data_offset': 0}",[0.04097435995936394]
2025/08/01 14:56:48.798963474,"{'dim': [], 'data_offset': 0}",[0.03986202925443649]
2025/08/01 14:56:48.800053090,"{'dim': [], 'data_offset': 0}",[0.038176070898771286]
2025/08/01 14:56:48.800943862,"{'dim': [], 'data_offset': 0}",[0.03623708337545395]
2025/08/01 14:56:48.801923254,"{'dim': [], 'data_offset': 0}",[0.03476869687438011]
2025/08/01 14:56:48.802976610,"{'dim': [], 'data_offset': 0}",[0.032526180148124695]
2025/08/01 14:56:48.803936565,"{'dim': [], 'data_offset': 0}",[0.029785877093672752]
2025/08/01 14:56:48.804900668,"{'dim': [], 'data_offset': 0}",[0.02781248837709427]
2025/08/01 14:56:48.805984844,"{'dim': [], 'data_offset': 0}",[0.025697272270917892]
2025/08/01 14:56:48.806910453,"{'dim': [], 'data_offset': 0}",[0.023045092821121216]
2025/08/01 14:56:48.807927137,"{'dim': [], 'data_offset': 0}",[0.020525451749563217]
2025/08/01 14:56:48.808906119,"{'dim': [], 'data_offset': 0}",[0.01839195005595684]
2025/08/01 14:56:48.809916452,"{'dim': [], 'data_offset': 0}",[0.01620369963347912]
2025/08/01 14:56:48.810906044,"{'dim': [], 'data_offset': 0}",[0.014050893485546112]
2025/08/01 14:56:48.811956685,"{'dim': [], 'data_offset': 0}",[0.011154684238135815]
2025/08/01 14:56:48.812909767,"{'dim': [], 'data_offset': 0}",[0.008967806585133076]
2025/08/01 14:56:48.813964645,"{'dim': [], 'data_offset': 0}",[0.007450537756085396]
2025/08/01 14:56:48.814973325,"{'dim': [], 'data_offset': 0}",[0.005869544576853514]
2025/08/01 14:56:48.815970963,"{'dim': [], 'data_offset': 0}",[0.004888670053333044]
2025/08/01 14:56:48.817014660,"{'dim': [], 'data_offset': 0}",[0.0031258196104317904]
2025/08/01 14:56:48.818048988,"{'dim': [], 'data_offset': 0}",[0.002118871081620455]
2025/08/01 14:56:48.818898139,"{'dim': [], 'data_offset': 0}",[0.0016175206983461976]
2025/08/01 14:56:48.819917930,"{'dim': [], 'data_offset': 0}",[0.0011031812755391002]
2025/08/01 14:56:48.820918534,"{'dim': [], 'data_offset': 0}",[0.0005650076200254261]
2025/08/01 14:56:48.821915962,"{'dim': [], 'data_offset': 0}",[0.000592753232922405]
2025/08/01 14:56:48.822932747,"{'dim': [], 'data_offset': 0}",[-8.34200454846723e-06]
2025/08/01 14:56:48.823993937,"{'dim': [], 'data_offset': 0}",[-0.000261751061771065]
2025/08/01 14:56:48.824890851,"{'dim': [], 'data_offset': 0}",[6.793475040467456e-05]
2025/08/01 14:56:48.825915781,"{'dim': [], 'data_offset': 0}",[0.00034656302887015045]
2025/08/01 14:56:48.826909261,"{'dim': [], 'data_offset': 0}",[0.0006165106315165758]
2025/08/01 14:56:48.827914554,"{'dim': [], 'data_offset': 0}",[0.00022382722818292677]
2025/08/01 14:56:48.828930748,"{'dim': [], 'data_offset': 0}",[-0.00017600688443053514]
2025/08/01 14:56:48.829994955,"{'dim': [], 'data_offset': 0}",[-3.207110785297118e-05]
2025/08/01 14:56:48.830885225,"{'dim': [], 'data_offset': 0}",[0.0004999382072128356]
2025/08/01 14:56:48.831967867,"{'dim': [], 'data_offset': 0}",[-9.779605170479044e-05]
2025/08/01 14:56:48.832975375,"{'dim': [], 'data_offset': 0}",[-0.0006061920430511236]
2025/08/01 14:56:48.833959156,"{'dim': [], 'data_offset': 0}",[-0.0011799195781350136]
2025/08/01 14:56:48.834921906,"{'dim': [], 'data_offset': 0}",[-0.0013481774367392063]
2025/08/01 14:56:48.835999759,"{'dim': [], 'data_offset': 0}",[-0.001010775100439787]
2025/08/01 14:56:48.836894368,"{'dim': [], 'data_offset': 0}",[-0.0016691950149834156]
2025/08/01 14:56:48.837915261,"{'dim': [], 'data_offset': 0}",[-0.00298461620695889]
2025/08/01 14:56:48.838910565,"{'dim': [], 'data_offset': 0}",[-0.0043280539102852345]
2025/08/01 14:56:48.839912792,"{'dim': [], 'data_offset': 0}",[-0.004713543690741062]
2025/08/01 14:56:48.841001345,"{'dim': [], 'data_offset': 0}",[-0.005577149800956249]
2025/08/01 14:56:48.842003141,"{'dim': [], 'data_offset': 0}",[-0.007010635454207659]
2025/08/01 14:56:48.842907249,"{'dim': [], 'data_offset': 0}",[-0.009406683966517448]
2025/08/01 14:56:48.843916208,"{'dim': [], 'data_offset': 0}",[-0.011512250639498234]
2025/08/01 14:56:48.844914558,"{'dim': [], 'data_offset': 0}",[-0.013648681342601776]
2025/08/01 14:56:48.845916414,"{'dim': [], 'data_offset': 0}",[-0.016199909150600433]
2025/08/01 14:56:48.846965872,"{'dim': [], 'data_offset': 0}",[-0.017418628558516502]
2025/08/01 14:56:48.847928623,"{'dim': [], 'data_offset': 0}",[-0.02006586082279682]
2025/08/01 14:56:48.849078355,"{'dim': [], 'data_offset': 0}",[-0.02229834347963333]
2025/08/01 14:56:48.849980358,"{'dim': [], 'data_offset': 0}",[-0.02502388507127762]
2025/08/01 14:56:48.851002213,"{'dim': [], 'data_offset': 0}",[-0.027349060401320457]
2025/08/01 14:56:48.851921229,"{'dim': [], 'data_offset': 0}",[-0.029093723744153976]
2025/08/01 14:56:48.853035031,"{'dim': [], 'data_offset': 0}",[-0.03147837519645691]
2025/08/01 14:56:48.854008613,"{'dim': [], 'data_offset': 0}",[-0.03394065797328949]
2025/08/01 14:56:48.854897050,"{'dim': [], 'data_offset': 0}",[-0.03666616603732109]
2025/08/01 14:56:48.855970745,"{'dim': [], 'data_offset': 0}",[-0.03970251977443695]
2025/08/01 14:56:48.856971649,"{'dim': [], 'data_offset': 0}",[-0.042306896299123764]
2025/08/01 14:56:48.857969708,"{'dim': [], 'data_offset': 0}",[-0.0448492206633091]
2025/08/01 14:56:48.859066197,"{'dim': [], 'data_offset': 0}",[-0.04855404794216156]
