time,layout,data
2025/08/01 14:56:48.340923443,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:56:48.341949306,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:56:48.342924280,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:56:48.344026179,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:56:48.344890900,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:56:48.345952763,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:56:48.346957294,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:56:48.347923070,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:56:48.348952480,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:56:48.350032246,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:56:48.351046987,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:56:48.351951255,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:56:48.352974392,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:56:48.353919158,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:56:48.354948026,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:56:48.356035147,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:56:48.357049838,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:56:48.357951902,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:56:48.358974247,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:56:48.359928972,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:56:48.360938153,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:56:48.362032999,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:56:48.363052599,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:56:48.363953330,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:56:48.364982739,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:56:48.365916694,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:56:48.366890135,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:56:48.368006102,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:56:48.368957501,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:56:48.369889902,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:56:48.370887561,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:56:48.371888114,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:56:48.372893968,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:56:48.374040303,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:56:48.374893072,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:56:48.375967077,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:56:48.376950868,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:56:48.377942565,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:56:48.378946565,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:56:48.380045409,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:56:48.381061072,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:56:48.381948326,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:56:48.382945684,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:56:48.383958210,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:56:48.384917725,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:56:48.386010737,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:56:48.386961905,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:56:48.387889358,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:56:48.388889380,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:56:48.389895034,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:56:48.390900457,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:56:48.391956017,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:56:48.392967802,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:56:48.393914832,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:56:48.394883765,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:56:48.395894438,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:56:48.396892397,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:56:48.397919181,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:56:48.398865099,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:56:48.399898466,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:56:48.400885483,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:56:48.401888382,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:56:48.402891119,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:56:48.404018719,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:56:48.405073116,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:56:48.405885456,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:56:48.406879968,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:56:48.407888097,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:56:48.408962633,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:56:48.409921025,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:56:48.410871602,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:56:48.411913947,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:56:48.412951392,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:56:48.413910235,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:56:48.414888786,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:56:48.415921331,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:56:48.416876958,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:56:48.417892921,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:56:48.418954814,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:56:48.419932673,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:56:48.420910503,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:56:48.421928420,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:56:48.422878937,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:56:48.423886494,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:56:48.424873622,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:56:48.425891088,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:56:48.426899016,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:56:48.428027968,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:56:48.428982843,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:56:48.429932829,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:56:48.430949424,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:56:48.431911463,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:56:48.432898531,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:56:48.434045998,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:56:48.434884028,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:56:48.435890533,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:56:48.436962956,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:56:48.437928772,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:56:48.438906772,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:56:48.439918167,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:56:48.440887039,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:56:48.441903674,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:56:48.442903897,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:56:48.443888630,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:56:48.444892660,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:56:48.445947479,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:56:48.446892515,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:56:48.447881576,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:56:48.448882090,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:56:48.449886631,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:56:48.450923946,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:56:48.452034442,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:56:48.452894234,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:56:48.453910608,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:56:48.455007608,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:56:48.455896335,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:56:48.456899193,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:56:48.458035059,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:56:48.458893267,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:56:48.459913068,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:56:48.460935935,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:56:48.461894587,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:56:48.462886244,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:56:48.463949789,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:56:48.464902470,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:56:48.465908164,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:56:48.466912635,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:56:48.467896897,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:56:48.468880939,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:56:48.469953141,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:56:48.470906193,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:56:48.471890826,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:56:48.472883254,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:56:48.473889979,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:56:48.474943555,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:56:48.476033031,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:56:48.477005420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:48.477939345,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:48.478945179,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:48.479922958,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:56:48.480942208,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:56:48.482036613,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:56:48.483008221,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:56:48.483942116,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:56:48.484962447,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:56:48.485914237,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:56:48.486940079,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:56:48.488034033,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:56:48.489009819,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:56:48.489933384,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:56:48.490968685,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:56:48.491938720,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:56:48.492913774,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:56:48.494037676,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:56:48.495014153,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:56:48.495935954,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:56:48.496936067,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:56:48.497938414,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:56:48.498913339,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:56:48.500035467,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:56:48.500899627,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:56:48.501943875,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:56:48.502942866,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:56:48.503909514,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:56:48.504937240,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:56:48.506038368,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:56:48.507019664,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:56:48.507936757,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:56:48.508966337,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:56:48.509907285,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:56:48.510935943,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:56:48.512039005,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:56:48.512868037,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:56:48.513909550,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:56:48.514888772,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:56:48.515897772,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:56:48.516918204,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:56:48.517973153,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:56:48.518841892,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:56:48.519953700,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:56:48.520934005,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:56:48.521915742,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:56:48.522902309,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:56:48.523978448,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:56:48.524840975,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:56:48.525957733,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:56:48.526941715,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:56:48.527914826,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:56:48.528905580,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:56:48.529980828,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:56:48.530933339,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:56:48.531894777,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:56:48.532882396,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:56:48.533946683,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:56:48.534944461,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:56:48.536041842,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:56:48.536875022,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:56:48.537897588,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:56:48.538906498,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:56:48.539923293,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:56:48.540884601,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:56:48.541847461,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:56:48.542925555,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:56:48.543895920,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:56:48.544899710,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:56:48.545890234,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:56:48.546895818,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:56:48.547988920,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:56:48.548984324,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:56:48.549920914,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:56:48.550911999,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:56:48.551954173,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:56:48.552876295,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:56:48.553946233,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:56:48.554987686,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:56:48.555892184,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:56:48.556885764,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:56:48.557947165,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:56:48.559035478,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:56:48.560048947,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:56:48.561045543,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:56:48.561912969,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:56:48.562904576,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:56:48.563918275,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:56:48.564908689,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:56:48.565995138,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:56:48.566948922,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:56:48.567892395,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:56:48.568888490,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:56:48.569902299,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:56:48.570883325,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:56:48.572008269,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:56:48.572934068,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:56:48.573933600,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:56:48.574957128,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:56:48.575938244,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:56:48.576921033,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:56:48.578000760,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:56:48.578956878,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:56:48.579907996,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:56:48.580935912,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:56:48.581935795,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:56:48.582907042,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:56:48.584057695,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:56:48.584957324,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:56:48.585885989,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:56:48.586882084,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:56:48.587895191,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:56:48.588907848,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:56:48.590006311,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:56:48.590960025,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:56:48.591891655,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:56:48.592955671,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:56:48.593939583,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:56:48.594909006,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:56:48.596007700,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:56:48.596961964,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:56:48.597892522,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:56:48.598902434,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:56:48.599899751,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:56:48.600886488,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:56:48.602005401,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:56:48.602932452,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:56:48.603940671,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:56:48.604959860,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:56:48.605916108,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:56:48.606931501,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:56:48.608013752,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:56:48.608844007,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:56:48.609882043,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:56:48.610878609,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:56:48.611885324,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:56:48.612891719,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:56:48.613878506,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:56:48.614878509,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:56:48.615907177,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:56:48.616936716,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:56:48.617849350,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:56:48.618882807,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:56:48.619923007,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:56:48.620886229,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:56:48.621895940,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:56:48.622941952,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:56:48.623890064,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:56:48.624884857,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:56:48.625942851,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:56:48.626881706,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:56:48.627914472,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:56:48.628952107,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:56:48.629950727,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:56:48.630936091,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:48.632023222,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:48.632891750,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:56:48.633939355,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:56:48.634945610,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:56:48.635939019,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
