time,layout,data
2025/08/01 14:56:45.720967260,"{'dim': [], 'data_offset': 0}",[0.0006934861885383725]
2025/08/01 14:56:45.721964347,"{'dim': [], 'data_offset': 0}",[0.0006380349514074624]
2025/08/01 14:56:45.723040637,"{'dim': [], 'data_offset': 0}",[0.0005710807163268328]
2025/08/01 14:56:45.724054386,"{'dim': [], 'data_offset': 0}",[0.0005012091132812202]
2025/08/01 14:56:45.724949566,"{'dim': [], 'data_offset': 0}",[0.0004244354204274714]
2025/08/01 14:56:45.725959528,"{'dim': [], 'data_offset': 0}",[0.00035890788421966136]
2025/08/01 14:56:45.726970822,"{'dim': [], 'data_offset': 0}",[0.0002930183254648]
2025/08/01 14:56:45.727967769,"{'dim': [], 'data_offset': 0}",[0.00024149661476258188]
2025/08/01 14:56:45.729043809,"{'dim': [], 'data_offset': 0}",[0.00018031487707048655]
2025/08/01 14:56:45.730072637,"{'dim': [], 'data_offset': 0}",[0.0001163603737950325]
2025/08/01 14:56:45.730941596,"{'dim': [], 'data_offset': 0}",[6.801576091675088e-05]
2025/08/01 14:56:45.731933583,"{'dim': [], 'data_offset': 0}",[2.058491918432992e-05]
2025/08/01 14:56:45.732941020,"{'dim': [], 'data_offset': 0}",[-1.970491575775668e-05]
2025/08/01 14:56:45.733933879,"{'dim': [], 'data_offset': 0}",[-4.7902278311084956e-05]
2025/08/01 14:56:45.735039546,"{'dim': [], 'data_offset': 0}",[-7.716559048276395e-05]
2025/08/01 14:56:45.736083524,"{'dim': [], 'data_offset': 0}",[-0.00010615221253829077]
2025/08/01 14:56:45.736937053,"{'dim': [], 'data_offset': 0}",[-0.00013241708802524954]
2025/08/01 14:56:45.737926696,"{'dim': [], 'data_offset': 0}",[-0.00014100658881943673]
2025/08/01 14:56:45.738944262,"{'dim': [], 'data_offset': 0}",[-0.00015095768321771175]
2025/08/01 14:56:45.739939255,"{'dim': [], 'data_offset': 0}",[-0.00017237334395758808]
2025/08/01 14:56:45.741020204,"{'dim': [], 'data_offset': 0}",[-0.00018405818264000118]
2025/08/01 14:56:45.742103618,"{'dim': [], 'data_offset': 0}",[-0.00018956349231302738]
2025/08/01 14:56:45.742939313,"{'dim': [], 'data_offset': 0}",[-0.00020462799875531346]
2025/08/01 14:56:45.743939787,"{'dim': [], 'data_offset': 0}",[-0.00019232775957789272]
2025/08/01 14:56:45.744935701,"{'dim': [], 'data_offset': 0}",[-0.00019783424795605242]
2025/08/01 14:56:45.745936586,"{'dim': [], 'data_offset': 0}",[-0.00019349662761669606]
2025/08/01 14:56:45.747050919,"{'dim': [], 'data_offset': 0}",[-0.00017512486374471337]
2025/08/01 14:56:45.748081441,"{'dim': [], 'data_offset': 0}",[-0.00016718424740247428]
2025/08/01 14:56:45.749047237,"{'dim': [], 'data_offset': 0}",[-0.00014104522415436804]
2025/08/01 14:56:45.749949511,"{'dim': [], 'data_offset': 0}",[-0.00012166611850261688]
2025/08/01 14:56:45.750951768,"{'dim': [], 'data_offset': 0}",[-9.866680920822546e-05]
2025/08/01 14:56:45.751932864,"{'dim': [], 'data_offset': 0}",[-7.57884481572546e-05]
2025/08/01 14:56:45.753020095,"{'dim': [], 'data_offset': 0}",[-5.5659354984527454e-05]
2025/08/01 14:56:45.754403920,"{'dim': [], 'data_offset': 0}",[-2.9814480512868613e-05]
2025/08/01 14:56:45.755038386,"{'dim': [], 'data_offset': 0}",[-3.088550147367641e-05]
2025/08/01 14:56:45.755931632,"{'dim': [], 'data_offset': 0}",[2.45460141741205e-05]
2025/08/01 14:56:45.756919652,"{'dim': [], 'data_offset': 0}",[2.9110324248904362e-05]
2025/08/01 14:56:45.757950163,"{'dim': [], 'data_offset': 0}",[1.2493096619436983e-05]
2025/08/01 14:56:45.759051822,"{'dim': [], 'data_offset': 0}",[1.557356517878361e-05]
2025/08/01 14:56:45.759939017,"{'dim': [], 'data_offset': 0}",[3.456468039075844e-05]
2025/08/01 14:56:45.760941434,"{'dim': [], 'data_offset': 0}",[5.344834426068701e-05]
2025/08/01 14:56:45.761936036,"{'dim': [], 'data_offset': 0}",[5.061272167949937e-05]
2025/08/01 14:56:45.762963402,"{'dim': [], 'data_offset': 0}",[4.736886330647394e-05]
2025/08/01 14:56:45.763927325,"{'dim': [], 'data_offset': 0}",[5.9964455431327224e-05]
2025/08/01 14:56:45.765033142,"{'dim': [], 'data_offset': 0}",[7.001117774052545e-05]
2025/08/01 14:56:45.766069795,"{'dim': [], 'data_offset': 0}",[7.521987572545186e-05]
2025/08/01 14:56:45.766926832,"{'dim': [], 'data_offset': 0}",[8.726288069738075e-05]
2025/08/01 14:56:45.767972392,"{'dim': [], 'data_offset': 0}",[8.916200749808922e-05]
2025/08/01 14:56:45.768934822,"{'dim': [], 'data_offset': 0}",[8.926299051381648e-05]
2025/08/01 14:56:45.769935266,"{'dim': [], 'data_offset': 0}",[9.84026919468306e-05]
2025/08/01 14:56:45.770983471,"{'dim': [], 'data_offset': 0}",[0.00010068996925838292]
2025/08/01 14:56:45.771932305,"{'dim': [], 'data_offset': 0}",[0.00010021375783253461]
2025/08/01 14:56:45.772924032,"{'dim': [], 'data_offset': 0}",[9.936567221302539e-05]
2025/08/01 14:56:45.773935537,"{'dim': [], 'data_offset': 0}",[0.00011189783981535584]
2025/08/01 14:56:45.774951169,"{'dim': [], 'data_offset': 0}",[0.00011031533358618617]
2025/08/01 14:56:45.775936764,"{'dim': [], 'data_offset': 0}",[0.00012244260869920254]
2025/08/01 14:56:45.777002744,"{'dim': [], 'data_offset': 0}",[0.00012866358156315982]
2025/08/01 14:56:45.777937130,"{'dim': [], 'data_offset': 0}",[0.00012476106348913163]
2025/08/01 14:56:45.778942082,"{'dim': [], 'data_offset': 0}",[0.00012705782137345523]
2025/08/01 14:56:45.779952164,"{'dim': [], 'data_offset': 0}",[0.00012249041174072772]
2025/08/01 14:56:45.780966014,"{'dim': [], 'data_offset': 0}",[0.0001236281095771119]
2025/08/01 14:56:45.781931019,"{'dim': [], 'data_offset': 0}",[0.00012459054414648563]
2025/08/01 14:56:45.783000095,"{'dim': [], 'data_offset': 0}",[0.0001341632887488231]
2025/08/01 14:56:45.783936124,"{'dim': [], 'data_offset': 0}",[0.00012756972864735872]
2025/08/01 14:56:45.784937409,"{'dim': [], 'data_offset': 0}",[0.00011946184531552717]
2025/08/01 14:56:45.785943533,"{'dim': [], 'data_offset': 0}",[0.00011247812653891742]
2025/08/01 14:56:45.786963524,"{'dim': [], 'data_offset': 0}",[0.00011154629464726895]
2025/08/01 14:56:45.787939310,"{'dim': [], 'data_offset': 0}",[9.585767111275345e-05]
2025/08/01 14:56:45.789015961,"{'dim': [], 'data_offset': 0}",[7.230648770928383e-05]
2025/08/01 14:56:45.789942792,"{'dim': [], 'data_offset': 0}",[4.892943616141565e-05]
2025/08/01 14:56:45.790948947,"{'dim': [], 'data_offset': 0}",[3.4211832826258615e-05]
2025/08/01 14:56:45.791926897,"{'dim': [], 'data_offset': 0}",[6.138832304714015e-06]
2025/08/01 14:56:45.792950836,"{'dim': [], 'data_offset': 0}",[-2.7978967409580946e-05]
2025/08/01 14:56:45.793940458,"{'dim': [], 'data_offset': 0}",[-5.681900438503362e-05]
2025/08/01 14:56:45.794992481,"{'dim': [], 'data_offset': 0}",[-8.90157898538746e-05]
2025/08/01 14:56:45.795949661,"{'dim': [], 'data_offset': 0}",[-0.00012039784633088857]
2025/08/01 14:56:45.796957218,"{'dim': [], 'data_offset': 0}",[-0.00014487044245470315]
2025/08/01 14:56:45.797967270,"{'dim': [], 'data_offset': 0}",[-0.0001814970455598086]
2025/08/01 14:56:45.798924330,"{'dim': [], 'data_offset': 0}",[-0.0002031631302088499]
2025/08/01 14:56:45.799947628,"{'dim': [], 'data_offset': 0}",[-0.00023621779109816998]
2025/08/01 14:56:45.800961026,"{'dim': [], 'data_offset': 0}",[-0.0002571870863903314]
2025/08/01 14:56:45.801945549,"{'dim': [], 'data_offset': 0}",[-0.00027206819504499435]
2025/08/01 14:56:45.802938297,"{'dim': [], 'data_offset': 0}",[-0.00029843495576642454]
2025/08/01 14:56:45.803936276,"{'dim': [], 'data_offset': 0}",[-0.00032720563467592]
2025/08/01 14:56:45.804965736,"{'dim': [], 'data_offset': 0}",[-0.0003527517255861312]
2025/08/01 14:56:45.805927344,"{'dim': [], 'data_offset': 0}",[-0.00036813082988373935]
2025/08/01 14:56:45.807019234,"{'dim': [], 'data_offset': 0}",[-0.00038072493043728173]
2025/08/01 14:56:45.807942599,"{'dim': [], 'data_offset': 0}",[-0.00039243337232619524]
2025/08/01 14:56:45.808935538,"{'dim': [], 'data_offset': 0}",[-0.00040177273331210017]
2025/08/01 14:56:45.809925802,"{'dim': [], 'data_offset': 0}",[-0.00040637809433974326]
2025/08/01 14:56:45.810932116,"{'dim': [], 'data_offset': 0}",[-0.0003989853721577674]
2025/08/01 14:56:45.811946827,"{'dim': [], 'data_offset': 0}",[-0.00039136159466579556]
2025/08/01 14:56:45.813017907,"{'dim': [], 'data_offset': 0}",[-0.00037718037492595613]
2025/08/01 14:56:45.813918277,"{'dim': [], 'data_offset': 0}",[-0.0003629682178143412]
2025/08/01 14:56:45.814940403,"{'dim': [], 'data_offset': 0}",[-0.0003353372449055314]
2025/08/01 14:56:45.815935065,"{'dim': [], 'data_offset': 0}",[-0.0003080879105255008]
2025/08/01 14:56:45.816949145,"{'dim': [], 'data_offset': 0}",[-0.0002757680485956371]
2025/08/01 14:56:45.817949298,"{'dim': [], 'data_offset': 0}",[-0.00024385402502957731]
2025/08/01 14:56:45.819017041,"{'dim': [], 'data_offset': 0}",[-0.00020751166448462754]
2025/08/01 14:56:45.819957138,"{'dim': [], 'data_offset': 0}",[-0.00015272149175871164]
2025/08/01 14:56:45.820936000,"{'dim': [], 'data_offset': 0}",[-0.00010991971794283018]
2025/08/01 14:56:45.821938688,"{'dim': [], 'data_offset': 0}",[-5.3613606723956764e-05]
2025/08/01 14:56:45.822956845,"{'dim': [], 'data_offset': 0}",[-1.6193346255022334e-06]
2025/08/01 14:56:45.823948021,"{'dim': [], 'data_offset': 0}",[6.457303970819339e-05]
2025/08/01 14:56:45.825017568,"{'dim': [], 'data_offset': 0}",[0.00013774973922409117]
2025/08/01 14:56:45.825957545,"{'dim': [], 'data_offset': 0}",[0.000203996169148013]
2025/08/01 14:56:45.826939873,"{'dim': [], 'data_offset': 0}",[0.0002846199495252222]
2025/08/01 14:56:45.827927442,"{'dim': [], 'data_offset': 0}",[0.0003746784059330821]
2025/08/01 14:56:45.828949327,"{'dim': [], 'data_offset': 0}",[0.0004557218053378165]
2025/08/01 14:56:45.829938117,"{'dim': [], 'data_offset': 0}",[0.0005540564889088273]
2025/08/01 14:56:45.831000220,"{'dim': [], 'data_offset': 0}",[0.0006521650939248502]
2025/08/01 14:56:45.831963792,"{'dim': [], 'data_offset': 0}",[0.0007691193604841828]
2025/08/01 14:56:45.832933837,"{'dim': [], 'data_offset': 0}",[0.0008863767143338919]
2025/08/01 14:56:45.833936004,"{'dim': [], 'data_offset': 0}",[0.0010146917775273323]
2025/08/01 14:56:45.834950023,"{'dim': [], 'data_offset': 0}",[0.0011268003145232797]
2025/08/01 14:56:45.835936400,"{'dim': [], 'data_offset': 0}",[0.001269027590751648]
2025/08/01 14:56:45.837003873,"{'dim': [], 'data_offset': 0}",[0.0014290258986875415]
2025/08/01 14:56:45.837963177,"{'dim': [], 'data_offset': 0}",[0.001568937674164772]
2025/08/01 14:56:45.838935175,"{'dim': [], 'data_offset': 0}",[0.001701531233265996]
2025/08/01 14:56:45.839935278,"{'dim': [], 'data_offset': 0}",[0.0018463386222720146]
2025/08/01 14:56:45.840951853,"{'dim': [], 'data_offset': 0}",[0.0020047961734235287]
2025/08/01 14:56:45.841907930,"{'dim': [], 'data_offset': 0}",[0.002139535965397954]
2025/08/01 14:56:45.843008708,"{'dim': [], 'data_offset': 0}",[0.002298566745594144]
2025/08/01 14:56:45.843966158,"{'dim': [], 'data_offset': 0}",[0.002435030648484826]
2025/08/01 14:56:45.844946132,"{'dim': [], 'data_offset': 0}",[0.00256930710747838]
2025/08/01 14:56:45.845949872,"{'dim': [], 'data_offset': 0}",[0.0026882749516516924]
2025/08/01 14:56:45.846935747,"{'dim': [], 'data_offset': 0}",[0.0028359119314700365]
2025/08/01 14:56:45.847964094,"{'dim': [], 'data_offset': 0}",[0.0029622509609907866]
2025/08/01 14:56:45.849037419,"{'dim': [], 'data_offset': 0}",[0.0031288601458072662]
2025/08/01 14:56:45.849963098,"{'dim': [], 'data_offset': 0}",[0.0032518005464226007]
2025/08/01 14:56:45.850934054,"{'dim': [], 'data_offset': 0}",[0.003328043967485428]
2025/08/01 14:56:45.851933416,"{'dim': [], 'data_offset': 0}",[0.0034116320312023163]
2025/08/01 14:56:45.852953758,"{'dim': [], 'data_offset': 0}",[0.0034705435391515493]
2025/08/01 14:56:45.853928181,"{'dim': [], 'data_offset': 0}",[0.0035472793970257044]
2025/08/01 14:56:45.855016314,"{'dim': [], 'data_offset': 0}",[0.0036032414063811302]
2025/08/01 14:56:45.855970107,"{'dim': [], 'data_offset': 0}",[0.003668754128739238]
2025/08/01 14:56:45.856937647,"{'dim': [], 'data_offset': 0}",[0.0036784845869988203]
2025/08/01 14:56:45.857937469,"{'dim': [], 'data_offset': 0}",[0.0036848175805062056]
2025/08/01 14:56:45.858952721,"{'dim': [], 'data_offset': 0}",[0.00369064137339592]
2025/08/01 14:56:45.859928437,"{'dim': [], 'data_offset': 0}",[0.0036877342499792576]
2025/08/01 14:56:45.861009927,"{'dim': [], 'data_offset': 0}",[0.003676618682220578]
2025/08/01 14:56:45.861969051,"{'dim': [], 'data_offset': 0}",[0.0036463551223278046]
2025/08/01 14:56:45.862938975,"{'dim': [], 'data_offset': 0}",[0.0035478731151670218]
2025/08/01 14:56:45.863941162,"{'dim': [], 'data_offset': 0}",[0.003447191324084997]
2025/08/01 14:56:45.864967084,"{'dim': [], 'data_offset': 0}",[0.0033542218152433634]
2025/08/01 14:56:45.865932841,"{'dim': [], 'data_offset': 0}",[0.0032601580023765564]
2025/08/01 14:56:45.867025964,"{'dim': [], 'data_offset': 0}",[0.0031535762827843428]
2025/08/01 14:56:45.867972653,"{'dim': [], 'data_offset': 0}",[0.0030288544949144125]
2025/08/01 14:56:45.868937357,"{'dim': [], 'data_offset': 0}",[0.002872621873393655]
2025/08/01 14:56:45.869931479,"{'dim': [], 'data_offset': 0}",[0.0027694301679730415]
2025/08/01 14:56:45.870953634,"{'dim': [], 'data_offset': 0}",[0.0026998433750122786]
2025/08/01 14:56:45.872271000,"{'dim': [], 'data_offset': 0}",[0.0025489621330052614]
2025/08/01 14:56:45.872874807,"{'dim': [], 'data_offset': 0}",[0.0025490080006420612]
2025/08/01 14:56:45.873992908,"{'dim': [], 'data_offset': 0}",[0.002345699816942215]
2025/08/01 14:56:45.874991788,"{'dim': [], 'data_offset': 0}",[0.002283860696479678]
2025/08/01 14:56:45.875992943,"{'dim': [], 'data_offset': 0}",[0.002189083956182003]
2025/08/01 14:56:45.877031210,"{'dim': [], 'data_offset': 0}",[0.002107904525473714]
2025/08/01 14:56:45.877947681,"{'dim': [], 'data_offset': 0}",[0.0020538826938718557]
2025/08/01 14:56:45.880587202,"{'dim': [], 'data_offset': 0}",[0.0018437269609421492]
2025/08/01 14:56:45.880916258,"{'dim': [], 'data_offset': 0}",[0.002480306662619114]
2025/08/01 14:56:45.881939946,"{'dim': [], 'data_offset': 0}",[0.00227624224498868]
2025/08/01 14:56:45.882923718,"{'dim': [], 'data_offset': 0}",[0.0018960266606882215]
2025/08/01 14:56:45.883989267,"{'dim': [], 'data_offset': 0}",[0.0017788419499993324]
2025/08/01 14:56:45.884929053,"{'dim': [], 'data_offset': 0}",[0.0017741834744811058]
2025/08/01 14:56:45.885879951,"{'dim': [], 'data_offset': 0}",[0.0017177235567942262]
2025/08/01 14:56:45.886883981,"{'dim': [], 'data_offset': 0}",[0.0016762797022238374]
2025/08/01 14:56:45.887871870,"{'dim': [], 'data_offset': 0}",[0.001645427430048585]
2025/08/01 14:56:45.888870140,"{'dim': [], 'data_offset': 0}",[0.0015980310272425413]
2025/08/01 14:56:45.889901413,"{'dim': [], 'data_offset': 0}",[0.0015249986900016665]
2025/08/01 14:56:45.890911725,"{'dim': [], 'data_offset': 0}",[0.0015157994348555803]
2025/08/01 14:56:45.891888182,"{'dim': [], 'data_offset': 0}",[0.0014685899950563908]
2025/08/01 14:56:45.892876633,"{'dim': [], 'data_offset': 0}",[0.0014270772226154804]
2025/08/01 14:56:45.893869502,"{'dim': [], 'data_offset': 0}",[0.0013955861795693636]
2025/08/01 14:56:45.894869404,"{'dim': [], 'data_offset': 0}",[0.0013932589208707213]
2025/08/01 14:56:45.895901198,"{'dim': [], 'data_offset': 0}",[0.0013586943969130516]
2025/08/01 14:56:45.896978710,"{'dim': [], 'data_offset': 0}",[0.00132844690233469]
2025/08/01 14:56:45.898021937,"{'dim': [], 'data_offset': 0}",[0.0013418694725260139]
2025/08/01 14:56:45.898896898,"{'dim': [], 'data_offset': 0}",[0.0013351839734241366]
2025/08/01 14:56:45.899886270,"{'dim': [], 'data_offset': 0}",[0.001302664983086288]
2025/08/01 14:56:45.900889779,"{'dim': [], 'data_offset': 0}",[0.0013003955828025937]
2025/08/01 14:56:45.901930911,"{'dim': [], 'data_offset': 0}",[0.0013000230537727475]
2025/08/01 14:56:45.902990318,"{'dim': [], 'data_offset': 0}",[0.0013081616489216685]
2025/08/01 14:56:45.903893855,"{'dim': [], 'data_offset': 0}",[0.0013012290000915527]
2025/08/01 14:56:45.904945216,"{'dim': [], 'data_offset': 0}",[0.0012990396935492754]
2025/08/01 14:56:45.905945460,"{'dim': [], 'data_offset': 0}",[0.0012924158945679665]
2025/08/01 14:56:45.906942747,"{'dim': [], 'data_offset': 0}",[0.0012866538017988205]
2025/08/01 14:56:45.907962067,"{'dim': [], 'data_offset': 0}",[0.00126513815484941]
2025/08/01 14:56:45.908945347,"{'dim': [], 'data_offset': 0}",[0.0012660498032346368]
2025/08/01 14:56:45.909896846,"{'dim': [], 'data_offset': 0}",[0.0012379189720377326]
2025/08/01 14:56:45.910952035,"{'dim': [], 'data_offset': 0}",[0.0012201479403302073]
2025/08/01 14:56:45.911942780,"{'dim': [], 'data_offset': 0}",[0.0012265942059457302]
2025/08/01 14:56:45.912941330,"{'dim': [], 'data_offset': 0}",[0.001210124115459621]
2025/08/01 14:56:45.913937184,"{'dim': [], 'data_offset': 0}",[0.0012027110205963254]
2025/08/01 14:56:45.915320678,"{'dim': [], 'data_offset': 0}",[0.0011654820991680026]
2025/08/01 14:56:45.915997496,"{'dim': [], 'data_offset': 0}",[0.001286205486394465]
2025/08/01 14:56:45.916918115,"{'dim': [], 'data_offset': 0}",[0.0011783870868384838]
2025/08/01 14:56:45.917929119,"{'dim': [], 'data_offset': 0}",[0.0011914677452296019]
2025/08/01 14:56:45.918996923,"{'dim': [], 'data_offset': 0}",[0.0012084587942808867]
2025/08/01 14:56:45.920052733,"{'dim': [], 'data_offset': 0}",[0.0012314161285758018]
2025/08/01 14:56:45.921083415,"{'dim': [], 'data_offset': 0}",[0.0012521265307441354]
2025/08/01 14:56:45.921924020,"{'dim': [], 'data_offset': 0}",[0.0012552833650261164]
2025/08/01 14:56:45.922951796,"{'dim': [], 'data_offset': 0}",[0.0012686202535405755]
2025/08/01 14:56:45.923939024,"{'dim': [], 'data_offset': 0}",[0.0012818091781809926]
2025/08/01 14:56:45.925006868,"{'dim': [], 'data_offset': 0}",[0.0012904501054435968]
2025/08/01 14:56:45.926027791,"{'dim': [], 'data_offset': 0}",[0.0013316415715962648]
2025/08/01 14:56:45.927100865,"{'dim': [], 'data_offset': 0}",[0.0013360836310312152]
2025/08/01 14:56:45.928107861,"{'dim': [], 'data_offset': 0}",[0.001331054256297648]
2025/08/01 14:56:45.929009974,"{'dim': [], 'data_offset': 0}",[0.0013175088679417968]
2025/08/01 14:56:45.930007812,"{'dim': [], 'data_offset': 0}",[0.001309906947426498]
2025/08/01 14:56:45.931008256,"{'dim': [], 'data_offset': 0}",[0.0013545247493311763]
2025/08/01 14:56:45.932023157,"{'dim': [], 'data_offset': 0}",[0.001359249814413488]
2025/08/01 14:56:45.933062626,"{'dim': [], 'data_offset': 0}",[0.0013764126924797893]
2025/08/01 14:56:45.934108968,"{'dim': [], 'data_offset': 0}",[0.0014088904717937112]
2025/08/01 14:56:45.934972377,"{'dim': [], 'data_offset': 0}",[0.0014034714549779892]
2025/08/01 14:56:45.935971638,"{'dim': [], 'data_offset': 0}",[0.0014203924220055342]
2025/08/01 14:56:45.936978384,"{'dim': [], 'data_offset': 0}",[0.0014522266574203968]
2025/08/01 14:56:45.938008124,"{'dim': [], 'data_offset': 0}",[0.0014843862736597657]
2025/08/01 14:56:45.939083743,"{'dim': [], 'data_offset': 0}",[0.0015546787763014436]
2025/08/01 14:56:45.940105618,"{'dim': [], 'data_offset': 0}",[0.0015701340744271874]
2025/08/01 14:56:45.940938537,"{'dim': [], 'data_offset': 0}",[0.001593056251294911]
2025/08/01 14:56:45.941937578,"{'dim': [], 'data_offset': 0}",[0.0016108355484902859]
2025/08/01 14:56:45.942934355,"{'dim': [], 'data_offset': 0}",[0.0016582037787884474]
2025/08/01 14:56:45.943959135,"{'dim': [], 'data_offset': 0}",[0.0017065200954675674]
2025/08/01 14:56:45.945054832,"{'dim': [], 'data_offset': 0}",[0.001750502153299749]
2025/08/01 14:56:45.946053502,"{'dim': [], 'data_offset': 0}",[0.0017843353562057018]
2025/08/01 14:56:45.946945016,"{'dim': [], 'data_offset': 0}",[0.001764513086527586]
2025/08/01 14:56:45.947939878,"{'dim': [], 'data_offset': 0}",[0.0017968673491850495]
2025/08/01 14:56:45.948972995,"{'dim': [], 'data_offset': 0}",[0.001817253534682095]
2025/08/01 14:56:45.949946256,"{'dim': [], 'data_offset': 0}",[0.0018416323000565171]
2025/08/01 14:56:45.951037164,"{'dim': [], 'data_offset': 0}",[0.0018720561638474464]
2025/08/01 14:56:45.952046765,"{'dim': [], 'data_offset': 0}",[0.00189237913582474]
2025/08/01 14:56:45.952947426,"{'dim': [], 'data_offset': 0}",[0.001897911773994565]
2025/08/01 14:56:45.953940976,"{'dim': [], 'data_offset': 0}",[0.0019447344820946455]
2025/08/01 14:56:45.954975195,"{'dim': [], 'data_offset': 0}",[0.0020096548832952976]
2025/08/01 14:56:45.955943496,"{'dim': [], 'data_offset': 0}",[0.0020287989173084497]
2025/08/01 14:56:45.957037430,"{'dim': [], 'data_offset': 0}",[0.0021106319036334753]
2025/08/01 14:56:45.958084303,"{'dim': [], 'data_offset': 0}",[0.002143625635653734]
2025/08/01 14:56:45.958934907,"{'dim': [], 'data_offset': 0}",[0.0021933531388640404]
2025/08/01 14:56:45.959931403,"{'dim': [], 'data_offset': 0}",[0.0022289855405688286]
2025/08/01 14:56:45.960944240,"{'dim': [], 'data_offset': 0}",[0.0023138797841966152]
2025/08/01 14:56:45.961949042,"{'dim': [], 'data_offset': 0}",[0.0023980471305549145]
2025/08/01 14:56:45.963055861,"{'dim': [], 'data_offset': 0}",[0.002501883776858449]
2025/08/01 14:56:45.964057006,"{'dim': [], 'data_offset': 0}",[0.002553707454353571]
2025/08/01 14:56:45.964940403,"{'dim': [], 'data_offset': 0}",[0.002574469428509474]
2025/08/01 14:56:45.965944955,"{'dim': [], 'data_offset': 0}",[0.0026290793903172016]
2025/08/01 14:56:45.966946591,"{'dim': [], 'data_offset': 0}",[0.002680141944438219]
2025/08/01 14:56:45.967953246,"{'dim': [], 'data_offset': 0}",[0.0027561234310269356]
2025/08/01 14:56:45.969039455,"{'dim': [], 'data_offset': 0}",[0.0028127601835876703]
2025/08/01 14:56:45.970054026,"{'dim': [], 'data_offset': 0}",[0.0028157467022538185]
2025/08/01 14:56:45.970936952,"{'dim': [], 'data_offset': 0}",[0.0027855169028043747]
2025/08/01 14:56:45.971948567,"{'dim': [], 'data_offset': 0}",[0.002872228855267167]
2025/08/01 14:56:45.972941867,"{'dim': [], 'data_offset': 0}",[0.002907572314143181]
2025/08/01 14:56:45.973951869,"{'dim': [], 'data_offset': 0}",[0.0029429576825350523]
2025/08/01 14:56:45.975057586,"{'dim': [], 'data_offset': 0}",[0.002999295014888048]
2025/08/01 14:56:45.976056807,"{'dim': [], 'data_offset': 0}",[0.003074701875448227]
2025/08/01 14:56:45.976934133,"{'dim': [], 'data_offset': 0}",[0.0030873476061969995]
2025/08/01 14:56:45.977957861,"{'dim': [], 'data_offset': 0}",[0.0031378145795315504]
2025/08/01 14:56:45.978952744,"{'dim': [], 'data_offset': 0}",[0.003211178118363023]
2025/08/01 14:56:45.979938659,"{'dim': [], 'data_offset': 0}",[0.0033155500423163176]
2025/08/01 14:56:45.980959091,"{'dim': [], 'data_offset': 0}",[0.0033636963926255703]
2025/08/01 14:56:45.981957130,"{'dim': [], 'data_offset': 0}",[0.0034424446057528257]
2025/08/01 14:56:45.982944488,"{'dim': [], 'data_offset': 0}",[0.0035168840549886227]
2025/08/01 14:56:45.983943289,"{'dim': [], 'data_offset': 0}",[0.0035941931419074535]
2025/08/01 14:56:45.984976125,"{'dim': [], 'data_offset': 0}",[0.003690555226057768]
2025/08/01 14:56:45.985948684,"{'dim': [], 'data_offset': 0}",[0.0037875433918088675]
2025/08/01 14:56:45.986979777,"{'dim': [], 'data_offset': 0}",[0.003865919541567564]
2025/08/01 14:56:45.987967345,"{'dim': [], 'data_offset': 0}",[0.003925622440874577]
2025/08/01 14:56:45.988975033,"{'dim': [], 'data_offset': 0}",[0.0039756703190505505]
2025/08/01 14:56:45.989951380,"{'dim': [], 'data_offset': 0}",[0.004028972238302231]
2025/08/01 14:56:45.990938297,"{'dim': [], 'data_offset': 0}",[0.004091048147529364]
2025/08/01 14:56:45.991945424,"{'dim': [], 'data_offset': 0}",[0.0040969750843942165]
2025/08/01 14:56:45.992954133,"{'dim': [], 'data_offset': 0}",[0.004108698107302189]
2025/08/01 14:56:45.993967962,"{'dim': [], 'data_offset': 0}",[0.0041177584789693356]
2025/08/01 14:56:45.994946654,"{'dim': [], 'data_offset': 0}",[0.004166900645941496]
2025/08/01 14:56:45.995942458,"{'dim': [], 'data_offset': 0}",[0.004166861996054649]
2025/08/01 14:56:45.996928634,"{'dim': [], 'data_offset': 0}",[0.004202805459499359]
2025/08/01 14:56:45.997931703,"{'dim': [], 'data_offset': 0}",[0.004199156071990728]
2025/08/01 14:56:45.998934881,"{'dim': [], 'data_offset': 0}",[0.004255217965692282]
2025/08/01 14:56:45.999947188,"{'dim': [], 'data_offset': 0}",[0.004330452065914869]
2025/08/01 14:56:46.952451,"{'dim': [], 'data_offset': 0}",[0.004366052336990833]
2025/08/01 14:56:46.1964216,"{'dim': [], 'data_offset': 0}",[0.004417747724801302]
2025/08/01 14:56:46.2930573,"{'dim': [], 'data_offset': 0}",[0.004493796266615391]
2025/08/01 14:56:46.3947429,"{'dim': [], 'data_offset': 0}",[0.004556965082883835]
2025/08/01 14:56:46.5722439,"{'dim': [], 'data_offset': 0}",[0.004566533956676722]
2025/08/01 14:56:46.6835680,"{'dim': [], 'data_offset': 0}",[0.004937965422868729]
2025/08/01 14:56:46.7918343,"{'dim': [], 'data_offset': 0}",[0.005342418327927589]
2025/08/01 14:56:46.9230008,"{'dim': [], 'data_offset': 0}",[0.004810453858226538]
2025/08/01 14:56:46.9948316,"{'dim': [], 'data_offset': 0}",[0.00506428349763155]
2025/08/01 14:56:46.10995259,"{'dim': [], 'data_offset': 0}",[0.004963376559317112]
2025/08/01 14:56:46.11979902,"{'dim': [], 'data_offset': 0}",[0.005054345820099115]
