time,layout,data
2025/08/01 14:56:47.764889328,"{'dim': [], 'data_offset': 0}",[0.006783436052501202]
2025/08/01 14:56:47.765886174,"{'dim': [], 'data_offset': 0}",[0.006130451336503029]
2025/08/01 14:56:47.766944229,"{'dim': [], 'data_offset': 0}",[0.005895959213376045]
2025/08/01 14:56:47.767950243,"{'dim': [], 'data_offset': 0}",[0.006048582494258881]
2025/08/01 14:56:47.768874269,"{'dim': [], 'data_offset': 0}",[0.006386907771229744]
2025/08/01 14:56:47.769941111,"{'dim': [], 'data_offset': 0}",[0.005540081299841404]
2025/08/01 14:56:47.770951243,"{'dim': [], 'data_offset': 0}",[0.005053695756942034]
2025/08/01 14:56:47.771938050,"{'dim': [], 'data_offset': 0}",[0.007018620613962412]
2025/08/01 14:56:47.772959574,"{'dim': [], 'data_offset': 0}",[0.005284995771944523]
2025/08/01 14:56:47.773900041,"{'dim': [], 'data_offset': 0}",[0.005438573658466339]
2025/08/01 14:56:47.774908440,"{'dim': [], 'data_offset': 0}",[0.0049225883558392525]
2025/08/01 14:56:47.775889967,"{'dim': [], 'data_offset': 0}",[0.0035852284636348486]
2025/08/01 14:56:47.776899268,"{'dim': [], 'data_offset': 0}",[0.002624977147206664]
2025/08/01 14:56:47.777927575,"{'dim': [], 'data_offset': 0}",[0.0023765177465975285]
2025/08/01 14:56:47.778959730,"{'dim': [], 'data_offset': 0}",[0.0014506226871162653]
2025/08/01 14:56:47.779956526,"{'dim': [], 'data_offset': 0}",[0.0006389369373209774]
2025/08/01 14:56:47.780904598,"{'dim': [], 'data_offset': 0}",[0.0002526742173358798]
2025/08/01 14:56:47.781936372,"{'dim': [], 'data_offset': 0}",[-0.0010275751119479537]
2025/08/01 14:56:47.782934311,"{'dim': [], 'data_offset': 0}",[-0.0009388842736370862]
2025/08/01 14:56:47.783920296,"{'dim': [], 'data_offset': 0}",[-0.0018406558083370328]
2025/08/01 14:56:47.784947532,"{'dim': [], 'data_offset': 0}",[-0.002253125887364149]
2025/08/01 14:56:47.785965138,"{'dim': [], 'data_offset': 0}",[-0.002672393573448062]
2025/08/01 14:56:47.786917288,"{'dim': [], 'data_offset': 0}",[-0.0034311464987695217]
2025/08/01 14:56:47.787928432,"{'dim': [], 'data_offset': 0}",[-0.0028531381394714117]
2025/08/01 14:56:47.788923355,"{'dim': [], 'data_offset': 0}",[-0.0033906488679349422]
2025/08/01 14:56:47.789937846,"{'dim': [], 'data_offset': 0}",[-0.003986990544945002]
2025/08/01 14:56:47.790950593,"{'dim': [], 'data_offset': 0}",[-0.004007257055491209]
2025/08/01 14:56:47.791909406,"{'dim': [], 'data_offset': 0}",[-0.004457597155123949]
2025/08/01 14:56:47.792965236,"{'dim': [], 'data_offset': 0}",[-0.004526958800852299]
2025/08/01 14:56:47.793934950,"{'dim': [], 'data_offset': 0}",[-0.004468928556889296]
2025/08/01 14:56:47.794935624,"{'dim': [], 'data_offset': 0}",[-0.005073401611298323]
2025/08/01 14:56:47.795946859,"{'dim': [], 'data_offset': 0}",[-0.005462861619889736]
2025/08/01 14:56:47.796945759,"{'dim': [], 'data_offset': 0}",[-0.005989535246044397]
2025/08/01 14:56:47.797917287,"{'dim': [], 'data_offset': 0}",[-0.006889257580041885]
2025/08/01 14:56:47.799016912,"{'dim': [], 'data_offset': 0}",[-0.008026356808841228]
2025/08/01 14:56:47.799964984,"{'dim': [], 'data_offset': 0}",[-0.00827928725630045]
2025/08/01 14:56:47.800933846,"{'dim': [], 'data_offset': 0}",[-0.008598942309617996]
2025/08/01 14:56:47.801929290,"{'dim': [], 'data_offset': 0}",[-0.00955978874117136]
2025/08/01 14:56:47.802951165,"{'dim': [], 'data_offset': 0}",[-0.010824429802596569]
2025/08/01 14:56:47.803906802,"{'dim': [], 'data_offset': 0}",[-0.011342314071953297]
2025/08/01 14:56:47.804977281,"{'dim': [], 'data_offset': 0}",[-0.01137128472328186]
2025/08/01 14:56:47.805952876,"{'dim': [], 'data_offset': 0}",[-0.01197805069386959]
2025/08/01 14:56:47.806949422,"{'dim': [], 'data_offset': 0}",[-0.012347516603767872]
2025/08/01 14:56:47.807934626,"{'dim': [], 'data_offset': 0}",[-0.012560843490064144]
2025/08/01 14:56:47.808931993,"{'dim': [], 'data_offset': 0}",[-0.013011605478823185]
2025/08/01 14:56:47.809922367,"{'dim': [], 'data_offset': 0}",[-0.013498418964445591]
2025/08/01 14:56:47.810968720,"{'dim': [], 'data_offset': 0}",[-0.013322434388101101]
2025/08/01 14:56:47.811935738,"{'dim': [], 'data_offset': 0}",[-0.013474607840180397]
2025/08/01 14:56:47.812944468,"{'dim': [], 'data_offset': 0}",[-0.014036843553185463]
2025/08/01 14:56:47.813933189,"{'dim': [], 'data_offset': 0}",[-0.01449497975409031]
2025/08/01 14:56:47.814936177,"{'dim': [], 'data_offset': 0}",[-0.01505424827337265]
2025/08/01 14:56:47.815919287,"{'dim': [], 'data_offset': 0}",[-0.015163701958954334]
2025/08/01 14:56:47.817016357,"{'dim': [], 'data_offset': 0}",[-0.015326227992773056]
2025/08/01 14:56:47.817933720,"{'dim': [], 'data_offset': 0}",[-0.015978701412677765]
2025/08/01 14:56:47.818913263,"{'dim': [], 'data_offset': 0}",[-0.016757402569055557]
2025/08/01 14:56:47.819915801,"{'dim': [], 'data_offset': 0}",[-0.0179627425968647]
2025/08/01 14:56:47.820946963,"{'dim': [], 'data_offset': 0}",[-0.018373755738139153]
2025/08/01 14:56:47.821921837,"{'dim': [], 'data_offset': 0}",[-0.018917113542556763]
2025/08/01 14:56:47.822987427,"{'dim': [], 'data_offset': 0}",[-0.01920897886157036]
2025/08/01 14:56:47.823921762,"{'dim': [], 'data_offset': 0}",[-0.019613446667790413]
2025/08/01 14:56:47.824939760,"{'dim': [], 'data_offset': 0}",[-0.020069727674126625]
2025/08/01 14:56:47.825942457,"{'dim': [], 'data_offset': 0}",[-0.020480582490563393]
2025/08/01 14:56:47.826919586,"{'dim': [], 'data_offset': 0}",[-0.020855974406003952]
2025/08/01 14:56:47.827926592,"{'dim': [], 'data_offset': 0}",[-0.02119501121342182]
2025/08/01 14:56:47.828940972,"{'dim': [], 'data_offset': 0}",[-0.021680567413568497]
2025/08/01 14:56:47.829922770,"{'dim': [], 'data_offset': 0}",[-0.02204144187271595]
2025/08/01 14:56:47.830936068,"{'dim': [], 'data_offset': 0}",[-0.02220732532441616]
2025/08/01 14:56:47.831928927,"{'dim': [], 'data_offset': 0}",[-0.022114569321274757]
2025/08/01 14:56:47.832923980,"{'dim': [], 'data_offset': 0}",[-0.022263603284955025]
2025/08/01 14:56:47.833964881,"{'dim': [], 'data_offset': 0}",[-0.02258116751909256]
2025/08/01 14:56:47.834885070,"{'dim': [], 'data_offset': 0}",[-0.022630469873547554]
2025/08/01 14:56:47.835883249,"{'dim': [], 'data_offset': 0}",[-0.022919122129678726]
2025/08/01 14:56:47.836868653,"{'dim': [], 'data_offset': 0}",[-0.023284172639250755]
2025/08/01 14:56:47.837931317,"{'dim': [], 'data_offset': 0}",[-0.024391518905758858]
2025/08/01 14:56:47.838915529,"{'dim': [], 'data_offset': 0}",[-0.022764990106225014]
2025/08/01 14:56:47.840013591,"{'dim': [], 'data_offset': 0}",[-0.024224933236837387]
2025/08/01 14:56:47.840930433,"{'dim': [], 'data_offset': 0}",[-0.024478314444422722]
2025/08/01 14:56:47.841923983,"{'dim': [], 'data_offset': 0}",[-0.02480628900229931]
2025/08/01 14:56:47.842920399,"{'dim': [], 'data_offset': 0}",[-0.024952296167612076]
2025/08/01 14:56:47.843927946,"{'dim': [], 'data_offset': 0}",[-0.025281472131609917]
2025/08/01 14:56:47.844950382,"{'dim': [], 'data_offset': 0}",[-0.02558796852827072]
2025/08/01 14:56:47.845925065,"{'dim': [], 'data_offset': 0}",[-0.02559356577694416]
2025/08/01 14:56:47.846982078,"{'dim': [], 'data_offset': 0}",[-0.025830017402768135]
2025/08/01 14:56:47.847883741,"{'dim': [], 'data_offset': 0}",[-0.02598114125430584]
2025/08/01 14:56:47.848901708,"{'dim': [], 'data_offset': 0}",[-0.02613166719675064]
2025/08/01 14:56:47.849937740,"{'dim': [], 'data_offset': 0}",[-0.026167891919612885]
2025/08/01 14:56:47.850885241,"{'dim': [], 'data_offset': 0}",[-0.025936312973499298]
2025/08/01 14:56:47.851928878,"{'dim': [], 'data_offset': 0}",[-0.026140911504626274]
2025/08/01 14:56:47.852988085,"{'dim': [], 'data_offset': 0}",[-0.02623320370912552]
2025/08/01 14:56:47.853918273,"{'dim': [], 'data_offset': 0}",[-0.026230286806821823]
2025/08/01 14:56:47.854939757,"{'dim': [], 'data_offset': 0}",[-0.026121463626623154]
2025/08/01 14:56:47.855913879,"{'dim': [], 'data_offset': 0}",[-0.02625054307281971]
2025/08/01 14:56:47.856928460,"{'dim': [], 'data_offset': 0}",[-0.02630455046892166]
2025/08/01 14:56:47.857931008,"{'dim': [], 'data_offset': 0}",[-0.026335032656788826]
2025/08/01 14:56:47.858945559,"{'dim': [], 'data_offset': 0}",[-0.026128001511096954]
2025/08/01 14:56:47.859888300,"{'dim': [], 'data_offset': 0}",[-0.026164161041378975]
2025/08/01 14:56:47.860926196,"{'dim': [], 'data_offset': 0}",[-0.026233719661831856]
2025/08/01 14:56:47.861927972,"{'dim': [], 'data_offset': 0}",[-0.026257779449224472]
2025/08/01 14:56:47.862894129,"{'dim': [], 'data_offset': 0}",[-0.026202760636806488]
2025/08/01 14:56:47.863946343,"{'dim': [], 'data_offset': 0}",[-0.026142848655581474]
2025/08/01 14:56:47.864954411,"{'dim': [], 'data_offset': 0}",[-0.02613879181444645]
2025/08/01 14:56:47.865880741,"{'dim': [], 'data_offset': 0}",[-0.026032496243715286]
2025/08/01 14:56:47.866875013,"{'dim': [], 'data_offset': 0}",[-0.025883417576551437]
2025/08/01 14:56:47.867885185,"{'dim': [], 'data_offset': 0}",[-0.025769392028450966]
2025/08/01 14:56:47.868887522,"{'dim': [], 'data_offset': 0}",[-0.025649216026067734]
2025/08/01 14:56:47.870040981,"{'dim': [], 'data_offset': 0}",[-0.025429826229810715]
2025/08/01 14:56:47.870996207,"{'dim': [], 'data_offset': 0}",[-0.025279531255364418]
2025/08/01 14:56:47.871879003,"{'dim': [], 'data_offset': 0}",[-0.025124479085206985]
2025/08/01 14:56:47.872911489,"{'dim': [], 'data_offset': 0}",[-0.024901308119297028]
2025/08/01 14:56:47.873965085,"{'dim': [], 'data_offset': 0}",[-0.024741536006331444]
2025/08/01 14:56:47.874966791,"{'dim': [], 'data_offset': 0}",[-0.02464194968342781]
2025/08/01 14:56:47.875998154,"{'dim': [], 'data_offset': 0}",[-0.024498697370290756]
2025/08/01 14:56:47.876948020,"{'dim': [], 'data_offset': 0}",[-0.02426093816757202]
2025/08/01 14:56:47.877887986,"{'dim': [], 'data_offset': 0}",[-0.024245882406830788]
2025/08/01 14:56:47.878949538,"{'dim': [], 'data_offset': 0}",[-0.02410709112882614]
2025/08/01 14:56:47.879891157,"{'dim': [], 'data_offset': 0}",[-0.023826604709029198]
2025/08/01 14:56:47.880863527,"{'dim': [], 'data_offset': 0}",[-0.02366921491920948]
2025/08/01 14:56:47.882019250,"{'dim': [], 'data_offset': 0}",[-0.0233758557587862]
2025/08/01 14:56:47.883015435,"{'dim': [], 'data_offset': 0}",[-0.023178523406386375]
2025/08/01 14:56:47.883884986,"{'dim': [], 'data_offset': 0}",[-0.02296297997236252]
2025/08/01 14:56:47.884960875,"{'dim': [], 'data_offset': 0}",[-0.02251780778169632]
2025/08/01 14:56:47.885882867,"{'dim': [], 'data_offset': 0}",[-0.022099168971180916]
2025/08/01 14:56:47.886885244,"{'dim': [], 'data_offset': 0}",[-0.021837590262293816]
2025/08/01 14:56:47.887897581,"{'dim': [], 'data_offset': 0}",[-0.02159176580607891]
2025/08/01 14:56:47.888902222,"{'dim': [], 'data_offset': 0}",[-0.021162111312150955]
2025/08/01 14:56:47.889927994,"{'dim': [], 'data_offset': 0}",[-0.020672157406806946]
2025/08/01 14:56:47.890914581,"{'dim': [], 'data_offset': 0}",[-0.02026636339724064]
2025/08/01 14:56:47.891922840,"{'dim': [], 'data_offset': 0}",[-0.01978171057999134]
2025/08/01 14:56:47.892932511,"{'dim': [], 'data_offset': 0}",[-0.01938353106379509]
2025/08/01 14:56:47.893948935,"{'dim': [], 'data_offset': 0}",[-0.018857084214687347]
2025/08/01 14:56:47.894908209,"{'dim': [], 'data_offset': 0}",[-0.01842403970658779]
2025/08/01 14:56:47.895878635,"{'dim': [], 'data_offset': 0}",[-0.0177619569003582]
2025/08/01 14:56:47.896880831,"{'dim': [], 'data_offset': 0}",[-0.0172733161598444]
2025/08/01 14:56:47.897883709,"{'dim': [], 'data_offset': 0}",[-0.01703369989991188]
2025/08/01 14:56:47.898875927,"{'dim': [], 'data_offset': 0}",[-0.01662336103618145]
2025/08/01 14:56:47.899900347,"{'dim': [], 'data_offset': 0}",[-0.016108470037579536]
2025/08/01 14:56:47.900911220,"{'dim': [], 'data_offset': 0}",[-0.015808813273906708]
2025/08/01 14:56:47.901924639,"{'dim': [], 'data_offset': 0}",[-0.01574433594942093]
2025/08/01 14:56:47.902933008,"{'dim': [], 'data_offset': 0}",[-0.015485466457903385]
2025/08/01 14:56:47.903930726,"{'dim': [], 'data_offset': 0}",[-0.01525077037513256]
2025/08/01 14:56:47.904930919,"{'dim': [], 'data_offset': 0}",[-0.015313462354242802]
2025/08/01 14:56:47.905959507,"{'dim': [], 'data_offset': 0}",[-0.015079558826982975]
2025/08/01 14:56:47.907024214,"{'dim': [], 'data_offset': 0}",[-0.014849319122731686]
2025/08/01 14:56:47.907917190,"{'dim': [], 'data_offset': 0}",[-0.014623187482357025]
2025/08/01 14:56:47.908930809,"{'dim': [], 'data_offset': 0}",[-0.01424175500869751]
2025/08/01 14:56:47.909887878,"{'dim': [], 'data_offset': 0}",[-0.013856598176062107]
2025/08/01 14:56:47.910880216,"{'dim': [], 'data_offset': 0}",[-0.0135896485298872]
2025/08/01 14:56:47.911963850,"{'dim': [], 'data_offset': 0}",[-0.013188019394874573]
2025/08/01 14:56:47.913030612,"{'dim': [], 'data_offset': 0}",[-0.012743957340717316]
2025/08/01 14:56:47.913923558,"{'dim': [], 'data_offset': 0}",[-0.012178514152765274]
2025/08/01 14:56:47.914932538,"{'dim': [], 'data_offset': 0}",[-0.011270239017903805]
2025/08/01 14:56:47.915929374,"{'dim': [], 'data_offset': 0}",[-0.010649501346051693]
2025/08/01 14:56:47.916912304,"{'dim': [], 'data_offset': 0}",[-0.01015512179583311]
2025/08/01 14:56:47.917964978,"{'dim': [], 'data_offset': 0}",[-0.009146823547780514]
2025/08/01 14:56:47.918959019,"{'dim': [], 'data_offset': 0}",[-0.007941080257296562]
2025/08/01 14:56:47.919885510,"{'dim': [], 'data_offset': 0}",[-0.007184663321822882]
2025/08/01 14:56:47.920878579,"{'dim': [], 'data_offset': 0}",[-0.006598636042326689]
2025/08/01 14:56:47.921879443,"{'dim': [], 'data_offset': 0}",[-0.005806807894259691]
2025/08/01 14:56:47.922882992,"{'dim': [], 'data_offset': 0}",[-0.004980162717401981]
2025/08/01 14:56:47.924047403,"{'dim': [], 'data_offset': 0}",[-0.004273497499525547]
2025/08/01 14:56:47.924907796,"{'dim': [], 'data_offset': 0}",[-0.003395397448912263]
2025/08/01 14:56:47.925925933,"{'dim': [], 'data_offset': 0}",[-0.0024720849469304085]
2025/08/01 14:56:47.926932769,"{'dim': [], 'data_offset': 0}",[-0.0016955662285909057]
2025/08/01 14:56:47.927929345,"{'dim': [], 'data_offset': 0}",[-0.0011287297820672393]
2025/08/01 14:56:47.928920160,"{'dim': [], 'data_offset': 0}",[-0.000545722374226898]
2025/08/01 14:56:47.929970600,"{'dim': [], 'data_offset': 0}",[-0.00019686287851072848]
2025/08/01 14:56:47.930912179,"{'dim': [], 'data_offset': 0}",[7.2259931584994774e-06]
2025/08/01 14:56:47.931941298,"{'dim': [], 'data_offset': 0}",[0.00062801648164168]
2025/08/01 14:56:47.932934818,"{'dim': [], 'data_offset': 0}",[0.0008661873871460557]
2025/08/01 14:56:47.933936334,"{'dim': [], 'data_offset': 0}",[0.0010998141951858997]
2025/08/01 14:56:47.934920025,"{'dim': [], 'data_offset': 0}",[0.0011961909476667643]
2025/08/01 14:56:47.935876834,"{'dim': [], 'data_offset': 0}",[0.0010483239311724901]
2025/08/01 14:56:47.936901925,"{'dim': [], 'data_offset': 0}",[0.001325105200521648]
2025/08/01 14:56:47.937917227,"{'dim': [], 'data_offset': 0}",[0.0010541570372879505]
2025/08/01 14:56:47.938927921,"{'dim': [], 'data_offset': 0}",[0.0009530643001198769]
2025/08/01 14:56:47.939937822,"{'dim': [], 'data_offset': 0}",[0.0011024485575035214]
2025/08/01 14:56:47.940926002,"{'dim': [], 'data_offset': 0}",[0.001030595158226788]
2025/08/01 14:56:47.941870487,"{'dim': [], 'data_offset': 0}",[0.0009622765355743468]
2025/08/01 14:56:47.943038084,"{'dim': [], 'data_offset': 0}",[0.0007689449121244252]
2025/08/01 14:56:47.943937552,"{'dim': [], 'data_offset': 0}",[0.0009776015067473054]
2025/08/01 14:56:47.944874563,"{'dim': [], 'data_offset': 0}",[0.0010283535812050104]
2025/08/01 14:56:47.945873634,"{'dim': [], 'data_offset': 0}",[0.0010154087794944644]
2025/08/01 14:56:47.946883926,"{'dim': [], 'data_offset': 0}",[0.0008716441807337105]
2025/08/01 14:56:47.947968091,"{'dim': [], 'data_offset': 0}",[0.0009714333573356271]
2025/08/01 14:56:47.949045984,"{'dim': [], 'data_offset': 0}",[0.001081557129509747]
2025/08/01 14:56:47.949938559,"{'dim': [], 'data_offset': 0}",[0.001350804348476231]
2025/08/01 14:56:47.950938903,"{'dim': [], 'data_offset': 0}",[0.0014830726431682706]
2025/08/01 14:56:47.951934256,"{'dim': [], 'data_offset': 0}",[0.0017585958121344447]
2025/08/01 14:56:47.952941172,"{'dim': [], 'data_offset': 0}",[0.0022897154558449984]
2025/08/01 14:56:47.953891238,"{'dim': [], 'data_offset': 0}",[0.0026945462450385094]
2025/08/01 14:56:47.955048876,"{'dim': [], 'data_offset': 0}",[0.0028674702625721693]
2025/08/01 14:56:47.955927413,"{'dim': [], 'data_offset': 0}",[0.0034385777544230223]
2025/08/01 14:56:47.956930091,"{'dim': [], 'data_offset': 0}",[0.004420723766088486]
2025/08/01 14:56:47.958026530,"{'dim': [], 'data_offset': 0}",[0.0050314380787312984]
2025/08/01 14:56:47.958941578,"{'dim': [], 'data_offset': 0}",[0.005528639070689678]
2025/08/01 14:56:47.959898868,"{'dim': [], 'data_offset': 0}",[0.006568575743585825]
2025/08/01 14:56:47.960953627,"{'dim': [], 'data_offset': 0}",[0.007359493989497423]
2025/08/01 14:56:47.961935094,"{'dim': [], 'data_offset': 0}",[0.00833825021982193]
2025/08/01 14:56:47.962877054,"{'dim': [], 'data_offset': 0}",[0.00933828204870224]
2025/08/01 14:56:47.963870454,"{'dim': [], 'data_offset': 0}",[0.010060157626867294]
2025/08/01 14:56:47.964928709,"{'dim': [], 'data_offset': 0}",[0.011142491362988949]
2025/08/01 14:56:47.965920325,"{'dim': [], 'data_offset': 0}",[0.012337157502770424]
2025/08/01 14:56:47.966894518,"{'dim': [], 'data_offset': 0}",[0.013308283872902393]
2025/08/01 14:56:47.967924849,"{'dim': [], 'data_offset': 0}",[0.014933996833860874]
2025/08/01 14:56:47.968920914,"{'dim': [], 'data_offset': 0}",[0.016045881435275078]
2025/08/01 14:56:47.969982756,"{'dim': [], 'data_offset': 0}",[0.016844015568494797]
2025/08/01 14:56:47.970903846,"{'dim': [], 'data_offset': 0}",[0.01818956434726715]
2025/08/01 14:56:47.971894992,"{'dim': [], 'data_offset': 0}",[0.01925867795944214]
2025/08/01 14:56:47.972904332,"{'dim': [], 'data_offset': 0}",[0.020755678415298462]
2025/08/01 14:56:47.973894276,"{'dim': [], 'data_offset': 0}",[0.022489923983812332]
2025/08/01 14:56:47.974878558,"{'dim': [], 'data_offset': 0}",[0.02378758415579796]
2025/08/01 14:56:47.975932014,"{'dim': [], 'data_offset': 0}",[0.025376012548804283]
2025/08/01 14:56:47.976917468,"{'dim': [], 'data_offset': 0}",[0.026688478887081146]
2025/08/01 14:56:47.977889316,"{'dim': [], 'data_offset': 0}",[0.02822163701057434]
2025/08/01 14:56:47.978905350,"{'dim': [], 'data_offset': 0}",[0.029133543372154236]
2025/08/01 14:56:47.979939649,"{'dim': [], 'data_offset': 0}",[0.03007533773779869]
2025/08/01 14:56:47.980929953,"{'dim': [], 'data_offset': 0}",[0.03161739930510521]
2025/08/01 14:56:47.981912241,"{'dim': [], 'data_offset': 0}",[0.031899578869342804]
2025/08/01 14:56:47.982935168,"{'dim': [], 'data_offset': 0}",[0.03242339938879013]
2025/08/01 14:56:47.983990397,"{'dim': [], 'data_offset': 0}",[0.033413343131542206]
2025/08/01 14:56:47.984963007,"{'dim': [], 'data_offset': 0}",[0.03355352208018303]
2025/08/01 14:56:47.985940917,"{'dim': [], 'data_offset': 0}",[0.03323115408420563]
2025/08/01 14:56:47.986939426,"{'dim': [], 'data_offset': 0}",[0.0329778790473938]
2025/08/01 14:56:47.987928538,"{'dim': [], 'data_offset': 0}",[0.032727859914302826]
2025/08/01 14:56:47.988932448,"{'dim': [], 'data_offset': 0}",[0.03233054280281067]
2025/08/01 14:56:47.989900870,"{'dim': [], 'data_offset': 0}",[0.03129662200808525]
2025/08/01 14:56:47.991005825,"{'dim': [], 'data_offset': 0}",[0.030466195195913315]
2025/08/01 14:56:47.991928248,"{'dim': [], 'data_offset': 0}",[0.029659612104296684]
2025/08/01 14:56:47.992924573,"{'dim': [], 'data_offset': 0}",[0.028707141056656837]
2025/08/01 14:56:47.993950155,"{'dim': [], 'data_offset': 0}",[0.02780018374323845]
2025/08/01 14:56:47.994933766,"{'dim': [], 'data_offset': 0}",[0.027022693306207657]
2025/08/01 14:56:47.995904041,"{'dim': [], 'data_offset': 0}",[0.026178667321801186]
2025/08/01 14:56:47.996969160,"{'dim': [], 'data_offset': 0}",[0.02530844509601593]
2025/08/01 14:56:47.997923344,"{'dim': [], 'data_offset': 0}",[0.024907885119318962]
2025/08/01 14:56:47.998929999,"{'dim': [], 'data_offset': 0}",[0.02464122325181961]
2025/08/01 14:56:47.999955130,"{'dim': [], 'data_offset': 0}",[0.024114904925227165]
2025/08/01 14:56:48.969511,"{'dim': [], 'data_offset': 0}",[0.023725509643554688]
2025/08/01 14:56:48.1912413,"{'dim': [], 'data_offset': 0}",[0.02416243962943554]
2025/08/01 14:56:48.2971399,"{'dim': [], 'data_offset': 0}",[0.02404646761715412]
2025/08/01 14:56:48.3985970,"{'dim': [], 'data_offset': 0}",[0.024058308452367783]
2025/08/01 14:56:48.6522152,"{'dim': [], 'data_offset': 0}",[0.020967332646250725]
2025/08/01 14:56:48.6842070,"{'dim': [], 'data_offset': 0}",[0.03300560265779495]
2025/08/01 14:56:48.7163721,"{'dim': [], 'data_offset': 0}",[0.027738861739635468]
2025/08/01 14:56:48.7896708,"{'dim': [], 'data_offset': 0}",[0.027214784175157547]
2025/08/01 14:56:48.8927129,"{'dim': [], 'data_offset': 0}",[0.026793526485562325]
2025/08/01 14:56:48.9898396,"{'dim': [], 'data_offset': 0}",[0.027823137119412422]
2025/08/01 14:56:48.10873120,"{'dim': [], 'data_offset': 0}",[0.02886032499372959]
2025/08/01 14:56:48.11926816,"{'dim': [], 'data_offset': 0}",[0.030097898095846176]
2025/08/01 14:56:48.12950435,"{'dim': [], 'data_offset': 0}",[0.031283557415008545]
2025/08/01 14:56:48.14022817,"{'dim': [], 'data_offset': 0}",[0.031838808208703995]
2025/08/01 14:56:48.14962293,"{'dim': [], 'data_offset': 0}",[0.03347179666161537]
2025/08/01 14:56:48.15936064,"{'dim': [], 'data_offset': 0}",[0.03447650372982025]
2025/08/01 14:56:48.17013356,"{'dim': [], 'data_offset': 0}",[0.03564733266830444]
2025/08/01 14:56:48.17953072,"{'dim': [], 'data_offset': 0}",[0.03727145120501518]
2025/08/01 14:56:48.18954348,"{'dim': [], 'data_offset': 0}",[0.03863218426704407]
2025/08/01 14:56:48.19919042,"{'dim': [], 'data_offset': 0}",[0.03977430984377861]
2025/08/01 14:56:48.20952649,"{'dim': [], 'data_offset': 0}",[0.04090087488293648]
2025/08/01 14:56:48.21954916,"{'dim': [], 'data_offset': 0}",[0.04218614101409912]
2025/08/01 14:56:48.23027209,"{'dim': [], 'data_offset': 0}",[0.04331706091761589]
2025/08/01 14:56:48.23968197,"{'dim': [], 'data_offset': 0}",[0.0458260178565979]
2025/08/01 14:56:48.24954874,"{'dim': [], 'data_offset': 0}",[0.04752631112933159]
2025/08/01 14:56:48.25922644,"{'dim': [], 'data_offset': 0}",[0.04896119236946106]
2025/08/01 14:56:48.27026397,"{'dim': [], 'data_offset': 0}",[0.050808798521757126]
2025/08/01 14:56:48.27927469,"{'dim': [], 'data_offset': 0}",[0.052998825907707214]
2025/08/01 14:56:48.28924004,"{'dim': [], 'data_offset': 0}",[0.05472440645098686]
2025/08/01 14:56:48.29943535,"{'dim': [], 'data_offset': 0}",[0.05649711936712265]
2025/08/01 14:56:48.30950170,"{'dim': [], 'data_offset': 0}",[0.059303633868694305]
2025/08/01 14:56:48.31923712,"{'dim': [], 'data_offset': 0}",[0.06157298758625984]
2025/08/01 14:56:48.32939084,"{'dim': [], 'data_offset': 0}",[0.06436648964881897]
2025/08/01 14:56:48.33943325,"{'dim': [], 'data_offset': 0}",[0.0663057193160057]
2025/08/01 14:56:48.34937416,"{'dim': [], 'data_offset': 0}",[0.06828128546476364]
2025/08/01 14:56:48.35943410,"{'dim': [], 'data_offset': 0}",[0.07033581286668777]
2025/08/01 14:56:48.36941399,"{'dim': [], 'data_offset': 0}",[0.07226693630218506]
2025/08/01 14:56:48.37921332,"{'dim': [], 'data_offset': 0}",[0.07388252019882202]
2025/08/01 14:56:48.39018172,"{'dim': [], 'data_offset': 0}",[0.07836794853210449]
2025/08/01 14:56:48.39919614,"{'dim': [], 'data_offset': 0}",[0.07839243859052658]
2025/08/01 14:56:48.40926921,"{'dim': [], 'data_offset': 0}",[0.08062892407178879]
2025/08/01 14:56:48.41947293,"{'dim': [], 'data_offset': 0}",[0.08278712630271912]
2025/08/01 14:56:48.42942967,"{'dim': [], 'data_offset': 0}",[0.08507110923528671]
2025/08/01 14:56:48.43930956,"{'dim': [], 'data_offset': 0}",[0.08736198395490646]
2025/08/01 14:56:48.45037405,"{'dim': [], 'data_offset': 0}",[0.08947188407182693]
2025/08/01 14:56:48.45933927,"{'dim': [], 'data_offset': 0}",[0.09197702258825302]
2025/08/01 14:56:48.46930563,"{'dim': [], 'data_offset': 0}",[0.09451067447662354]
2025/08/01 14:56:48.47944102,"{'dim': [], 'data_offset': 0}",[0.09674736857414246]
2025/08/01 14:56:48.48958342,"{'dim': [], 'data_offset': 0}",[0.09796132147312164]
2025/08/01 14:56:48.49930280,"{'dim': [], 'data_offset': 0}",[0.09942753612995148]
2025/08/01 14:56:48.50959870,"{'dim': [], 'data_offset': 0}",[0.10044349730014801]
2025/08/01 14:56:48.51879297,"{'dim': [], 'data_offset': 0}",[0.10200284421443939]
2025/08/01 14:56:48.52873579,"{'dim': [], 'data_offset': 0}",[0.10443999618291855]
2025/08/01 14:56:48.53914691,"{'dim': [], 'data_offset': 0}",[0.10567212849855423]
2025/08/01 14:56:48.54887761,"{'dim': [], 'data_offset': 0}",[0.10729686915874481]
2025/08/01 14:56:48.55873055,"{'dim': [], 'data_offset': 0}",[0.10854336619377136]
2025/08/01 14:56:48.56882175,"{'dim': [], 'data_offset': 0}",[0.10862907022237778]
