time,layout,data
2025/08/01 14:56:48.105026487,"{'dim': [], 'data_offset': 0}",[3.819079637527466]
2025/08/01 14:56:48.105911157,"{'dim': [], 'data_offset': 0}",[3.832993268966675]
2025/08/01 14:56:48.106896932,"{'dim': [], 'data_offset': 0}",[3.8485825061798096]
2025/08/01 14:56:48.107917985,"{'dim': [], 'data_offset': 0}",[3.8612327575683594]
2025/08/01 14:56:48.108893821,"{'dim': [], 'data_offset': 0}",[3.875535011291504]
2025/08/01 14:56:48.109949712,"{'dim': [], 'data_offset': 0}",[3.8924143314361572]
2025/08/01 14:56:48.111017295,"{'dim': [], 'data_offset': 0}",[3.902592658996582]
2025/08/01 14:56:48.111865604,"{'dim': [], 'data_offset': 0}",[3.917231559753418]
2025/08/01 14:56:48.112933468,"{'dim': [], 'data_offset': 0}",[3.9326181411743164]
2025/08/01 14:56:48.113865219,"{'dim': [], 'data_offset': 0}",[3.944058656692505]
2025/08/01 14:56:48.114928934,"{'dim': [], 'data_offset': 0}",[3.958115816116333]
2025/08/01 14:56:48.116008330,"{'dim': [], 'data_offset': 0}",[3.9719860553741455]
2025/08/01 14:56:48.116864435,"{'dim': [], 'data_offset': 0}",[3.982818603515625]
2025/08/01 14:56:48.117859508,"{'dim': [], 'data_offset': 0}",[3.998189687728882]
2025/08/01 14:56:48.118919607,"{'dim': [], 'data_offset': 0}",[4.007651329040527]
2025/08/01 14:56:48.119899130,"{'dim': [], 'data_offset': 0}",[4.022658824920654]
2025/08/01 14:56:48.120915003,"{'dim': [], 'data_offset': 0}",[4.03074312210083]
2025/08/01 14:56:48.121955554,"{'dim': [], 'data_offset': 0}",[4.045352458953857]
2025/08/01 14:56:48.123011124,"{'dim': [], 'data_offset': 0}",[4.0568766593933105]
2025/08/01 14:56:48.123927435,"{'dim': [], 'data_offset': 0}",[4.066269874572754]
2025/08/01 14:56:48.124930884,"{'dim': [], 'data_offset': 0}",[4.076412677764893]
2025/08/01 14:56:48.125932079,"{'dim': [], 'data_offset': 0}",[4.089269161224365]
2025/08/01 14:56:48.126908896,"{'dim': [], 'data_offset': 0}",[4.100957870483398]
2025/08/01 14:56:48.127959186,"{'dim': [], 'data_offset': 0}",[4.112443447113037]
2025/08/01 14:56:48.129013864,"{'dim': [], 'data_offset': 0}",[4.117834091186523]
2025/08/01 14:56:48.129903183,"{'dim': [], 'data_offset': 0}",[4.131854057312012]
2025/08/01 14:56:48.130913305,"{'dim': [], 'data_offset': 0}",[4.14272403717041]
2025/08/01 14:56:48.131915352,"{'dim': [], 'data_offset': 0}",[4.148476600646973]
2025/08/01 14:56:48.132930945,"{'dim': [], 'data_offset': 0}",[4.159943580627441]
2025/08/01 14:56:48.133989180,"{'dim': [], 'data_offset': 0}",[4.168768882751465]
2025/08/01 14:56:48.134938795,"{'dim': [], 'data_offset': 0}",[4.179813861846924]
2025/08/01 14:56:48.135896936,"{'dim': [], 'data_offset': 0}",[4.189077377319336]
2025/08/01 14:56:48.136880748,"{'dim': [], 'data_offset': 0}",[4.194724082946777]
2025/08/01 14:56:48.137892042,"{'dim': [], 'data_offset': 0}",[4.203141212463379]
2025/08/01 14:56:48.138893137,"{'dim': [], 'data_offset': 0}",[4.214370250701904]
2025/08/01 14:56:48.140047788,"{'dim': [], 'data_offset': 0}",[4.216366767883301]
2025/08/01 14:56:48.141101775,"{'dim': [], 'data_offset': 0}",[4.231210708618164]
2025/08/01 14:56:48.141951347,"{'dim': [], 'data_offset': 0}",[4.233753204345703]
2025/08/01 14:56:48.142973232,"{'dim': [], 'data_offset': 0}",[4.243142127990723]
2025/08/01 14:56:48.143954498,"{'dim': [], 'data_offset': 0}",[4.250298976898193]
2025/08/01 14:56:48.144950313,"{'dim': [], 'data_offset': 0}",[4.25724983215332]
2025/08/01 14:56:48.146053364,"{'dim': [], 'data_offset': 0}",[4.2650017738342285]
2025/08/01 14:56:48.147055842,"{'dim': [], 'data_offset': 0}",[4.269488334655762]
2025/08/01 14:56:48.147944609,"{'dim': [], 'data_offset': 0}",[4.277835845947266]
2025/08/01 14:56:48.148943810,"{'dim': [], 'data_offset': 0}",[4.281894683837891]
2025/08/01 14:56:48.149953071,"{'dim': [], 'data_offset': 0}",[4.289830207824707]
2025/08/01 14:56:48.150951821,"{'dim': [], 'data_offset': 0}",[4.295515537261963]
2025/08/01 14:56:48.152052248,"{'dim': [], 'data_offset': 0}",[4.296865463256836]
2025/08/01 14:56:48.153063682,"{'dim': [], 'data_offset': 0}",[4.306203365325928]
2025/08/01 14:56:48.153950135,"{'dim': [], 'data_offset': 0}",[4.312251567840576]
2025/08/01 14:56:48.154947393,"{'dim': [], 'data_offset': 0}",[4.315000057220459]
2025/08/01 14:56:48.155950070,"{'dim': [], 'data_offset': 0}",[4.318565368652344]
2025/08/01 14:56:48.156948079,"{'dim': [], 'data_offset': 0}",[4.325005531311035]
2025/08/01 14:56:48.158061000,"{'dim': [], 'data_offset': 0}",[4.3281354904174805]
2025/08/01 14:56:48.159101671,"{'dim': [], 'data_offset': 0}",[4.331050395965576]
2025/08/01 14:56:48.159946654,"{'dim': [], 'data_offset': 0}",[4.334778308868408]
2025/08/01 14:56:48.160946186,"{'dim': [], 'data_offset': 0}",[4.341394424438477]
2025/08/01 14:56:48.161947290,"{'dim': [], 'data_offset': 0}",[4.343660354614258]
2025/08/01 14:56:48.162945009,"{'dim': [], 'data_offset': 0}",[4.345701217651367]
2025/08/01 14:56:48.164059683,"{'dim': [], 'data_offset': 0}",[4.349602222442627]
2025/08/01 14:56:48.165111275,"{'dim': [], 'data_offset': 0}",[4.3481011390686035]
2025/08/01 14:56:48.165946419,"{'dim': [], 'data_offset': 0}",[4.355716228485107]
2025/08/01 14:56:48.166949638,"{'dim': [], 'data_offset': 0}",[4.355851173400879]
2025/08/01 14:56:48.167944761,"{'dim': [], 'data_offset': 0}",[4.356803894042969]
2025/08/01 14:56:48.168926909,"{'dim': [], 'data_offset': 0}",[4.359616756439209]
2025/08/01 14:56:48.170026063,"{'dim': [], 'data_offset': 0}",[4.360135078430176]
2025/08/01 14:56:48.170972853,"{'dim': [], 'data_offset': 0}",[4.363554000854492]
2025/08/01 14:56:48.171951795,"{'dim': [], 'data_offset': 0}",[4.362593173980713]
2025/08/01 14:56:48.172937450,"{'dim': [], 'data_offset': 0}",[4.364535808563232]
2025/08/01 14:56:48.173947001,"{'dim': [], 'data_offset': 0}",[4.368339538574219]
2025/08/01 14:56:48.174946442,"{'dim': [], 'data_offset': 0}",[4.363608360290527]
2025/08/01 14:56:48.176063020,"{'dim': [], 'data_offset': 0}",[4.364899635314941]
2025/08/01 14:56:48.177012936,"{'dim': [], 'data_offset': 0}",[4.367015838623047]
2025/08/01 14:56:48.177940558,"{'dim': [], 'data_offset': 0}",[4.367861747741699]
2025/08/01 14:56:48.178947063,"{'dim': [], 'data_offset': 0}",[4.364336013793945]
2025/08/01 14:56:48.179945192,"{'dim': [], 'data_offset': 0}",[4.364747047424316]
2025/08/01 14:56:48.180941838,"{'dim': [], 'data_offset': 0}",[4.36286735534668]
2025/08/01 14:56:48.182014241,"{'dim': [], 'data_offset': 0}",[4.363886833190918]
2025/08/01 14:56:48.182970038,"{'dim': [], 'data_offset': 0}",[4.36156702041626]
2025/08/01 14:56:48.183947317,"{'dim': [], 'data_offset': 0}",[4.3579936027526855]
2025/08/01 14:56:48.184940095,"{'dim': [], 'data_offset': 0}",[4.3593926429748535]
2025/08/01 14:56:48.185947101,"{'dim': [], 'data_offset': 0}",[4.3574604988098145]
2025/08/01 14:56:48.186939840,"{'dim': [], 'data_offset': 0}",[4.353233337402344]
2025/08/01 14:56:48.188015549,"{'dim': [], 'data_offset': 0}",[4.350867748260498]
2025/08/01 14:56:48.188973861,"{'dim': [], 'data_offset': 0}",[4.3513994216918945]
2025/08/01 14:56:48.189939477,"{'dim': [], 'data_offset': 0}",[4.345485687255859]
2025/08/01 14:56:48.190939490,"{'dim': [], 'data_offset': 0}",[4.344537258148193]
2025/08/01 14:56:48.191963759,"{'dim': [], 'data_offset': 0}",[4.339230060577393]
2025/08/01 14:56:48.192938523,"{'dim': [], 'data_offset': 0}",[4.33577823638916]
2025/08/01 14:56:48.194017358,"{'dim': [], 'data_offset': 0}",[4.334177494049072]
2025/08/01 14:56:48.194975079,"{'dim': [], 'data_offset': 0}",[4.331324100494385]
2025/08/01 14:56:48.195939162,"{'dim': [], 'data_offset': 0}",[4.323094367980957]
2025/08/01 14:56:48.196941599,"{'dim': [], 'data_offset': 0}",[4.321863174438477]
2025/08/01 14:56:48.197928907,"{'dim': [], 'data_offset': 0}",[4.316294193267822]
2025/08/01 14:56:48.198937366,"{'dim': [], 'data_offset': 0}",[4.311544895172119]
2025/08/01 14:56:48.200019327,"{'dim': [], 'data_offset': 0}",[4.306579113006592]
2025/08/01 14:56:48.200978461,"{'dim': [], 'data_offset': 0}",[4.298321723937988]
2025/08/01 14:56:48.201944317,"{'dim': [], 'data_offset': 0}",[4.299066066741943]
2025/08/01 14:56:48.202939611,"{'dim': [], 'data_offset': 0}",[4.289360046386719]
2025/08/01 14:56:48.203943040,"{'dim': [], 'data_offset': 0}",[4.285585403442383]
2025/08/01 14:56:48.204943082,"{'dim': [], 'data_offset': 0}",[4.278510570526123]
2025/08/01 14:56:48.206021747,"{'dim': [], 'data_offset': 0}",[4.274303436279297]
2025/08/01 14:56:48.206921957,"{'dim': [], 'data_offset': 0}",[4.2607421875]
2025/08/01 14:56:48.207889897,"{'dim': [], 'data_offset': 0}",[4.262164115905762]
2025/08/01 14:56:48.208901833,"{'dim': [], 'data_offset': 0}",[4.250196933746338]
2025/08/01 14:56:48.209941863,"{'dim': [], 'data_offset': 0}",[4.2471442222595215]
2025/08/01 14:56:48.210939821,"{'dim': [], 'data_offset': 0}",[4.23879861831665]
2025/08/01 14:56:48.212051309,"{'dim': [], 'data_offset': 0}",[4.230260848999023]
2025/08/01 14:56:48.212983551,"{'dim': [], 'data_offset': 0}",[4.220517158508301]
2025/08/01 14:56:48.213948506,"{'dim': [], 'data_offset': 0}",[4.213560581207275]
2025/08/01 14:56:48.214940683,"{'dim': [], 'data_offset': 0}",[4.207404613494873]
2025/08/01 14:56:48.215943020,"{'dim': [], 'data_offset': 0}",[4.198034286499023]
2025/08/01 14:56:48.216938895,"{'dim': [], 'data_offset': 0}",[4.19044828414917]
2025/08/01 14:56:48.218022329,"{'dim': [], 'data_offset': 0}",[4.180651664733887]
2025/08/01 14:56:48.218988145,"{'dim': [], 'data_offset': 0}",[4.171652793884277]
2025/08/01 14:56:48.219943101,"{'dim': [], 'data_offset': 0}",[4.162445068359375]
2025/08/01 14:56:48.220939587,"{'dim': [], 'data_offset': 0}",[4.153019905090332]
2025/08/01 14:56:48.221945952,"{'dim': [], 'data_offset': 0}",[4.142394542694092]
2025/08/01 14:56:48.222940263,"{'dim': [], 'data_offset': 0}",[4.135524749755859]
2025/08/01 14:56:48.224022885,"{'dim': [], 'data_offset': 0}",[4.122508525848389]
2025/08/01 14:56:48.224992630,"{'dim': [], 'data_offset': 0}",[4.111260890960693]
2025/08/01 14:56:48.225944579,"{'dim': [], 'data_offset': 0}",[4.104777812957764]
2025/08/01 14:56:48.226942989,"{'dim': [], 'data_offset': 0}",[4.093140125274658]
2025/08/01 14:56:48.227941228,"{'dim': [], 'data_offset': 0}",[4.082277774810791]
2025/08/01 14:56:48.228938185,"{'dim': [], 'data_offset': 0}",[4.0673298835754395]
2025/08/01 14:56:48.230021789,"{'dim': [], 'data_offset': 0}",[4.025485038757324]
2025/08/01 14:56:48.230992986,"{'dim': [], 'data_offset': 0}",[4.082677364349365]
2025/08/01 14:56:48.231937771,"{'dim': [], 'data_offset': 0}",[4.036787509918213]
2025/08/01 14:56:48.232927855,"{'dim': [], 'data_offset': 0}",[4.023948669433594]
2025/08/01 14:56:48.233943437,"{'dim': [], 'data_offset': 0}",[4.010907173156738]
2025/08/01 14:56:48.234943941,"{'dim': [], 'data_offset': 0}",[3.999554395675659]
2025/08/01 14:56:48.236025381,"{'dim': [], 'data_offset': 0}",[3.986128568649292]
2025/08/01 14:56:48.236893418,"{'dim': [], 'data_offset': 0}",[3.9734857082366943]
2025/08/01 14:56:48.237917768,"{'dim': [], 'data_offset': 0}",[3.9625051021575928]
2025/08/01 14:56:48.238924454,"{'dim': [], 'data_offset': 0}",[3.9475419521331787]
2025/08/01 14:56:48.239948953,"{'dim': [], 'data_offset': 0}",[3.9351911544799805]
2025/08/01 14:56:48.240937053,"{'dim': [], 'data_offset': 0}",[3.922666549682617]
2025/08/01 14:56:48.242054823,"{'dim': [], 'data_offset': 0}",[3.9080803394317627]
2025/08/01 14:56:48.243000972,"{'dim': [], 'data_offset': 0}",[3.8923513889312744]
2025/08/01 14:56:48.243946048,"{'dim': [], 'data_offset': 0}",[3.882922649383545]
2025/08/01 14:56:48.244945530,"{'dim': [], 'data_offset': 0}",[3.865901231765747]
2025/08/01 14:56:48.245943719,"{'dim': [], 'data_offset': 0}",[3.852377414703369]
2025/08/01 14:56:48.246944282,"{'dim': [], 'data_offset': 0}",[3.836822032928467]
2025/08/01 14:56:48.248025191,"{'dim': [], 'data_offset': 0}",[3.821995258331299]
2025/08/01 14:56:48.249005937,"{'dim': [], 'data_offset': 0}",[3.8051493167877197]
2025/08/01 14:56:48.249947486,"{'dim': [], 'data_offset': 0}",[3.7908377647399902]
2025/08/01 14:56:48.250943451,"{'dim': [], 'data_offset': 0}",[3.7772583961486816]
2025/08/01 14:56:48.251939145,"{'dim': [], 'data_offset': 0}",[3.7625741958618164]
2025/08/01 14:56:48.252943506,"{'dim': [], 'data_offset': 0}",[3.7441093921661377]
2025/08/01 14:56:48.254026169,"{'dim': [], 'data_offset': 0}",[3.7290329933166504]
2025/08/01 14:56:48.255010080,"{'dim': [], 'data_offset': 0}",[3.7111165523529053]
2025/08/01 14:56:48.255943825,"{'dim': [], 'data_offset': 0}",[3.6974308490753174]
2025/08/01 14:56:48.256943056,"{'dim': [], 'data_offset': 0}",[3.6800317764282227]
2025/08/01 14:56:48.257940443,"{'dim': [], 'data_offset': 0}",[3.6633341312408447]
2025/08/01 14:56:48.259010541,"{'dim': [], 'data_offset': 0}",[3.6466808319091797]
2025/08/01 14:56:48.260026435,"{'dim': [], 'data_offset': 0}",[3.628783702850342]
2025/08/01 14:56:48.261012691,"{'dim': [], 'data_offset': 0}",[3.6112496852874756]
2025/08/01 14:56:48.261942588,"{'dim': [], 'data_offset': 0}",[3.5963892936706543]
2025/08/01 14:56:48.262940937,"{'dim': [], 'data_offset': 0}",[3.5779194831848145]
2025/08/01 14:56:48.263939787,"{'dim': [], 'data_offset': 0}",[3.557593822479248]
2025/08/01 14:56:48.264923579,"{'dim': [], 'data_offset': 0}",[3.541330575942993]
2025/08/01 14:56:48.266028404,"{'dim': [], 'data_offset': 0}",[3.5231831073760986]
2025/08/01 14:56:48.267015371,"{'dim': [], 'data_offset': 0}",[3.5031607151031494]
2025/08/01 14:56:48.267954356,"{'dim': [], 'data_offset': 0}",[3.48462176322937]
2025/08/01 14:56:48.268948256,"{'dim': [], 'data_offset': 0}",[3.469231605529785]
2025/08/01 14:56:48.269943650,"{'dim': [], 'data_offset': 0}",[3.4495677947998047]
2025/08/01 14:56:48.270945296,"{'dim': [], 'data_offset': 0}",[3.428934335708618]
2025/08/01 14:56:48.272028700,"{'dim': [], 'data_offset': 0}",[3.411360740661621]
2025/08/01 14:56:48.273012741,"{'dim': [], 'data_offset': 0}",[3.3839173316955566]
2025/08/01 14:56:48.273945855,"{'dim': [], 'data_offset': 0}",[3.3765008449554443]
2025/08/01 14:56:48.274939315,"{'dim': [], 'data_offset': 0}",[3.3535988330841064]
2025/08/01 14:56:48.275941501,"{'dim': [], 'data_offset': 0}",[3.3337254524230957]
2025/08/01 14:56:48.276960631,"{'dim': [], 'data_offset': 0}",[3.311119318008423]
2025/08/01 14:56:48.278026501,"{'dim': [], 'data_offset': 0}",[3.2909109592437744]
2025/08/01 14:56:48.279020351,"{'dim': [], 'data_offset': 0}",[3.2723422050476074]
2025/08/01 14:56:48.279940820,"{'dim': [], 'data_offset': 0}",[3.251033306121826]
2025/08/01 14:56:48.280942376,"{'dim': [], 'data_offset': 0}",[3.2303388118743896]
2025/08/01 14:56:48.281944142,"{'dim': [], 'data_offset': 0}",[3.2087149620056152]
2025/08/01 14:56:48.282941950,"{'dim': [], 'data_offset': 0}",[3.189971923828125]
2025/08/01 14:56:48.284077755,"{'dim': [], 'data_offset': 0}",[3.16479754447937]
2025/08/01 14:56:48.285063771,"{'dim': [], 'data_offset': 0}",[3.144827365875244]
2025/08/01 14:56:48.285891009,"{'dim': [], 'data_offset': 0}",[3.125955581665039]
2025/08/01 14:56:48.286905861,"{'dim': [], 'data_offset': 0}",[3.103576183319092]
2025/08/01 14:56:48.287931383,"{'dim': [], 'data_offset': 0}",[3.0802955627441406]
2025/08/01 14:56:48.290394372,"{'dim': [], 'data_offset': 0}",[2.7012393474578857]
2025/08/01 14:56:48.290802501,"{'dim': [], 'data_offset': 0}",[3.3903987407684326]
2025/08/01 14:56:48.291155333,"{'dim': [], 'data_offset': 0}",[2.9991023540496826]
2025/08/01 14:56:48.291877439,"{'dim': [], 'data_offset': 0}",[2.996291399002075]
2025/08/01 14:56:48.292870508,"{'dim': [], 'data_offset': 0}",[2.9718644618988037]
2025/08/01 14:56:48.293949403,"{'dim': [], 'data_offset': 0}",[2.947028160095215]
2025/08/01 14:56:48.295012477,"{'dim': [], 'data_offset': 0}",[2.912372350692749]
2025/08/01 14:56:48.296032038,"{'dim': [], 'data_offset': 0}",[2.900299549102783]
2025/08/01 14:56:48.296949841,"{'dim': [], 'data_offset': 0}",[2.8771557807922363]
2025/08/01 14:56:48.298012435,"{'dim': [], 'data_offset': 0}",[2.8538818359375]
2025/08/01 14:56:48.299027486,"{'dim': [], 'data_offset': 0}",[2.8310937881469727]
2025/08/01 14:56:48.300012570,"{'dim': [], 'data_offset': 0}",[2.806142568588257]
2025/08/01 14:56:48.301001181,"{'dim': [], 'data_offset': 0}",[2.7838408946990967]
2025/08/01 14:56:48.302038596,"{'dim': [], 'data_offset': 0}",[2.758021116256714]
2025/08/01 14:56:48.302956419,"{'dim': [], 'data_offset': 0}",[2.735926628112793]
2025/08/01 14:56:48.304009865,"{'dim': [], 'data_offset': 0}",[2.711144208908081]
2025/08/01 14:56:48.305022572,"{'dim': [], 'data_offset': 0}",[2.6868643760681152]
2025/08/01 14:56:48.306012535,"{'dim': [], 'data_offset': 0}",[2.6624529361724854]
2025/08/01 14:56:48.307014873,"{'dim': [], 'data_offset': 0}",[2.6378815174102783]
2025/08/01 14:56:48.308038631,"{'dim': [], 'data_offset': 0}",[2.6137948036193848]
2025/08/01 14:56:48.308960242,"{'dim': [], 'data_offset': 0}",[2.587921380996704]
2025/08/01 14:56:48.310011935,"{'dim': [], 'data_offset': 0}",[2.5642406940460205]
2025/08/01 14:56:48.311017959,"{'dim': [], 'data_offset': 0}",[2.537813663482666]
2025/08/01 14:56:48.312011890,"{'dim': [], 'data_offset': 0}",[2.513237714767456]
2025/08/01 14:56:48.313039896,"{'dim': [], 'data_offset': 0}",[2.454577684402466]
2025/08/01 14:56:48.314045470,"{'dim': [], 'data_offset': 0}",[2.496725082397461]
2025/08/01 14:56:48.314958374,"{'dim': [], 'data_offset': 0}",[2.436264991760254]
2025/08/01 14:56:48.315978596,"{'dim': [], 'data_offset': 0}",[2.41066575050354]
2025/08/01 14:56:48.316982897,"{'dim': [], 'data_offset': 0}",[2.386568546295166]
2025/08/01 14:56:48.317958041,"{'dim': [], 'data_offset': 0}",[2.3589415550231934]
2025/08/01 14:56:48.319016627,"{'dim': [], 'data_offset': 0}",[2.3340156078338623]
2025/08/01 14:56:48.319990529,"{'dim': [], 'data_offset': 0}",[2.306753635406494]
2025/08/01 14:56:48.321035689,"{'dim': [], 'data_offset': 0}",[2.2810232639312744]
2025/08/01 14:56:48.322008950,"{'dim': [], 'data_offset': 0}",[2.254631996154785]
2025/08/01 14:56:48.323018591,"{'dim': [], 'data_offset': 0}",[2.228140115737915]
2025/08/01 14:56:48.324013534,"{'dim': [], 'data_offset': 0}",[2.201489210128784]
2025/08/01 14:56:48.325048504,"{'dim': [], 'data_offset': 0}",[2.175213575363159]
2025/08/01 14:56:48.326087502,"{'dim': [], 'data_offset': 0}",[2.147920608520508]
2025/08/01 14:56:48.327007570,"{'dim': [], 'data_offset': 0}",[2.1205339431762695]
2025/08/01 14:56:48.328009486,"{'dim': [], 'data_offset': 0}",[2.093960762023926]
2025/08/01 14:56:48.329013456,"{'dim': [], 'data_offset': 0}",[2.0662360191345215]
2025/08/01 14:56:48.330011305,"{'dim': [], 'data_offset': 0}",[2.0394673347473145]
2025/08/01 14:56:48.330966931,"{'dim': [], 'data_offset': 0}",[2.01708722114563]
2025/08/01 14:56:48.332048942,"{'dim': [], 'data_offset': 0}",[1.9859788417816162]
2025/08/01 14:56:48.332906219,"{'dim': [], 'data_offset': 0}",[1.9584441184997559]
2025/08/01 14:56:48.333962601,"{'dim': [], 'data_offset': 0}",[1.929953932762146]
2025/08/01 14:56:48.334955890,"{'dim': [], 'data_offset': 0}",[1.9035733938217163]
2025/08/01 14:56:48.335958899,"{'dim': [], 'data_offset': 0}",[1.8752881288528442]
2025/08/01 14:56:48.336959242,"{'dim': [], 'data_offset': 0}",[1.846026062965393]
2025/08/01 14:56:48.338054799,"{'dim': [], 'data_offset': 0}",[1.8193057775497437]
2025/08/01 14:56:48.338901846,"{'dim': [], 'data_offset': 0}",[1.7916113138198853]
2025/08/01 14:56:48.339927057,"{'dim': [], 'data_offset': 0}",[1.7621480226516724]
2025/08/01 14:56:48.340928773,"{'dim': [], 'data_offset': 0}",[1.7342451810836792]
2025/08/01 14:56:48.341954455,"{'dim': [], 'data_offset': 0}",[1.7062628269195557]
2025/08/01 14:56:48.342929510,"{'dim': [], 'data_offset': 0}",[1.6761835813522339]
2025/08/01 14:56:48.344031740,"{'dim': [], 'data_offset': 0}",[1.6488018035888672]
2025/08/01 14:56:48.344893375,"{'dim': [], 'data_offset': 0}",[1.6203233003616333]
2025/08/01 14:56:48.345957943,"{'dim': [], 'data_offset': 0}",[1.5908331871032715]
2025/08/01 14:56:48.346966652,"{'dim': [], 'data_offset': 0}",[1.5634111166000366]
2025/08/01 14:56:48.347928381,"{'dim': [], 'data_offset': 0}",[1.533431053161621]
2025/08/01 14:56:48.348957590,"{'dim': [], 'data_offset': 0}",[1.504799485206604]
2025/08/01 14:56:48.350037517,"{'dim': [], 'data_offset': 0}",[1.475425362586975]
2025/08/01 14:56:48.351049122,"{'dim': [], 'data_offset': 0}",[1.4471969604492188]
2025/08/01 14:56:48.351956465,"{'dim': [], 'data_offset': 0}",[1.4176708459854126]
2025/08/01 14:56:48.352979923,"{'dim': [], 'data_offset': 0}",[1.3876125812530518]
2025/08/01 14:56:48.353924508,"{'dim': [], 'data_offset': 0}",[1.3592829704284668]
2025/08/01 14:56:48.354953297,"{'dim': [], 'data_offset': 0}",[1.3292618989944458]
2025/08/01 14:56:48.356040508,"{'dim': [], 'data_offset': 0}",[1.299811601638794]
2025/08/01 14:56:48.357051942,"{'dim': [], 'data_offset': 0}",[1.2708983421325684]
2025/08/01 14:56:48.357957082,"{'dim': [], 'data_offset': 0}",[1.2413051128387451]
2025/08/01 14:56:48.358979788,"{'dim': [], 'data_offset': 0}",[1.2110718488693237]
2025/08/01 14:56:48.359934363,"{'dim': [], 'data_offset': 0}",[1.181939959526062]
2025/08/01 14:56:48.360943243,"{'dim': [], 'data_offset': 0}",[1.1518571376800537]
2025/08/01 14:56:48.362038499,"{'dim': [], 'data_offset': 0}",[1.1220338344573975]
2025/08/01 14:56:48.363054723,"{'dim': [], 'data_offset': 0}",[1.091947078704834]
2025/08/01 14:56:48.363958420,"{'dim': [], 'data_offset': 0}",[1.0627648830413818]
2025/08/01 14:56:48.364988340,"{'dim': [], 'data_offset': 0}",[1.0322637557983398]
2025/08/01 14:56:48.365922104,"{'dim': [], 'data_offset': 0}",[1.0022525787353516]
2025/08/01 14:56:48.366895706,"{'dim': [], 'data_offset': 0}",[0.9723904132843018]
2025/08/01 14:56:48.368011693,"{'dim': [], 'data_offset': 0}",[0.9417524337768555]
2025/08/01 14:56:48.368959835,"{'dim': [], 'data_offset': 0}",[0.9117792844772339]
2025/08/01 14:56:48.369896355,"{'dim': [], 'data_offset': 0}",[0.8813546299934387]
2025/08/01 14:56:48.370893422,"{'dim': [], 'data_offset': 0}",[0.8517089486122131]
2025/08/01 14:56:48.371891120,"{'dim': [], 'data_offset': 0}",[0.8209431171417236]
2025/08/01 14:56:48.372899559,"{'dim': [], 'data_offset': 0}",[0.7898021936416626]
2025/08/01 14:56:48.374045654,"{'dim': [], 'data_offset': 0}",[0.7607291340827942]
2025/08/01 14:56:48.374895717,"{'dim': [], 'data_offset': 0}",[0.7288427352905273]
2025/08/01 14:56:48.375972367,"{'dim': [], 'data_offset': 0}",[0.6979243755340576]
2025/08/01 14:56:48.376956239,"{'dim': [], 'data_offset': 0}",[0.6703854203224182]
2025/08/01 14:56:48.377947765,"{'dim': [], 'data_offset': 0}",[0.6383841633796692]
2025/08/01 14:56:48.378952647,"{'dim': [], 'data_offset': 0}",[0.6073795557022095]
2025/08/01 14:56:48.380050729,"{'dim': [], 'data_offset': 0}",[0.5773069858551025]
2025/08/01 14:56:48.381063256,"{'dim': [], 'data_offset': 0}",[0.5463696122169495]
2025/08/01 14:56:48.381953336,"{'dim': [], 'data_offset': 0}",[0.5156001448631287]
2025/08/01 14:56:48.382955252,"{'dim': [], 'data_offset': 0}",[0.48527851700782776]
2025/08/01 14:56:48.383963310,"{'dim': [], 'data_offset': 0}",[0.4539491534233093]
2025/08/01 14:56:48.384923426,"{'dim': [], 'data_offset': 0}",[0.4235048294067383]
2025/08/01 14:56:48.386016017,"{'dim': [], 'data_offset': 0}",[0.3927215337753296]
2025/08/01 14:56:48.386964039,"{'dim': [], 'data_offset': 0}",[0.362245112657547]
2025/08/01 14:56:48.387894798,"{'dim': [], 'data_offset': 0}",[0.33126673102378845]
2025/08/01 14:56:48.388894821,"{'dim': [], 'data_offset': 0}",[0.30050861835479736]
2025/08/01 14:56:48.389900995,"{'dim': [], 'data_offset': 0}",[0.2696065306663513]
2025/08/01 14:56:48.390905897,"{'dim': [], 'data_offset': 0}",[0.23868341743946075]
2025/08/01 14:56:48.391961427,"{'dim': [], 'data_offset': 0}",[0.20781217515468597]
2025/08/01 14:56:48.392970016,"{'dim': [], 'data_offset': 0}",[0.17694497108459473]
2025/08/01 14:56:48.393919942,"{'dim': [], 'data_offset': 0}",[0.14612549543380737]
2025/08/01 14:56:48.394889255,"{'dim': [], 'data_offset': 0}",[0.1152874007821083]
2025/08/01 14:56:48.395900369,"{'dim': [], 'data_offset': 0}",[0.08436614274978638]
2025/08/01 14:56:48.396897677,"{'dim': [], 'data_offset': 0}",[0.053484272211790085]
2025/08/01 14:56:48.397924712,"{'dim': [], 'data_offset': 0}",[0.022562839090824127]
2025/08/01 14:56:48.398866351,"{'dim': [], 'data_offset': 0}",[-0.008345302194356918]
2025/08/01 14:56:48.399903646,"{'dim': [], 'data_offset': 0}",[-0.039255641400814056]
2025/08/01 14:56:48.400891004,"{'dim': [], 'data_offset': 0}",[-0.07006562501192093]
2025/08/01 14:56:48.401894323,"{'dim': [], 'data_offset': 0}",[-0.10116971284151077]
2025/08/01 14:56:48.402896470,"{'dim': [], 'data_offset': 0}",[-0.13194768130779266]
2025/08/01 14:56:48.404023949,"{'dim': [], 'data_offset': 0}",[-0.16286759078502655]
2025/08/01 14:56:48.405075291,"{'dim': [], 'data_offset': 0}",[-0.1937778741121292]
