time,layout,data
2025/08/01 15:17:57.122897013,"{'dim': [], 'data_offset': 0}",[-9.683594703674316]
2025/08/01 15:17:57.123879429,"{'dim': [], 'data_offset': 0}",[-9.642727851867676]
2025/08/01 15:17:57.124987366,"{'dim': [], 'data_offset': 0}",[-9.60733413696289]
2025/08/01 15:17:57.125990460,"{'dim': [], 'data_offset': 0}",[-9.550061225891113]
2025/08/01 15:17:57.126884654,"{'dim': [], 'data_offset': 0}",[-9.541570663452148]
2025/08/01 15:17:57.127887417,"{'dim': [], 'data_offset': 0}",[-9.488588333129883]
2025/08/01 15:17:57.128880933,"{'dim': [], 'data_offset': 0}",[-9.44561767578125]
2025/08/01 15:17:57.129882073,"{'dim': [], 'data_offset': 0}",[-9.405850410461426]
2025/08/01 15:17:57.130983448,"{'dim': [], 'data_offset': 0}",[-9.349065780639648]
2025/08/01 15:17:57.132036103,"{'dim': [], 'data_offset': 0}",[-9.304422378540039]
2025/08/01 15:17:57.132880505,"{'dim': [], 'data_offset': 0}",[-9.260729789733887]
2025/08/01 15:17:57.133883829,"{'dim': [], 'data_offset': 0}",[-9.206828117370605]
2025/08/01 15:17:57.134881483,"{'dim': [], 'data_offset': 0}",[-9.158247947692871]
2025/08/01 15:17:57.135886811,"{'dim': [], 'data_offset': 0}",[-9.10403060913086]
2025/08/01 15:17:57.136984830,"{'dim': [], 'data_offset': 0}",[-9.05723762512207]
2025/08/01 15:17:57.137993985,"{'dim': [], 'data_offset': 0}",[-8.998446464538574]
2025/08/01 15:17:57.138876337,"{'dim': [], 'data_offset': 0}",[-8.942708015441895]
2025/08/01 15:17:57.139881534,"{'dim': [], 'data_offset': 0}",[-8.885591506958008]
2025/08/01 15:17:57.140880691,"{'dim': [], 'data_offset': 0}",[-8.827245712280273]
2025/08/01 15:17:57.141927926,"{'dim': [], 'data_offset': 0}",[-8.766531944274902]
2025/08/01 15:17:57.142935528,"{'dim': [], 'data_offset': 0}",[-8.705872535705566]
2025/08/01 15:17:57.144000766,"{'dim': [], 'data_offset': 0}",[-8.64529800415039]
2025/08/01 15:17:57.144876336,"{'dim': [], 'data_offset': 0}",[-8.584244728088379]
2025/08/01 15:17:57.145878217,"{'dim': [], 'data_offset': 0}",[-8.51585865020752]
2025/08/01 15:17:57.146875581,"{'dim': [], 'data_offset': 0}",[-8.456439018249512]
2025/08/01 15:17:57.147879857,"{'dim': [], 'data_offset': 0}",[-8.385762214660645]
2025/08/01 15:17:57.148935507,"{'dim': [], 'data_offset': 0}",[-8.313961029052734]
2025/08/01 15:17:57.149941306,"{'dim': [], 'data_offset': 0}",[-8.252891540527344]
2025/08/01 15:17:57.150875173,"{'dim': [], 'data_offset': 0}",[-8.173050880432129]
2025/08/01 15:17:57.151879559,"{'dim': [], 'data_offset': 0}",[-8.109559059143066]
2025/08/01 15:17:57.152879467,"{'dim': [], 'data_offset': 0}",[-8.037044525146484]
2025/08/01 15:17:57.153880317,"{'dim': [], 'data_offset': 0}",[-7.959717750549316]
2025/08/01 15:17:57.154935517,"{'dim': [], 'data_offset': 0}",[-7.888915061950684]
2025/08/01 15:17:57.155904097,"{'dim': [], 'data_offset': 0}",[-7.807604789733887]
2025/08/01 15:17:57.156878117,"{'dim': [], 'data_offset': 0}",[-7.736372947692871]
2025/08/01 15:17:57.157876853,"{'dim': [], 'data_offset': 0}",[-7.658500671386719]
2025/08/01 15:17:57.158878895,"{'dim': [], 'data_offset': 0}",[-7.57409143447876]
2025/08/01 15:17:57.159876609,"{'dim': [], 'data_offset': 0}",[-7.49770450592041]
2025/08/01 15:17:57.160976581,"{'dim': [], 'data_offset': 0}",[-7.376294136047363]
2025/08/01 15:17:57.161945112,"{'dim': [], 'data_offset': 0}",[-7.37866735458374]
2025/08/01 15:17:57.162884328,"{'dim': [], 'data_offset': 0}",[-7.251610279083252]
2025/08/01 15:17:57.163882653,"{'dim': [], 'data_offset': 0}",[-7.16407585144043]
2025/08/01 15:17:57.164878804,"{'dim': [], 'data_offset': 0}",[-7.085705280303955]
2025/08/01 15:17:57.165878742,"{'dim': [], 'data_offset': 0}",[-6.997935771942139]
2025/08/01 15:17:57.166984144,"{'dim': [], 'data_offset': 0}",[-6.905165195465088]
2025/08/01 15:17:57.167906450,"{'dim': [], 'data_offset': 0}",[-6.815257549285889]
2025/08/01 15:17:57.168881602,"{'dim': [], 'data_offset': 0}",[-6.7339067459106445]
2025/08/01 15:17:57.169885017,"{'dim': [], 'data_offset': 0}",[-6.64235782623291]
2025/08/01 15:17:57.170873594,"{'dim': [], 'data_offset': 0}",[-6.5515546798706055]
2025/08/01 15:17:57.171877459,"{'dim': [], 'data_offset': 0}",[-6.4597859382629395]
2025/08/01 15:17:57.172937548,"{'dim': [], 'data_offset': 0}",[-6.370182514190674]
2025/08/01 15:17:57.173910947,"{'dim': [], 'data_offset': 0}",[-6.267673015594482]
2025/08/01 15:17:57.174849272,"{'dim': [], 'data_offset': 0}",[-6.182260990142822]
2025/08/01 15:17:57.175857595,"{'dim': [], 'data_offset': 0}",[-6.082663536071777]
2025/08/01 15:17:57.176877681,"{'dim': [], 'data_offset': 0}",[-5.990947723388672]
2025/08/01 15:17:57.177873491,"{'dim': [], 'data_offset': 0}",[-5.891293525695801]
2025/08/01 15:17:57.178936225,"{'dim': [], 'data_offset': 0}",[-5.79484224319458]
2025/08/01 15:17:57.179953605,"{'dim': [], 'data_offset': 0}",[-5.692201614379883]
2025/08/01 15:17:57.180879467,"{'dim': [], 'data_offset': 0}",[-5.597015380859375]
2025/08/01 15:17:57.181877441,"{'dim': [], 'data_offset': 0}",[-5.4968671798706055]
2025/08/01 15:17:57.182872200,"{'dim': [], 'data_offset': 0}",[-5.394704341888428]
2025/08/01 15:17:57.183885242,"{'dim': [], 'data_offset': 0}",[-5.290370941162109]
2025/08/01 15:17:57.184937226,"{'dim': [], 'data_offset': 0}",[-5.190456390380859]
2025/08/01 15:17:57.185912288,"{'dim': [], 'data_offset': 0}",[-5.08879280090332]
2025/08/01 15:17:57.186874527,"{'dim': [], 'data_offset': 0}",[-4.984997749328613]
2025/08/01 15:17:57.187884143,"{'dim': [], 'data_offset': 0}",[-4.878073692321777]
2025/08/01 15:17:57.188874433,"{'dim': [], 'data_offset': 0}",[-4.774081230163574]
2025/08/01 15:17:57.189875393,"{'dim': [], 'data_offset': 0}",[-4.668300628662109]
2025/08/01 15:17:57.190933748,"{'dim': [], 'data_offset': 0}",[-4.562778949737549]
2025/08/01 15:17:57.191879857,"{'dim': [], 'data_offset': 0}",[-4.4524383544921875]
2025/08/01 15:17:57.192885025,"{'dim': [], 'data_offset': 0}",[-4.347797393798828]
2025/08/01 15:17:57.193879092,"{'dim': [], 'data_offset': 0}",[-4.23951530456543]
2025/08/01 15:17:57.194879231,"{'dim': [], 'data_offset': 0}",[-4.127797603607178]
2025/08/01 15:17:57.195878778,"{'dim': [], 'data_offset': 0}",[-4.020207405090332]
2025/08/01 15:17:57.196937665,"{'dim': [], 'data_offset': 0}",[-3.909235715866089]
2025/08/01 15:17:57.197918207,"{'dim': [], 'data_offset': 0}",[-3.7995855808258057]
2025/08/01 15:17:57.198881257,"{'dim': [], 'data_offset': 0}",[-3.6901662349700928]
2025/08/01 15:17:57.199875585,"{'dim': [], 'data_offset': 0}",[-3.577594757080078]
2025/08/01 15:17:57.200872187,"{'dim': [], 'data_offset': 0}",[-3.464617967605591]
2025/08/01 15:17:57.202122535,"{'dim': [], 'data_offset': 0}",[-3.287872791290283]
2025/08/01 15:17:57.203020506,"{'dim': [], 'data_offset': 0}",[-3.245778799057007]
2025/08/01 15:17:57.203858677,"{'dim': [], 'data_offset': 0}",[-3.1512529850006104]
2025/08/01 15:17:57.205876125,"{'dim': [], 'data_offset': 0}",[-2.638068199157715]
2025/08/01 15:17:57.206194501,"{'dim': [], 'data_offset': 0}",[-3.3890533447265625]
2025/08/01 15:17:57.206942916,"{'dim': [], 'data_offset': 0}",[-2.749396324157715]
2025/08/01 15:17:57.207942203,"{'dim': [], 'data_offset': 0}",[-2.6634531021118164]
2025/08/01 15:17:57.209036645,"{'dim': [], 'data_offset': 0}",[-2.517977476119995]
2025/08/01 15:17:57.209907416,"{'dim': [], 'data_offset': 0}",[-2.452568292617798]
2025/08/01 15:17:57.210943280,"{'dim': [], 'data_offset': 0}",[-2.315594434738159]
2025/08/01 15:17:57.211947235,"{'dim': [], 'data_offset': 0}",[-2.198427438735962]
2025/08/01 15:17:57.212941874,"{'dim': [], 'data_offset': 0}",[-2.081092357635498]
2025/08/01 15:17:57.213946550,"{'dim': [], 'data_offset': 0}",[-1.9641238451004028]
2025/08/01 15:17:57.215024993,"{'dim': [], 'data_offset': 0}",[-1.843031644821167]
2025/08/01 15:17:57.216027105,"{'dim': [], 'data_offset': 0}",[-1.7219769954681396]
2025/08/01 15:17:57.216946585,"{'dim': [], 'data_offset': 0}",[-1.6077470779418945]
2025/08/01 15:17:57.217955369,"{'dim': [], 'data_offset': 0}",[-1.4920573234558105]
2025/08/01 15:17:57.218941031,"{'dim': [], 'data_offset': 0}",[-1.3749881982803345]
2025/08/01 15:17:57.219947121,"{'dim': [], 'data_offset': 0}",[-1.256003499031067]
2025/08/01 15:17:57.220952619,"{'dim': [], 'data_offset': 0}",[-1.1366279125213623]
2025/08/01 15:17:57.221907785,"{'dim': [], 'data_offset': 0}",[-1.0183322429656982]
2025/08/01 15:17:57.222945773,"{'dim': [], 'data_offset': 0}",[-0.8991232514381409]
2025/08/01 15:17:57.223945531,"{'dim': [], 'data_offset': 0}",[-0.780174195766449]
2025/08/01 15:17:57.224947332,"{'dim': [], 'data_offset': 0}",[-0.6607866883277893]
2025/08/01 15:17:57.225956697,"{'dim': [], 'data_offset': 0}",[-0.5410777926445007]
2025/08/01 15:17:57.227037454,"{'dim': [], 'data_offset': 0}",[-0.41523292660713196]
2025/08/01 15:17:57.227947817,"{'dim': [], 'data_offset': 0}",[-0.2997770607471466]
2025/08/01 15:17:57.228943347,"{'dim': [], 'data_offset': 0}",[-0.1824806183576584]
2025/08/01 15:17:57.229956430,"{'dim': [], 'data_offset': 0}",[-0.06316332519054413]
2025/08/01 15:17:57.230941500,"{'dim': [], 'data_offset': 0}",[0.05646788701415062]
2025/08/01 15:17:57.231943102,"{'dim': [], 'data_offset': 0}",[0.17606225609779358]
2025/08/01 15:17:57.232948179,"{'dim': [], 'data_offset': 0}",[0.2958883047103882]
2025/08/01 15:17:57.234039445,"{'dim': [], 'data_offset': 0}",[0.4150816798210144]
2025/08/01 15:17:57.234950911,"{'dim': [], 'data_offset': 0}",[0.534784734249115]
2025/08/01 15:17:57.235947392,"{'dim': [], 'data_offset': 0}",[0.6543592810630798]
2025/08/01 15:17:57.236952350,"{'dim': [], 'data_offset': 0}",[0.7735469341278076]
2025/08/01 15:17:57.237949122,"{'dim': [], 'data_offset': 0}",[0.8926149606704712]
2025/08/01 15:17:57.238946726,"{'dim': [], 'data_offset': 0}",[1.0119436979293823]
2025/08/01 15:17:57.239868250,"{'dim': [], 'data_offset': 0}",[1.1310397386550903]
2025/08/01 15:17:57.240908141,"{'dim': [], 'data_offset': 0}",[1.2466158866882324]
2025/08/01 15:17:57.241898001,"{'dim': [], 'data_offset': 0}",[1.3654849529266357]
2025/08/01 15:17:57.242895835,"{'dim': [], 'data_offset': 0}",[1.4826226234436035]
2025/08/01 15:17:57.243920819,"{'dim': [], 'data_offset': 0}",[1.6010282039642334]
2025/08/01 15:17:57.244939111,"{'dim': [], 'data_offset': 0}",[1.7197800874710083]
2025/08/01 15:17:57.245861436,"{'dim': [], 'data_offset': 0}",[1.837189793586731]
2025/08/01 15:17:57.246889937,"{'dim': [], 'data_offset': 0}",[1.9551280736923218]
2025/08/01 15:17:57.247899873,"{'dim': [], 'data_offset': 0}",[2.071916103363037]
2025/08/01 15:17:57.248892308,"{'dim': [], 'data_offset': 0}",[2.1889846324920654]
2025/08/01 15:17:57.249910770,"{'dim': [], 'data_offset': 0}",[2.3057074546813965]
2025/08/01 15:17:57.250942827,"{'dim': [], 'data_offset': 0}",[2.423198699951172]
2025/08/01 15:17:57.251943236,"{'dim': [], 'data_offset': 0}",[2.5370097160339355]
2025/08/01 15:17:57.252902539,"{'dim': [], 'data_offset': 0}",[2.6536316871643066]
2025/08/01 15:17:57.253905363,"{'dim': [], 'data_offset': 0}",[2.771784543991089]
2025/08/01 15:17:57.254892978,"{'dim': [], 'data_offset': 0}",[2.883838653564453]
2025/08/01 15:17:57.255896312,"{'dim': [], 'data_offset': 0}",[2.999286413192749]
2025/08/01 15:17:57.256942345,"{'dim': [], 'data_offset': 0}",[3.111891269683838]
2025/08/01 15:17:57.257941903,"{'dim': [], 'data_offset': 0}",[3.224432945251465]
2025/08/01 15:17:57.258898501,"{'dim': [], 'data_offset': 0}",[3.3417255878448486]
2025/08/01 15:17:57.259912264,"{'dim': [], 'data_offset': 0}",[3.454662322998047]
2025/08/01 15:17:57.260893167,"{'dim': [], 'data_offset': 0}",[3.5659546852111816]
2025/08/01 15:17:57.261899978,"{'dim': [], 'data_offset': 0}",[3.674769163131714]
2025/08/01 15:17:57.262943136,"{'dim': [], 'data_offset': 0}",[3.788644790649414]
2025/08/01 15:17:57.263944927,"{'dim': [], 'data_offset': 0}",[3.896798849105835]
2025/08/01 15:17:57.264905773,"{'dim': [], 'data_offset': 0}",[4.000726222991943]
2025/08/01 15:17:57.265929075,"{'dim': [], 'data_offset': 0}",[4.080013275146484]
2025/08/01 15:17:57.266892435,"{'dim': [], 'data_offset': 0}",[4.282227516174316]
2025/08/01 15:17:57.267914654,"{'dim': [], 'data_offset': 0}",[4.336085319519043]
2025/08/01 15:17:57.268946812,"{'dim': [], 'data_offset': 0}",[4.443305969238281]
2025/08/01 15:17:57.269946129,"{'dim': [], 'data_offset': 0}",[4.550706386566162]
2025/08/01 15:17:57.270890505,"{'dim': [], 'data_offset': 0}",[4.65723991394043]
2025/08/01 15:17:57.271910670,"{'dim': [], 'data_offset': 0}",[4.767058849334717]
2025/08/01 15:17:57.272889339,"{'dim': [], 'data_offset': 0}",[4.8711442947387695]
2025/08/01 15:17:57.273894426,"{'dim': [], 'data_offset': 0}",[4.97427225112915]
2025/08/01 15:17:57.274951109,"{'dim': [], 'data_offset': 0}",[5.078273773193359]
2025/08/01 15:17:57.275950947,"{'dim': [], 'data_offset': 0}",[5.1781110763549805]
2025/08/01 15:17:57.276921701,"{'dim': [], 'data_offset': 0}",[5.2714152336120605]
2025/08/01 15:17:57.277937098,"{'dim': [], 'data_offset': 0}",[5.387609958648682]
2025/08/01 15:17:57.278872437,"{'dim': [], 'data_offset': 0}",[5.501567363739014]
2025/08/01 15:17:57.279946040,"{'dim': [], 'data_offset': 0}",[5.578963279724121]
2025/08/01 15:17:57.280943163,"{'dim': [], 'data_offset': 0}",[5.691555023193359]
2025/08/01 15:17:57.282047263,"{'dim': [], 'data_offset': 0}",[5.793227672576904]
2025/08/01 15:17:57.282909899,"{'dim': [], 'data_offset': 0}",[5.892720699310303]
2025/08/01 15:17:57.283913543,"{'dim': [], 'data_offset': 0}",[5.982715129852295]
2025/08/01 15:17:57.284946733,"{'dim': [], 'data_offset': 0}",[6.082289695739746]
2025/08/01 15:17:57.285920493,"{'dim': [], 'data_offset': 0}",[6.1747965812683105]
2025/08/01 15:17:57.287008242,"{'dim': [], 'data_offset': 0}",[6.27473258972168]
2025/08/01 15:17:57.287967225,"{'dim': [], 'data_offset': 0}",[6.374143600463867]
2025/08/01 15:17:57.288892997,"{'dim': [], 'data_offset': 0}",[6.461481094360352]
2025/08/01 15:17:57.289904807,"{'dim': [], 'data_offset': 0}",[6.547774791717529]
2025/08/01 15:17:57.290886631,"{'dim': [], 'data_offset': 0}",[6.641852378845215]
2025/08/01 15:17:57.291926212,"{'dim': [], 'data_offset': 0}",[6.72718620300293]
2025/08/01 15:17:57.293005817,"{'dim': [], 'data_offset': 0}",[6.826618671417236]
2025/08/01 15:17:57.294015623,"{'dim': [], 'data_offset': 0}",[6.91593074798584]
2025/08/01 15:17:57.294887916,"{'dim': [], 'data_offset': 0}",[6.999223232269287]
2025/08/01 15:17:57.295880170,"{'dim': [], 'data_offset': 0}",[7.079951286315918]
2025/08/01 15:17:57.296902440,"{'dim': [], 'data_offset': 0}",[7.16881799697876]
2025/08/01 15:17:57.297969120,"{'dim': [], 'data_offset': 0}",[7.252377033233643]
2025/08/01 15:17:57.298989646,"{'dim': [], 'data_offset': 0}",[7.34110164642334]
2025/08/01 15:17:57.299956814,"{'dim': [], 'data_offset': 0}",[7.422399520874023]
2025/08/01 15:17:57.300879410,"{'dim': [], 'data_offset': 0}",[7.499711990356445]
2025/08/01 15:17:57.301882324,"{'dim': [], 'data_offset': 0}",[7.580455303192139]
2025/08/01 15:17:57.302879366,"{'dim': [], 'data_offset': 0}",[7.659688949584961]
2025/08/01 15:17:57.303885326,"{'dim': [], 'data_offset': 0}",[7.734147548675537]
2025/08/01 15:17:57.304922552,"{'dim': [], 'data_offset': 0}",[7.81310510635376]
2025/08/01 15:17:57.306065413,"{'dim': [], 'data_offset': 0}",[7.889378070831299]
2025/08/01 15:17:57.306937997,"{'dim': [], 'data_offset': 0}",[7.96063756942749]
2025/08/01 15:17:57.307928137,"{'dim': [], 'data_offset': 0}",[8.041866302490234]
2025/08/01 15:17:57.308968740,"{'dim': [], 'data_offset': 0}",[8.110550880432129]
2025/08/01 15:17:57.309909700,"{'dim': [], 'data_offset': 0}",[8.18017864227295]
2025/08/01 15:17:57.310928773,"{'dim': [], 'data_offset': 0}",[8.254592895507812]
2025/08/01 15:17:57.311938409,"{'dim': [], 'data_offset': 0}",[8.323954582214355]
2025/08/01 15:17:57.312902711,"{'dim': [], 'data_offset': 0}",[8.390104293823242]
2025/08/01 15:17:57.313908971,"{'dim': [], 'data_offset': 0}",[8.455018043518066]
2025/08/01 15:17:57.314901165,"{'dim': [], 'data_offset': 0}",[8.524850845336914]
2025/08/01 15:17:57.315897346,"{'dim': [], 'data_offset': 0}",[8.589496612548828]
2025/08/01 15:17:57.316904948,"{'dim': [], 'data_offset': 0}",[8.64889144897461]
2025/08/01 15:17:57.317874891,"{'dim': [], 'data_offset': 0}",[8.711189270019531]
2025/08/01 15:17:57.318879979,"{'dim': [], 'data_offset': 0}",[8.776348114013672]
2025/08/01 15:17:57.319894814,"{'dim': [], 'data_offset': 0}",[8.83398723602295]
2025/08/01 15:17:57.320941428,"{'dim': [], 'data_offset': 0}",[8.894671440124512]
2025/08/01 15:17:57.321930777,"{'dim': [], 'data_offset': 0}",[8.945658683776855]
2025/08/01 15:17:57.322941935,"{'dim': [], 'data_offset': 0}",[9.006166458129883]
2025/08/01 15:17:57.323964705,"{'dim': [], 'data_offset': 0}",[9.054657936096191]
2025/08/01 15:17:57.324922045,"{'dim': [], 'data_offset': 0}",[9.12353515625]
2025/08/01 15:17:57.325884244,"{'dim': [], 'data_offset': 0}",[9.167088508605957]
2025/08/01 15:17:57.326899059,"{'dim': [], 'data_offset': 0}",[9.215692520141602]
2025/08/01 15:17:57.327880834,"{'dim': [], 'data_offset': 0}",[9.269878387451172]
2025/08/01 15:17:57.328904395,"{'dim': [], 'data_offset': 0}",[9.316335678100586]
2025/08/01 15:17:57.329966528,"{'dim': [], 'data_offset': 0}",[9.361495018005371]
2025/08/01 15:17:57.330882271,"{'dim': [], 'data_offset': 0}",[9.411879539489746]
2025/08/01 15:17:57.331922243,"{'dim': [], 'data_offset': 0}",[9.454070091247559]
2025/08/01 15:17:57.332940645,"{'dim': [], 'data_offset': 0}",[9.499473571777344]
2025/08/01 15:17:57.333889930,"{'dim': [], 'data_offset': 0}",[9.536945343017578]
2025/08/01 15:17:57.334875131,"{'dim': [], 'data_offset': 0}",[9.577604293823242]
2025/08/01 15:17:57.335865872,"{'dim': [], 'data_offset': 0}",[9.621647834777832]
2025/08/01 15:17:57.336892609,"{'dim': [], 'data_offset': 0}",[9.655207633972168]
2025/08/01 15:17:57.337932691,"{'dim': [], 'data_offset': 0}",[9.69632339477539]
2025/08/01 15:17:57.338938099,"{'dim': [], 'data_offset': 0}",[9.733787536621094]
2025/08/01 15:17:57.339905538,"{'dim': [], 'data_offset': 0}",[9.758443832397461]
2025/08/01 15:17:57.340965847,"{'dim': [], 'data_offset': 0}",[9.79818058013916]
2025/08/01 15:17:57.341870790,"{'dim': [], 'data_offset': 0}",[9.824760437011719]
2025/08/01 15:17:57.342910411,"{'dim': [], 'data_offset': 0}",[9.854570388793945]
2025/08/01 15:17:57.343871358,"{'dim': [], 'data_offset': 0}",[9.88542366027832]
2025/08/01 15:17:57.344906931,"{'dim': [], 'data_offset': 0}",[9.914870262145996]
2025/08/01 15:17:57.345922358,"{'dim': [], 'data_offset': 0}",[9.9429931640625]
2025/08/01 15:17:57.346948294,"{'dim': [], 'data_offset': 0}",[9.96279239654541]
2025/08/01 15:17:57.347981002,"{'dim': [], 'data_offset': 0}",[9.983569145202637]
2025/08/01 15:17:57.348906253,"{'dim': [], 'data_offset': 0}",[9.96910285949707]
2025/08/01 15:17:57.349899990,"{'dim': [], 'data_offset': 0}",[10.06374740600586]
2025/08/01 15:17:57.350936565,"{'dim': [], 'data_offset': 0}",[10.0463228225708]
2025/08/01 15:17:57.351871764,"{'dim': [], 'data_offset': 0}",[10.061380386352539]
2025/08/01 15:17:57.352948653,"{'dim': [], 'data_offset': 0}",[10.07995891571045]
2025/08/01 15:17:57.353873474,"{'dim': [], 'data_offset': 0}",[10.094709396362305]
2025/08/01 15:17:57.354882158,"{'dim': [], 'data_offset': 0}",[10.112730979919434]
2025/08/01 15:17:57.355884851,"{'dim': [], 'data_offset': 0}",[10.117156028747559]
2025/08/01 15:17:57.356886462,"{'dim': [], 'data_offset': 0}",[10.130005836486816]
2025/08/01 15:17:57.357870661,"{'dim': [], 'data_offset': 0}",[10.141461372375488]
2025/08/01 15:17:57.358933635,"{'dim': [], 'data_offset': 0}",[10.144365310668945]
2025/08/01 15:17:57.359883651,"{'dim': [], 'data_offset': 0}",[10.155421257019043]
2025/08/01 15:17:57.360893808,"{'dim': [], 'data_offset': 0}",[10.157748222351074]
2025/08/01 15:17:57.361869682,"{'dim': [], 'data_offset': 0}",[10.158686637878418]
2025/08/01 15:17:57.362871283,"{'dim': [], 'data_offset': 0}",[10.165523529052734]
2025/08/01 15:17:57.363887010,"{'dim': [], 'data_offset': 0}",[10.163683891296387]
2025/08/01 15:17:57.364932793,"{'dim': [], 'data_offset': 0}",[10.160462379455566]
2025/08/01 15:17:57.365989595,"{'dim': [], 'data_offset': 0}",[10.162973403930664]
2025/08/01 15:17:57.366899257,"{'dim': [], 'data_offset': 0}",[10.154449462890625]
2025/08/01 15:17:57.367935592,"{'dim': [], 'data_offset': 0}",[10.15665054321289]
2025/08/01 15:17:57.368902510,"{'dim': [], 'data_offset': 0}",[10.140488624572754]
2025/08/01 15:17:57.369886779,"{'dim': [], 'data_offset': 0}",[10.139972686767578]
2025/08/01 15:17:57.370874875,"{'dim': [], 'data_offset': 0}",[10.130692481994629]
2025/08/01 15:17:57.371888559,"{'dim': [], 'data_offset': 0}",[10.112741470336914]
2025/08/01 15:17:57.372927469,"{'dim': [], 'data_offset': 0}",[10.105340003967285]
2025/08/01 15:17:57.373907971,"{'dim': [], 'data_offset': 0}",[10.091938972473145]
2025/08/01 15:17:57.374876892,"{'dim': [], 'data_offset': 0}",[10.077037811279297]
2025/08/01 15:17:57.375886758,"{'dim': [], 'data_offset': 0}",[10.058391571044922]
2025/08/01 15:17:57.376939103,"{'dim': [], 'data_offset': 0}",[10.045218467712402]
2025/08/01 15:17:57.377881545,"{'dim': [], 'data_offset': 0}",[10.025914192199707]
2025/08/01 15:17:57.378892824,"{'dim': [], 'data_offset': 0}",[9.976399421691895]
2025/08/01 15:17:57.379871864,"{'dim': [], 'data_offset': 0}",[9.993829727172852]
2025/08/01 15:17:57.380897399,"{'dim': [], 'data_offset': 0}",[9.974985122680664]
2025/08/01 15:17:57.381895914,"{'dim': [], 'data_offset': 0}",[9.929014205932617]
2025/08/01 15:17:57.382982442,"{'dim': [], 'data_offset': 0}",[9.907197952270508]
2025/08/01 15:17:57.383848874,"{'dim': [], 'data_offset': 0}",[9.879693984985352]
2025/08/01 15:17:57.384870212,"{'dim': [], 'data_offset': 0}",[9.856213569641113]
2025/08/01 15:17:57.385873756,"{'dim': [], 'data_offset': 0}",[9.821454048156738]
2025/08/01 15:17:57.386880888,"{'dim': [], 'data_offset': 0}",[9.785246849060059]
2025/08/01 15:17:57.387914698,"{'dim': [], 'data_offset': 0}",[9.759367942810059]
2025/08/01 15:17:57.388985166,"{'dim': [], 'data_offset': 0}",[9.722075462341309]
2025/08/01 15:17:57.390086139,"{'dim': [], 'data_offset': 0}",[9.678899765014648]
2025/08/01 15:17:57.390900877,"{'dim': [], 'data_offset': 0}",[9.652200698852539]
2025/08/01 15:17:57.391908740,"{'dim': [], 'data_offset': 0}",[9.614450454711914]
2025/08/01 15:17:57.392893761,"{'dim': [], 'data_offset': 0}",[9.574856758117676]
2025/08/01 15:17:57.393871618,"{'dim': [], 'data_offset': 0}",[9.53165340423584]
2025/08/01 15:17:57.394929192,"{'dim': [], 'data_offset': 0}",[9.48656940460205]
2025/08/01 15:17:57.395896660,"{'dim': [], 'data_offset': 0}",[9.446752548217773]
2025/08/01 15:17:57.396887311,"{'dim': [], 'data_offset': 0}",[9.39789867401123]
2025/08/01 15:17:57.397928125,"{'dim': [], 'data_offset': 0}",[9.356995582580566]
2025/08/01 15:17:57.398931679,"{'dim': [], 'data_offset': 0}",[9.305150985717773]
2025/08/01 15:17:57.399924554,"{'dim': [], 'data_offset': 0}",[9.25861644744873]
2025/08/01 15:17:57.400924002,"{'dim': [], 'data_offset': 0}",[9.210806846618652]
2025/08/01 15:17:57.401993838,"{'dim': [], 'data_offset': 0}",[9.154278755187988]
2025/08/01 15:17:57.402882802,"{'dim': [], 'data_offset': 0}",[9.10376262664795]
2025/08/01 15:17:57.403876168,"{'dim': [], 'data_offset': 0}",[9.048645973205566]
2025/08/01 15:17:57.404879072,"{'dim': [], 'data_offset': 0}",[8.997828483581543]
2025/08/01 15:17:57.405923061,"{'dim': [], 'data_offset': 0}",[8.939326286315918]
2025/08/01 15:17:57.406986646,"{'dim': [], 'data_offset': 0}",[8.880704879760742]
2025/08/01 15:17:57.407995100,"{'dim': [], 'data_offset': 0}",[8.820735931396484]
2025/08/01 15:17:57.409044589,"{'dim': [], 'data_offset': 0}",[8.763835906982422]
2025/08/01 15:17:57.409910040,"{'dim': [], 'data_offset': 0}",[8.701481819152832]
2025/08/01 15:17:57.410883880,"{'dim': [], 'data_offset': 0}",[8.636946678161621]
2025/08/01 15:17:57.411900739,"{'dim': [], 'data_offset': 0}",[8.57260513305664]
2025/08/01 15:17:57.412955518,"{'dim': [], 'data_offset': 0}",[8.510501861572266]
2025/08/01 15:17:57.413902619,"{'dim': [], 'data_offset': 0}",[8.44388198852539]
2025/08/01 15:17:57.414884895,"{'dim': [], 'data_offset': 0}",[8.371556282043457]
2025/08/01 15:17:57.415941797,"{'dim': [], 'data_offset': 0}",[8.310559272766113]
2025/08/01 15:17:57.416924293,"{'dim': [], 'data_offset': 0}",[8.237176895141602]
2025/08/01 15:17:57.417903604,"{'dim': [], 'data_offset': 0}",[8.172236442565918]
2025/08/01 15:17:57.418981866,"{'dim': [], 'data_offset': 0}",[8.089211463928223]
2025/08/01 15:17:57.419868075,"{'dim': [], 'data_offset': 0}",[7.843109130859375]
2025/08/01 15:17:57.420855970,"{'dim': [], 'data_offset': 0}",[8.11889934539795]
2025/08/01 15:17:57.421872148,"{'dim': [], 'data_offset': 0}",[7.875964641571045]
