time,layout,data
2025/08/01 15:17:55.368818112,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.369846673,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.370825692,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.371859532,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.372874387,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.373840523,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.374864084,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:55.375877417,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:55.376804300,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.377855272,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.378904060,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.379804485,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.380849385,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:55.381842681,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:55.382855222,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.383864747,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:55.384844598,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:55.385925615,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.386885790,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:55.387858708,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:55.388880826,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.389856720,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.390789474,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.391792017,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.392848849,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.393868694,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:55.394801558,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:55.395870783,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:17:55.396857357,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:17:55.397829694,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:17:55.398845891,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:17:55.401011271,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:17:55.401288881,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:17:55.401785895,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:17:55.402783198,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:17:55.403902385,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:17:55.404901130,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:17:55.405878026,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:17:55.406898872,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:17:55.407918356,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:17:55.408909207,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:17:55.409994402,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:17:55.410882303,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:17:55.411909902,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:17:55.412897217,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:17:55.413883660,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:17:55.415009178,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:17:55.415947994,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:17:55.416934237,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:17:55.417936428,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:17:55.418859485,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:17:55.419908283,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:17:55.421000650,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:17:55.421957048,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:17:55.422911332,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:17:55.423919605,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:17:55.424893756,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:55.425914442,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:17:55.427011428,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:55.427958959,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:55.428907683,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:55.429909985,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:55.430884526,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:55.431909259,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.433019570,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.433851409,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:55.434911237,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:55.435912036,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:55.436886568,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.437884712,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:55.439007055,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.440048258,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:55.440922555,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.441897257,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.442913845,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:55.443915126,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:55.444977157,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.445964913,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:55.446921741,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.447906682,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.448903253,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.449910474,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:55.451005026,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.452022115,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.452911781,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:55.453911448,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:55.454913570,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.455913217,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:55.457002579,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.457967322,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:55.458878026,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.459910875,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:55.460907626,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.461912433,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.462967472,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:55.463958314,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:55.464911796,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.465911503,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:55.466900782,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.467910567,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.468916035,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.469881159,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.470912475,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.471913515,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.472915897,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:55.473909623,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.474931532,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:55.475876047,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.476932339,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.477906820,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.478888985,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.479909130,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.480933342,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:55.481878490,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:55.482908453,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:55.483907709,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.484911935,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:55.485914247,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.486935274,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.487878718,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:55.488908691,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:55.489911013,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:55.490915078,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:55.491893997,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.492939569,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:55.493882963,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:55.494907746,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.495910289,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.496898335,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.497905356,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:55.498935018,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:55.499877971,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:55.500905510,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.501910066,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.502878686,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.503903300,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:55.504939454,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.505884811,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:55.506906569,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:55.507905175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.508899262,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:55.509903237,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:55.510914967,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:55.511887304,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.512906868,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.513903740,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.514904499,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:55.515903906,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:55.517107197,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.517917186,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:55.518854138,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.519848947,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:55.520903715,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:55.521900868,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:55.522918218,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.523885876,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.524908606,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:55.525908574,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.526873828,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:55.527901437,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:55.528948892,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:55.529903456,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:55.530908173,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.531906217,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:55.532891658,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:55.533865929,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:55.534947958,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:55.535890259,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.536906297,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:55.537903991,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:55.538906874,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.539901933,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:55.540946853,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:55.541829435,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.542893341,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.543906212,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.544902724,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.545927126,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.546986985,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:55.547993985,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.548935947,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.549921318,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.550930462,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:55.551928236,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.552985409,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:55.553997650,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:55.554934391,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.555933858,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:55.556929588,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:55.557925609,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:55.559007658,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.559905738,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.560923168,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:55.561889033,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.562857924,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:55.563939041,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:55.564989402,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:55.565995240,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:55.566881800,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.567901584,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:55.568895190,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:55.569923170,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:55.570959975,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.571906745,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:55.572878682,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.573901662,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:55.574871154,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:55.575903010,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.576897428,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.577905721,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:55.578899488,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:55.579894636,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:55.580894364,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.581897397,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:55.582959179,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:55.583833987,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:55.584878166,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:55.585882322,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.586843929,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:55.587847884,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.588855766,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:55.589853610,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:55.590822641,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.591816458,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.592811597,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.593826512,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.594928027,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:55.595843800,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:55.596834050,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:17:55.597850408,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:17:55.598816994,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:17:55.599812043,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:17:55.600813013,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:17:55.601851592,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:17:55.602828828,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:17:55.603832463,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:17:55.604788650,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:17:55.605811480,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:17:55.606849578,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:17:55.607850928,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:17:55.608846508,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:17:55.609849742,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:17:55.610855490,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:17:55.611811297,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:17:55.612854374,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:17:55.613855544,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:17:55.614813685,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:17:55.615840803,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:17:55.616835451,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:17:55.617810623,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:17:55.618812565,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:17:55.619854821,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:17:55.620810076,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:17:55.621812158,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:17:55.622813208,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:17:55.623808838,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:55.624862825,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.625864075,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:55.626836522,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.627832844,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:55.628824867,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:55.629848057,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.630861851,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.631861668,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:55.632816654,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:55.633846336,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:55.634826017,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:55.635837987,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:55.636820653,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.637864591,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.638820268,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.639843979,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.640824461,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:55.641866927,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:55.642869881,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.643869448,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:55.644820346,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:55.645866268,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.646858211,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.647870201,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:55.648925801,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:55.649967345,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:55.650931517,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:55.651888647,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.652849342,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.653918628,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.654965051,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.655936486,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:55.656907861,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.657939027,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:55.658894763,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:55.659872430,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:55.660997328,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.661940111,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
