time,layout,data
2025/08/01 15:17:56.404848989,"{'dim': [], 'data_offset': 0}",[0.8183242678642273]
2025/08/01 15:17:56.406013600,"{'dim': [], 'data_offset': 0}",[0.8212065696716309]
2025/08/01 15:17:56.406807118,"{'dim': [], 'data_offset': 0}",[0.8239655494689941]
2025/08/01 15:17:56.407812627,"{'dim': [], 'data_offset': 0}",[0.826615035533905]
2025/08/01 15:17:56.408846848,"{'dim': [], 'data_offset': 0}",[0.8291540741920471]
2025/08/01 15:17:56.409849921,"{'dim': [], 'data_offset': 0}",[0.8315704464912415]
2025/08/01 15:17:56.410926430,"{'dim': [], 'data_offset': 0}",[0.8338766694068909]
2025/08/01 15:17:56.412010212,"{'dim': [], 'data_offset': 0}",[0.8360671401023865]
2025/08/01 15:17:56.412841911,"{'dim': [], 'data_offset': 0}",[0.8381391167640686]
2025/08/01 15:17:56.413846167,"{'dim': [], 'data_offset': 0}",[0.8400981426239014]
2025/08/01 15:17:56.414811962,"{'dim': [], 'data_offset': 0}",[0.8419370055198669]
2025/08/01 15:17:56.415850791,"{'dim': [], 'data_offset': 0}",[0.8436620831489563]
2025/08/01 15:17:56.416901873,"{'dim': [], 'data_offset': 0}",[0.8452684283256531]
2025/08/01 15:17:56.417850246,"{'dim': [], 'data_offset': 0}",[0.8467801213264465]
2025/08/01 15:17:56.418830448,"{'dim': [], 'data_offset': 0}",[0.8481572270393372]
2025/08/01 15:17:56.419815248,"{'dim': [], 'data_offset': 0}",[0.8493872284889221]
2025/08/01 15:17:56.420814906,"{'dim': [], 'data_offset': 0}",[0.8505237102508545]
2025/08/01 15:17:56.421847083,"{'dim': [], 'data_offset': 0}",[0.8515409827232361]
2025/08/01 15:17:56.422965328,"{'dim': [], 'data_offset': 0}",[0.8524407744407654]
2025/08/01 15:17:56.424015869,"{'dim': [], 'data_offset': 0}",[0.8532233834266663]
2025/08/01 15:17:56.424850834,"{'dim': [], 'data_offset': 0}",[0.8538879752159119]
2025/08/01 15:17:56.425844581,"{'dim': [], 'data_offset': 0}",[0.8544309735298157]
2025/08/01 15:17:56.426842775,"{'dim': [], 'data_offset': 0}",[0.8548576831817627]
2025/08/01 15:17:56.427847963,"{'dim': [], 'data_offset': 0}",[0.8551657199859619]
2025/08/01 15:17:56.428925143,"{'dim': [], 'data_offset': 0}",[0.8553552031517029]
2025/08/01 15:17:56.430022089,"{'dim': [], 'data_offset': 0}",[0.8554254770278931]
2025/08/01 15:17:56.430851884,"{'dim': [], 'data_offset': 0}",[0.855377197265625]
2025/08/01 15:17:56.431849127,"{'dim': [], 'data_offset': 0}",[0.8552103042602539]
2025/08/01 15:17:56.432829389,"{'dim': [], 'data_offset': 0}",[0.8549246788024902]
2025/08/01 15:17:56.433848462,"{'dim': [], 'data_offset': 0}",[0.8545202612876892]
2025/08/01 15:17:56.434966758,"{'dim': [], 'data_offset': 0}",[0.8539959788322449]
2025/08/01 15:17:56.436027848,"{'dim': [], 'data_offset': 0}",[0.8533554673194885]
2025/08/01 15:17:56.436812210,"{'dim': [], 'data_offset': 0}",[0.8525962829589844]
2025/08/01 15:17:56.437810114,"{'dim': [], 'data_offset': 0}",[0.8517183065414429]
2025/08/01 15:17:56.438848773,"{'dim': [], 'data_offset': 0}",[0.8507194519042969]
2025/08/01 15:17:56.439844583,"{'dim': [], 'data_offset': 0}",[0.8496066927909851]
2025/08/01 15:17:56.440925460,"{'dim': [], 'data_offset': 0}",[0.8483717441558838]
2025/08/01 15:17:56.441820235,"{'dim': [], 'data_offset': 0}",[0.847022294998169]
2025/08/01 15:17:56.442846852,"{'dim': [], 'data_offset': 0}",[0.8455550670623779]
2025/08/01 15:17:56.443850006,"{'dim': [], 'data_offset': 0}",[0.8439705967903137]
2025/08/01 15:17:56.444813426,"{'dim': [], 'data_offset': 0}",[0.8422678112983704]
2025/08/01 15:17:56.445853057,"{'dim': [], 'data_offset': 0}",[0.8404484391212463]
2025/08/01 15:17:56.446970461,"{'dim': [], 'data_offset': 0}",[0.8385105729103088]
2025/08/01 15:17:56.447934413,"{'dim': [], 'data_offset': 0}",[0.8364590406417847]
2025/08/01 15:17:56.448811585,"{'dim': [], 'data_offset': 0}",[0.8342904448509216]
2025/08/01 15:17:56.449810121,"{'dim': [], 'data_offset': 0}",[0.832007110118866]
2025/08/01 15:17:56.450852056,"{'dim': [], 'data_offset': 0}",[0.8296066522598267]
2025/08/01 15:17:56.451851353,"{'dim': [], 'data_offset': 0}",[0.8270915746688843]
2025/08/01 15:17:56.452878901,"{'dim': [], 'data_offset': 0}",[0.824456512928009]
2025/08/01 15:17:56.453935754,"{'dim': [], 'data_offset': 0}",[0.8217172026634216]
2025/08/01 15:17:56.454845857,"{'dim': [], 'data_offset': 0}",[0.818855881690979]
2025/08/01 15:17:56.455849291,"{'dim': [], 'data_offset': 0}",[0.8158842921257019]
2025/08/01 15:17:56.456827980,"{'dim': [], 'data_offset': 0}",[0.8127964735031128]
2025/08/01 15:17:56.457849277,"{'dim': [], 'data_offset': 0}",[0.8096026182174683]
2025/08/01 15:17:56.458878990,"{'dim': [], 'data_offset': 0}",[0.8062805533409119]
2025/08/01 15:17:56.459923620,"{'dim': [], 'data_offset': 0}",[0.8028681874275208]
2025/08/01 15:17:56.460856675,"{'dim': [], 'data_offset': 0}",[0.7993210554122925]
2025/08/01 15:17:56.461853237,"{'dim': [], 'data_offset': 0}",[0.7956797480583191]
2025/08/01 15:17:56.462859677,"{'dim': [], 'data_offset': 0}",[0.7919173240661621]
2025/08/01 15:17:56.463849556,"{'dim': [], 'data_offset': 0}",[0.7880557775497437]
2025/08/01 15:17:56.464911799,"{'dim': [], 'data_offset': 0}",[0.7840619683265686]
2025/08/01 15:17:56.465941481,"{'dim': [], 'data_offset': 0}",[0.7799947261810303]
2025/08/01 15:17:56.466852656,"{'dim': [], 'data_offset': 0}",[0.7758069634437561]
2025/08/01 15:17:56.467852834,"{'dim': [], 'data_offset': 0}",[0.7715044617652893]
2025/08/01 15:17:56.468849516,"{'dim': [], 'data_offset': 0}",[0.7670935988426208]
2025/08/01 15:17:56.469849184,"{'dim': [], 'data_offset': 0}",[0.7625793218612671]
2025/08/01 15:17:56.470965506,"{'dim': [], 'data_offset': 0}",[0.7579501271247864]
2025/08/01 15:17:56.471973518,"{'dim': [], 'data_offset': 0}",[0.7532324194908142]
2025/08/01 15:17:56.472852364,"{'dim': [], 'data_offset': 0}",[0.7484033703804016]
2025/08/01 15:17:56.473855938,"{'dim': [], 'data_offset': 0}",[0.743471622467041]
2025/08/01 15:17:56.474852210,"{'dim': [], 'data_offset': 0}",[0.7384342551231384]
2025/08/01 15:17:56.475844864,"{'dim': [], 'data_offset': 0}",[0.7332918643951416]
2025/08/01 15:17:56.476929067,"{'dim': [], 'data_offset': 0}",[0.7280436754226685]
2025/08/01 15:17:56.477945385,"{'dim': [], 'data_offset': 0}",[0.7227056622505188]
2025/08/01 15:17:56.478852112,"{'dim': [], 'data_offset': 0}",[0.7172621488571167]
2025/08/01 15:17:56.479849435,"{'dim': [], 'data_offset': 0}",[0.71171635389328]
2025/08/01 15:17:56.480852018,"{'dim': [], 'data_offset': 0}",[0.7060688734054565]
2025/08/01 15:17:56.481852326,"{'dim': [], 'data_offset': 0}",[0.7003340721130371]
2025/08/01 15:17:56.482920870,"{'dim': [], 'data_offset': 0}",[0.6944712996482849]
2025/08/01 15:17:56.483971612,"{'dim': [], 'data_offset': 0}",[0.6885597109794617]
2025/08/01 15:17:56.484850257,"{'dim': [], 'data_offset': 0}",[0.6825299859046936]
2025/08/01 15:17:56.485852739,"{'dim': [], 'data_offset': 0}",[0.6764127016067505]
2025/08/01 15:17:56.486854280,"{'dim': [], 'data_offset': 0}",[0.6701867580413818]
2025/08/01 15:17:56.487852565,"{'dim': [], 'data_offset': 0}",[0.6638780236244202]
2025/08/01 15:17:56.488923453,"{'dim': [], 'data_offset': 0}",[0.6574571132659912]
2025/08/01 15:17:56.489949489,"{'dim': [], 'data_offset': 0}",[0.6509724259376526]
2025/08/01 15:17:56.490850145,"{'dim': [], 'data_offset': 0}",[0.6443896889686584]
2025/08/01 15:17:56.491853118,"{'dim': [], 'data_offset': 0}",[0.6377125978469849]
2025/08/01 15:17:56.492851243,"{'dim': [], 'data_offset': 0}",[0.6309517025947571]
2025/08/01 15:17:56.493879453,"{'dim': [], 'data_offset': 0}",[0.6240226030349731]
2025/08/01 15:17:56.494889329,"{'dim': [], 'data_offset': 0}",[0.6171413660049438]
2025/08/01 15:17:56.495981106,"{'dim': [], 'data_offset': 0}",[0.6101352572441101]
2025/08/01 15:17:56.496852798,"{'dim': [], 'data_offset': 0}",[0.6030243635177612]
2025/08/01 15:17:56.497850762,"{'dim': [], 'data_offset': 0}",[0.5958312749862671]
2025/08/01 15:17:56.498851492,"{'dim': [], 'data_offset': 0}",[0.5885449051856995]
2025/08/01 15:17:56.499847673,"{'dim': [], 'data_offset': 0}",[0.5811923146247864]
2025/08/01 15:17:56.500938298,"{'dim': [], 'data_offset': 0}",[0.5737447142601013]
2025/08/01 15:17:56.501954646,"{'dim': [], 'data_offset': 0}",[0.5662406086921692]
2025/08/01 15:17:56.502841576,"{'dim': [], 'data_offset': 0}",[0.5586416721343994]
2025/08/01 15:17:56.503847395,"{'dim': [], 'data_offset': 0}",[0.5509668588638306]
2025/08/01 15:17:56.504852502,"{'dim': [], 'data_offset': 0}",[0.5432116389274597]
2025/08/01 15:17:56.505850046,"{'dim': [], 'data_offset': 0}",[0.5353827476501465]
2025/08/01 15:17:56.506932886,"{'dim': [], 'data_offset': 0}",[0.5274622440338135]
2025/08/01 15:17:56.507955405,"{'dim': [], 'data_offset': 0}",[0.5195024609565735]
2025/08/01 15:17:56.508855049,"{'dim': [], 'data_offset': 0}",[0.511434018611908]
2025/08/01 15:17:56.509851861,"{'dim': [], 'data_offset': 0}",[0.5033388137817383]
2025/08/01 15:17:56.510853843,"{'dim': [], 'data_offset': 0}",[0.49513667821884155]
2025/08/01 15:17:56.511852038,"{'dim': [], 'data_offset': 0}",[0.4868950843811035]
2025/08/01 15:17:56.512938324,"{'dim': [], 'data_offset': 0}",[0.4785560965538025]
2025/08/01 15:17:56.513954773,"{'dim': [], 'data_offset': 0}",[0.47017642855644226]
2025/08/01 15:17:56.514846482,"{'dim': [], 'data_offset': 0}",[0.46172139048576355]
2025/08/01 15:17:56.515849485,"{'dim': [], 'data_offset': 0}",[0.4532000720500946]
2025/08/01 15:17:56.516853010,"{'dim': [], 'data_offset': 0}",[0.4445992410182953]
2025/08/01 15:17:56.517851064,"{'dim': [], 'data_offset': 0}",[0.4359631836414337]
2025/08/01 15:17:56.518938894,"{'dim': [], 'data_offset': 0}",[0.4272499084472656]
2025/08/01 15:17:56.519961764,"{'dim': [], 'data_offset': 0}",[0.41848334670066833]
2025/08/01 15:17:56.520845679,"{'dim': [], 'data_offset': 0}",[0.4096648693084717]
2025/08/01 15:17:56.521850295,"{'dim': [], 'data_offset': 0}",[0.4007851779460907]
2025/08/01 15:17:56.522852497,"{'dim': [], 'data_offset': 0}",[0.3918454349040985]
2025/08/01 15:17:56.523852606,"{'dim': [], 'data_offset': 0}",[0.3828510642051697]
2025/08/01 15:17:56.524964359,"{'dim': [], 'data_offset': 0}",[0.3737925589084625]
2025/08/01 15:17:56.525988121,"{'dim': [], 'data_offset': 0}",[0.36470574140548706]
2025/08/01 15:17:56.526850766,"{'dim': [], 'data_offset': 0}",[0.35555511713027954]
2025/08/01 15:17:56.527848420,"{'dim': [], 'data_offset': 0}",[0.34636369347572327]
2025/08/01 15:17:56.528854469,"{'dim': [], 'data_offset': 0}",[0.3370887339115143]
2025/08/01 15:17:56.529852874,"{'dim': [], 'data_offset': 0}",[0.3278087079524994]
2025/08/01 15:17:56.530939702,"{'dim': [], 'data_offset': 0}",[0.31845635175704956]
2025/08/01 15:17:56.531966620,"{'dim': [], 'data_offset': 0}",[0.3090863525867462]
2025/08/01 15:17:56.532851516,"{'dim': [], 'data_offset': 0}",[0.29966211318969727]
2025/08/01 15:17:56.533852356,"{'dim': [], 'data_offset': 0}",[0.2901983857154846]
2025/08/01 15:17:56.534839330,"{'dim': [], 'data_offset': 0}",[0.28068965673446655]
2025/08/01 15:17:56.535851871,"{'dim': [], 'data_offset': 0}",[0.2711212635040283]
2025/08/01 15:17:56.536936434,"{'dim': [], 'data_offset': 0}",[0.2615354657173157]
2025/08/01 15:17:56.537959264,"{'dim': [], 'data_offset': 0}",[0.2519269585609436]
2025/08/01 15:17:56.538849851,"{'dim': [], 'data_offset': 0}",[0.24227184057235718]
2025/08/01 15:17:56.539849569,"{'dim': [], 'data_offset': 0}",[0.23257598280906677]
2025/08/01 15:17:56.540853134,"{'dim': [], 'data_offset': 0}",[0.22284294664859772]
2025/08/01 15:17:56.541854955,"{'dim': [], 'data_offset': 0}",[0.21309269964694977]
2025/08/01 15:17:56.542947132,"{'dim': [], 'data_offset': 0}",[0.20329166948795319]
2025/08/01 15:17:56.543995820,"{'dim': [], 'data_offset': 0}",[0.19349727034568787]
2025/08/01 15:17:56.544846664,"{'dim': [], 'data_offset': 0}",[0.18366651237010956]
2025/08/01 15:17:56.545850319,"{'dim': [], 'data_offset': 0}",[0.17379359900951385]
2025/08/01 15:17:56.546852671,"{'dim': [], 'data_offset': 0}",[0.16390341520309448]
2025/08/01 15:17:56.547849263,"{'dim': [], 'data_offset': 0}",[0.15398791432380676]
2025/08/01 15:17:56.548950076,"{'dim': [], 'data_offset': 0}",[0.1440436989068985]
2025/08/01 15:17:56.549967516,"{'dim': [], 'data_offset': 0}",[0.13409824669361115]
2025/08/01 15:17:56.550849317,"{'dim': [], 'data_offset': 0}",[0.12412448227405548]
2025/08/01 15:17:56.551850828,"{'dim': [], 'data_offset': 0}",[0.11413328349590302]
2025/08/01 15:17:56.552855214,"{'dim': [], 'data_offset': 0}",[0.10410692542791367]
2025/08/01 15:17:56.553857356,"{'dim': [], 'data_offset': 0}",[0.09409693628549576]
2025/08/01 15:17:56.554943453,"{'dim': [], 'data_offset': 0}",[0.08404257893562317]
2025/08/01 15:17:56.555973586,"{'dim': [], 'data_offset': 0}",[0.07400266826152802]
2025/08/01 15:17:56.556851159,"{'dim': [], 'data_offset': 0}",[0.06395947933197021]
2025/08/01 15:17:56.557850927,"{'dim': [], 'data_offset': 0}",[0.053892817348241806]
2025/08/01 15:17:56.558853239,"{'dim': [], 'data_offset': 0}",[0.04379923641681671]
2025/08/01 15:17:56.559851344,"{'dim': [], 'data_offset': 0}",[0.03372818976640701]
2025/08/01 15:17:56.560953710,"{'dim': [], 'data_offset': 0}",[0.023625798523426056]
2025/08/01 15:17:56.561967182,"{'dim': [], 'data_offset': 0}",[0.013555990532040596]
2025/08/01 15:17:56.562851758,"{'dim': [], 'data_offset': 0}",[0.003467248985543847]
2025/08/01 15:17:56.563851877,"{'dim': [], 'data_offset': 0}",[-0.006631813943386078]
2025/08/01 15:17:56.564861382,"{'dim': [], 'data_offset': 0}",[-0.016720548272132874]
2025/08/01 15:17:56.565799997,"{'dim': [], 'data_offset': 0}",[-0.026807177811861038]
2025/08/01 15:17:56.566945593,"{'dim': [], 'data_offset': 0}",[-0.03691675141453743]
2025/08/01 15:17:56.568004449,"{'dim': [], 'data_offset': 0}",[-0.04698294773697853]
2025/08/01 15:17:56.568853881,"{'dim': [], 'data_offset': 0}",[-0.057050056755542755]
2025/08/01 15:17:56.569853829,"{'dim': [], 'data_offset': 0}",[-0.06711907684803009]
2025/08/01 15:17:56.570854869,"{'dim': [], 'data_offset': 0}",[-0.07717898488044739]
2025/08/01 15:17:56.571850619,"{'dim': [], 'data_offset': 0}",[-0.08722840249538422]
2025/08/01 15:17:56.572956021,"{'dim': [], 'data_offset': 0}",[-0.09727069735527039]
2025/08/01 15:17:56.573843472,"{'dim': [], 'data_offset': 0}",[-0.10729490965604782]
2025/08/01 15:17:56.574852997,"{'dim': [], 'data_offset': 0}",[-0.11729729175567627]
2025/08/01 15:17:56.575850020,"{'dim': [], 'data_offset': 0}",[-0.1272764801979065]
2025/08/01 15:17:56.576860708,"{'dim': [], 'data_offset': 0}",[-0.13725964725017548]
2025/08/01 15:17:56.577850477,"{'dim': [], 'data_offset': 0}",[-0.14720259606838226]
2025/08/01 15:17:56.578959305,"{'dim': [], 'data_offset': 0}",[-0.1571679711341858]
2025/08/01 15:17:56.579981304,"{'dim': [], 'data_offset': 0}",[-0.16706202924251556]
2025/08/01 15:17:56.580848598,"{'dim': [], 'data_offset': 0}",[-0.1769520342350006]
2025/08/01 15:17:56.581851060,"{'dim': [], 'data_offset': 0}",[-0.18682239949703217]
2025/08/01 15:17:56.582859023,"{'dim': [], 'data_offset': 0}",[-0.19666936993598938]
2025/08/01 15:17:56.583832853,"{'dim': [], 'data_offset': 0}",[-0.20646817982196808]
2025/08/01 15:17:56.584937363,"{'dim': [], 'data_offset': 0}",[-0.21626892685890198]
2025/08/01 15:17:56.585982103,"{'dim': [], 'data_offset': 0}",[-0.22601188719272614]
2025/08/01 15:17:56.586850941,"{'dim': [], 'data_offset': 0}",[-0.2357330173254013]
2025/08/01 15:17:56.587849376,"{'dim': [], 'data_offset': 0}",[-0.24542397260665894]
2025/08/01 15:17:56.588858721,"{'dim': [], 'data_offset': 0}",[-0.25508564710617065]
2025/08/01 15:17:56.589851596,"{'dim': [], 'data_offset': 0}",[-0.26470983028411865]
2025/08/01 15:17:56.590963620,"{'dim': [], 'data_offset': 0}",[-0.2743111252784729]
2025/08/01 15:17:56.591826075,"{'dim': [], 'data_offset': 0}",[-0.28384265303611755]
2025/08/01 15:17:56.592848013,"{'dim': [], 'data_offset': 0}",[-0.29335319995880127]
2025/08/01 15:17:56.593844806,"{'dim': [], 'data_offset': 0}",[-0.3028187155723572]
2025/08/01 15:17:56.594854061,"{'dim': [], 'data_offset': 0}",[-0.31225138902664185]
2025/08/01 15:17:56.595852286,"{'dim': [], 'data_offset': 0}",[-0.3216341733932495]
2025/08/01 15:17:56.596964871,"{'dim': [], 'data_offset': 0}",[-0.3309858441352844]
2025/08/01 15:17:56.597985827,"{'dim': [], 'data_offset': 0}",[-0.3402673602104187]
2025/08/01 15:17:56.598854604,"{'dim': [], 'data_offset': 0}",[-0.3495173156261444]
2025/08/01 15:17:56.599855644,"{'dim': [], 'data_offset': 0}",[-0.3587080240249634]
2025/08/01 15:17:56.600870790,"{'dim': [], 'data_offset': 0}",[-0.36788398027420044]
2025/08/01 15:17:56.601848567,"{'dim': [], 'data_offset': 0}",[-0.37695470452308655]
2025/08/01 15:17:56.602862871,"{'dim': [], 'data_offset': 0}",[-0.38602519035339355]
2025/08/01 15:17:56.603984703,"{'dim': [], 'data_offset': 0}",[-0.3954266905784607]
2025/08/01 15:17:56.605927955,"{'dim': [], 'data_offset': 0}",[-0.40785810351371765]
2025/08/01 15:17:56.606599379,"{'dim': [], 'data_offset': 0}",[-0.41888627409935]
2025/08/01 15:17:56.606821748,"{'dim': [], 'data_offset': 0}",[-0.42215821146965027]
2025/08/01 15:17:56.607908786,"{'dim': [], 'data_offset': 0}",[-0.4309408962726593]
2025/08/01 15:17:56.608986988,"{'dim': [], 'data_offset': 0}",[-0.43972569704055786]
2025/08/01 15:17:56.609900247,"{'dim': [], 'data_offset': 0}",[-0.4480789303779602]
2025/08/01 15:17:56.610926102,"{'dim': [], 'data_offset': 0}",[-0.45665356516838074]
2025/08/01 15:17:56.611928044,"{'dim': [], 'data_offset': 0}",[-0.46517112851142883]
2025/08/01 15:17:56.612929965,"{'dim': [], 'data_offset': 0}",[-0.4736243486404419]
2025/08/01 15:17:56.613926076,"{'dim': [], 'data_offset': 0}",[-0.48201999068260193]
2025/08/01 15:17:56.614984141,"{'dim': [], 'data_offset': 0}",[-0.49062731862068176]
2025/08/01 15:17:56.615900295,"{'dim': [], 'data_offset': 0}",[-0.4985899329185486]
2025/08/01 15:17:56.616926641,"{'dim': [], 'data_offset': 0}",[-0.5067739486694336]
2025/08/01 15:17:56.617926670,"{'dim': [], 'data_offset': 0}",[-0.514887809753418]
2025/08/01 15:17:56.618924985,"{'dim': [], 'data_offset': 0}",[-0.5229284763336182]
2025/08/01 15:17:56.619923720,"{'dim': [], 'data_offset': 0}",[-0.5309005379676819]
2025/08/01 15:17:56.620982496,"{'dim': [], 'data_offset': 0}",[-0.5390857458114624]
2025/08/01 15:17:56.621998905,"{'dim': [], 'data_offset': 0}",[-0.5469105839729309]
2025/08/01 15:17:56.622925257,"{'dim': [], 'data_offset': 0}",[-0.5543711185455322]
2025/08/01 15:17:56.623931868,"{'dim': [], 'data_offset': 0}",[-0.5620406270027161]
2025/08/01 15:17:56.624925564,"{'dim': [], 'data_offset': 0}",[-0.5696340799331665]
2025/08/01 15:17:56.626002764,"{'dim': [], 'data_offset': 0}",[-0.5771629214286804]
2025/08/01 15:17:56.626886969,"{'dim': [], 'data_offset': 0}",[-0.5846766233444214]
2025/08/01 15:17:56.627822629,"{'dim': [], 'data_offset': 0}",[-0.5919298529624939]
2025/08/01 15:17:56.628836533,"{'dim': [], 'data_offset': 0}",[-0.5991979837417603]
2025/08/01 15:17:56.629875252,"{'dim': [], 'data_offset': 0}",[-0.606420636177063]
2025/08/01 15:17:56.630865953,"{'dim': [], 'data_offset': 0}",[-0.6134961843490601]
2025/08/01 15:17:56.631875468,"{'dim': [], 'data_offset': 0}",[-0.6205139756202698]
2025/08/01 15:17:56.632927652,"{'dim': [], 'data_offset': 0}",[-0.627728283405304]
2025/08/01 15:17:56.633833177,"{'dim': [], 'data_offset': 0}",[-0.6342874765396118]
2025/08/01 15:17:56.634890510,"{'dim': [], 'data_offset': 0}",[-0.641044557094574]
2025/08/01 15:17:56.635878366,"{'dim': [], 'data_offset': 0}",[-0.6477380990982056]
2025/08/01 15:17:56.636873345,"{'dim': [], 'data_offset': 0}",[-0.6542959809303284]
2025/08/01 15:17:56.637871550,"{'dim': [], 'data_offset': 0}",[-0.6607791185379028]
2025/08/01 15:17:56.638949912,"{'dim': [], 'data_offset': 0}",[-0.6674553751945496]
2025/08/01 15:17:56.639832253,"{'dim': [], 'data_offset': 0}",[-0.6734791994094849]
2025/08/01 15:17:56.640873087,"{'dim': [], 'data_offset': 0}",[-0.6796911358833313]
2025/08/01 15:17:56.641882252,"{'dim': [], 'data_offset': 0}",[-0.6858116984367371]
2025/08/01 15:17:56.642893100,"{'dim': [], 'data_offset': 0}",[-0.6918314099311829]
2025/08/01 15:17:56.643879002,"{'dim': [], 'data_offset': 0}",[-0.6977608799934387]
2025/08/01 15:17:56.644907482,"{'dim': [], 'data_offset': 0}",[-0.7038511037826538]
2025/08/01 15:17:56.645873388,"{'dim': [], 'data_offset': 0}",[-0.7093163132667542]
2025/08/01 15:17:56.646883975,"{'dim': [], 'data_offset': 0}",[-0.7149490118026733]
2025/08/01 15:17:56.647876620,"{'dim': [], 'data_offset': 0}",[-0.7204865217208862]
2025/08/01 15:17:56.648886145,"{'dim': [], 'data_offset': 0}",[-0.7259189486503601]
2025/08/01 15:17:56.649842112,"{'dim': [], 'data_offset': 0}",[-0.7312532663345337]
2025/08/01 15:17:56.650844765,"{'dim': [], 'data_offset': 0}",[-0.7364935874938965]
2025/08/01 15:17:56.651914371,"{'dim': [], 'data_offset': 0}",[-0.741641104221344]
2025/08/01 15:17:56.652863826,"{'dim': [], 'data_offset': 0}",[-0.7465178370475769]
2025/08/01 15:17:56.653801830,"{'dim': [], 'data_offset': 0}",[-0.7514250874519348]
2025/08/01 15:17:56.654781020,"{'dim': [], 'data_offset': 0}",[-0.756226658821106]
2025/08/01 15:17:56.655777552,"{'dim': [], 'data_offset': 0}",[-0.760935366153717]
2025/08/01 15:17:56.656962169,"{'dim': [], 'data_offset': 0}",[-0.7655444741249084]
2025/08/01 15:17:56.657938273,"{'dim': [], 'data_offset': 0}",[-0.7700496315956116]
2025/08/01 15:17:56.658854227,"{'dim': [], 'data_offset': 0}",[-0.7744584679603577]
2025/08/01 15:17:56.659855267,"{'dim': [], 'data_offset': 0}",[-0.7787372469902039]
2025/08/01 15:17:56.660861386,"{'dim': [], 'data_offset': 0}",[-0.7829214930534363]
2025/08/01 15:17:56.661862326,"{'dim': [], 'data_offset': 0}",[-0.7869962453842163]
2025/08/01 15:17:56.662918487,"{'dim': [], 'data_offset': 0}",[-0.7909665107727051]
2025/08/01 15:17:56.663912755,"{'dim': [], 'data_offset': 0}",[-0.794819712638855]
2025/08/01 15:17:56.664862711,"{'dim': [], 'data_offset': 0}",[-0.7985672354698181]
2025/08/01 15:17:56.665860756,"{'dim': [], 'data_offset': 0}",[-0.8022014498710632]
2025/08/01 15:17:56.666916356,"{'dim': [], 'data_offset': 0}",[-0.8058170676231384]
2025/08/01 15:17:56.667881380,"{'dim': [], 'data_offset': 0}",[-0.8091799020767212]
2025/08/01 15:17:56.668929717,"{'dim': [], 'data_offset': 0}",[-0.8125704526901245]
2025/08/01 15:17:56.669851401,"{'dim': [], 'data_offset': 0}",[-0.8156599402427673]
2025/08/01 15:17:56.670938028,"{'dim': [], 'data_offset': 0}",[-0.81882643699646]
2025/08/01 15:17:56.671927567,"{'dim': [], 'data_offset': 0}",[-0.8217748403549194]
2025/08/01 15:17:56.672921894,"{'dim': [], 'data_offset': 0}",[-0.8246172666549683]
2025/08/01 15:17:56.673923966,"{'dim': [], 'data_offset': 0}",[-0.8273491263389587]
2025/08/01 15:17:56.675002779,"{'dim': [], 'data_offset': 0}",[-0.8301065564155579]
2025/08/01 15:17:56.676018456,"{'dim': [], 'data_offset': 0}",[-0.8326016664505005]
2025/08/01 15:17:56.676923680,"{'dim': [], 'data_offset': 0}",[-0.834843099117279]
2025/08/01 15:17:56.677927054,"{'dim': [], 'data_offset': 0}",[-0.8371111154556274]
2025/08/01 15:17:56.678926121,"{'dim': [], 'data_offset': 0}",[-0.8392624258995056]
2025/08/01 15:17:56.679921109,"{'dim': [], 'data_offset': 0}",[-0.8412982225418091]
2025/08/01 15:17:56.680920246,"{'dim': [], 'data_offset': 0}",[-0.8432159423828125]
2025/08/01 15:17:56.681881533,"{'dim': [], 'data_offset': 0}",[-0.8450179100036621]
2025/08/01 15:17:56.682919090,"{'dim': [], 'data_offset': 0}",[-0.8466998934745789]
2025/08/01 15:17:56.683925810,"{'dim': [], 'data_offset': 0}",[-0.848267138004303]
2025/08/01 15:17:56.684924816,"{'dim': [], 'data_offset': 0}",[-0.8497156500816345]
2025/08/01 15:17:56.685922049,"{'dim': [], 'data_offset': 0}",[-0.8510468602180481]
2025/08/01 15:17:56.687005922,"{'dim': [], 'data_offset': 0}",[-0.852331280708313]
2025/08/01 15:17:56.688022631,"{'dim': [], 'data_offset': 0}",[-0.8534180521965027]
2025/08/01 15:17:56.688933345,"{'dim': [], 'data_offset': 0}",[-0.8543296456336975]
2025/08/01 15:17:56.689919247,"{'dim': [], 'data_offset': 0}",[-0.8551875948905945]
2025/08/01 15:17:56.690918153,"{'dim': [], 'data_offset': 0}",[-0.8559272885322571]
2025/08/01 15:17:56.691913492,"{'dim': [], 'data_offset': 0}",[-0.856546938419342]
2025/08/01 15:17:56.693002354,"{'dim': [], 'data_offset': 0}",[-0.8570764660835266]
2025/08/01 15:17:56.694025274,"{'dim': [], 'data_offset': 0}",[-0.8574516773223877]
2025/08/01 15:17:56.694924396,"{'dim': [], 'data_offset': 0}",[-0.8576945662498474]
2025/08/01 15:17:56.695925657,"{'dim': [], 'data_offset': 0}",[-0.857839047908783]
2025/08/01 15:17:56.696917320,"{'dim': [], 'data_offset': 0}",[-0.8578643798828125]
2025/08/01 15:17:56.697919432,"{'dim': [], 'data_offset': 0}",[-0.8577707409858704]
2025/08/01 15:17:56.699004806,"{'dim': [], 'data_offset': 0}",[-0.857539713382721]
