time,layout,data
2025/08/01 15:17:52.618889363,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 15:17:52.619851892,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 15:17:52.620901130,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:17:52.621912448,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 15:17:52.622888943,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 15:17:52.623906202,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 15:17:52.624909766,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 15:17:52.625870341,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 15:17:52.626924498,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:17:52.627927832,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 15:17:52.628918452,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 15:17:52.629917488,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 15:17:52.630914981,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 15:17:52.631853966,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:17:52.632900840,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:17:52.633898603,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 15:17:52.634905153,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:17:52.635894010,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:17:52.636910448,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:17:52.637858540,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 15:17:52.638924749,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:17:52.639917683,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:17:52.640881835,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:17:52.641920303,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:17:52.642877292,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:17:52.643860859,"{'dim': [], 'data_offset': 0}",[0.49382010102272034]
2025/08/01 15:17:52.644897003,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 15:17:52.645903964,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 15:17:52.646897940,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 15:17:52.647911312,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:17:52.648881385,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 15:17:52.649832482,"{'dim': [], 'data_offset': 0}",[0.5292973518371582]
2025/08/01 15:17:52.650852497,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:17:52.651848266,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:17:52.652861248,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:17:52.653850545,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 15:17:52.654853358,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:17:52.655810477,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:17:52.656848534,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:17:52.657847801,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:17:52.658856254,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 15:17:52.659893590,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:17:52.660891273,"{'dim': [], 'data_offset': 0}",[0.5914778113365173]
2025/08/01 15:17:52.662023043,"{'dim': [], 'data_offset': 0}",[0.5968185067176819]
2025/08/01 15:17:52.662867525,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 15:17:52.663933052,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:17:52.664985156,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:17:52.665839005,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:17:52.667094141,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:17:52.667962857,"{'dim': [], 'data_offset': 0}",[0.6269550919532776]
2025/08/01 15:17:52.668870295,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:17:52.669828856,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:17:52.670873255,"{'dim': [], 'data_offset': 0}",[0.6387808322906494]
2025/08/01 15:17:52.671868224,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:17:52.672970790,"{'dim': [], 'data_offset': 0}",[0.6456473469734192]
2025/08/01 15:17:52.674029926,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 15:17:52.674921735,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:17:52.675927693,"{'dim': [], 'data_offset': 0}",[0.6548027992248535]
2025/08/01 15:17:52.676914256,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:17:52.677894617,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:17:52.678978479,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:17:52.680000116,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:17:52.680921950,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:17:52.681912300,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:17:52.682916976,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:17:52.683908428,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:17:52.684982441,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 15:17:52.685999851,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:17:52.686915073,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:17:52.687920290,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:17:52.688914176,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:17:52.689913532,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:17:52.690979151,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:17:52.692138711,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:17:52.692930146,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:17:52.693917370,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:17:52.694917497,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:17:52.695915020,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:17:52.696909067,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:17:52.698003508,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:17:52.698916065,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:17:52.699919849,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:17:52.700914206,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:17:52.701915697,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:17:52.702912979,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:17:52.704007571,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:17:52.704919306,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:17:52.705920175,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:17:52.706916636,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:17:52.707913448,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:17:52.709010714,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:17:52.710042059,"{'dim': [], 'data_offset': 0}",[0.6658655405044556]
2025/08/01 15:17:52.710914482,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:17:52.711915351,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:17:52.712918725,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:17:52.713913613,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 15:17:52.714992987,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:17:52.716011428,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:17:52.716932511,"{'dim': [], 'data_offset': 0}",[0.6582360863685608]
2025/08/01 15:17:52.717915507,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:17:52.718936493,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:17:52.719912797,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:17:52.720994885,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 15:17:52.721893837,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 15:17:52.722915064,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:17:52.723921163,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:17:52.724913486,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:17:52.725914535,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:17:52.726989481,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:17:52.728014915,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:17:52.728918656,"{'dim': [], 'data_offset': 0}",[0.6460288166999817]
2025/08/01 15:17:52.729919334,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 15:17:52.730911718,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:17:52.731913429,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:17:52.732996960,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:17:52.734100177,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 15:17:52.734917429,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:17:52.735919891,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:17:52.736913356,"{'dim': [], 'data_offset': 0}",[0.6338216066360474]
2025/08/01 15:17:52.737913013,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 15:17:52.738998608,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:17:52.740018953,"{'dim': [], 'data_offset': 0}",[0.6258106231689453]
2025/08/01 15:17:52.740915991,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:17:52.741938811,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:17:52.742910726,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:17:52.743912768,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 15:17:52.745001478,"{'dim': [], 'data_offset': 0}",[0.6071183085441589]
2025/08/01 15:17:52.746022985,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 15:17:52.746916036,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:17:52.747920051,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:17:52.748911944,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:17:52.749914005,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 15:17:52.750917459,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:17:52.752026587,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 15:17:52.752917314,"{'dim': [], 'data_offset': 0}",[0.5666819214820862]
2025/08/01 15:17:52.753918293,"{'dim': [], 'data_offset': 0}",[0.5621042251586914]
2025/08/01 15:17:52.754915435,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:17:52.755913900,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 15:17:52.757007540,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:17:52.758026322,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 15:17:52.758910246,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:17:52.759919421,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:17:52.760912796,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:17:52.761913615,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:17:52.763007876,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 15:17:52.764062233,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 15:17:52.764918166,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:17:52.765908135,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 15:17:52.766903524,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 15:17:52.767909903,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 15:17:52.769011067,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 15:17:52.770064502,"{'dim': [], 'data_offset': 0}",[0.4663538634777069]
2025/08/01 15:17:52.770917039,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 15:17:52.771919822,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:17:52.772892659,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:17:52.773920147,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 15:17:52.774986226,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 15:17:52.776032649,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 15:17:52.776891487,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:17:52.777875315,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 15:17:52.778890360,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:17:52.779886070,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:17:52.780967898,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:17:52.781947087,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:17:52.782874341,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 15:17:52.783878586,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 15:17:52.784895124,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 15:17:52.785882969,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:17:52.786974475,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 15:17:52.787937354,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 15:17:52.788872282,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 15:17:52.789871869,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 15:17:52.790887515,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 15:17:52.791886661,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:17:52.792989658,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 15:17:52.793947779,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 15:17:52.794889469,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:17:52.795877745,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:17:52.796836697,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:17:52.797841924,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:17:52.798976259,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:17:52.799977549,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 15:17:52.800832550,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 15:17:52.801840913,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:17:52.802894018,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 15:17:52.803882304,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 15:17:52.804980522,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 15:17:52.805980439,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 15:17:52.806865205,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 15:17:52.807870652,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 15:17:52.808879737,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 15:17:52.809869776,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 15:17:52.810980126,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:17:52.811995011,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 15:17:52.812875259,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:17:52.813888881,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:17:52.814886174,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:17:52.815889607,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:17:52.817156696,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:17:52.818082657,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:17:52.818855377,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 15:17:52.819829307,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:17:52.820872053,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 15:17:52.821887098,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:17:52.822971851,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:17:52.823951441,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:17:52.824876752,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:17:52.825874435,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 15:17:52.826896243,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:17:52.827882495,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 15:17:52.828903541,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:17:52.829927322,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:17:52.830875194,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 15:17:52.831885581,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:17:52.832888494,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:17:52.833864217,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:17:52.834905300,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:17:52.835854834,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:17:52.836873646,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:17:52.837875948,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:17:52.838894339,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:17:52.839871755,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:17:52.840915123,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:17:52.841861101,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:17:52.842879512,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:17:52.843874911,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:17:52.844886530,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 15:17:52.845884614,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 15:17:52.846907975,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:17:52.847897002,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 15:17:52.848876011,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 15:17:52.849871540,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 15:17:52.850896283,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 15:17:52.851869382,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:17:52.852896769,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:17:52.853880637,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 15:17:52.854870737,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:17:52.855869532,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 15:17:52.856862256,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:17:52.857880948,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 15:17:52.858922893,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 15:17:52.859942216,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:17:52.860869419,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 15:17:52.861869207,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 15:17:52.862884763,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 15:17:52.863901962,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:17:52.864936242,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:17:52.865867604,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 15:17:52.866885644,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:17:52.867864814,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:17:52.868886231,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:17:52.869910503,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 15:17:52.870954090,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:17:52.871970288,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 15:17:52.872914062,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 15:17:52.873915632,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:17:52.874913646,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 15:17:52.875916769,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:17:52.876962882,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 15:17:52.877971736,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:17:52.878915029,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 15:17:52.879912131,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:17:52.880912970,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 15:17:52.881914370,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 15:17:52.882913196,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 15:17:52.884080611,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:17:52.884916517,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 15:17:52.885917366,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 15:17:52.886916081,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 15:17:52.887916469,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:17:52.888966348,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 15:17:52.889979761,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:17:52.890915871,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:17:52.891935144,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 15:17:52.892915014,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:17:52.893912958,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 15:17:52.894913677,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:17:52.895979646,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:17:52.896915185,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 15:17:52.897919931,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:17:52.898912996,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 15:17:52.899915137,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 15:17:52.900970657,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 15:17:52.901980162,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 15:17:52.902909239,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 15:17:52.903915498,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 15:17:52.904916397,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 15:17:52.905882482,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 15:17:52.906971724,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:17:52.908017015,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 15:17:52.908914834,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 15:17:52.909920492,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 15:17:52.910914319,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:17:52.911913915,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:17:52.912975606,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:17:52.914087089,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
