time,layout,data
2025/08/01 15:17:55.36912944,"{'dim': [], 'data_offset': 0}",[0.0003000133146997541]
2025/08/01 15:17:55.37860735,"{'dim': [], 'data_offset': 0}",[0.00016533519374206662]
2025/08/01 15:17:55.38859481,"{'dim': [], 'data_offset': 0}",[6.174467853270471e-05]
2025/08/01 15:17:55.39856423,"{'dim': [], 'data_offset': 0}",[-3.3025928132701665e-05]
2025/08/01 15:17:55.40911773,"{'dim': [], 'data_offset': 0}",[-0.00015035994874779135]
2025/08/01 15:17:55.41901131,"{'dim': [], 'data_offset': 0}",[-0.0002170836814912036]
2025/08/01 15:17:55.42913612,"{'dim': [], 'data_offset': 0}",[-0.0003154468722641468]
2025/08/01 15:17:55.43917056,"{'dim': [], 'data_offset': 0}",[-0.0004197648959234357]
2025/08/01 15:17:55.44889664,"{'dim': [], 'data_offset': 0}",[-0.0005429559387266636]
2025/08/01 15:17:55.45886917,"{'dim': [], 'data_offset': 0}",[-0.0006304316339083016]
2025/08/01 15:17:55.46907974,"{'dim': [], 'data_offset': 0}",[-0.0007118459325283766]
2025/08/01 15:17:55.47894116,"{'dim': [], 'data_offset': 0}",[-0.0007964318501763046]
2025/08/01 15:17:55.48919481,"{'dim': [], 'data_offset': 0}",[-0.0009040638105943799]
2025/08/01 15:17:55.50101854,"{'dim': [], 'data_offset': 0}",[-0.001004990772344172]
2025/08/01 15:17:55.50860588,"{'dim': [], 'data_offset': 0}",[-0.00109068991150707]
2025/08/01 15:17:55.51892695,"{'dim': [], 'data_offset': 0}",[-0.0011764148948714137]
2025/08/01 15:17:55.52939609,"{'dim': [], 'data_offset': 0}",[-0.0012861941941082478]
2025/08/01 15:17:55.53905775,"{'dim': [], 'data_offset': 0}",[-0.0013831022661179304]
2025/08/01 15:17:55.54905713,"{'dim': [], 'data_offset': 0}",[-0.001463304623030126]
2025/08/01 15:17:55.55921500,"{'dim': [], 'data_offset': 0}",[-0.0015446713659912348]
2025/08/01 15:17:55.56905599,"{'dim': [], 'data_offset': 0}",[-0.00161081668920815]
2025/08/01 15:17:55.57916527,"{'dim': [], 'data_offset': 0}",[-0.0016864711651578546]
2025/08/01 15:17:55.58917416,"{'dim': [], 'data_offset': 0}",[-0.0017594434320926666]
2025/08/01 15:17:55.59927653,"{'dim': [], 'data_offset': 0}",[-0.0018325295532122254]
2025/08/01 15:17:55.60966592,"{'dim': [], 'data_offset': 0}",[-0.0019068634137511253]
2025/08/01 15:17:55.61921517,"{'dim': [], 'data_offset': 0}",[-0.001963981194421649]
2025/08/01 15:17:55.62908391,"{'dim': [], 'data_offset': 0}",[-0.0020011034794151783]
2025/08/01 15:17:55.63933235,"{'dim': [], 'data_offset': 0}",[-0.002029980532824993]
2025/08/01 15:17:55.64927392,"{'dim': [], 'data_offset': 0}",[-0.0020786530803889036]
2025/08/01 15:17:55.65939693,"{'dim': [], 'data_offset': 0}",[-0.0021017577964812517]
2025/08/01 15:17:55.66890420,"{'dim': [], 'data_offset': 0}",[-0.0021078260615468025]
2025/08/01 15:17:55.67846688,"{'dim': [], 'data_offset': 0}",[-0.0021052975207567215]
2025/08/01 15:17:55.68902338,"{'dim': [], 'data_offset': 0}",[-0.002108006738126278]
2025/08/01 15:17:55.69890524,"{'dim': [], 'data_offset': 0}",[-0.002115652896463871]
2025/08/01 15:17:55.70897014,"{'dim': [], 'data_offset': 0}",[-0.002119641052559018]
2025/08/01 15:17:55.71908002,"{'dim': [], 'data_offset': 0}",[-0.002116383984684944]
2025/08/01 15:17:55.72903732,"{'dim': [], 'data_offset': 0}",[-0.0021002592984586954]
2025/08/01 15:17:55.73854239,"{'dim': [], 'data_offset': 0}",[-0.0020874785259366035]
2025/08/01 15:17:55.74917664,"{'dim': [], 'data_offset': 0}",[-0.002065469278022647]
2025/08/01 15:17:55.75911600,"{'dim': [], 'data_offset': 0}",[-0.002038483275100589]
2025/08/01 15:17:55.76909745,"{'dim': [], 'data_offset': 0}",[-0.0020188435446470976]
2025/08/01 15:17:55.77902499,"{'dim': [], 'data_offset': 0}",[-0.001999119995161891]
2025/08/01 15:17:55.78906575,"{'dim': [], 'data_offset': 0}",[-0.0019787081982940435]
2025/08/01 15:17:55.79864415,"{'dim': [], 'data_offset': 0}",[-0.001940330257639289]
2025/08/01 15:17:55.80904878,"{'dim': [], 'data_offset': 0}",[-0.0019136246992275119]
2025/08/01 15:17:55.81893484,"{'dim': [], 'data_offset': 0}",[-0.0018862397409975529]
2025/08/01 15:17:55.82893763,"{'dim': [], 'data_offset': 0}",[-0.0018377889646217227]
2025/08/01 15:17:55.83913307,"{'dim': [], 'data_offset': 0}",[-0.0017996347742155194]
2025/08/01 15:17:55.84903196,"{'dim': [], 'data_offset': 0}",[-0.0017567621544003487]
2025/08/01 15:17:55.85848654,"{'dim': [], 'data_offset': 0}",[-0.0016981313237920403]
2025/08/01 15:17:55.86897862,"{'dim': [], 'data_offset': 0}",[-0.0016392350662499666]
2025/08/01 15:17:55.87898081,"{'dim': [], 'data_offset': 0}",[-0.0015791463665664196]
2025/08/01 15:17:55.88897928,"{'dim': [], 'data_offset': 0}",[-0.0015179850161075592]
2025/08/01 15:17:55.89914857,"{'dim': [], 'data_offset': 0}",[-0.0014432957395911217]
2025/08/01 15:17:55.90906780,"{'dim': [], 'data_offset': 0}",[-0.0013658610405400395]
2025/08/01 15:17:55.91843602,"{'dim': [], 'data_offset': 0}",[-0.00128599489107728]
2025/08/01 15:17:55.92914851,"{'dim': [], 'data_offset': 0}",[-0.0012011358048766851]
2025/08/01 15:17:55.93929787,"{'dim': [], 'data_offset': 0}",[-0.00113116973079741]
2025/08/01 15:17:55.94884191,"{'dim': [], 'data_offset': 0}",[-0.001054037711583078]
2025/08/01 15:17:55.95981147,"{'dim': [], 'data_offset': 0}",[-0.0009783038403838873]
2025/08/01 15:17:55.96887282,"{'dim': [], 'data_offset': 0}",[-0.0009138425812125206]
2025/08/01 15:17:55.97996210,"{'dim': [], 'data_offset': 0}",[-0.0008483680430799723]
2025/08/01 15:17:55.98872000,"{'dim': [], 'data_offset': 0}",[-0.0007909433334134519]
2025/08/01 15:17:55.99892756,"{'dim': [], 'data_offset': 0}",[-0.0007347860373556614]
2025/08/01 15:17:55.100886583,"{'dim': [], 'data_offset': 0}",[-0.0006954626878723502]
2025/08/01 15:17:55.101853730,"{'dim': [], 'data_offset': 0}",[-0.0006635251920670271]
2025/08/01 15:17:55.102964351,"{'dim': [], 'data_offset': 0}",[-0.0006264873081818223]
2025/08/01 15:17:55.104002169,"{'dim': [], 'data_offset': 0}",[-0.0006141653866507113]
2025/08/01 15:17:55.104865576,"{'dim': [], 'data_offset': 0}",[-0.0006077161524444818]
2025/08/01 15:17:55.105853752,"{'dim': [], 'data_offset': 0}",[-0.0006076671998016536]
2025/08/01 15:17:55.106880980,"{'dim': [], 'data_offset': 0}",[-0.0006191470311023295]
2025/08/01 15:17:55.107888802,"{'dim': [], 'data_offset': 0}",[-0.0006385732558555901]
2025/08/01 15:17:55.108956925,"{'dim': [], 'data_offset': 0}",[-0.0006846811156719923]
2025/08/01 15:17:55.109998920,"{'dim': [], 'data_offset': 0}",[-0.0007270715432241559]
2025/08/01 15:17:55.110857909,"{'dim': [], 'data_offset': 0}",[-0.0007639294490218163]
2025/08/01 15:17:55.111876201,"{'dim': [], 'data_offset': 0}",[-0.0008262868504971266]
2025/08/01 15:17:55.112850491,"{'dim': [], 'data_offset': 0}",[-0.0008944544824771583]
2025/08/01 15:17:55.113850289,"{'dim': [], 'data_offset': 0}",[-0.0009615311864763498]
2025/08/01 15:17:55.114948788,"{'dim': [], 'data_offset': 0}",[-0.001044299453496933]
2025/08/01 15:17:55.115999940,"{'dim': [], 'data_offset': 0}",[-0.001124197500757873]
2025/08/01 15:17:55.116846947,"{'dim': [], 'data_offset': 0}",[-0.00119075458496809]
2025/08/01 15:17:55.117850681,"{'dim': [], 'data_offset': 0}",[-0.0012574587017297745]
2025/08/01 15:17:55.118873020,"{'dim': [], 'data_offset': 0}",[-0.0013242174172773957]
2025/08/01 15:17:55.119857630,"{'dim': [], 'data_offset': 0}",[-0.0013879960170015693]
2025/08/01 15:17:55.120953514,"{'dim': [], 'data_offset': 0}",[-0.0014592098305001855]
2025/08/01 15:17:55.122013903,"{'dim': [], 'data_offset': 0}",[-0.0015367644373327494]
2025/08/01 15:17:55.122868514,"{'dim': [], 'data_offset': 0}",[-0.0015878365375101566]
2025/08/01 15:17:55.123857582,"{'dim': [], 'data_offset': 0}",[-0.0016395027050748467]
2025/08/01 15:17:55.124860996,"{'dim': [], 'data_offset': 0}",[-0.0016805403865873814]
2025/08/01 15:17:55.125897471,"{'dim': [], 'data_offset': 0}",[-0.0017168400809168816]
2025/08/01 15:17:55.126980491,"{'dim': [], 'data_offset': 0}",[-0.0017459021182730794]
2025/08/01 15:17:55.127999174,"{'dim': [], 'data_offset': 0}",[-0.0017607196932658553]
2025/08/01 15:17:55.128901462,"{'dim': [], 'data_offset': 0}",[-0.0017733076820150018]
2025/08/01 15:17:55.129902402,"{'dim': [], 'data_offset': 0}",[-0.0017650097142904997]
2025/08/01 15:17:55.130900566,"{'dim': [], 'data_offset': 0}",[-0.0017473885091021657]
2025/08/01 15:17:55.131857836,"{'dim': [], 'data_offset': 0}",[-0.0017455467022955418]
2025/08/01 15:17:55.132873172,"{'dim': [], 'data_offset': 0}",[-0.0017015764024108648]
2025/08/01 15:17:55.133817708,"{'dim': [], 'data_offset': 0}",[-0.0016508956905454397]
2025/08/01 15:17:55.134871755,"{'dim': [], 'data_offset': 0}",[-0.0016034037107601762]
2025/08/01 15:17:55.135859430,"{'dim': [], 'data_offset': 0}",[-0.0015490103978663683]
2025/08/01 15:17:55.136845813,"{'dim': [], 'data_offset': 0}",[-0.0014928380260244012]
2025/08/01 15:17:55.137877008,"{'dim': [], 'data_offset': 0}",[-0.0014366619288921356]
2025/08/01 15:17:55.138933039,"{'dim': [], 'data_offset': 0}",[-0.0013659318210557103]
2025/08/01 15:17:55.139935812,"{'dim': [], 'data_offset': 0}",[-0.0013190843164920807]
2025/08/01 15:17:55.140880869,"{'dim': [], 'data_offset': 0}",[-0.0012426746543496847]
2025/08/01 15:17:55.141878693,"{'dim': [], 'data_offset': 0}",[-0.0012099317973479629]
2025/08/01 15:17:55.142927170,"{'dim': [], 'data_offset': 0}",[-0.001152387005276978]
2025/08/01 15:17:55.143889890,"{'dim': [], 'data_offset': 0}",[-0.0011218899162486196]
2025/08/01 15:17:55.144935411,"{'dim': [], 'data_offset': 0}",[-0.001093318103812635]
2025/08/01 15:17:55.146034201,"{'dim': [], 'data_offset': 0}",[-0.0010450631380081177]
2025/08/01 15:17:55.146926881,"{'dim': [], 'data_offset': 0}",[-0.001041043782606721]
2025/08/01 15:17:55.147935345,"{'dim': [], 'data_offset': 0}",[-0.0010276567190885544]
2025/08/01 15:17:55.148925455,"{'dim': [], 'data_offset': 0}",[-0.0009995079599320889]
2025/08/01 15:17:55.149933347,"{'dim': [], 'data_offset': 0}",[-0.000980575568974018]
2025/08/01 15:17:55.150927354,"{'dim': [], 'data_offset': 0}",[-0.0009560774778947234]
2025/08/01 15:17:55.152040720,"{'dim': [], 'data_offset': 0}",[-0.0009190257987938821]
2025/08/01 15:17:55.152931458,"{'dim': [], 'data_offset': 0}",[-0.0008928434690460563]
2025/08/01 15:17:55.153912170,"{'dim': [], 'data_offset': 0}",[-0.0008933391072787344]
2025/08/01 15:17:55.154881572,"{'dim': [], 'data_offset': 0}",[-0.0008553018560633063]
2025/08/01 15:17:55.155876981,"{'dim': [], 'data_offset': 0}",[-0.0008240791503340006]
2025/08/01 15:17:55.156933854,"{'dim': [], 'data_offset': 0}",[-0.0007908210391178727]
2025/08/01 15:17:55.157939742,"{'dim': [], 'data_offset': 0}",[-0.0007582466932944953]
2025/08/01 15:17:55.158869070,"{'dim': [], 'data_offset': 0}",[-0.0007284973980858922]
2025/08/01 15:17:55.159870952,"{'dim': [], 'data_offset': 0}",[-0.0006987865781411529]
2025/08/01 15:17:55.160870208,"{'dim': [], 'data_offset': 0}",[-0.0006668718415312469]
2025/08/01 15:17:55.161871318,"{'dim': [], 'data_offset': 0}",[-0.0006389477057382464]
2025/08/01 15:17:55.162935815,"{'dim': [], 'data_offset': 0}",[-0.0006089130183681846]
2025/08/01 15:17:55.163948175,"{'dim': [], 'data_offset': 0}",[-0.0005842812824994326]
2025/08/01 15:17:55.164872053,"{'dim': [], 'data_offset': 0}",[-0.0005529335467144847]
2025/08/01 15:17:55.165873564,"{'dim': [], 'data_offset': 0}",[-0.0005287467502057552]
2025/08/01 15:17:55.166870567,"{'dim': [], 'data_offset': 0}",[-0.0005094753578305244]
2025/08/01 15:17:55.167872007,"{'dim': [], 'data_offset': 0}",[-0.000467713107354939]
2025/08/01 15:17:55.168851287,"{'dim': [], 'data_offset': 0}",[-0.0005093697691336274]
2025/08/01 15:17:55.169949886,"{'dim': [], 'data_offset': 0}",[-0.0004610401520039886]
2025/08/01 15:17:55.170884805,"{'dim': [], 'data_offset': 0}",[-0.0004436848685145378]
2025/08/01 15:17:55.171877279,"{'dim': [], 'data_offset': 0}",[-0.0004370925889816135]
2025/08/01 15:17:55.172884199,"{'dim': [], 'data_offset': 0}",[-0.0004147978615947068]
2025/08/01 15:17:55.173878577,"{'dim': [], 'data_offset': 0}",[-0.00041533776675350964]
2025/08/01 15:17:55.174946219,"{'dim': [], 'data_offset': 0}",[-0.00040620050276629627]
2025/08/01 15:17:55.175950705,"{'dim': [], 'data_offset': 0}",[-0.00039469992043450475]
2025/08/01 15:17:55.176874734,"{'dim': [], 'data_offset': 0}",[-0.00038721231976523995]
2025/08/01 15:17:55.177870003,"{'dim': [], 'data_offset': 0}",[-0.0003780197002924979]
2025/08/01 15:17:55.178871403,"{'dim': [], 'data_offset': 0}",[-0.000374526105588302]
2025/08/01 15:17:55.179871011,"{'dim': [], 'data_offset': 0}",[-0.0003677780623547733]
2025/08/01 15:17:55.180945095,"{'dim': [], 'data_offset': 0}",[-0.0003571950364857912]
2025/08/01 15:17:55.181954901,"{'dim': [], 'data_offset': 0}",[-0.0003502745530568063]
2025/08/01 15:17:55.182873749,"{'dim': [], 'data_offset': 0}",[-0.00034709859755821526]
2025/08/01 15:17:55.183874769,"{'dim': [], 'data_offset': 0}",[-0.0003410204662941396]
2025/08/01 15:17:55.184871301,"{'dim': [], 'data_offset': 0}",[-0.00033843040000647306]
2025/08/01 15:17:55.185875837,"{'dim': [], 'data_offset': 0}",[-0.00033055219682864845]
2025/08/01 15:17:55.186944261,"{'dim': [], 'data_offset': 0}",[-0.0003173014847561717]
2025/08/01 15:17:55.187951282,"{'dim': [], 'data_offset': 0}",[-0.0003137117892038077]
2025/08/01 15:17:55.188873567,"{'dim': [], 'data_offset': 0}",[-0.00031196928466670215]
2025/08/01 15:17:55.189867914,"{'dim': [], 'data_offset': 0}",[-0.0003046963829547167]
2025/08/01 15:17:55.190869766,"{'dim': [], 'data_offset': 0}",[-0.00030018508550710976]
2025/08/01 15:17:55.191874402,"{'dim': [], 'data_offset': 0}",[-0.0002906899026129395]
2025/08/01 15:17:55.192949969,"{'dim': [], 'data_offset': 0}",[-0.0002831810852512717]
2025/08/01 15:17:55.193958232,"{'dim': [], 'data_offset': 0}",[-0.00027620315086096525]
2025/08/01 15:17:55.194873264,"{'dim': [], 'data_offset': 0}",[-0.00026660767616704106]
2025/08/01 15:17:55.195872791,"{'dim': [], 'data_offset': 0}",[-0.0002557436528149992]
2025/08/01 15:17:55.196868922,"{'dim': [], 'data_offset': 0}",[-0.00024339692026842386]
2025/08/01 15:17:55.197870953,"{'dim': [], 'data_offset': 0}",[-0.0002320156345376745]
2025/08/01 15:17:55.198953002,"{'dim': [], 'data_offset': 0}",[-0.00021379996906034648]
2025/08/01 15:17:55.199954763,"{'dim': [], 'data_offset': 0}",[-0.0001989575248444453]
2025/08/01 15:17:55.200871248,"{'dim': [], 'data_offset': 0}",[-0.00018353985797148198]
2025/08/01 15:17:55.201875543,"{'dim': [], 'data_offset': 0}",[-0.0001602268748683855]
2025/08/01 15:17:55.202869971,"{'dim': [], 'data_offset': 0}",[-0.00013980772928334773]
2025/08/01 15:17:55.203872554,"{'dim': [], 'data_offset': 0}",[-0.00011272756091784686]
2025/08/01 15:17:55.204953621,"{'dim': [], 'data_offset': 0}",[-8.285589137813076e-05]
2025/08/01 15:17:55.205963367,"{'dim': [], 'data_offset': 0}",[-5.4905722208786756e-05]
2025/08/01 15:17:55.206876695,"{'dim': [], 'data_offset': 0}",[-2.445754944346845e-05]
2025/08/01 15:17:55.207872365,"{'dim': [], 'data_offset': 0}",[7.604543952766107e-06]
2025/08/01 15:17:55.208873675,"{'dim': [], 'data_offset': 0}",[5.002010220778175e-05]
2025/08/01 15:17:55.209869987,"{'dim': [], 'data_offset': 0}",[8.684177009854466e-05]
2025/08/01 15:17:55.210953368,"{'dim': [], 'data_offset': 0}",[0.00013450176629703492]
2025/08/01 15:17:55.211958986,"{'dim': [], 'data_offset': 0}",[0.0001874502922873944]
2025/08/01 15:17:55.212872345,"{'dim': [], 'data_offset': 0}",[0.0002421102544758469]
2025/08/01 15:17:55.213878103,"{'dim': [], 'data_offset': 0}",[0.00030333857284858823]
2025/08/01 15:17:55.214869896,"{'dim': [], 'data_offset': 0}",[0.00036629330134019256]
2025/08/01 15:17:55.215869533,"{'dim': [], 'data_offset': 0}",[0.00042347144335508347]
2025/08/01 15:17:55.216996845,"{'dim': [], 'data_offset': 0}",[0.0005274158902466297]
2025/08/01 15:17:55.218004157,"{'dim': [], 'data_offset': 0}",[0.0005401031230576336]
2025/08/01 15:17:55.218834453,"{'dim': [], 'data_offset': 0}",[0.0005770072457380593]
2025/08/01 15:17:55.219843237,"{'dim': [], 'data_offset': 0}",[0.000681872246786952]
2025/08/01 15:17:55.220868040,"{'dim': [], 'data_offset': 0}",[0.0007453496218658984]
2025/08/01 15:17:55.221872727,"{'dim': [], 'data_offset': 0}",[0.0008120922720991075]
2025/08/01 15:17:55.222960476,"{'dim': [], 'data_offset': 0}",[0.000897577207069844]
2025/08/01 15:17:55.223969761,"{'dim': [], 'data_offset': 0}",[0.0009726003627292812]
2025/08/01 15:17:55.224872961,"{'dim': [], 'data_offset': 0}",[0.0010577199282124639]
2025/08/01 15:17:55.225878800,"{'dim': [], 'data_offset': 0}",[0.0011120783165097237]
2025/08/01 15:17:55.226867577,"{'dim': [], 'data_offset': 0}",[0.0011860451195389032]
2025/08/01 15:17:55.227871402,"{'dim': [], 'data_offset': 0}",[0.0012405775487422943]
2025/08/01 15:17:55.228960614,"{'dim': [], 'data_offset': 0}",[0.0013204793212935328]
2025/08/01 15:17:55.230003821,"{'dim': [], 'data_offset': 0}",[0.001380337169393897]
2025/08/01 15:17:55.230880743,"{'dim': [], 'data_offset': 0}",[0.0014761339407414198]
2025/08/01 15:17:55.231876333,"{'dim': [], 'data_offset': 0}",[0.0015541681786999106]
2025/08/01 15:17:55.232869017,"{'dim': [], 'data_offset': 0}",[0.001632857951335609]
2025/08/01 15:17:55.233874946,"{'dim': [], 'data_offset': 0}",[0.0016898657195270061]
2025/08/01 15:17:55.234963196,"{'dim': [], 'data_offset': 0}",[0.0017719723982736468]
2025/08/01 15:17:55.236009830,"{'dim': [], 'data_offset': 0}",[0.0018354463391005993]
2025/08/01 15:17:55.236874589,"{'dim': [], 'data_offset': 0}",[0.0018413191428408027]
2025/08/01 15:17:55.237869989,"{'dim': [], 'data_offset': 0}",[0.0019585476256906986]
2025/08/01 15:17:55.238870167,"{'dim': [], 'data_offset': 0}",[0.0020149315241724253]
2025/08/01 15:17:55.239874763,"{'dim': [], 'data_offset': 0}",[0.0020162276923656464]
2025/08/01 15:17:55.240967562,"{'dim': [], 'data_offset': 0}",[0.0020457040518522263]
2025/08/01 15:17:55.242113037,"{'dim': [], 'data_offset': 0}",[0.0021440330892801285]
2025/08/01 15:17:55.242876871,"{'dim': [], 'data_offset': 0}",[0.0021523695904761553]
2025/08/01 15:17:55.243897757,"{'dim': [], 'data_offset': 0}",[0.0021408090833574533]
2025/08/01 15:17:55.244904508,"{'dim': [], 'data_offset': 0}",[0.002250878605991602]
2025/08/01 15:17:55.245886883,"{'dim': [], 'data_offset': 0}",[0.0022698533721268177]
2025/08/01 15:17:55.246974612,"{'dim': [], 'data_offset': 0}",[0.002252382691949606]
2025/08/01 15:17:55.248013362,"{'dim': [], 'data_offset': 0}",[0.0023312168195843697]
2025/08/01 15:17:55.248932371,"{'dim': [], 'data_offset': 0}",[0.00235063792206347]
2025/08/01 15:17:55.249930415,"{'dim': [], 'data_offset': 0}",[0.002386264968663454]
2025/08/01 15:17:55.250911107,"{'dim': [], 'data_offset': 0}",[0.0024435827508568764]
2025/08/01 15:17:55.251878616,"{'dim': [], 'data_offset': 0}",[0.002456936053931713]
2025/08/01 15:17:55.252972827,"{'dim': [], 'data_offset': 0}",[0.0024912720546126366]
2025/08/01 15:17:55.254012998,"{'dim': [], 'data_offset': 0}",[0.0025873472914099693]
2025/08/01 15:17:55.254915678,"{'dim': [], 'data_offset': 0}",[0.0024748905561864376]
2025/08/01 15:17:55.255930252,"{'dim': [], 'data_offset': 0}",[0.0026179514825344086]
2025/08/01 15:17:55.256944777,"{'dim': [], 'data_offset': 0}",[0.002579646883532405]
2025/08/01 15:17:55.257933264,"{'dim': [], 'data_offset': 0}",[0.002571603748947382]
2025/08/01 15:17:55.258993192,"{'dim': [], 'data_offset': 0}",[0.002604189794510603]
2025/08/01 15:17:55.260017043,"{'dim': [], 'data_offset': 0}",[0.002642228500917554]
2025/08/01 15:17:55.260902531,"{'dim': [], 'data_offset': 0}",[0.002628602785989642]
2025/08/01 15:17:55.261881901,"{'dim': [], 'data_offset': 0}",[0.002682441147044301]
2025/08/01 15:17:55.262923966,"{'dim': [], 'data_offset': 0}",[0.0027237662579864264]
2025/08/01 15:17:55.263926188,"{'dim': [], 'data_offset': 0}",[0.002742402022704482]
2025/08/01 15:17:55.264920927,"{'dim': [], 'data_offset': 0}",[0.0027211918495595455]
2025/08/01 15:17:55.265983479,"{'dim': [], 'data_offset': 0}",[0.0027077721897512674]
2025/08/01 15:17:55.266888994,"{'dim': [], 'data_offset': 0}",[0.002644648775458336]
2025/08/01 15:17:55.267909770,"{'dim': [], 'data_offset': 0}",[0.0026249957736581564]
2025/08/01 15:17:55.268925046,"{'dim': [], 'data_offset': 0}",[0.0026384894736111164]
2025/08/01 15:17:55.269930113,"{'dim': [], 'data_offset': 0}",[0.0026177302934229374]
2025/08/01 15:17:55.270981766,"{'dim': [], 'data_offset': 0}",[0.002591055119410157]
2025/08/01 15:17:55.272021497,"{'dim': [], 'data_offset': 0}",[0.002589723328128457]
2025/08/01 15:17:55.272933132,"{'dim': [], 'data_offset': 0}",[0.0025708612520247698]
2025/08/01 15:17:55.273932159,"{'dim': [], 'data_offset': 0}",[0.0024960439186543226]
2025/08/01 15:17:55.274926246,"{'dim': [], 'data_offset': 0}",[0.0025042113848030567]
2025/08/01 15:17:55.275928057,"{'dim': [], 'data_offset': 0}",[0.002478494308888912]
2025/08/01 15:17:55.276981162,"{'dim': [], 'data_offset': 0}",[0.0024012336507439613]
2025/08/01 15:17:55.278022065,"{'dim': [], 'data_offset': 0}",[0.002343445084989071]
2025/08/01 15:17:55.278931817,"{'dim': [], 'data_offset': 0}",[0.0022884784266352654]
2025/08/01 15:17:55.279932667,"{'dim': [], 'data_offset': 0}",[0.002251858590170741]
2025/08/01 15:17:55.280923819,"{'dim': [], 'data_offset': 0}",[0.0022221566177904606]
2025/08/01 15:17:55.281923937,"{'dim': [], 'data_offset': 0}",[0.002157005947083235]
2025/08/01 15:17:55.282982663,"{'dim': [], 'data_offset': 0}",[0.0021312949247658253]
2025/08/01 15:17:55.284129551,"{'dim': [], 'data_offset': 0}",[0.0020762840285897255]
2025/08/01 15:17:55.284931384,"{'dim': [], 'data_offset': 0}",[0.0019038674654439092]
2025/08/01 15:17:55.285928828,"{'dim': [], 'data_offset': 0}",[0.0019390210509300232]
2025/08/01 15:17:55.286906414,"{'dim': [], 'data_offset': 0}",[0.0018452442018315196]
2025/08/01 15:17:55.287919987,"{'dim': [], 'data_offset': 0}",[0.0017194715328514576]
2025/08/01 15:17:55.288980867,"{'dim': [], 'data_offset': 0}",[0.0016466818051412702]
2025/08/01 15:17:55.289995091,"{'dim': [], 'data_offset': 0}",[0.0015662388177588582]
2025/08/01 15:17:55.290907568,"{'dim': [], 'data_offset': 0}",[0.0015092946123331785]
2025/08/01 15:17:55.291890184,"{'dim': [], 'data_offset': 0}",[0.001448251074180007]
2025/08/01 15:17:55.292876206,"{'dim': [], 'data_offset': 0}",[0.0013604160631075501]
2025/08/01 15:17:55.293874521,"{'dim': [], 'data_offset': 0}",[0.001252732123248279]
2025/08/01 15:17:55.294975395,"{'dim': [], 'data_offset': 0}",[0.0011762749636545777]
2025/08/01 15:17:55.296029502,"{'dim': [], 'data_offset': 0}",[0.0010800024028867483]
2025/08/01 15:17:55.296877040,"{'dim': [], 'data_offset': 0}",[0.0009746575960889459]
2025/08/01 15:17:55.297870515,"{'dim': [], 'data_offset': 0}",[0.000908453541342169]
2025/08/01 15:17:55.298867658,"{'dim': [], 'data_offset': 0}",[0.0008262511692009866]
2025/08/01 15:17:55.299872124,"{'dim': [], 'data_offset': 0}",[0.0007350891246460378]
2025/08/01 15:17:55.300927324,"{'dim': [], 'data_offset': 0}",[0.0006526531069539487]
2025/08/01 15:17:55.301896695,"{'dim': [], 'data_offset': 0}",[0.0005446193972602487]
2025/08/01 15:17:55.302873280,"{'dim': [], 'data_offset': 0}",[0.0004253395600244403]
2025/08/01 15:17:55.303869601,"{'dim': [], 'data_offset': 0}",[0.000335490534780547]
2025/08/01 15:17:55.304867966,"{'dim': [], 'data_offset': 0}",[0.00024232733994722366]
2025/08/01 15:17:55.305872352,"{'dim': [], 'data_offset': 0}",[0.00014183645544108003]
2025/08/01 15:17:55.306927001,"{'dim': [], 'data_offset': 0}",[4.0436778363073245e-05]
2025/08/01 15:17:55.307896242,"{'dim': [], 'data_offset': 0}",[-7.668328180443496e-05]
2025/08/01 15:17:55.308870252,"{'dim': [], 'data_offset': 0}",[-0.00018235370225738734]
2025/08/01 15:17:55.309863448,"{'dim': [], 'data_offset': 0}",[-0.00025595759507268667]
2025/08/01 15:17:55.310869577,"{'dim': [], 'data_offset': 0}",[-0.00035341683542355895]
2025/08/01 15:17:55.311867842,"{'dim': [], 'data_offset': 0}",[-0.00046566867968067527]
2025/08/01 15:17:55.312927820,"{'dim': [], 'data_offset': 0}",[-0.0005910158506594598]
2025/08/01 15:17:55.313900327,"{'dim': [], 'data_offset': 0}",[-0.0006899824365973473]
2025/08/01 15:17:55.314872153,"{'dim': [], 'data_offset': 0}",[-0.0007935810717754066]
2025/08/01 15:17:55.315868104,"{'dim': [], 'data_offset': 0}",[-0.0008742301724851131]
2025/08/01 15:17:55.316873552,"{'dim': [], 'data_offset': 0}",[-0.0009623641381040215]
2025/08/01 15:17:55.317871536,"{'dim': [], 'data_offset': 0}",[-0.0010587716242298484]
2025/08/01 15:17:55.318926084,"{'dim': [], 'data_offset': 0}",[-0.0011600092984735966]
2025/08/01 15:17:55.319899914,"{'dim': [], 'data_offset': 0}",[-0.0012460745638236403]
2025/08/01 15:17:55.320868975,"{'dim': [], 'data_offset': 0}",[-0.001326406723819673]
2025/08/01 15:17:55.321867781,"{'dim': [], 'data_offset': 0}",[-0.001422263914719224]
2025/08/01 15:17:55.322867518,"{'dim': [], 'data_offset': 0}",[-0.001504958258010447]
2025/08/01 15:17:55.323869540,"{'dim': [], 'data_offset': 0}",[-0.0015785908326506615]
