time,layout,data
2025/08/01 15:17:55.496876845,"{'dim': [], 'data_offset': 0}",[0.12780998647212982]
2025/08/01 15:17:55.497894195,"{'dim': [], 'data_offset': 0}",[0.12802386283874512]
2025/08/01 15:17:55.498924068,"{'dim': [], 'data_offset': 0}",[0.12863725423812866]
2025/08/01 15:17:55.499876729,"{'dim': [], 'data_offset': 0}",[0.13007068634033203]
2025/08/01 15:17:55.500856360,"{'dim': [], 'data_offset': 0}",[0.1289357841014862]
2025/08/01 15:17:55.501856738,"{'dim': [], 'data_offset': 0}",[0.12849712371826172]
2025/08/01 15:17:55.502860223,"{'dim': [], 'data_offset': 0}",[0.1290733963251114]
2025/08/01 15:17:55.503854370,"{'dim': [], 'data_offset': 0}",[0.12859311699867249]
2025/08/01 15:17:55.504889753,"{'dim': [], 'data_offset': 0}",[0.1286316215991974]
2025/08/01 15:17:55.505877849,"{'dim': [], 'data_offset': 0}",[0.12837675213813782]
2025/08/01 15:17:55.506857940,"{'dim': [], 'data_offset': 0}",[0.1292746663093567]
2025/08/01 15:17:55.507892451,"{'dim': [], 'data_offset': 0}",[0.12928465008735657]
2025/08/01 15:17:55.508886328,"{'dim': [], 'data_offset': 0}",[0.1292044073343277]
2025/08/01 15:17:55.509854197,"{'dim': [], 'data_offset': 0}",[0.12878629565238953]
2025/08/01 15:17:55.510892646,"{'dim': [], 'data_offset': 0}",[0.1285773068666458]
2025/08/01 15:17:55.511880281,"{'dim': [], 'data_offset': 0}",[0.12819649279117584]
2025/08/01 15:17:55.512858479,"{'dim': [], 'data_offset': 0}",[0.12636128067970276]
2025/08/01 15:17:55.513855010,"{'dim': [], 'data_offset': 0}",[0.12903785705566406]
2025/08/01 15:17:55.514892828,"{'dim': [], 'data_offset': 0}",[0.12551704049110413]
2025/08/01 15:17:55.515854695,"{'dim': [], 'data_offset': 0}",[0.12462915480136871]
2025/08/01 15:17:55.517059159,"{'dim': [], 'data_offset': 0}",[0.12672995030879974]
2025/08/01 15:17:55.517897821,"{'dim': [], 'data_offset': 0}",[0.12438251078128815]
2025/08/01 15:17:55.518847105,"{'dim': [], 'data_offset': 0}",[0.12231216579675674]
2025/08/01 15:17:55.519841753,"{'dim': [], 'data_offset': 0}",[0.12400276958942413]
2025/08/01 15:17:55.520853353,"{'dim': [], 'data_offset': 0}",[0.12336159497499466]
2025/08/01 15:17:55.521851858,"{'dim': [], 'data_offset': 0}",[0.12263362854719162]
2025/08/01 15:17:55.522900225,"{'dim': [], 'data_offset': 0}",[0.12179833650588989]
2025/08/01 15:17:55.523884694,"{'dim': [], 'data_offset': 0}",[0.12062539160251617]
2025/08/01 15:17:55.524859255,"{'dim': [], 'data_offset': 0}",[0.11856747418642044]
2025/08/01 15:17:55.525855396,"{'dim': [], 'data_offset': 0}",[0.11767473816871643]
2025/08/01 15:17:55.526855244,"{'dim': [], 'data_offset': 0}",[0.11737988889217377]
2025/08/01 15:17:55.527853208,"{'dim': [], 'data_offset': 0}",[0.11591532826423645]
2025/08/01 15:17:55.528901394,"{'dim': [], 'data_offset': 0}",[0.1152336597442627]
2025/08/01 15:17:55.529901182,"{'dim': [], 'data_offset': 0}",[0.11535857617855072]
2025/08/01 15:17:55.530859073,"{'dim': [], 'data_offset': 0}",[0.11365770548582077]
2025/08/01 15:17:55.531891340,"{'dim': [], 'data_offset': 0}",[0.11284581571817398]
2025/08/01 15:17:55.532872122,"{'dim': [], 'data_offset': 0}",[0.11167971789836884]
2025/08/01 15:17:55.533847445,"{'dim': [], 'data_offset': 0}",[0.11011627316474915]
2025/08/01 15:17:55.534900190,"{'dim': [], 'data_offset': 0}",[0.10901785641908646]
2025/08/01 15:17:55.535889137,"{'dim': [], 'data_offset': 0}",[0.10641004145145416]
2025/08/01 15:17:55.536857467,"{'dim': [], 'data_offset': 0}",[0.10468365997076035]
2025/08/01 15:17:55.537893381,"{'dim': [], 'data_offset': 0}",[0.10381477326154709]
2025/08/01 15:17:55.538877740,"{'dim': [], 'data_offset': 0}",[0.10185875743627548]
2025/08/01 15:17:55.539891674,"{'dim': [], 'data_offset': 0}",[0.09994884580373764]
2025/08/01 15:17:55.540898795,"{'dim': [], 'data_offset': 0}",[0.0982310101389885]
2025/08/01 15:17:55.541822643,"{'dim': [], 'data_offset': 0}",[0.09658610820770264]
2025/08/01 15:17:55.542848388,"{'dim': [], 'data_offset': 0}",[0.0936473160982132]
2025/08/01 15:17:55.543855790,"{'dim': [], 'data_offset': 0}",[0.09199938178062439]
2025/08/01 15:17:55.544854285,"{'dim': [], 'data_offset': 0}",[0.0910155326128006]
2025/08/01 15:17:55.545902121,"{'dim': [], 'data_offset': 0}",[0.08773428946733475]
2025/08/01 15:17:55.546962269,"{'dim': [], 'data_offset': 0}",[0.08476628363132477]
2025/08/01 15:17:55.547983747,"{'dim': [], 'data_offset': 0}",[0.08304742723703384]
2025/08/01 15:17:55.548916230,"{'dim': [], 'data_offset': 0}",[0.0781957283616066]
2025/08/01 15:17:55.549892404,"{'dim': [], 'data_offset': 0}",[0.08082132041454315]
2025/08/01 15:17:55.550903793,"{'dim': [], 'data_offset': 0}",[0.07709807902574539]
2025/08/01 15:17:55.551903711,"{'dim': [], 'data_offset': 0}",[0.07395389676094055]
2025/08/01 15:17:55.552959542,"{'dim': [], 'data_offset': 0}",[0.07202789187431335]
2025/08/01 15:17:55.553986880,"{'dim': [], 'data_offset': 0}",[0.06859706342220306]
2025/08/01 15:17:55.554909576,"{'dim': [], 'data_offset': 0}",[0.06315682083368301]
2025/08/01 15:17:55.555907440,"{'dim': [], 'data_offset': 0}",[0.06342432647943497]
2025/08/01 15:17:55.556902408,"{'dim': [], 'data_offset': 0}",[0.058759987354278564]
2025/08/01 15:17:55.557901735,"{'dim': [], 'data_offset': 0}",[0.05621105432510376]
2025/08/01 15:17:55.558981369,"{'dim': [], 'data_offset': 0}",[0.05381053313612938]
2025/08/01 15:17:55.559895469,"{'dim': [], 'data_offset': 0}",[0.04940265789628029]
2025/08/01 15:17:55.560910154,"{'dim': [], 'data_offset': 0}",[0.04629386216402054]
2025/08/01 15:17:55.561875368,"{'dim': [], 'data_offset': 0}",[0.0435078889131546]
2025/08/01 15:17:55.562847745,"{'dim': [], 'data_offset': 0}",[0.04092581197619438]
2025/08/01 15:17:55.563912392,"{'dim': [], 'data_offset': 0}",[0.03715616837143898]
2025/08/01 15:17:55.564960288,"{'dim': [], 'data_offset': 0}",[0.03305812552571297]
2025/08/01 15:17:55.565984140,"{'dim': [], 'data_offset': 0}",[0.030839378014206886]
2025/08/01 15:17:55.566857305,"{'dim': [], 'data_offset': 0}",[0.02645808458328247]
2025/08/01 15:17:55.567871769,"{'dim': [], 'data_offset': 0}",[0.022625768557190895]
2025/08/01 15:17:55.568868481,"{'dim': [], 'data_offset': 0}",[0.018586890771985054]
2025/08/01 15:17:55.569889458,"{'dim': [], 'data_offset': 0}",[0.013988158665597439]
2025/08/01 15:17:55.570935580,"{'dim': [], 'data_offset': 0}",[0.01004103384912014]
2025/08/01 15:17:55.571904371,"{'dim': [], 'data_offset': 0}",[0.006199354771524668]
2025/08/01 15:17:55.572852433,"{'dim': [], 'data_offset': 0}",[0.0017669799271970987]
2025/08/01 15:17:55.573876245,"{'dim': [], 'data_offset': 0}",[-0.0021226510871201754]
2025/08/01 15:17:55.574848813,"{'dim': [], 'data_offset': 0}",[-0.005160594824701548]
2025/08/01 15:17:55.575854621,"{'dim': [], 'data_offset': 0}",[-0.008268150500953197]
2025/08/01 15:17:55.576849760,"{'dim': [], 'data_offset': 0}",[-0.012740341946482658]
2025/08/01 15:17:55.577904539,"{'dim': [], 'data_offset': 0}",[-0.017692288383841515]
2025/08/01 15:17:55.578851549,"{'dim': [], 'data_offset': 0}",[-0.022585764527320862]
2025/08/01 15:17:55.579846458,"{'dim': [], 'data_offset': 0}",[-0.026612110435962677]
2025/08/01 15:17:55.580873225,"{'dim': [], 'data_offset': 0}",[-0.030876655131578445]
2025/08/01 15:17:55.581849489,"{'dim': [], 'data_offset': 0}",[-0.03479240834712982]
2025/08/01 15:17:55.582910980,"{'dim': [], 'data_offset': 0}",[-0.03984665498137474]
2025/08/01 15:17:55.583827194,"{'dim': [], 'data_offset': 0}",[-0.04571240022778511]
2025/08/01 15:17:55.584829557,"{'dim': [], 'data_offset': 0}",[-0.05036911368370056]
2025/08/01 15:17:55.585868346,"{'dim': [], 'data_offset': 0}",[-0.054903242737054825]
2025/08/01 15:17:55.586824283,"{'dim': [], 'data_offset': 0}",[-0.06003449112176895]
2025/08/01 15:17:55.587822678,"{'dim': [], 'data_offset': 0}",[-0.06473258137702942]
2025/08/01 15:17:55.588832985,"{'dim': [], 'data_offset': 0}",[-0.07007644325494766]
2025/08/01 15:17:55.589833443,"{'dim': [], 'data_offset': 0}",[-0.07472861558198929]
2025/08/01 15:17:55.590804087,"{'dim': [], 'data_offset': 0}",[-0.07902085781097412]
2025/08/01 15:17:55.591798014,"{'dim': [], 'data_offset': 0}",[-0.08355287462472916]
2025/08/01 15:17:55.592792522,"{'dim': [], 'data_offset': 0}",[-0.08888591825962067]
2025/08/01 15:17:55.593805574,"{'dim': [], 'data_offset': 0}",[-0.09371969848871231]
2025/08/01 15:17:55.594901318,"{'dim': [], 'data_offset': 0}",[-0.09885624051094055]
2025/08/01 15:17:55.595822571,"{'dim': [], 'data_offset': 0}",[-0.10384123772382736]
2025/08/01 15:17:55.596811148,"{'dim': [], 'data_offset': 0}",[-0.10828721523284912]
2025/08/01 15:17:55.597824981,"{'dim': [], 'data_offset': 0}",[-0.11235231906175613]
2025/08/01 15:17:55.598797839,"{'dim': [], 'data_offset': 0}",[-0.1149604544043541]
2025/08/01 15:17:55.599792738,"{'dim': [], 'data_offset': 0}",[-0.11829808354377747]
2025/08/01 15:17:55.600793738,"{'dim': [], 'data_offset': 0}",[-0.12077374756336212]
2025/08/01 15:17:55.601802111,"{'dim': [], 'data_offset': 0}",[-0.12242608517408371]
2025/08/01 15:17:55.602808140,"{'dim': [], 'data_offset': 0}",[-0.12356718629598618]
2025/08/01 15:17:55.603812897,"{'dim': [], 'data_offset': 0}",[-0.1251143515110016]
2025/08/01 15:17:55.604786246,"{'dim': [], 'data_offset': 0}",[-0.12730354070663452]
2025/08/01 15:17:55.605792194,"{'dim': [], 'data_offset': 0}",[-0.1282745599746704]
2025/08/01 15:17:55.606824852,"{'dim': [], 'data_offset': 0}",[-0.12961874902248383]
2025/08/01 15:17:55.607827395,"{'dim': [], 'data_offset': 0}",[-0.13071441650390625]
2025/08/01 15:17:55.608820039,"{'dim': [], 'data_offset': 0}",[-0.1314602643251419]
2025/08/01 15:17:55.609800261,"{'dim': [], 'data_offset': 0}",[-0.13067269325256348]
2025/08/01 15:17:55.610827138,"{'dim': [], 'data_offset': 0}",[-0.1290825456380844]
2025/08/01 15:17:55.611791861,"{'dim': [], 'data_offset': 0}",[-0.1285831481218338]
2025/08/01 15:17:55.612829929,"{'dim': [], 'data_offset': 0}",[-0.1268422156572342]
2025/08/01 15:17:55.613830468,"{'dim': [], 'data_offset': 0}",[-0.12423918396234512]
2025/08/01 15:17:55.614793799,"{'dim': [], 'data_offset': 0}",[-0.12174475193023682]
2025/08/01 15:17:55.615791332,"{'dim': [], 'data_offset': 0}",[-0.11847098916769028]
2025/08/01 15:17:55.616813120,"{'dim': [], 'data_offset': 0}",[-0.11447764933109283]
2025/08/01 15:17:55.617790957,"{'dim': [], 'data_offset': 0}",[-0.11094001680612564]
2025/08/01 15:17:55.618803979,"{'dim': [], 'data_offset': 0}",[-0.10629596561193466]
2025/08/01 15:17:55.619830215,"{'dim': [], 'data_offset': 0}",[-0.10108473896980286]
2025/08/01 15:17:55.620790480,"{'dim': [], 'data_offset': 0}",[-0.09599626064300537]
2025/08/01 15:17:55.621792542,"{'dim': [], 'data_offset': 0}",[-0.09070803970098495]
2025/08/01 15:17:55.622793662,"{'dim': [], 'data_offset': 0}",[-0.0857112780213356]
2025/08/01 15:17:55.623789272,"{'dim': [], 'data_offset': 0}",[-0.08083909004926682]
2025/08/01 15:17:55.624836517,"{'dim': [], 'data_offset': 0}",[-0.0755351334810257]
2025/08/01 15:17:55.625837256,"{'dim': [], 'data_offset': 0}",[-0.07030807435512543]
2025/08/01 15:17:55.626817568,"{'dim': [], 'data_offset': 0}",[-0.06445678323507309]
2025/08/01 15:17:55.627813929,"{'dim': [], 'data_offset': 0}",[-0.059699058532714844]
2025/08/01 15:17:55.628803177,"{'dim': [], 'data_offset': 0}",[-0.05469188839197159]
2025/08/01 15:17:55.629822020,"{'dim': [], 'data_offset': 0}",[-0.05020913481712341]
2025/08/01 15:17:55.630836755,"{'dim': [], 'data_offset': 0}",[-0.045427143573760986]
2025/08/01 15:17:55.631837133,"{'dim': [], 'data_offset': 0}",[-0.04038172587752342]
2025/08/01 15:17:55.632796507,"{'dim': [], 'data_offset': 0}",[-0.03707219287753105]
2025/08/01 15:17:55.633796264,"{'dim': [], 'data_offset': 0}",[-0.033852484077215195]
2025/08/01 15:17:55.634803876,"{'dim': [], 'data_offset': 0}",[-0.030803602188825607]
2025/08/01 15:17:55.635811688,"{'dim': [], 'data_offset': 0}",[-0.02842620760202408]
2025/08/01 15:17:55.636810945,"{'dim': [], 'data_offset': 0}",[-0.02617090940475464]
2025/08/01 15:17:55.637838734,"{'dim': [], 'data_offset': 0}",[-0.024633361026644707]
2025/08/01 15:17:55.638799089,"{'dim': [], 'data_offset': 0}",[-0.02282426506280899]
2025/08/01 15:17:55.639792254,"{'dim': [], 'data_offset': 0}",[-0.02155824564397335]
2025/08/01 15:17:55.640802240,"{'dim': [], 'data_offset': 0}",[-0.020987745374441147]
2025/08/01 15:17:55.641845258,"{'dim': [], 'data_offset': 0}",[-0.021680587902665138]
2025/08/01 15:17:55.642843272,"{'dim': [], 'data_offset': 0}",[-0.022430239245295525]
2025/08/01 15:17:55.643843380,"{'dim': [], 'data_offset': 0}",[-0.023681802675127983]
2025/08/01 15:17:55.644800229,"{'dim': [], 'data_offset': 0}",[-0.02510754019021988]
2025/08/01 15:17:55.645838517,"{'dim': [], 'data_offset': 0}",[-0.0272949431091547]
2025/08/01 15:17:55.646828757,"{'dim': [], 'data_offset': 0}",[-0.030460640788078308]
2025/08/01 15:17:55.647843271,"{'dim': [], 'data_offset': 0}",[-0.03454029932618141]
2025/08/01 15:17:55.648898551,"{'dim': [], 'data_offset': 0}",[-0.03817683830857277]
2025/08/01 15:17:55.649940015,"{'dim': [], 'data_offset': 0}",[-0.04173273593187332]
2025/08/01 15:17:55.650906622,"{'dim': [], 'data_offset': 0}",[-0.0451786033809185]
2025/08/01 15:17:55.651856698,"{'dim': [], 'data_offset': 0}",[-0.0510757714509964]
2025/08/01 15:17:55.652821301,"{'dim': [], 'data_offset': 0}",[-0.056270841509103775]
2025/08/01 15:17:55.653891858,"{'dim': [], 'data_offset': 0}",[-0.06198500469326973]
2025/08/01 15:17:55.654946657,"{'dim': [], 'data_offset': 0}",[-0.06880848109722137]
2025/08/01 15:17:55.655935394,"{'dim': [], 'data_offset': 0}",[-0.07535908371210098]
2025/08/01 15:17:55.656886362,"{'dim': [], 'data_offset': 0}",[-0.08069578558206558]
2025/08/01 15:17:55.657854121,"{'dim': [], 'data_offset': 0}",[-0.08756406605243683]
2025/08/01 15:17:55.658866351,"{'dim': [], 'data_offset': 0}",[-0.09355273097753525]
2025/08/01 15:17:55.659853886,"{'dim': [], 'data_offset': 0}",[-0.1002107486128807]
2025/08/01 15:17:55.660986317,"{'dim': [], 'data_offset': 0}",[-0.10782863199710846]
2025/08/01 15:17:55.661937926,"{'dim': [], 'data_offset': 0}",[-0.11544179171323776]
2025/08/01 15:17:55.662856214,"{'dim': [], 'data_offset': 0}",[-0.12154816091060638]
2025/08/01 15:17:55.663852305,"{'dim': [], 'data_offset': 0}",[-0.12904992699623108]
2025/08/01 15:17:55.664851261,"{'dim': [], 'data_offset': 0}",[-0.13645263016223907]
2025/08/01 15:17:55.665867689,"{'dim': [], 'data_offset': 0}",[-0.14318077266216278]
2025/08/01 15:17:55.667026990,"{'dim': [], 'data_offset': 0}",[-0.15123330056667328]
2025/08/01 15:17:55.667950968,"{'dim': [], 'data_offset': 0}",[-0.1566028743982315]
2025/08/01 15:17:55.668902326,"{'dim': [], 'data_offset': 0}",[-0.1619461178779602]
2025/08/01 15:17:55.669858724,"{'dim': [], 'data_offset': 0}",[-0.1672430783510208]
2025/08/01 15:17:55.670846149,"{'dim': [], 'data_offset': 0}",[-0.17208687961101532]
2025/08/01 15:17:55.671854272,"{'dim': [], 'data_offset': 0}",[-0.17545545101165771]
2025/08/01 15:17:55.672951909,"{'dim': [], 'data_offset': 0}",[-0.17834316194057465]
2025/08/01 15:17:55.674025312,"{'dim': [], 'data_offset': 0}",[-0.18107272684574127]
2025/08/01 15:17:55.674893748,"{'dim': [], 'data_offset': 0}",[-0.1809449940919876]
2025/08/01 15:17:55.675896922,"{'dim': [], 'data_offset': 0}",[-0.17846113443374634]
2025/08/01 15:17:55.676895357,"{'dim': [], 'data_offset': 0}",[-0.17754177749156952]
2025/08/01 15:17:55.677905734,"{'dim': [], 'data_offset': 0}",[-0.17606998980045319]
2025/08/01 15:17:55.679002740,"{'dim': [], 'data_offset': 0}",[-0.1733890026807785]
2025/08/01 15:17:55.680051217,"{'dim': [], 'data_offset': 0}",[-0.17003898322582245]
2025/08/01 15:17:55.680901671,"{'dim': [], 'data_offset': 0}",[-0.16457650065422058]
2025/08/01 15:17:55.681899004,"{'dim': [], 'data_offset': 0}",[-0.15924857556819916]
2025/08/01 15:17:55.682898971,"{'dim': [], 'data_offset': 0}",[-0.15528686344623566]
2025/08/01 15:17:55.683855960,"{'dim': [], 'data_offset': 0}",[-0.1496056765317917]
2025/08/01 15:17:55.684912903,"{'dim': [], 'data_offset': 0}",[-0.14301516115665436]
2025/08/01 15:17:55.685936795,"{'dim': [], 'data_offset': 0}",[-0.13695377111434937]
2025/08/01 15:17:55.686853329,"{'dim': [], 'data_offset': 0}",[-0.1310979276895523]
2025/08/01 15:17:55.687847917,"{'dim': [], 'data_offset': 0}",[-0.12625309824943542]
2025/08/01 15:17:55.688843317,"{'dim': [], 'data_offset': 0}",[-0.12075182795524597]
2025/08/01 15:17:55.689842213,"{'dim': [], 'data_offset': 0}",[-0.11427998542785645]
2025/08/01 15:17:55.690913772,"{'dim': [], 'data_offset': 0}",[-0.10725865513086319]
2025/08/01 15:17:55.692058887,"{'dim': [], 'data_offset': 0}",[-0.1021517962217331]
2025/08/01 15:17:55.692849119,"{'dim': [], 'data_offset': 0}",[-0.09540554136037827]
2025/08/01 15:17:55.693847534,"{'dim': [], 'data_offset': 0}",[-0.0882396399974823]
2025/08/01 15:17:55.694844567,"{'dim': [], 'data_offset': 0}",[-0.08434955775737762]
2025/08/01 15:17:55.695843843,"{'dim': [], 'data_offset': 0}",[-0.08096668869256973]
2025/08/01 15:17:55.696913980,"{'dim': [], 'data_offset': 0}",[-0.07682444155216217]
2025/08/01 15:17:55.697940166,"{'dim': [], 'data_offset': 0}",[-0.07470691949129105]
2025/08/01 15:17:55.698845590,"{'dim': [], 'data_offset': 0}",[-0.07178029417991638]
2025/08/01 15:17:55.699842232,"{'dim': [], 'data_offset': 0}",[-0.06807313114404678]
2025/08/01 15:17:55.700843953,"{'dim': [], 'data_offset': 0}",[-0.0654667466878891]
2025/08/01 15:17:55.701846796,"{'dim': [], 'data_offset': 0}",[-0.06368553638458252]
2025/08/01 15:17:55.702916763,"{'dim': [], 'data_offset': 0}",[-0.0611724853515625]
2025/08/01 15:17:55.703936898,"{'dim': [], 'data_offset': 0}",[-0.059046659618616104]
2025/08/01 15:17:55.704846780,"{'dim': [], 'data_offset': 0}",[-0.05620698630809784]
2025/08/01 15:17:55.705847018,"{'dim': [], 'data_offset': 0}",[-0.055443424731492996]
2025/08/01 15:17:55.706843159,"{'dim': [], 'data_offset': 0}",[-0.05432412773370743]
2025/08/01 15:17:55.707844990,"{'dim': [], 'data_offset': 0}",[-0.053989656269550323]
2025/08/01 15:17:55.708917371,"{'dim': [], 'data_offset': 0}",[-0.053717028349637985]
2025/08/01 15:17:55.709943798,"{'dim': [], 'data_offset': 0}",[-0.053939539939165115]
2025/08/01 15:17:55.710839975,"{'dim': [], 'data_offset': 0}",[-0.05379427596926689]
2025/08/01 15:17:55.711841987,"{'dim': [], 'data_offset': 0}",[-0.05358962342143059]
2025/08/01 15:17:55.712843437,"{'dim': [], 'data_offset': 0}",[-0.05209510400891304]
2025/08/01 15:17:55.713842944,"{'dim': [], 'data_offset': 0}",[-0.05185990035533905]
2025/08/01 15:17:55.714916718,"{'dim': [], 'data_offset': 0}",[-0.0517580471932888]
2025/08/01 15:17:55.715971246,"{'dim': [], 'data_offset': 0}",[-0.05154635012149811]
2025/08/01 15:17:55.716849039,"{'dim': [], 'data_offset': 0}",[-0.05259307473897934]
2025/08/01 15:17:55.717845220,"{'dim': [], 'data_offset': 0}",[-0.05382830277085304]
2025/08/01 15:17:55.718846050,"{'dim': [], 'data_offset': 0}",[-0.05385071784257889]
2025/08/01 15:17:55.719844715,"{'dim': [], 'data_offset': 0}",[-0.05447843298316002]
2025/08/01 15:17:55.720923428,"{'dim': [], 'data_offset': 0}",[-0.05449361726641655]
2025/08/01 15:17:55.721969009,"{'dim': [], 'data_offset': 0}",[-0.05551501736044884]
2025/08/01 15:17:55.722844729,"{'dim': [], 'data_offset': 0}",[-0.05643424391746521]
2025/08/01 15:17:55.723847011,"{'dim': [], 'data_offset': 0}",[-0.05589284747838974]
2025/08/01 15:17:55.724843162,"{'dim': [], 'data_offset': 0}",[-0.05639779940247536]
2025/08/01 15:17:55.725846095,"{'dim': [], 'data_offset': 0}",[-0.05648650601506233]
2025/08/01 15:17:55.726924076,"{'dim': [], 'data_offset': 0}",[-0.058898765593767166]
2025/08/01 15:17:55.727914387,"{'dim': [], 'data_offset': 0}",[-0.05978047847747803]
2025/08/01 15:17:55.728848934,"{'dim': [], 'data_offset': 0}",[-0.06003405898809433]
2025/08/01 15:17:55.729845486,"{'dim': [], 'data_offset': 0}",[-0.06392603367567062]
2025/08/01 15:17:55.730842869,"{'dim': [], 'data_offset': 0}",[-0.06386739760637283]
2025/08/01 15:17:55.731843698,"{'dim': [], 'data_offset': 0}",[-0.06563151627779007]
2025/08/01 15:17:55.732901202,"{'dim': [], 'data_offset': 0}",[-0.06685502082109451]
2025/08/01 15:17:55.734074128,"{'dim': [], 'data_offset': 0}",[-0.06664107739925385]
2025/08/01 15:17:55.734893163,"{'dim': [], 'data_offset': 0}",[-0.06902693212032318]
2025/08/01 15:17:55.735897820,"{'dim': [], 'data_offset': 0}",[-0.07082253694534302]
2025/08/01 15:17:55.736891306,"{'dim': [], 'data_offset': 0}",[-0.0725998803973198]
2025/08/01 15:17:55.737898948,"{'dim': [], 'data_offset': 0}",[-0.07468101382255554]
2025/08/01 15:17:55.738907361,"{'dim': [], 'data_offset': 0}",[-0.07715162634849548]
2025/08/01 15:17:55.739950148,"{'dim': [], 'data_offset': 0}",[-0.07923058420419693]
2025/08/01 15:17:55.740905473,"{'dim': [], 'data_offset': 0}",[-0.08098641782999039]
2025/08/01 15:17:55.741881427,"{'dim': [], 'data_offset': 0}",[-0.08242335915565491]
2025/08/01 15:17:55.742877087,"{'dim': [], 'data_offset': 0}",[-0.08497235178947449]
2025/08/01 15:17:55.743894537,"{'dim': [], 'data_offset': 0}",[-0.08714086562395096]
2025/08/01 15:17:55.744910584,"{'dim': [], 'data_offset': 0}",[-0.08906124532222748]
2025/08/01 15:17:55.745952790,"{'dim': [], 'data_offset': 0}",[-0.09171166270971298]
2025/08/01 15:17:55.746882338,"{'dim': [], 'data_offset': 0}",[-0.09477797895669937]
2025/08/01 15:17:55.747856669,"{'dim': [], 'data_offset': 0}",[-0.09728284180164337]
2025/08/01 15:17:55.748856296,"{'dim': [], 'data_offset': 0}",[-0.10017593950033188]
2025/08/01 15:17:55.749879216,"{'dim': [], 'data_offset': 0}",[-0.10327774286270142]
2025/08/01 15:17:55.750885546,"{'dim': [], 'data_offset': 0}",[-0.10368456691503525]
2025/08/01 15:17:55.751867811,"{'dim': [], 'data_offset': 0}",[-0.10472740232944489]
2025/08/01 15:17:55.752858202,"{'dim': [], 'data_offset': 0}",[-0.10835754126310349]
2025/08/01 15:17:55.753858971,"{'dim': [], 'data_offset': 0}",[-0.11038471013307571]
2025/08/01 15:17:55.754877182,"{'dim': [], 'data_offset': 0}",[-0.11154525727033615]
2025/08/01 15:17:55.755876940,"{'dim': [], 'data_offset': 0}",[-0.11406943947076797]
2025/08/01 15:17:55.756888289,"{'dim': [], 'data_offset': 0}",[-0.1162535697221756]
2025/08/01 15:17:55.757874401,"{'dim': [], 'data_offset': 0}",[-0.11819883435964584]
2025/08/01 15:17:55.758850715,"{'dim': [], 'data_offset': 0}",[-0.12001557648181915]
2025/08/01 15:17:55.759875309,"{'dim': [], 'data_offset': 0}",[-0.1217895895242691]
2025/08/01 15:17:55.760863254,"{'dim': [], 'data_offset': 0}",[-0.12412343919277191]
2025/08/01 15:17:55.761901483,"{'dim': [], 'data_offset': 0}",[-0.12416891753673553]
2025/08/01 15:17:55.762886623,"{'dim': [], 'data_offset': 0}",[-0.126274973154068]
2025/08/01 15:17:55.763880961,"{'dim': [], 'data_offset': 0}",[-0.12595035135746002]
2025/08/01 15:17:55.764858938,"{'dim': [], 'data_offset': 0}",[-0.12710490822792053]
2025/08/01 15:17:55.765858115,"{'dim': [], 'data_offset': 0}",[-0.1287207305431366]
2025/08/01 15:17:55.766840791,"{'dim': [], 'data_offset': 0}",[-0.12963712215423584]
2025/08/01 15:17:55.767864282,"{'dim': [], 'data_offset': 0}",[-0.13063035905361176]
2025/08/01 15:17:55.768885649,"{'dim': [], 'data_offset': 0}",[-0.13072052597999573]
2025/08/01 15:17:55.769876340,"{'dim': [], 'data_offset': 0}",[-0.13156679272651672]
2025/08/01 15:17:55.770885264,"{'dim': [], 'data_offset': 0}",[-0.1324821561574936]
2025/08/01 15:17:55.771854505,"{'dim': [], 'data_offset': 0}",[-0.1328875869512558]
2025/08/01 15:17:55.772856297,"{'dim': [], 'data_offset': 0}",[-0.1312597244977951]
2025/08/01 15:17:55.773851205,"{'dim': [], 'data_offset': 0}",[-0.1317884922027588]
2025/08/01 15:17:55.774905814,"{'dim': [], 'data_offset': 0}",[-0.13123223185539246]
2025/08/01 15:17:55.775880856,"{'dim': [], 'data_offset': 0}",[-0.13097858428955078]
2025/08/01 15:17:55.776854866,"{'dim': [], 'data_offset': 0}",[-0.13152149319648743]
2025/08/01 15:17:55.777850436,"{'dim': [], 'data_offset': 0}",[-0.1306888908147812]
2025/08/01 15:17:55.778852187,"{'dim': [], 'data_offset': 0}",[-0.13199064135551453]
2025/08/01 15:17:55.779847947,"{'dim': [], 'data_offset': 0}",[-0.13101252913475037]
2025/08/01 15:17:55.780893739,"{'dim': [], 'data_offset': 0}",[-0.13045592606067657]
2025/08/01 15:17:55.781883137,"{'dim': [], 'data_offset': 0}",[-0.12988701462745667]
2025/08/01 15:17:55.782857097,"{'dim': [], 'data_offset': 0}",[-0.12887771427631378]
2025/08/01 15:17:55.783858248,"{'dim': [], 'data_offset': 0}",[-0.127737358212471]
2025/08/01 15:17:55.784862594,"{'dim': [], 'data_offset': 0}",[-0.12690836191177368]
2025/08/01 15:17:55.785852984,"{'dim': [], 'data_offset': 0}",[-0.12794557213783264]
2025/08/01 15:17:55.786901000,"{'dim': [], 'data_offset': 0}",[-0.1264350563287735]
2025/08/01 15:17:55.787885970,"{'dim': [], 'data_offset': 0}",[-0.1251719444990158]
2025/08/01 15:17:55.788857175,"{'dim': [], 'data_offset': 0}",[-0.12482254952192307]
