time,layout,data
2025/08/01 15:17:57.682784717,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:17:57.683767263,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:17:57.684764697,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:17:57.685771908,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:17:57.686767448,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:17:57.687771193,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:17:57.688788723,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:17:57.689784514,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:17:57.690763964,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:17:57.691767108,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:17:57.692772557,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:17:57.693765271,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:17:57.694789324,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 15:17:57.695784794,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:17:57.696765647,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 15:17:57.697768891,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:17:57.698766214,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:17:57.699766753,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:17:57.700789724,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:17:57.701790513,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:17:57.702770695,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:17:57.703768339,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:17:57.704766514,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:17:57.705766372,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:17:57.706788380,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:17:57.707784201,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:17:57.708764062,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:17:57.709765723,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 15:17:57.710766343,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:17:57.711767112,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:17:57.712789131,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:17:57.713796623,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:17:57.714765324,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:17:57.715773437,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:17:57.716766422,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:17:57.717766781,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:17:57.718772019,"{'dim': [], 'data_offset': 0}",[-8.315018653869629]
2025/08/01 15:17:57.719792384,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:17:57.720762337,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:17:57.721772304,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:17:57.722767022,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:17:57.723767191,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:17:57.724790572,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:17:57.725795619,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:17:57.726765492,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:17:57.727767274,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:17:57.728765499,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:17:57.729766288,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:17:57.730788207,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:17:57.731788445,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:17:57.732767375,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:17:57.733772773,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:17:57.734766460,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:17:57.735766107,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:17:57.736788997,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:17:57.737789166,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:17:57.738768306,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:17:57.739776609,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:17:57.740768733,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:17:57.741758132,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:17:57.742769431,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:17:57.743790748,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:17:57.744808439,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:17:57.745804720,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:17:57.746809757,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:17:57.747770874,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:17:57.748786431,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:17:57.749785578,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:17:57.750763435,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:17:57.751762702,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:17:57.752760166,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:17:57.753761727,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:17:57.754782613,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:17:57.755785236,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:17:57.756761851,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:17:57.757769834,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:17:57.758762529,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:17:57.759761485,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:17:57.760785207,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:17:57.761787660,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:17:57.762777229,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:17:57.763764824,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:17:57.764761506,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:17:57.765762597,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:17:57.766761733,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:17:57.767761441,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:17:57.768763332,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:17:57.769760876,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:17:57.770762217,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:17:57.771762305,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:17:57.772761682,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:17:57.773760118,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:17:57.774762250,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:17:57.775762088,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:17:57.776759621,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:17:57.777760902,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:17:57.778762162,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:17:57.779759245,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:17:57.780759864,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:17:57.781762507,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:17:57.782760232,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:17:57.783761041,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:17:57.784762172,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:17:57.785761048,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:57.786769351,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:17:57.787773427,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:17:57.788770990,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:17:57.789770949,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:17:57.790767500,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:17:57.791765816,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:17:57.792773678,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:57.793771663,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:17:57.794769317,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:17:57.795775186,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:17:57.796769133,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:17:57.797768570,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:17:57.798763218,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:17:57.799761132,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:17:57.800759938,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:17:57.801760858,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:17:57.802781925,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:17:57.803783416,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:17:57.805806415,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:17:57.806845535,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:17:57.808337397,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:17:57.808923184,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:17:57.810085631,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:17:57.810935383,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:17:57.811942364,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:17:57.812939427,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:17:57.813864457,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:17:57.814997911,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:17:57.815911230,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:17:57.816912470,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:17:57.817883245,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:17:57.818903640,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:17:57.819885195,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:17:57.820964909,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:17:57.821838525,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:17:57.822907350,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:17:57.823898311,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:17:57.824884685,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:17:57.825922492,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:17:57.827005202,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:17:57.827840388,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:17:57.828903171,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:17:57.829879746,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:17:57.830883732,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:17:57.831924675,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:17:57.832971359,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:17:57.833841489,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:17:57.834901357,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:17:57.835880948,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:17:57.836881497,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:17:57.837886084,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:17:57.838903364,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:17:57.839871163,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:17:57.840920532,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:17:57.841924497,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:17:57.842897435,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:17:57.843885462,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:17:57.844932356,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:17:57.845840976,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:17:57.846908929,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:17:57.847937340,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:17:57.848980718,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:17:57.849945421,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:17:57.850933988,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:17:57.852069085,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:17:57.852894502,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:17:57.853902144,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:17:57.854975568,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:17:57.855937095,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:17:57.856938626,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:17:57.858071488,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:17:57.858938592,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:17:57.859937498,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:17:57.860934431,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:17:57.861917027,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:57.862975653,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:17:57.863968468,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:17:57.864883911,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 15:17:57.865878660,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:17:57.866882835,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:17:57.867889877,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 15:17:57.868915342,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:17:57.869891205,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:17:57.870905450,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:17:57.871970688,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:17:57.872953164,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:17:57.873909592,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:17:57.874984197,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:17:57.875972995,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:17:57.876882907,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:17:57.877878608,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:17:57.878879888,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:17:57.879906736,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:17:57.880921812,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:17:57.881975378,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:17:57.882920656,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:17:57.883928779,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:17:57.884906046,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 15:17:57.885907016,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:17:57.886925808,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:17:57.887837584,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:17:57.888900518,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:17:57.889908451,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:17:57.890886980,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:17:57.891897207,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:17:57.892920147,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:17:57.893877637,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 15:17:57.894881552,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:17:57.895884396,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 15:17:57.896910111,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:17:57.897907224,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:17:57.898951033,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:17:57.900080449,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:17:57.900929921,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:17:57.901930089,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:17:57.902898249,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:17:57.903885133,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:17:57.904942036,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:17:57.906085437,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:17:57.906893934,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:17:57.907894182,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:17:57.908876578,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:17:57.909899428,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:17:57.910986677,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:17:57.911926274,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:17:57.912877092,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:17:57.913868925,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:17:57.914896153,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:17:57.915924644,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:17:57.916905697,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:17:57.917987997,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:17:57.918918036,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:17:57.919903478,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:17:57.920905800,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:17:57.921879941,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:17:57.922876613,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:17:57.923990140,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:17:57.924879134,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:17:57.925882488,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:17:57.926878399,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:17:57.927875672,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:17:57.928872244,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:17:57.929925310,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:17:57.930886547,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:17:57.931881516,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:17:57.932874371,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:17:57.933903783,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:17:57.934935079,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:17:57.935987583,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:17:57.936895743,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:17:57.937877297,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:17:57.938875232,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:17:57.939872885,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:17:57.940890316,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:17:57.941844630,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:17:57.942877148,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:17:57.943876745,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:17:57.944889537,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:17:57.945887491,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:17:57.946933544,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:17:57.947947228,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:17:57.948892475,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:17:57.949884809,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:17:57.950884517,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:17:57.951870559,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:17:57.952936910,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:17:57.953912222,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:17:57.954879330,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:17:57.955873638,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 15:17:57.956884977,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:17:57.957888191,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:17:57.958934264,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:17:57.959982250,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:17:57.960895339,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:17:57.961875000,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:17:57.962885207,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:17:57.963884273,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:17:57.964953889,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:17:57.965914555,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:17:57.966948325,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:17:57.967880298,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:17:57.968870970,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:17:57.969874164,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:17:57.970959950,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:17:57.971916167,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 15:17:57.972879648,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:17:57.973879506,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:17:57.974868344,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 15:17:57.975873181,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:17:57.976960740,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:17:57.977919913,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:17:57.978892381,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:17:57.979885957,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:17:57.980874815,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:17:57.981923182,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:17:57.982947715,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
