time,layout,data
2025/08/01 15:17:55.374859666,"{'dim': [], 'data_offset': 0}",[0.008683393709361553]
2025/08/01 15:17:55.375871376,"{'dim': [], 'data_offset': 0}",[0.008912114426493645]
2025/08/01 15:17:55.376815541,"{'dim': [], 'data_offset': 0}",[0.009049812331795692]
2025/08/01 15:17:55.377886630,"{'dim': [], 'data_offset': 0}",[0.009138932451605797]
2025/08/01 15:17:55.378929967,"{'dim': [], 'data_offset': 0}",[0.009427507407963276]
2025/08/01 15:17:55.379813902,"{'dim': [], 'data_offset': 0}",[0.009889035485684872]
2025/08/01 15:17:55.380876114,"{'dim': [], 'data_offset': 0}",[0.010350814089179039]
2025/08/01 15:17:55.381868338,"{'dim': [], 'data_offset': 0}",[0.01095332857221365]
2025/08/01 15:17:55.382850503,"{'dim': [], 'data_offset': 0}",[0.011784291826188564]
2025/08/01 15:17:55.383860138,"{'dim': [], 'data_offset': 0}",[0.012593936175107956]
2025/08/01 15:17:55.384859816,"{'dim': [], 'data_offset': 0}",[0.013394003733992577]
2025/08/01 15:17:55.385921137,"{'dim': [], 'data_offset': 0}",[0.014318512752652168]
2025/08/01 15:17:55.386880520,"{'dim': [], 'data_offset': 0}",[0.015409434214234352]
2025/08/01 15:17:55.387887711,"{'dim': [], 'data_offset': 0}",[0.016554227098822594]
2025/08/01 15:17:55.388875987,"{'dim': [], 'data_offset': 0}",[0.017711538821458817]
2025/08/01 15:17:55.389889039,"{'dim': [], 'data_offset': 0}",[0.018996646627783775]
2025/08/01 15:17:55.390802178,"{'dim': [], 'data_offset': 0}",[0.02013864554464817]
2025/08/01 15:17:55.391813065,"{'dim': [], 'data_offset': 0}",[0.02164420299232006]
2025/08/01 15:17:55.392874446,"{'dim': [], 'data_offset': 0}",[0.023115040734410286]
2025/08/01 15:17:55.393895222,"{'dim': [], 'data_offset': 0}",[0.024640673771500587]
2025/08/01 15:17:55.394813791,"{'dim': [], 'data_offset': 0}",[0.025933900848031044]
2025/08/01 15:17:55.395866375,"{'dim': [], 'data_offset': 0}",[0.02739657647907734]
2025/08/01 15:17:55.396852678,"{'dim': [], 'data_offset': 0}",[0.02903882786631584]
2025/08/01 15:17:55.397853397,"{'dim': [], 'data_offset': 0}",[0.030713073909282684]
2025/08/01 15:17:55.398872821,"{'dim': [], 'data_offset': 0}",[0.03199678659439087]
2025/08/01 15:17:55.401036608,"{'dim': [], 'data_offset': 0}",[0.028383832424879074]
2025/08/01 15:17:55.401303548,"{'dim': [], 'data_offset': 0}",[0.04781843349337578]
2025/08/01 15:17:55.401811782,"{'dim': [], 'data_offset': 0}",[0.037736326456069946]
2025/08/01 15:17:55.402814676,"{'dim': [], 'data_offset': 0}",[0.03759034723043442]
2025/08/01 15:17:55.403896554,"{'dim': [], 'data_offset': 0}",[0.038292981684207916]
2025/08/01 15:17:55.404896342,"{'dim': [], 'data_offset': 0}",[0.039377469569444656]
2025/08/01 15:17:55.405904074,"{'dim': [], 'data_offset': 0}",[0.039510078728199005]
2025/08/01 15:17:55.406930941,"{'dim': [], 'data_offset': 0}",[0.03961308300495148]
2025/08/01 15:17:55.407909981,"{'dim': [], 'data_offset': 0}",[0.039484329521656036]
2025/08/01 15:17:55.408933692,"{'dim': [], 'data_offset': 0}",[0.03904959186911583]
2025/08/01 15:17:55.409990955,"{'dim': [], 'data_offset': 0}",[0.038716044276952744]
2025/08/01 15:17:55.410913811,"{'dim': [], 'data_offset': 0}",[0.0378633588552475]
2025/08/01 15:17:55.411904492,"{'dim': [], 'data_offset': 0}",[0.036607496440410614]
2025/08/01 15:17:55.412927242,"{'dim': [], 'data_offset': 0}",[0.03573135286569595]
2025/08/01 15:17:55.413914727,"{'dim': [], 'data_offset': 0}",[0.034907907247543335]
2025/08/01 15:17:55.415003488,"{'dim': [], 'data_offset': 0}",[0.0340799055993557]
2025/08/01 15:17:55.415966568,"{'dim': [], 'data_offset': 0}",[0.03259710595011711]
2025/08/01 15:17:55.416965424,"{'dim': [], 'data_offset': 0}",[0.029683280736207962]
2025/08/01 15:17:55.417978736,"{'dim': [], 'data_offset': 0}",[0.030629033222794533]
2025/08/01 15:17:55.418872138,"{'dim': [], 'data_offset': 0}",[0.028734898194670677]
2025/08/01 15:17:55.419932106,"{'dim': [], 'data_offset': 0}",[0.027401156723499298]
2025/08/01 15:17:55.421027960,"{'dim': [], 'data_offset': 0}",[0.025797657668590546]
2025/08/01 15:17:55.421972166,"{'dim': [], 'data_offset': 0}",[0.026062697172164917]
2025/08/01 15:17:55.422906052,"{'dim': [], 'data_offset': 0}",[0.023762943223118782]
2025/08/01 15:17:55.423914325,"{'dim': [], 'data_offset': 0}",[0.022609157487750053]
2025/08/01 15:17:55.424926285,"{'dim': [], 'data_offset': 0}",[0.02153935097157955]
2025/08/01 15:17:55.425908801,"{'dim': [], 'data_offset': 0}",[0.020561030134558678]
2025/08/01 15:17:55.427005908,"{'dim': [], 'data_offset': 0}",[0.019542181864380836]
2025/08/01 15:17:55.427986139,"{'dim': [], 'data_offset': 0}",[0.018662087619304657]
2025/08/01 15:17:55.428901622,"{'dim': [], 'data_offset': 0}",[0.017508918419480324]
2025/08/01 15:17:55.429903243,"{'dim': [], 'data_offset': 0}",[0.016756588593125343]
2025/08/01 15:17:55.430916094,"{'dim': [], 'data_offset': 0}",[0.016396010294556618]
2025/08/01 15:17:55.431933043,"{'dim': [], 'data_offset': 0}",[0.015817897394299507]
2025/08/01 15:17:55.433011245,"{'dim': [], 'data_offset': 0}",[0.015399874188005924]
2025/08/01 15:17:55.433877096,"{'dim': [], 'data_offset': 0}",[0.014775709249079227]
2025/08/01 15:17:55.434905787,"{'dim': [], 'data_offset': 0}",[0.014223318547010422]
2025/08/01 15:17:55.435906747,"{'dim': [], 'data_offset': 0}",[0.014033112674951553]
2025/08/01 15:17:55.436915140,"{'dim': [], 'data_offset': 0}",[0.013761098496615887]
2025/08/01 15:17:55.437915769,"{'dim': [], 'data_offset': 0}",[0.013162743300199509]
2025/08/01 15:17:55.439001805,"{'dim': [], 'data_offset': 0}",[0.012965005822479725]
2025/08/01 15:17:55.440044902,"{'dim': [], 'data_offset': 0}",[0.012916467152535915]
2025/08/01 15:17:55.440946279,"{'dim': [], 'data_offset': 0}",[0.012601414695382118]
2025/08/01 15:17:55.441892097,"{'dim': [], 'data_offset': 0}",[0.012581012211740017]
2025/08/01 15:17:55.442908435,"{'dim': [], 'data_offset': 0}",[0.012674701400101185]
2025/08/01 15:17:55.443909645,"{'dim': [], 'data_offset': 0}",[0.012757658027112484]
2025/08/01 15:17:55.445004838,"{'dim': [], 'data_offset': 0}",[0.012878615409135818]
2025/08/01 15:17:55.445983407,"{'dim': [], 'data_offset': 0}",[0.012853954918682575]
2025/08/01 15:17:55.446936619,"{'dim': [], 'data_offset': 0}",[0.012222087942063808]
2025/08/01 15:17:55.447921108,"{'dim': [], 'data_offset': 0}",[0.012446703389286995]
2025/08/01 15:17:55.448930153,"{'dim': [], 'data_offset': 0}",[0.012727967463433743]
2025/08/01 15:17:55.449905305,"{'dim': [], 'data_offset': 0}",[0.012846131809055805]
2025/08/01 15:17:55.450999506,"{'dim': [], 'data_offset': 0}",[0.01320493221282959]
2025/08/01 15:17:55.452018739,"{'dim': [], 'data_offset': 0}",[0.0135844387114048]
2025/08/01 15:17:55.452906601,"{'dim': [], 'data_offset': 0}",[0.013367896899580956]
2025/08/01 15:17:55.453905818,"{'dim': [], 'data_offset': 0}",[0.01358374860137701]
2025/08/01 15:17:55.454908140,"{'dim': [], 'data_offset': 0}",[0.01404281985014677]
2025/08/01 15:17:55.455908038,"{'dim': [], 'data_offset': 0}",[0.014276045374572277]
2025/08/01 15:17:55.456996979,"{'dim': [], 'data_offset': 0}",[0.014765758067369461]
2025/08/01 15:17:55.457987880,"{'dim': [], 'data_offset': 0}",[0.01502324640750885]
2025/08/01 15:17:55.458905166,"{'dim': [], 'data_offset': 0}",[0.014633392915129662]
2025/08/01 15:17:55.459905545,"{'dim': [], 'data_offset': 0}",[0.014710911549627781]
2025/08/01 15:17:55.460933454,"{'dim': [], 'data_offset': 0}",[0.015163942240178585]
2025/08/01 15:17:55.461907144,"{'dim': [], 'data_offset': 0}",[0.015497071668505669]
2025/08/01 15:17:55.462962032,"{'dim': [], 'data_offset': 0}",[0.01591363176703453]
2025/08/01 15:17:55.463954947,"{'dim': [], 'data_offset': 0}",[0.016198227182030678]
2025/08/01 15:17:55.464906566,"{'dim': [], 'data_offset': 0}",[0.016405979171395302]
2025/08/01 15:17:55.465906103,"{'dim': [], 'data_offset': 0}",[0.01692468672990799]
2025/08/01 15:17:55.466895091,"{'dim': [], 'data_offset': 0}",[0.017307965084910393]
2025/08/01 15:17:55.467905398,"{'dim': [], 'data_offset': 0}",[0.017683926969766617]
2025/08/01 15:17:55.468942444,"{'dim': [], 'data_offset': 0}",[0.01810501329600811]
2025/08/01 15:17:55.469897840,"{'dim': [], 'data_offset': 0}",[0.018238522112369537]
2025/08/01 15:17:55.470907195,"{'dim': [], 'data_offset': 0}",[0.01857938803732395]
2025/08/01 15:17:55.471908245,"{'dim': [], 'data_offset': 0}",[0.018924308940768242]
2025/08/01 15:17:55.472910457,"{'dim': [], 'data_offset': 0}",[0.01944880746304989]
2025/08/01 15:17:55.473904574,"{'dim': [], 'data_offset': 0}",[0.019937345758080482]
2025/08/01 15:17:55.474926332,"{'dim': [], 'data_offset': 0}",[0.02042953483760357]
2025/08/01 15:17:55.475896575,"{'dim': [], 'data_offset': 0}",[0.020785432308912277]
2025/08/01 15:17:55.476927119,"{'dim': [], 'data_offset': 0}",[0.021321754902601242]
2025/08/01 15:17:55.477901580,"{'dim': [], 'data_offset': 0}",[0.021748993545770645]
2025/08/01 15:17:55.478919221,"{'dim': [], 'data_offset': 0}",[0.022276658564805984]
2025/08/01 15:17:55.479904131,"{'dim': [], 'data_offset': 0}",[0.02279653027653694]
2025/08/01 15:17:55.480928043,"{'dim': [], 'data_offset': 0}",[0.02291201613843441]
2025/08/01 15:17:55.481896893,"{'dim': [], 'data_offset': 0}",[0.02327282913029194]
2025/08/01 15:17:55.482903183,"{'dim': [], 'data_offset': 0}",[0.023701459169387817]
2025/08/01 15:17:55.483902480,"{'dim': [], 'data_offset': 0}",[0.024204131215810776]
2025/08/01 15:17:55.484906505,"{'dim': [], 'data_offset': 0}",[0.02463322877883911]
2025/08/01 15:17:55.485937420,"{'dim': [], 'data_offset': 0}",[0.024980971589684486]
2025/08/01 15:17:55.486930124,"{'dim': [], 'data_offset': 0}",[0.025270935148000717]
2025/08/01 15:17:55.487900758,"{'dim': [], 'data_offset': 0}",[0.02544867992401123]
2025/08/01 15:17:55.488903531,"{'dim': [], 'data_offset': 0}",[0.026022890582680702]
2025/08/01 15:17:55.489905873,"{'dim': [], 'data_offset': 0}",[0.026459351181983948]
2025/08/01 15:17:55.490907134,"{'dim': [], 'data_offset': 0}",[0.026807282119989395]
2025/08/01 15:17:55.491888648,"{'dim': [], 'data_offset': 0}",[0.026799369603395462]
2025/08/01 15:17:55.492966238,"{'dim': [], 'data_offset': 0}",[0.02677789516746998]
2025/08/01 15:17:55.493902529,"{'dim': [], 'data_offset': 0}",[0.027236327528953552]
2025/08/01 15:17:55.494902306,"{'dim': [], 'data_offset': 0}",[0.027401937171816826]
2025/08/01 15:17:55.495905099,"{'dim': [], 'data_offset': 0}",[0.02758057229220867]
2025/08/01 15:17:55.496928030,"{'dim': [], 'data_offset': 0}",[0.02764982543885708]
2025/08/01 15:17:55.497899816,"{'dim': [], 'data_offset': 0}",[0.027703097090125084]
2025/08/01 15:17:55.498929779,"{'dim': [], 'data_offset': 0}",[0.02785608172416687]
2025/08/01 15:17:55.500111340,"{'dim': [], 'data_offset': 0}",[0.028214724734425545]
2025/08/01 15:17:55.500900391,"{'dim': [], 'data_offset': 0}",[0.027930641546845436]
2025/08/01 15:17:55.501904706,"{'dim': [], 'data_offset': 0}",[0.02782110683619976]
2025/08/01 15:17:55.502907570,"{'dim': [], 'data_offset': 0}",[0.027965035289525986]
2025/08/01 15:17:55.503898200,"{'dim': [], 'data_offset': 0}",[0.02784506231546402]
2025/08/01 15:17:55.504933994,"{'dim': [], 'data_offset': 0}",[0.0278546754270792]
2025/08/01 15:17:55.505905810,"{'dim': [], 'data_offset': 0}",[0.02779107354581356]
2025/08/01 15:17:55.506901560,"{'dim': [], 'data_offset': 0}",[0.028015362098813057]
2025/08/01 15:17:55.507900045,"{'dim': [], 'data_offset': 0}",[0.028017859905958176]
2025/08/01 15:17:55.508891838,"{'dim': [], 'data_offset': 0}",[0.02799779176712036]
2025/08/01 15:17:55.509897997,"{'dim': [], 'data_offset': 0}",[0.027893297374248505]
2025/08/01 15:17:55.510941485,"{'dim': [], 'data_offset': 0}",[0.02784111723303795]
2025/08/01 15:17:55.511907150,"{'dim': [], 'data_offset': 0}",[0.02774612419307232]
2025/08/01 15:17:55.512901828,"{'dim': [], 'data_offset': 0}",[0.02728988789021969]
2025/08/01 15:17:55.513898540,"{'dim': [], 'data_offset': 0}",[0.027956152334809303]
2025/08/01 15:17:55.514899229,"{'dim': [], 'data_offset': 0}",[0.027080871164798737]
2025/08/01 15:17:55.515898977,"{'dim': [], 'data_offset': 0}",[0.02686162292957306]
2025/08/01 15:17:55.517101888,"{'dim': [], 'data_offset': 0}",[0.027381334453821182]
2025/08/01 15:17:55.517943264,"{'dim': [], 'data_offset': 0}",[0.02680082619190216]
2025/08/01 15:17:55.518870639,"{'dim': [], 'data_offset': 0}",[0.026292257010936737]
2025/08/01 15:17:55.519874444,"{'dim': [], 'data_offset': 0}",[0.026707306504249573]
2025/08/01 15:17:55.520897293,"{'dim': [], 'data_offset': 0}",[0.026549646630883217]
2025/08/01 15:17:55.521895588,"{'dim': [], 'data_offset': 0}",[0.02637101337313652]
2025/08/01 15:17:55.522944817,"{'dim': [], 'data_offset': 0}",[0.02616652473807335]
2025/08/01 15:17:55.523909740,"{'dim': [], 'data_offset': 0}",[0.02588023617863655]
2025/08/01 15:17:55.524903016,"{'dim': [], 'data_offset': 0}",[0.025380345061421394]
2025/08/01 15:17:55.525903524,"{'dim': [], 'data_offset': 0}",[0.02516442909836769]
2025/08/01 15:17:55.526900316,"{'dim': [], 'data_offset': 0}",[0.025093242526054382]
2025/08/01 15:17:55.527896407,"{'dim': [], 'data_offset': 0}",[0.024740546941757202]
2025/08/01 15:17:55.528943642,"{'dim': [], 'data_offset': 0}",[0.02457689680159092]
2025/08/01 15:17:55.529910439,"{'dim': [], 'data_offset': 0}",[0.024606861174106598]
2025/08/01 15:17:55.530902723,"{'dim': [], 'data_offset': 0}",[0.024199780076742172]
2025/08/01 15:17:55.531898633,"{'dim': [], 'data_offset': 0}",[0.024006161838769913]
2025/08/01 15:17:55.532920461,"{'dim': [], 'data_offset': 0}",[0.023728853091597557]
2025/08/01 15:17:55.533891336,"{'dim': [], 'data_offset': 0}",[0.023358479142189026]
2025/08/01 15:17:55.534942628,"{'dim': [], 'data_offset': 0}",[0.02309923805296421]
2025/08/01 15:17:55.535911949,"{'dim': [], 'data_offset': 0}",[0.02248689904808998]
2025/08/01 15:17:55.536901217,"{'dim': [], 'data_offset': 0}",[0.02208392508327961]
2025/08/01 15:17:55.537898661,"{'dim': [], 'data_offset': 0}",[0.021881818771362305]
2025/08/01 15:17:55.538898899,"{'dim': [], 'data_offset': 0}",[0.021428557112812996]
2025/08/01 15:17:55.539896883,"{'dim': [], 'data_offset': 0}",[0.020988235250115395]
2025/08/01 15:17:55.540941684,"{'dim': [], 'data_offset': 0}",[0.02059406414628029]
2025/08/01 15:17:55.541849793,"{'dim': [], 'data_offset': 0}",[0.02021826058626175]
2025/08/01 15:17:55.542888351,"{'dim': [], 'data_offset': 0}",[0.019550733268260956]
2025/08/01 15:17:55.543899330,"{'dim': [], 'data_offset': 0}",[0.019178548827767372]
2025/08/01 15:17:55.544895621,"{'dim': [], 'data_offset': 0}",[0.018957063555717468]
2025/08/01 15:17:55.545918230,"{'dim': [], 'data_offset': 0}",[0.018222175538539886]
2025/08/01 15:17:55.546978749,"{'dim': [], 'data_offset': 0}",[0.01756232976913452]
2025/08/01 15:17:55.547990379,"{'dim': [], 'data_offset': 0}",[0.017182253301143646]
2025/08/01 15:17:55.548963938,"{'dim': [], 'data_offset': 0}",[0.01611727848649025]
2025/08/01 15:17:55.549913163,"{'dim': [], 'data_offset': 0}",[0.01669219508767128]
2025/08/01 15:17:55.550922398,"{'dim': [], 'data_offset': 0}",[0.015877895057201385]
2025/08/01 15:17:55.551919761,"{'dim': [], 'data_offset': 0}",[0.01519524585455656]
2025/08/01 15:17:55.552977485,"{'dim': [], 'data_offset': 0}",[0.014779260382056236]
2025/08/01 15:17:55.553993702,"{'dim': [], 'data_offset': 0}",[0.014042200520634651]
2025/08/01 15:17:55.554925585,"{'dim': [], 'data_offset': 0}",[0.012883284129202366]
2025/08/01 15:17:55.555926144,"{'dim': [], 'data_offset': 0}",[0.012939998880028725]
2025/08/01 15:17:55.556921614,"{'dim': [], 'data_offset': 0}",[0.011954880319535732]
2025/08/01 15:17:55.557917704,"{'dim': [], 'data_offset': 0}",[0.011419820599257946]
2025/08/01 15:17:55.558999793,"{'dim': [], 'data_offset': 0}",[0.010917918756604195]
2025/08/01 15:17:55.559902412,"{'dim': [], 'data_offset': 0}",[0.01000110525637865]
2025/08/01 15:17:55.560918089,"{'dim': [], 'data_offset': 0}",[0.00935798604041338]
2025/08/01 15:17:55.561885717,"{'dim': [], 'data_offset': 0}",[0.008783934637904167]
2025/08/01 15:17:55.562869956,"{'dim': [], 'data_offset': 0}",[0.00825370941311121]
2025/08/01 15:17:55.563931417,"{'dim': [], 'data_offset': 0}",[0.007482530549168587]
2025/08/01 15:17:55.564981367,"{'dim': [], 'data_offset': 0}",[0.00664775213226676]
2025/08/01 15:17:55.565992075,"{'dim': [], 'data_offset': 0}",[0.0061972057446837425]
2025/08/01 15:17:55.566907347,"{'dim': [], 'data_offset': 0}",[0.00531013822183013]
2025/08/01 15:17:55.567945886,"{'dim': [], 'data_offset': 0}",[0.004536736756563187]
2025/08/01 15:17:55.568920166,"{'dim': [], 'data_offset': 0}",[0.0037237992510199547]
2025/08/01 15:17:55.569914594,"{'dim': [], 'data_offset': 0}",[0.0028003687039017677]
2025/08/01 15:17:55.570983819,"{'dim': [], 'data_offset': 0}",[0.0020092190243303776]
2025/08/01 15:17:55.571913969,"{'dim': [], 'data_offset': 0}",[0.0012401092099025846]
2025/08/01 15:17:55.572901303,"{'dim': [], 'data_offset': 0}",[0.00035340149770490825]
2025/08/01 15:17:55.573927449,"{'dim': [], 'data_offset': 0}",[-0.0004245397576596588]
2025/08/01 15:17:55.574897041,"{'dim': [], 'data_offset': 0}",[-0.0010322564048692584]
2025/08/01 15:17:55.575897941,"{'dim': [], 'data_offset': 0}",[-0.0016541952500119805]
2025/08/01 15:17:55.576892389,"{'dim': [], 'data_offset': 0}",[-0.0025501365307718515]
2025/08/01 15:17:55.577927301,"{'dim': [], 'data_offset': 0}",[-0.00354399555362761]
2025/08/01 15:17:55.578894578,"{'dim': [], 'data_offset': 0}",[-0.0045286742970347404]
2025/08/01 15:17:55.579889647,"{'dim': [], 'data_offset': 0}",[-0.005341269075870514]
2025/08/01 15:17:55.580920322,"{'dim': [], 'data_offset': 0}",[-0.00620476808398962]
2025/08/01 15:17:55.581892358,"{'dim': [], 'data_offset': 0}",[-0.0070005981251597404]
2025/08/01 15:17:55.582954059,"{'dim': [], 'data_offset': 0}",[-0.008032597601413727]
2025/08/01 15:17:55.583854134,"{'dim': [], 'data_offset': 0}",[-0.009238001890480518]
2025/08/01 15:17:55.584873247,"{'dim': [], 'data_offset': 0}",[-0.010201611556112766]
2025/08/01 15:17:55.585877362,"{'dim': [], 'data_offset': 0}",[-0.011146146804094315]
2025/08/01 15:17:55.586870097,"{'dim': [], 'data_offset': 0}",[-0.01222327072173357]
2025/08/01 15:17:55.587840010,"{'dim': [], 'data_offset': 0}",[-0.013217764906585217]
2025/08/01 15:17:55.588878278,"{'dim': [], 'data_offset': 0}",[-0.014359413646161556]
2025/08/01 15:17:55.589879618,"{'dim': [], 'data_offset': 0}",[-0.015363034792244434]
2025/08/01 15:17:55.590848769,"{'dim': [], 'data_offset': 0}",[-0.0162976011633873]
2025/08/01 15:17:55.591842816,"{'dim': [], 'data_offset': 0}",[-0.017293862998485565]
2025/08/01 15:17:55.592838556,"{'dim': [], 'data_offset': 0}",[-0.018479445949196815]
2025/08/01 15:17:55.593854754,"{'dim': [], 'data_offset': 0}",[-0.019567115232348442]
2025/08/01 15:17:55.594920273,"{'dim': [], 'data_offset': 0}",[-0.02073732577264309]
2025/08/01 15:17:55.595868776,"{'dim': [], 'data_offset': 0}",[-0.021887969225645065]
2025/08/01 15:17:55.596856712,"{'dim': [], 'data_offset': 0}",[-0.022927232086658478]
2025/08/01 15:17:55.597842764,"{'dim': [], 'data_offset': 0}",[-0.023888692259788513]
2025/08/01 15:17:55.598845096,"{'dim': [], 'data_offset': 0}",[-0.024511396884918213]
2025/08/01 15:17:55.599837961,"{'dim': [], 'data_offset': 0}",[-0.02531513199210167]
2025/08/01 15:17:55.600838700,"{'dim': [], 'data_offset': 0}",[-0.025916390120983124]
2025/08/01 15:17:55.601846432,"{'dim': [], 'data_offset': 0}",[-0.026320157572627068]
2025/08/01 15:17:55.602856118,"{'dim': [], 'data_offset': 0}",[-0.02660016529262066]
2025/08/01 15:17:55.603874730,"{'dim': [], 'data_offset': 0}",[-0.026981359347701073]
2025/08/01 15:17:55.604809599,"{'dim': [], 'data_offset': 0}",[-0.027523811906576157]
2025/08/01 15:17:55.605837888,"{'dim': [], 'data_offset': 0}",[-0.027765586972236633]
2025/08/01 15:17:55.606872099,"{'dim': [], 'data_offset': 0}",[-0.028101475909352303]
2025/08/01 15:17:55.607873079,"{'dim': [], 'data_offset': 0}",[-0.028376303613185883]
2025/08/01 15:17:55.608838303,"{'dim': [], 'data_offset': 0}",[-0.02856392413377762]
2025/08/01 15:17:55.609844793,"{'dim': [], 'data_offset': 0}",[-0.02836582064628601]
2025/08/01 15:17:55.610847866,"{'dim': [], 'data_offset': 0}",[-0.02796732261776924]
2025/08/01 15:17:55.611837385,"{'dim': [], 'data_offset': 0}",[-0.027842575684189796]
2025/08/01 15:17:55.612877136,"{'dim': [], 'data_offset': 0}",[-0.027409203350543976]
2025/08/01 15:17:55.613877905,"{'dim': [], 'data_offset': 0}",[-0.02676551602780819]
2025/08/01 15:17:55.614840064,"{'dim': [], 'data_offset': 0}",[-0.026153424754738808]
2025/08/01 15:17:55.615835614,"{'dim': [], 'data_offset': 0}",[-0.02535698190331459]
2025/08/01 15:17:55.616861339,"{'dim': [], 'data_offset': 0}",[-0.0243957731872797]
2025/08/01 15:17:55.617836531,"{'dim': [], 'data_offset': 0}",[-0.02355341799557209]
2025/08/01 15:17:55.618823896,"{'dim': [], 'data_offset': 0}",[-0.0224602147936821]
2025/08/01 15:17:55.619877041,"{'dim': [], 'data_offset': 0}",[-0.021249843761324883]
2025/08/01 15:17:55.620836465,"{'dim': [], 'data_offset': 0}",[-0.02008388377726078]
2025/08/01 15:17:55.621838757,"{'dim': [], 'data_offset': 0}",[-0.018887950107455254]
2025/08/01 15:17:55.622839506,"{'dim': [], 'data_offset': 0}",[-0.017771927639842033]
2025/08/01 15:17:55.623834685,"{'dim': [], 'data_offset': 0}",[-0.016696099191904068]
2025/08/01 15:17:55.624854530,"{'dim': [], 'data_offset': 0}",[-0.015537997707724571]
2025/08/01 15:17:55.625856070,"{'dim': [], 'data_offset': 0}",[-0.014409163035452366]
2025/08/01 15:17:55.626863572,"{'dim': [], 'data_offset': 0}",[-0.01315915398299694]
2025/08/01 15:17:55.627859963,"{'dim': [], 'data_offset': 0}",[-0.012152577750384808]
2025/08/01 15:17:55.628850774,"{'dim': [], 'data_offset': 0}",[-0.011101972311735153]
2025/08/01 15:17:55.629840103,"{'dim': [], 'data_offset': 0}",[-0.010168401524424553]
2025/08/01 15:17:55.630884452,"{'dim': [], 'data_offset': 0}",[-0.009179173037409782]
2025/08/01 15:17:55.631884120,"{'dim': [], 'data_offset': 0}",[-0.008142194710671902]
2025/08/01 15:17:55.632843182,"{'dim': [], 'data_offset': 0}",[-0.007465388625860214]
2025/08/01 15:17:55.633841247,"{'dim': [], 'data_offset': 0}",[-0.006809291895478964]
2025/08/01 15:17:55.634852165,"{'dim': [], 'data_offset': 0}",[-0.006189948879182339]
2025/08/01 15:17:55.635830002,"{'dim': [], 'data_offset': 0}",[-0.005708211567252874]
2025/08/01 15:17:55.636831462,"{'dim': [], 'data_offset': 0}",[-0.0052521065808832645]
2025/08/01 15:17:55.637856937,"{'dim': [], 'data_offset': 0}",[-0.0049416194669902325]
2025/08/01 15:17:55.638846606,"{'dim': [], 'data_offset': 0}",[-0.004576743580400944]
2025/08/01 15:17:55.639838700,"{'dim': [], 'data_offset': 0}",[-0.004321668297052383]
2025/08/01 15:17:55.640850609,"{'dim': [], 'data_offset': 0}",[-0.00420679384842515]
2025/08/01 15:17:55.641892434,"{'dim': [], 'data_offset': 0}",[-0.004346308298408985]
2025/08/01 15:17:55.642861375,"{'dim': [], 'data_offset': 0}",[-0.004497332964092493]
2025/08/01 15:17:55.643861784,"{'dim': [], 'data_offset': 0}",[-0.004749641753733158]
2025/08/01 15:17:55.644847175,"{'dim': [], 'data_offset': 0}",[-0.005037335678935051]
2025/08/01 15:17:55.645858083,"{'dim': [], 'data_offset': 0}",[-0.005479323677718639]
2025/08/01 15:17:55.646850527,"{'dim': [], 'data_offset': 0}",[-0.0061203911900520325]
2025/08/01 15:17:55.647862447,"{'dim': [], 'data_offset': 0}",[-0.006949267350137234]
2025/08/01 15:17:55.648917636,"{'dim': [], 'data_offset': 0}",[-0.007691009435802698]
2025/08/01 15:17:55.649959641,"{'dim': [], 'data_offset': 0}",[-0.008419230580329895]
2025/08/01 15:17:55.650957465,"{'dim': [], 'data_offset': 0}",[-0.009127935394644737]
2025/08/01 15:17:55.651880321,"{'dim': [], 'data_offset': 0}",[-0.010348397307097912]
2025/08/01 15:17:55.652872204,"{'dim': [], 'data_offset': 0}",[-0.011432345025241375]
2025/08/01 15:17:55.653910493,"{'dim': [], 'data_offset': 0}",[-0.012635156512260437]
2025/08/01 15:17:55.654991710,"{'dim': [], 'data_offset': 0}",[-0.014087476767599583]
2025/08/01 15:17:55.655952656,"{'dim': [], 'data_offset': 0}",[-0.01549977995455265]
2025/08/01 15:17:55.656934010,"{'dim': [], 'data_offset': 0}",[-0.01666463352739811]
2025/08/01 15:17:55.657933757,"{'dim': [], 'data_offset': 0}",[-0.018184207379817963]
2025/08/01 15:17:55.658887059,"{'dim': [], 'data_offset': 0}",[-0.019529329612851143]
2025/08/01 15:17:55.659898318,"{'dim': [], 'data_offset': 0}",[-0.02104848437011242]
2025/08/01 15:17:55.660992238,"{'dim': [], 'data_offset': 0}",[-0.02281945012509823]
2025/08/01 15:17:55.661951912,"{'dim': [], 'data_offset': 0}",[-0.024626828730106354]
2025/08/01 15:17:55.662900415,"{'dim': [], 'data_offset': 0}",[-0.026105377823114395]
2025/08/01 15:17:55.663900744,"{'dim': [], 'data_offset': 0}",[-0.027959167957305908]
2025/08/01 15:17:55.664896444,"{'dim': [], 'data_offset': 0}",[-0.029831180348992348]
2025/08/01 15:17:55.665913233,"{'dim': [], 'data_offset': 0}",[-0.031571466475725174]
2025/08/01 15:17:55.667073686,"{'dim': [], 'data_offset': 0}",[-0.03370559215545654]
2025/08/01 15:17:55.667996331,"{'dim': [], 'data_offset': 0}",[-0.03516117483377457]
2025/08/01 15:17:55.668949353,"{'dim': [], 'data_offset': 0}",[-0.036636509001255035]
