time,layout,data
2025/08/01 15:17:57.772817525,"{'dim': [], 'data_offset': 0}",[0.005689787678420544]
2025/08/01 15:17:57.773822272,"{'dim': [], 'data_offset': 0}",[0.005108891520649195]
2025/08/01 15:17:57.774821749,"{'dim': [], 'data_offset': 0}",[0.004763379227370024]
2025/08/01 15:17:57.775829692,"{'dim': [], 'data_offset': 0}",[0.0044543989934027195]
2025/08/01 15:17:57.776822417,"{'dim': [], 'data_offset': 0}",[0.004717071540653706]
2025/08/01 15:17:57.777820992,"{'dim': [], 'data_offset': 0}",[0.004828111734241247]
2025/08/01 15:17:57.778824437,"{'dim': [], 'data_offset': 0}",[0.005002027377486229]
2025/08/01 15:17:57.779822071,"{'dim': [], 'data_offset': 0}",[0.0057510738261044025]
2025/08/01 15:17:57.780825114,"{'dim': [], 'data_offset': 0}",[0.006397484336048365]
2025/08/01 15:17:57.781823920,"{'dim': [], 'data_offset': 0}",[0.0070412494242191315]
2025/08/01 15:17:57.782820051,"{'dim': [], 'data_offset': 0}",[0.008528141304850578]
2025/08/01 15:17:57.783820761,"{'dim': [], 'data_offset': 0}",[0.010268698446452618]
2025/08/01 15:17:57.784829716,"{'dim': [], 'data_offset': 0}",[0.012119805440306664]
2025/08/01 15:17:57.785822320,"{'dim': [], 'data_offset': 0}",[0.014752128161489964]
2025/08/01 15:17:57.786846062,"{'dim': [], 'data_offset': 0}",[0.016791963949799538]
2025/08/01 15:17:57.787832886,"{'dim': [], 'data_offset': 0}",[0.02054402604699135]
2025/08/01 15:17:57.788834167,"{'dim': [], 'data_offset': 0}",[0.02337665669620037]
2025/08/01 15:17:57.789830037,"{'dim': [], 'data_offset': 0}",[0.02714095078408718]
2025/08/01 15:17:57.790827050,"{'dim': [], 'data_offset': 0}",[0.031036801636219025]
2025/08/01 15:17:57.791826697,"{'dim': [], 'data_offset': 0}",[0.0352187342941761]
2025/08/01 15:17:57.792843527,"{'dim': [], 'data_offset': 0}",[0.039119914174079895]
2025/08/01 15:17:57.793831893,"{'dim': [], 'data_offset': 0}",[0.04523492977023125]
2025/08/01 15:17:57.794845907,"{'dim': [], 'data_offset': 0}",[0.050305500626564026]
2025/08/01 15:17:57.795836138,"{'dim': [], 'data_offset': 0}",[0.05628887936472893]
2025/08/01 15:17:57.796822691,"{'dim': [], 'data_offset': 0}",[0.0635005459189415]
2025/08/01 15:17:57.797828219,"{'dim': [], 'data_offset': 0}",[0.07088552415370941]
2025/08/01 15:17:57.798830983,"{'dim': [], 'data_offset': 0}",[0.07870768010616302]
2025/08/01 15:17:57.799833265,"{'dim': [], 'data_offset': 0}",[0.08679521083831787]
2025/08/01 15:17:57.800817494,"{'dim': [], 'data_offset': 0}",[0.09564072638750076]
2025/08/01 15:17:57.801828513,"{'dim': [], 'data_offset': 0}",[0.10342748463153839]
2025/08/01 15:17:57.802837217,"{'dim': [], 'data_offset': 0}",[0.1105261743068695]
2025/08/01 15:17:57.803859706,"{'dim': [], 'data_offset': 0}",[0.11983167380094528]
2025/08/01 15:17:57.805837843,"{'dim': [], 'data_offset': 0}",[0.1356286257505417]
2025/08/01 15:17:57.806867926,"{'dim': [], 'data_offset': 0}",[0.15819703042507172]
2025/08/01 15:17:57.808505166,"{'dim': [], 'data_offset': 0}",[0.14333626627922058]
2025/08/01 15:17:57.808951546,"{'dim': [], 'data_offset': 0}",[0.17809675633907318]
2025/08/01 15:17:57.810082465,"{'dim': [], 'data_offset': 0}",[0.16417740285396576]
2025/08/01 15:17:57.810927218,"{'dim': [], 'data_offset': 0}",[0.17023175954818726]
2025/08/01 15:17:57.811934269,"{'dim': [], 'data_offset': 0}",[0.16019447147846222]
2025/08/01 15:17:57.812931683,"{'dim': [], 'data_offset': 0}",[0.15901263058185577]
2025/08/01 15:17:57.813875548,"{'dim': [], 'data_offset': 0}",[0.15737366676330566]
2025/08/01 15:17:57.814992641,"{'dim': [], 'data_offset': 0}",[0.15443302690982819]
2025/08/01 15:17:57.815939642,"{'dim': [], 'data_offset': 0}",[0.15076844394207]
2025/08/01 15:17:57.816907280,"{'dim': [], 'data_offset': 0}",[0.14457301795482635]
2025/08/01 15:17:57.817910915,"{'dim': [], 'data_offset': 0}",[0.13880476355552673]
2025/08/01 15:17:57.818929277,"{'dim': [], 'data_offset': 0}",[0.1305783987045288]
2025/08/01 15:17:57.819910060,"{'dim': [], 'data_offset': 0}",[0.1235896497964859]
2025/08/01 15:17:57.820993221,"{'dim': [], 'data_offset': 0}",[0.11677033454179764]
2025/08/01 15:17:57.821867999,"{'dim': [], 'data_offset': 0}",[0.10939208418130875]
2025/08/01 15:17:57.822902291,"{'dim': [], 'data_offset': 0}",[0.10130910575389862]
2025/08/01 15:17:57.823930761,"{'dim': [], 'data_offset': 0}",[0.0961713045835495]
2025/08/01 15:17:57.824913538,"{'dim': [], 'data_offset': 0}",[0.09141555428504944]
2025/08/01 15:17:57.825914497,"{'dim': [], 'data_offset': 0}",[0.08467639982700348]
2025/08/01 15:17:57.826997068,"{'dim': [], 'data_offset': 0}",[0.07909585535526276]
2025/08/01 15:17:57.827871415,"{'dim': [], 'data_offset': 0}",[0.07217759639024734]
2025/08/01 15:17:57.828898002,"{'dim': [], 'data_offset': 0}",[0.06466174125671387]
2025/08/01 15:17:57.829905233,"{'dim': [], 'data_offset': 0}",[0.06000272557139397]
2025/08/01 15:17:57.830911914,"{'dim': [], 'data_offset': 0}",[0.056193236261606216]
2025/08/01 15:17:57.831957957,"{'dim': [], 'data_offset': 0}",[0.052384402602910995]
2025/08/01 15:17:57.832998640,"{'dim': [], 'data_offset': 0}",[0.0493178591132164]
2025/08/01 15:17:57.833866435,"{'dim': [], 'data_offset': 0}",[0.0469314306974411]
2025/08/01 15:17:57.834929068,"{'dim': [], 'data_offset': 0}",[0.043366748839616776]
2025/08/01 15:17:57.835906054,"{'dim': [], 'data_offset': 0}",[0.04084331542253494]
2025/08/01 15:17:57.836906463,"{'dim': [], 'data_offset': 0}",[0.03895680233836174]
2025/08/01 15:17:57.837912572,"{'dim': [], 'data_offset': 0}",[0.03727026656270027]
2025/08/01 15:17:57.838930443,"{'dim': [], 'data_offset': 0}",[0.035769425332546234]
2025/08/01 15:17:57.839882624,"{'dim': [], 'data_offset': 0}",[0.03384731337428093]
2025/08/01 15:17:57.840912076,"{'dim': [], 'data_offset': 0}",[0.031858157366514206]
2025/08/01 15:17:57.841917013,"{'dim': [], 'data_offset': 0}",[0.030992873013019562]
2025/08/01 15:17:57.842925227,"{'dim': [], 'data_offset': 0}",[0.029635094106197357]
2025/08/01 15:17:57.843915517,"{'dim': [], 'data_offset': 0}",[0.028585383668541908]
2025/08/01 15:17:57.844960017,"{'dim': [], 'data_offset': 0}",[0.028266871348023415]
2025/08/01 15:17:57.845865642,"{'dim': [], 'data_offset': 0}",[0.028247715905308723]
2025/08/01 15:17:57.846903730,"{'dim': [], 'data_offset': 0}",[0.027544092386960983]
2025/08/01 15:17:57.847929345,"{'dim': [], 'data_offset': 0}",[0.02717098593711853]
2025/08/01 15:17:57.848972793,"{'dim': [], 'data_offset': 0}",[0.026741066947579384]
2025/08/01 15:17:57.849937476,"{'dim': [], 'data_offset': 0}",[0.026506897062063217]
2025/08/01 15:17:57.850928628,"{'dim': [], 'data_offset': 0}",[0.025242097675800323]
2025/08/01 15:17:57.852065789,"{'dim': [], 'data_offset': 0}",[0.024657322093844414]
2025/08/01 15:17:57.852921892,"{'dim': [], 'data_offset': 0}",[0.02345023676753044]
2025/08/01 15:17:57.853930106,"{'dim': [], 'data_offset': 0}",[0.025744443759322166]
2025/08/01 15:17:57.854967372,"{'dim': [], 'data_offset': 0}",[0.024274123832583427]
2025/08/01 15:17:57.855929441,"{'dim': [], 'data_offset': 0}",[0.02462434582412243]
2025/08/01 15:17:57.856933537,"{'dim': [], 'data_offset': 0}",[0.02426825650036335]
2025/08/01 15:17:57.858068062,"{'dim': [], 'data_offset': 0}",[0.024085786193609238]
2025/08/01 15:17:57.858930818,"{'dim': [], 'data_offset': 0}",[0.023263653740286827]
2025/08/01 15:17:57.859929724,"{'dim': [], 'data_offset': 0}",[0.02509750984609127]
2025/08/01 15:17:57.860926226,"{'dim': [], 'data_offset': 0}",[0.024149011820554733]
2025/08/01 15:17:57.861909023,"{'dim': [], 'data_offset': 0}",[0.024735398590564728]
2025/08/01 15:17:57.862967759,"{'dim': [], 'data_offset': 0}",[0.023814411833882332]
2025/08/01 15:17:57.863965012,"{'dim': [], 'data_offset': 0}",[0.02344600483775139]
2025/08/01 15:17:57.864908536,"{'dim': [], 'data_offset': 0}",[0.02259765937924385]
2025/08/01 15:17:57.865903706,"{'dim': [], 'data_offset': 0}",[0.025256671011447906]
2025/08/01 15:17:57.866908543,"{'dim': [], 'data_offset': 0}",[0.02457435056567192]
2025/08/01 15:17:57.867917147,"{'dim': [], 'data_offset': 0}",[0.024356594309210777]
2025/08/01 15:17:57.868942852,"{'dim': [], 'data_offset': 0}",[0.024441415444016457]
2025/08/01 15:17:57.869909739,"{'dim': [], 'data_offset': 0}",[0.02496025338768959]
2025/08/01 15:17:57.870900230,"{'dim': [], 'data_offset': 0}",[0.025114471092820168]
2025/08/01 15:17:57.871962853,"{'dim': [], 'data_offset': 0}",[0.02478320337831974]
2025/08/01 15:17:57.872945349,"{'dim': [], 'data_offset': 0}",[0.025895623490214348]
2025/08/01 15:17:57.873904543,"{'dim': [], 'data_offset': 0}",[0.02635810896754265]
2025/08/01 15:17:57.874976523,"{'dim': [], 'data_offset': 0}",[0.026413703337311745]
2025/08/01 15:17:57.875969609,"{'dim': [], 'data_offset': 0}",[0.02680886909365654]
2025/08/01 15:17:57.876910128,"{'dim': [], 'data_offset': 0}",[0.027672259137034416]
2025/08/01 15:17:57.877921567,"{'dim': [], 'data_offset': 0}",[0.02830328233540058]
2025/08/01 15:17:57.878905105,"{'dim': [], 'data_offset': 0}",[0.028717759996652603]
2025/08/01 15:17:57.879901586,"{'dim': [], 'data_offset': 0}",[0.029596928507089615]
2025/08/01 15:17:57.880949092,"{'dim': [], 'data_offset': 0}",[0.030412927269935608]
2025/08/01 15:17:57.881972002,"{'dim': [], 'data_offset': 0}",[0.030712906271219254]
2025/08/01 15:17:57.882912080,"{'dim': [], 'data_offset': 0}",[0.031019503250718117]
2025/08/01 15:17:57.883921055,"{'dim': [], 'data_offset': 0}",[0.03110354021191597]
2025/08/01 15:17:57.884933356,"{'dim': [], 'data_offset': 0}",[0.03160737827420235]
2025/08/01 15:17:57.885934366,"{'dim': [], 'data_offset': 0}",[0.03268459439277649]
2025/08/01 15:17:57.886950424,"{'dim': [], 'data_offset': 0}",[0.033331260085105896]
2025/08/01 15:17:57.887868361,"{'dim': [], 'data_offset': 0}",[0.0340372659265995]
2025/08/01 15:17:57.888895259,"{'dim': [], 'data_offset': 0}",[0.03461834043264389]
2025/08/01 15:17:57.889935861,"{'dim': [], 'data_offset': 0}",[0.0354522168636322]
2025/08/01 15:17:57.890915011,"{'dim': [], 'data_offset': 0}",[0.03617240861058235]
2025/08/01 15:17:57.891926010,"{'dim': [], 'data_offset': 0}",[0.036901187151670456]
2025/08/01 15:17:57.892945403,"{'dim': [], 'data_offset': 0}",[0.03702346980571747]
2025/08/01 15:17:57.893910658,"{'dim': [], 'data_offset': 0}",[0.037634480744600296]
2025/08/01 15:17:57.894908943,"{'dim': [], 'data_offset': 0}",[0.0370929129421711]
2025/08/01 15:17:57.895919300,"{'dim': [], 'data_offset': 0}",[0.0365278460085392]
2025/08/01 15:17:57.896902057,"{'dim': [], 'data_offset': 0}",[0.036202572286129]
2025/08/01 15:17:57.897934554,"{'dim': [], 'data_offset': 0}",[0.03635625168681145]
2025/08/01 15:17:57.898943088,"{'dim': [], 'data_offset': 0}",[0.03689637780189514]
2025/08/01 15:17:57.900077073,"{'dim': [], 'data_offset': 0}",[0.03677507862448692]
2025/08/01 15:17:57.900921926,"{'dim': [], 'data_offset': 0}",[0.03681285306811333]
2025/08/01 15:17:57.901921503,"{'dim': [], 'data_offset': 0}",[0.03653465583920479]
2025/08/01 15:17:57.902925679,"{'dim': [], 'data_offset': 0}",[0.03649032488465309]
2025/08/01 15:17:57.903910510,"{'dim': [], 'data_offset': 0}",[0.03585921600461006]
2025/08/01 15:17:57.904934251,"{'dim': [], 'data_offset': 0}",[0.03472334146499634]
2025/08/01 15:17:57.906082061,"{'dim': [], 'data_offset': 0}",[0.0336204394698143]
2025/08/01 15:17:57.906920743,"{'dim': [], 'data_offset': 0}",[0.03267474099993706]
2025/08/01 15:17:57.907922184,"{'dim': [], 'data_offset': 0}",[0.031673233956098557]
2025/08/01 15:17:57.908901674,"{'dim': [], 'data_offset': 0}",[0.030501578003168106]
2025/08/01 15:17:57.909929634,"{'dim': [], 'data_offset': 0}",[0.029330110177397728]
2025/08/01 15:17:57.910979173,"{'dim': [], 'data_offset': 0}",[0.02341499738395214]
2025/08/01 15:17:57.911923880,"{'dim': [], 'data_offset': 0}",[0.03415258228778839]
2025/08/01 15:17:57.912901176,"{'dim': [], 'data_offset': 0}",[0.026427967473864555]
2025/08/01 15:17:57.913901174,"{'dim': [], 'data_offset': 0}",[0.025920970365405083]
2025/08/01 15:17:57.914923283,"{'dim': [], 'data_offset': 0}",[0.025445224717259407]
2025/08/01 15:17:57.915914846,"{'dim': [], 'data_offset': 0}",[0.02379165031015873]
2025/08/01 15:17:57.916898143,"{'dim': [], 'data_offset': 0}",[0.02264249324798584]
2025/08/01 15:17:57.917984711,"{'dim': [], 'data_offset': 0}",[0.02106778882443905]
2025/08/01 15:17:57.918965353,"{'dim': [], 'data_offset': 0}",[0.018612181767821312]
2025/08/01 15:17:57.919926390,"{'dim': [], 'data_offset': 0}",[0.018765447661280632]
2025/08/01 15:17:57.920918233,"{'dim': [], 'data_offset': 0}",[0.01746653951704502]
2025/08/01 15:17:57.921904606,"{'dim': [], 'data_offset': 0}",[0.016283642500638962]
2025/08/01 15:17:57.922902931,"{'dim': [], 'data_offset': 0}",[0.014589410275220871]
2025/08/01 15:17:57.923986884,"{'dim': [], 'data_offset': 0}",[0.013150753453373909]
2025/08/01 15:17:57.924906835,"{'dim': [], 'data_offset': 0}",[0.012172410264611244]
2025/08/01 15:17:57.925908727,"{'dim': [], 'data_offset': 0}",[0.010877225548028946]
2025/08/01 15:17:57.926905018,"{'dim': [], 'data_offset': 0}",[0.009699092246592045]
2025/08/01 15:17:57.927902091,"{'dim': [], 'data_offset': 0}",[0.009098364040255547]
2025/08/01 15:17:57.928899604,"{'dim': [], 'data_offset': 0}",[0.007137513253837824]
2025/08/01 15:17:57.929923196,"{'dim': [], 'data_offset': 0}",[0.0053660995326936245]
2025/08/01 15:17:57.930913947,"{'dim': [], 'data_offset': 0}",[0.004498760681599379]
2025/08/01 15:17:57.931905650,"{'dim': [], 'data_offset': 0}",[0.003722819732502103]
2025/08/01 15:17:57.932900559,"{'dim': [], 'data_offset': 0}",[0.0024224098306149244]
2025/08/01 15:17:57.933896019,"{'dim': [], 'data_offset': 0}",[0.0011022159596905112]
2025/08/01 15:17:57.934961838,"{'dim': [], 'data_offset': 0}",[5.4187607020139694e-05]
2025/08/01 15:17:57.935984287,"{'dim': [], 'data_offset': 0}",[-0.000990625936537981]
2025/08/01 15:17:57.936922612,"{'dim': [], 'data_offset': 0}",[-0.0021066945046186447]
2025/08/01 15:17:57.937910057,"{'dim': [], 'data_offset': 0}",[-0.003185332054272294]
2025/08/01 15:17:57.938901981,"{'dim': [], 'data_offset': 0}",[-0.004141851793974638]
2025/08/01 15:17:57.939896559,"{'dim': [], 'data_offset': 0}",[-0.005200771614909172]
2025/08/01 15:17:57.940885156,"{'dim': [], 'data_offset': 0}",[-0.006288442760705948]
2025/08/01 15:17:57.941863044,"{'dim': [], 'data_offset': 0}",[-0.0073140645399689674]
2025/08/01 15:17:57.942903166,"{'dim': [], 'data_offset': 0}",[-0.008235834538936615]
2025/08/01 15:17:57.943906249,"{'dim': [], 'data_offset': 0}",[-0.009055214002728462]
2025/08/01 15:17:57.944916517,"{'dim': [], 'data_offset': 0}",[-0.009830083698034286]
2025/08/01 15:17:57.945912828,"{'dim': [], 'data_offset': 0}",[-0.010552464053034782]
2025/08/01 15:17:57.946959572,"{'dim': [], 'data_offset': 0}",[-0.011344702914357185]
2025/08/01 15:17:57.947943952,"{'dim': [], 'data_offset': 0}",[-0.01208649855107069]
2025/08/01 15:17:57.948918613,"{'dim': [], 'data_offset': 0}",[-0.012626209296286106]
2025/08/01 15:17:57.949915476,"{'dim': [], 'data_offset': 0}",[-0.012885238975286484]
2025/08/01 15:17:57.950911426,"{'dim': [], 'data_offset': 0}",[-0.013505148701369762]
2025/08/01 15:17:57.951894303,"{'dim': [], 'data_offset': 0}",[-0.013963966630399227]
2025/08/01 15:17:57.952962837,"{'dim': [], 'data_offset': 0}",[-0.014332011342048645]
2025/08/01 15:17:57.953923974,"{'dim': [], 'data_offset': 0}",[-0.014677515253424644]
2025/08/01 15:17:57.954905458,"{'dim': [], 'data_offset': 0}",[-0.014645731076598167]
2025/08/01 15:17:57.955900728,"{'dim': [], 'data_offset': 0}",[-0.014606647193431854]
2025/08/01 15:17:57.956912277,"{'dim': [], 'data_offset': 0}",[-0.014778414741158485]
2025/08/01 15:17:57.957914129,"{'dim': [], 'data_offset': 0}",[-0.014677497558295727]
2025/08/01 15:17:57.958926670,"{'dim': [], 'data_offset': 0}",[-0.014571372419595718]
2025/08/01 15:17:57.959978894,"{'dim': [], 'data_offset': 0}",[-0.014365100301802158]
2025/08/01 15:17:57.960890390,"{'dim': [], 'data_offset': 0}",[-0.01385014783591032]
2025/08/01 15:17:57.961904474,"{'dim': [], 'data_offset': 0}",[-0.013103751465678215]
2025/08/01 15:17:57.962911485,"{'dim': [], 'data_offset': 0}",[-0.012535180896520615]
2025/08/01 15:17:57.963909860,"{'dim': [], 'data_offset': 0}",[-0.011905007064342499]
2025/08/01 15:17:57.964979737,"{'dim': [], 'data_offset': 0}",[-0.011134686879813671]
2025/08/01 15:17:57.965926116,"{'dim': [], 'data_offset': 0}",[-0.010076518170535564]
2025/08/01 15:17:57.966940351,"{'dim': [], 'data_offset': 0}",[-0.008730967529118061]
2025/08/01 15:17:57.967906637,"{'dim': [], 'data_offset': 0}",[-0.0074790953658521175]
2025/08/01 15:17:57.968909530,"{'dim': [], 'data_offset': 0}",[-0.0068431575782597065]
2025/08/01 15:17:57.969900171,"{'dim': [], 'data_offset': 0}",[-0.005568265914916992]
2025/08/01 15:17:57.970954850,"{'dim': [], 'data_offset': 0}",[-0.0041564698331058025]
2025/08/01 15:17:57.971928149,"{'dim': [], 'data_offset': 0}",[-0.0024916918482631445]
2025/08/01 15:17:57.972906107,"{'dim': [], 'data_offset': 0}",[9.290604066336527e-05]
2025/08/01 15:17:57.973906536,"{'dim': [], 'data_offset': 0}",[0.0019791829399764538]
2025/08/01 15:17:57.974907987,"{'dim': [], 'data_offset': 0}",[0.00404904130846262]
2025/08/01 15:17:57.975899439,"{'dim': [], 'data_offset': 0}",[0.006772410124540329]
2025/08/01 15:17:57.976987389,"{'dim': [], 'data_offset': 0}",[0.008812960237264633]
2025/08/01 15:17:57.977952343,"{'dim': [], 'data_offset': 0}",[0.011188138276338577]
2025/08/01 15:17:57.978887672,"{'dim': [], 'data_offset': 0}",[0.015111075714230537]
2025/08/01 15:17:57.979920401,"{'dim': [], 'data_offset': 0}",[0.017965594306588173]
2025/08/01 15:17:57.980914498,"{'dim': [], 'data_offset': 0}",[0.020720085129141808]
2025/08/01 15:17:57.981915738,"{'dim': [], 'data_offset': 0}",[0.02431384101510048]
2025/08/01 15:17:57.982973583,"{'dim': [], 'data_offset': 0}",[0.027572866529226303]
2025/08/01 15:17:57.983857388,"{'dim': [], 'data_offset': 0}",[0.0320991650223732]
2025/08/01 15:17:57.984916344,"{'dim': [], 'data_offset': 0}",[0.036611348390579224]
2025/08/01 15:17:57.985922714,"{'dim': [], 'data_offset': 0}",[0.0406109020113945]
2025/08/01 15:17:57.986895081,"{'dim': [], 'data_offset': 0}",[0.045360464602708817]
2025/08/01 15:17:57.987892555,"{'dim': [], 'data_offset': 0}",[0.049660950899124146]
2025/08/01 15:17:57.988991355,"{'dim': [], 'data_offset': 0}",[0.05401230230927467]
2025/08/01 15:17:57.989864560,"{'dim': [], 'data_offset': 0}",[0.0592559278011322]
2025/08/01 15:17:57.990908489,"{'dim': [], 'data_offset': 0}",[0.06464772671461105]
2025/08/01 15:17:57.991910390,"{'dim': [], 'data_offset': 0}",[0.06907988339662552]
2025/08/01 15:17:57.992904608,"{'dim': [], 'data_offset': 0}",[0.07523318380117416]
2025/08/01 15:17:57.993917440,"{'dim': [], 'data_offset': 0}",[0.08019144833087921]
2025/08/01 15:17:57.994963583,"{'dim': [], 'data_offset': 0}",[0.0861334502696991]
2025/08/01 15:17:57.995934067,"{'dim': [], 'data_offset': 0}",[0.09202156960964203]
2025/08/01 15:17:57.996896025,"{'dim': [], 'data_offset': 0}",[0.09634106606245041]
2025/08/01 15:17:57.997922191,"{'dim': [], 'data_offset': 0}",[0.1002480536699295]
2025/08/01 15:17:57.998899027,"{'dim': [], 'data_offset': 0}",[0.10370845347642899]
2025/08/01 15:17:57.999896981,"{'dim': [], 'data_offset': 0}",[0.10663095861673355]
2025/08/01 15:17:58.906126,"{'dim': [], 'data_offset': 0}",[0.11027147620916367]
2025/08/01 15:17:58.1933906,"{'dim': [], 'data_offset': 0}",[0.11311905831098557]
2025/08/01 15:17:58.2921041,"{'dim': [], 'data_offset': 0}",[0.11663419008255005]
2025/08/01 15:17:58.4501676,"{'dim': [], 'data_offset': 0}",[0.11900655180215836]
2025/08/01 15:17:58.5958675,"{'dim': [], 'data_offset': 0}",[0.12199892103672028]
2025/08/01 15:17:58.6910845,"{'dim': [], 'data_offset': 0}",[0.13006915152072906]
2025/08/01 15:17:58.7910052,"{'dim': [], 'data_offset': 0}",[0.12839584052562714]
2025/08/01 15:17:58.8899581,"{'dim': [], 'data_offset': 0}",[0.12090659886598587]
2025/08/01 15:17:58.9941847,"{'dim': [], 'data_offset': 0}",[0.11835959553718567]
2025/08/01 15:17:58.10939040,"{'dim': [], 'data_offset': 0}",[0.11590290069580078]
2025/08/01 15:17:58.11924632,"{'dim': [], 'data_offset': 0}",[0.11197727173566818]
2025/08/01 15:17:58.12994739,"{'dim': [], 'data_offset': 0}",[0.10738389939069748]
2025/08/01 15:17:58.13865360,"{'dim': [], 'data_offset': 0}",[0.10278476029634476]
2025/08/01 15:17:58.14910711,"{'dim': [], 'data_offset': 0}",[0.09706251323223114]
2025/08/01 15:17:58.15912754,"{'dim': [], 'data_offset': 0}",[0.09128120541572571]
2025/08/01 15:17:58.16911650,"{'dim': [], 'data_offset': 0}",[0.0856831967830658]
2025/08/01 15:17:58.17930663,"{'dim': [], 'data_offset': 0}",[0.07953518629074097]
2025/08/01 15:17:58.18987155,"{'dim': [], 'data_offset': 0}",[0.07270217686891556]
2025/08/01 15:17:58.19862785,"{'dim': [], 'data_offset': 0}",[0.06612645089626312]
2025/08/01 15:17:58.20912835,"{'dim': [], 'data_offset': 0}",[0.0587923601269722]
2025/08/01 15:17:58.21901302,"{'dim': [], 'data_offset': 0}",[0.05308428034186363]
2025/08/01 15:17:58.22917971,"{'dim': [], 'data_offset': 0}",[0.04838739335536957]
2025/08/01 15:17:58.23924352,"{'dim': [], 'data_offset': 0}",[0.04365904629230499]
2025/08/01 15:17:58.25000750,"{'dim': [], 'data_offset': 0}",[0.03915392979979515]
2025/08/01 15:17:58.25868916,"{'dim': [], 'data_offset': 0}",[0.034760624170303345]
2025/08/01 15:17:58.26931840,"{'dim': [], 'data_offset': 0}",[0.030473435297608376]
2025/08/01 15:17:58.27930616,"{'dim': [], 'data_offset': 0}",[0.027584850788116455]
2025/08/01 15:17:58.28913383,"{'dim': [], 'data_offset': 0}",[0.025316180661320686]
2025/08/01 15:17:58.29910286,"{'dim': [], 'data_offset': 0}",[0.02273077517747879]
2025/08/01 15:17:58.30997654,"{'dim': [], 'data_offset': 0}",[0.020241521298885345]
2025/08/01 15:17:58.31890065,"{'dim': [], 'data_offset': 0}",[0.017732594162225723]
2025/08/01 15:17:58.32905332,"{'dim': [], 'data_offset': 0}",[0.015294063836336136]
2025/08/01 15:17:58.33905150,"{'dim': [], 'data_offset': 0}",[0.013458045199513435]
2025/08/01 15:17:58.34909726,"{'dim': [], 'data_offset': 0}",[0.012130158953368664]
2025/08/01 15:17:58.35913311,"{'dim': [], 'data_offset': 0}",[0.011252292431890965]
2025/08/01 15:17:58.37017872,"{'dim': [], 'data_offset': 0}",[0.010609048418700695]
2025/08/01 15:17:58.37873545,"{'dim': [], 'data_offset': 0}",[0.009481669403612614]
2025/08/01 15:17:58.38919037,"{'dim': [], 'data_offset': 0}",[0.008471811190247536]
2025/08/01 15:17:58.39922531,"{'dim': [], 'data_offset': 0}",[0.008220769464969635]
2025/08/01 15:17:58.40914325,"{'dim': [], 'data_offset': 0}",[0.008020250126719475]
2025/08/01 15:17:58.41913932,"{'dim': [], 'data_offset': 0}",[0.007666475605219603]
2025/08/01 15:17:58.43002944,"{'dim': [], 'data_offset': 0}",[0.008082057349383831]
2025/08/01 15:17:58.43872092,"{'dim': [], 'data_offset': 0}",[0.008140449412167072]
2025/08/01 15:17:58.44931079,"{'dim': [], 'data_offset': 0}",[0.007829315029084682]
2025/08/01 15:17:58.45923393,"{'dim': [], 'data_offset': 0}",[0.008231818675994873]
2025/08/01 15:17:58.46912742,"{'dim': [], 'data_offset': 0}",[0.009397470392286777]
2025/08/01 15:17:58.47909504,"{'dim': [], 'data_offset': 0}",[0.01064225286245346]
2025/08/01 15:17:58.49015848,"{'dim': [], 'data_offset': 0}",[0.011639795266091824]
2025/08/01 15:17:58.49968068,"{'dim': [], 'data_offset': 0}",[0.013156983070075512]
2025/08/01 15:17:58.50908267,"{'dim': [], 'data_offset': 0}",[0.014441942796111107]
2025/08/01 15:17:58.51928312,"{'dim': [], 'data_offset': 0}",[0.015830567106604576]
2025/08/01 15:17:58.52925866,"{'dim': [], 'data_offset': 0}",[0.01855764351785183]
2025/08/01 15:17:58.53908172,"{'dim': [], 'data_offset': 0}",[0.021863989531993866]
2025/08/01 15:17:58.55001201,"{'dim': [], 'data_offset': 0}",[0.025717733427882195]
2025/08/01 15:17:58.56038027,"{'dim': [], 'data_offset': 0}",[0.02965184859931469]
2025/08/01 15:17:58.56932581,"{'dim': [], 'data_offset': 0}",[0.03321266546845436]
2025/08/01 15:17:58.57881636,"{'dim': [], 'data_offset': 0}",[0.03723154217004776]
2025/08/01 15:17:58.58886083,"{'dim': [], 'data_offset': 0}",[0.0424659363925457]
2025/08/01 15:17:58.59911297,"{'dim': [], 'data_offset': 0}",[0.04771783947944641]
2025/08/01 15:17:58.60927345,"{'dim': [], 'data_offset': 0}",[0.053448211401700974]
2025/08/01 15:17:58.62040391,"{'dim': [], 'data_offset': 0}",[0.05963139608502388]
2025/08/01 15:17:58.62924737,"{'dim': [], 'data_offset': 0}",[0.06587441265583038]
2025/08/01 15:17:58.63905861,"{'dim': [], 'data_offset': 0}",[0.07328879088163376]
2025/08/01 15:17:58.64929062,"{'dim': [], 'data_offset': 0}",[0.08138459920883179]
2025/08/01 15:17:58.65906498,"{'dim': [], 'data_offset': 0}",[0.09002624452114105]
2025/08/01 15:17:58.66948304,"{'dim': [], 'data_offset': 0}",[0.09890250861644745]
2025/08/01 15:17:58.67865740,"{'dim': [], 'data_offset': 0}",[0.10816258192062378]
2025/08/01 15:17:58.68915019,"{'dim': [], 'data_offset': 0}",[0.11541865766048431]
2025/08/01 15:17:58.69898317,"{'dim': [], 'data_offset': 0}",[0.12761278450489044]
