time,layout,data
2025/08/01 15:02:37.271281462,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:02:37.272230061,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:02:37.273233934,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:02:37.274272803,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:02:37.275290051,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:02:37.276210969,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:02:37.277223809,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:02:37.278210800,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:02:37.279238639,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:02:37.280300060,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:02:37.281219625,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 15:02:37.282205023,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 15:02:37.283231519,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:02:37.284205816,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:02:37.285205131,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:02:37.286252836,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:02:37.287252321,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:02:37.288218253,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:02:37.289208882,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:02:37.290242340,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:02:37.291209575,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:02:37.292249846,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:02:37.293235565,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:02:37.294268483,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:02:37.295305799,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:02:37.296280567,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:02:37.297233725,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:37.298268016,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:02:37.299306804,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:02:37.300277124,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:37.301249258,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:02:37.302216242,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:02:37.303261132,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:37.304279342,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.305314153,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.306232977,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.307281865,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.308278745,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.309230961,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:37.310270010,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:37.311214632,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.312266145,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.313241695,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:37.314260887,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:37.315242147,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:37.316258434,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:37.317183679,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:37.318265950,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:02:37.319271476,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:37.320288764,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:37.321285394,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:37.322298895,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:37.323311725,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:37.324265785,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:02:37.325282953,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:02:37.326270115,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:02:37.327211591,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:02:37.328263474,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:02:37.329226510,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:02:37.330191911,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:02:37.331303096,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:02:37.332257316,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:02:37.333184075,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:02:37.334311569,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:02:37.335256682,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:02:37.336204300,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 15:02:37.337203965,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:02:37.338231393,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:02:37.339201713,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:02:37.340300865,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:02:37.341220710,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:02:37.342213403,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:02:37.343284832,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:02:37.344222772,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:02:37.345236423,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:02:37.346229997,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:02:37.347223611,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:02:37.348229708,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:02:37.349245113,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:02:37.350264235,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:02:37.351255966,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:02:37.352206599,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:02:37.353218347,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:37.354273486,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:02:37.355219651,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:37.356205490,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:37.357209273,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:37.358249605,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:37.359220326,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:37.360206906,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:37.361236979,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:37.362213220,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:37.363211513,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:37.364251924,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.365225210,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.366279688,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:37.367228478,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:37.368204549,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:37.369211087,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:37.370248884,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:37.371226879,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.372274384,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.373273638,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.374215084,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:37.375294960,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:37.376226768,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:37.377228257,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:37.378278797,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:37.379235993,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.380205993,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.381208924,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.382250808,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:37.383231328,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:37.384275877,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:37.385260314,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.386214544,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:37.387200484,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:37.388194208,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:37.389192841,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:37.390208346,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.391204214,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.392197427,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:37.393184439,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:37.394201036,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:37.395177057,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:37.396168807,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:37.397168142,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.398162728,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.399207588,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:37.400270211,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.401393178,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.402203367,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.403212390,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.404275344,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.405284988,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.406277270,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.407380920,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.408261181,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.409257901,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:37.410251826,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:37.411211285,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:37.412205891,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.413243187,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.414216373,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.415216469,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.416208359,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.417219125,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.418258866,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:37.419266256,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:37.420220586,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:37.421215803,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.422210739,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:37.423289753,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.424276103,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:37.425284836,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.426254986,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:37.427254090,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:37.428257031,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:37.429257909,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.430301687,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:37.431348691,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:37.432233861,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:37.433234639,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:37.434236629,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:37.435260479,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:02:37.436270273,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:02:37.437351101,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:37.438232424,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:37.439202835,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:37.440232997,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:37.441174684,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:02:37.442264608,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:02:37.443323855,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:02:37.444173669,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:02:37.445172303,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:02:37.446174623,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:02:37.447209805,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:02:37.448215341,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:02:37.449391127,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 15:02:37.450228437,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:02:37.451229355,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 15:02:37.452158949,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:02:37.453161039,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 15:02:37.454238380,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 15:02:37.455179225,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 15:02:37.456181785,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 15:02:37.457176020,"{'dim': [], 'data_offset': 0}",[-0.5944812297821045]
2025/08/01 15:02:37.458180905,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 15:02:37.459178467,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:02:37.460193791,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:02:37.461201672,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:02:37.462194795,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:02:37.463248101,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:02:37.464178637,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:02:37.465173022,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:02:37.466183658,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:02:37.467184645,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:02:37.468165886,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:02:37.469191801,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:02:37.470166980,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:02:37.471159562,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:02:37.472184555,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:37.473291050,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:37.474176481,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:02:37.475198148,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:37.476169520,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:02:37.477159738,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:37.478225156,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:02:37.479183234,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:37.480177208,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:37.481182133,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:37.482170908,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:37.483169241,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:37.484236022,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:37.485233022,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:37.486194105,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:37.487221162,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:37.488204036,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:37.489161332,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:37.490251026,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:37.491309882,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:37.492263541,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:37.493253007,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:37.494227365,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:37.495251516,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:02:37.496280967,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:02:37.497276915,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:02:37.498230384,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:02:37.499256379,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:02:37.500217682,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:02:37.501243386,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:02:37.502165305,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:02:37.503190859,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:02:37.504232694,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:02:37.505183447,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:02:37.506164788,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:02:37.507218895,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:02:37.508200697,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:02:37.509220580,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:02:37.510161075,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:02:37.511169657,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:02:37.512224876,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:02:37.513210074,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:02:37.514191195,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:02:37.515193084,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:02:37.516170748,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:02:37.517166136,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:02:37.518225042,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:02:37.519159585,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:02:37.520201680,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:02:37.521190124,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:02:37.522171786,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:02:37.523234569,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:02:37.524248872,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:37.525173877,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:02:37.526218857,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:02:37.527181183,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:02:37.528238085,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:37.529172869,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:37.530192261,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:37.531178692,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:37.532193215,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:37.533216915,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:37.534178699,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:02:37.535193733,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:02:37.536194982,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:37.537179418,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:37.538194032,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:37.539211190,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:37.540236293,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:37.541276905,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:37.542258847,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:37.543161310,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:37.544169200,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:37.545237835,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:37.546228023,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:37.547181090,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:37.548223035,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:37.549177195,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:37.550201086,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:37.551220798,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:37.552171612,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:37.553198519,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:37.554234722,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:37.555259434,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:37.556311869,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:37.557249127,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:37.558226521,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:37.559203273,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:37.560225420,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.561199117,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.562276708,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.563265914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:37.564221096,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
