time,layout,data
2025/08/01 15:02:36.693345164,"{'dim': [], 'data_offset': 0}",[-0.012302756309509277]
2025/08/01 15:02:36.694246705,"{'dim': [], 'data_offset': 0}",[-0.011791819706559181]
2025/08/01 15:02:36.695241911,"{'dim': [], 'data_offset': 0}",[-0.011442910879850388]
2025/08/01 15:02:36.696251034,"{'dim': [], 'data_offset': 0}",[-0.011317616328597069]
2025/08/01 15:02:36.697253464,"{'dim': [], 'data_offset': 0}",[-0.011127995327115059]
2025/08/01 15:02:36.698273959,"{'dim': [], 'data_offset': 0}",[-0.01094826404005289]
2025/08/01 15:02:36.699347412,"{'dim': [], 'data_offset': 0}",[-0.010858799330890179]
2025/08/01 15:02:36.700245777,"{'dim': [], 'data_offset': 0}",[-0.010457186959683895]
2025/08/01 15:02:36.701253638,"{'dim': [], 'data_offset': 0}",[-0.010356457903981209]
2025/08/01 15:02:36.702249385,"{'dim': [], 'data_offset': 0}",[-0.010306330397725105]
2025/08/01 15:02:36.703248119,"{'dim': [], 'data_offset': 0}",[-0.010128823108971119]
2025/08/01 15:02:36.704244388,"{'dim': [], 'data_offset': 0}",[-0.010194677859544754]
2025/08/01 15:02:36.705349971,"{'dim': [], 'data_offset': 0}",[-0.01017756201326847]
2025/08/01 15:02:36.706226175,"{'dim': [], 'data_offset': 0}",[-0.010252393782138824]
2025/08/01 15:02:36.707309838,"{'dim': [], 'data_offset': 0}",[-0.009361482225358486]
2025/08/01 15:02:36.708246334,"{'dim': [], 'data_offset': 0}",[-0.010862954892218113]
2025/08/01 15:02:36.709231151,"{'dim': [], 'data_offset': 0}",[-0.01000006590038538]
2025/08/01 15:02:36.710275741,"{'dim': [], 'data_offset': 0}",[-0.010629799216985703]
2025/08/01 15:02:36.711292829,"{'dim': [], 'data_offset': 0}",[-0.010111035779118538]
2025/08/01 15:02:36.712190502,"{'dim': [], 'data_offset': 0}",[-0.009975932538509369]
2025/08/01 15:02:36.713272111,"{'dim': [], 'data_offset': 0}",[-0.010070138610899448]
2025/08/01 15:02:36.714225800,"{'dim': [], 'data_offset': 0}",[-0.010106542147696018]
2025/08/01 15:02:36.715246835,"{'dim': [], 'data_offset': 0}",[-0.010109875351190567]
2025/08/01 15:02:36.716243204,"{'dim': [], 'data_offset': 0}",[-0.009967605583369732]
2025/08/01 15:02:36.717282884,"{'dim': [], 'data_offset': 0}",[-0.009998745284974575]
2025/08/01 15:02:36.718235631,"{'dim': [], 'data_offset': 0}",[-0.010135781019926071]
2025/08/01 15:02:36.719265273,"{'dim': [], 'data_offset': 0}",[-0.00985890906304121]
2025/08/01 15:02:36.720253526,"{'dim': [], 'data_offset': 0}",[-0.00979272648692131]
2025/08/01 15:02:36.721263481,"{'dim': [], 'data_offset': 0}",[-0.009633456356823444]
2025/08/01 15:02:36.722276701,"{'dim': [], 'data_offset': 0}",[-0.00900745578110218]
2025/08/01 15:02:36.723195284,"{'dim': [], 'data_offset': 0}",[-0.008577789179980755]
2025/08/01 15:02:36.724244743,"{'dim': [], 'data_offset': 0}",[-0.008574418723583221]
2025/08/01 15:02:36.725273623,"{'dim': [], 'data_offset': 0}",[-0.007978343404829502]
2025/08/01 15:02:36.726238843,"{'dim': [], 'data_offset': 0}",[-0.007897102274000645]
2025/08/01 15:02:36.727249920,"{'dim': [], 'data_offset': 0}",[-0.0076477802358567715]
2025/08/01 15:02:36.728277007,"{'dim': [], 'data_offset': 0}",[-0.007280338555574417]
2025/08/01 15:02:36.729276962,"{'dim': [], 'data_offset': 0}",[-0.007033698260784149]
2025/08/01 15:02:36.730255688,"{'dim': [], 'data_offset': 0}",[-0.006588646210730076]
2025/08/01 15:02:36.731274319,"{'dim': [], 'data_offset': 0}",[-0.006670508533716202]
2025/08/01 15:02:36.732249087,"{'dim': [], 'data_offset': 0}",[-0.0061516365967690945]
2025/08/01 15:02:36.733259102,"{'dim': [], 'data_offset': 0}",[-0.005304043181240559]
2025/08/01 15:02:36.734263476,"{'dim': [], 'data_offset': 0}",[-0.004818737041205168]
2025/08/01 15:02:36.735257811,"{'dim': [], 'data_offset': 0}",[-0.004485283046960831]
2025/08/01 15:02:36.736231036,"{'dim': [], 'data_offset': 0}",[-0.004266464151442051]
2025/08/01 15:02:36.737277760,"{'dim': [], 'data_offset': 0}",[-0.003900087671354413]
2025/08/01 15:02:36.738256706,"{'dim': [], 'data_offset': 0}",[-0.0011383229866623878]
2025/08/01 15:02:36.739240331,"{'dim': [], 'data_offset': 0}",[-0.005283278413116932]
2025/08/01 15:02:36.740254844,"{'dim': [], 'data_offset': 0}",[-0.0025054188445210457]
2025/08/01 15:02:36.741259709,"{'dim': [], 'data_offset': 0}",[-0.001959432614967227]
2025/08/01 15:02:36.742237743,"{'dim': [], 'data_offset': 0}",[-0.0014881242532283068]
2025/08/01 15:02:36.743245754,"{'dim': [], 'data_offset': 0}",[-0.0008633129182271659]
2025/08/01 15:02:36.744246972,"{'dim': [], 'data_offset': 0}",[0.00021181636839173734]
2025/08/01 15:02:36.745238772,"{'dim': [], 'data_offset': 0}",[0.000994425150565803]
2025/08/01 15:02:36.746253586,"{'dim': [], 'data_offset': 0}",[0.0015087672509253025]
2025/08/01 15:02:36.747264793,"{'dim': [], 'data_offset': 0}",[0.002230875426903367]
2025/08/01 15:02:36.748237477,"{'dim': [], 'data_offset': 0}",[0.0031071992125362158]
2025/08/01 15:02:36.749274532,"{'dim': [], 'data_offset': 0}",[0.00396316172555089]
2025/08/01 15:02:36.750238020,"{'dim': [], 'data_offset': 0}",[0.004739319905638695]
2025/08/01 15:02:36.751241261,"{'dim': [], 'data_offset': 0}",[0.005593542940914631]
2025/08/01 15:02:36.752236288,"{'dim': [], 'data_offset': 0}",[0.006529409438371658]
2025/08/01 15:02:36.753363823,"{'dim': [], 'data_offset': 0}",[0.007336263079196215]
2025/08/01 15:02:36.754247340,"{'dim': [], 'data_offset': 0}",[0.008328131400048733]
2025/08/01 15:02:36.755244110,"{'dim': [], 'data_offset': 0}",[0.009871387854218483]
2025/08/01 15:02:36.756888003,"{'dim': [], 'data_offset': 0}",[0.010970105417072773]
2025/08/01 15:02:36.757182806,"{'dim': [], 'data_offset': 0}",[0.012070267461240292]
2025/08/01 15:02:36.758217256,"{'dim': [], 'data_offset': 0}",[0.013311808928847313]
2025/08/01 15:02:36.759278858,"{'dim': [], 'data_offset': 0}",[0.014561599120497704]
2025/08/01 15:02:36.760193443,"{'dim': [], 'data_offset': 0}",[0.01572316698729992]
2025/08/01 15:02:36.761235077,"{'dim': [], 'data_offset': 0}",[0.01717665046453476]
2025/08/01 15:02:36.762258336,"{'dim': [], 'data_offset': 0}",[0.018480844795703888]
2025/08/01 15:02:36.763180827,"{'dim': [], 'data_offset': 0}",[0.019843745976686478]
2025/08/01 15:02:36.764260111,"{'dim': [], 'data_offset': 0}",[0.02136433869600296]
2025/08/01 15:02:36.765281677,"{'dim': [], 'data_offset': 0}",[0.02293729968369007]
2025/08/01 15:02:36.766229115,"{'dim': [], 'data_offset': 0}",[0.025133393704891205]
2025/08/01 15:02:36.767232446,"{'dim': [], 'data_offset': 0}",[0.027314502745866776]
2025/08/01 15:02:36.768268500,"{'dim': [], 'data_offset': 0}",[0.029273858293890953]
2025/08/01 15:02:36.769209936,"{'dim': [], 'data_offset': 0}",[0.03047536313533783]
2025/08/01 15:02:36.770232704,"{'dim': [], 'data_offset': 0}",[0.03272949904203415]
2025/08/01 15:02:36.771242478,"{'dim': [], 'data_offset': 0}",[0.03504025191068649]
2025/08/01 15:02:36.772235872,"{'dim': [], 'data_offset': 0}",[0.03695911541581154]
2025/08/01 15:02:36.773261225,"{'dim': [], 'data_offset': 0}",[0.03934725001454353]
2025/08/01 15:02:36.774229792,"{'dim': [], 'data_offset': 0}",[0.04101709648966789]
2025/08/01 15:02:36.775229667,"{'dim': [], 'data_offset': 0}",[0.0435183010995388]
2025/08/01 15:02:36.776252476,"{'dim': [], 'data_offset': 0}",[0.04585602134466171]
2025/08/01 15:02:36.777194463,"{'dim': [], 'data_offset': 0}",[0.04822998866438866]
2025/08/01 15:02:36.778232149,"{'dim': [], 'data_offset': 0}",[0.05037406459450722]
2025/08/01 15:02:36.779251802,"{'dim': [], 'data_offset': 0}",[0.05234740674495697]
2025/08/01 15:02:36.780282946,"{'dim': [], 'data_offset': 0}",[0.05367888882756233]
2025/08/01 15:02:36.781239630,"{'dim': [], 'data_offset': 0}",[0.05538778752088547]
2025/08/01 15:02:36.782245036,"{'dim': [], 'data_offset': 0}",[0.05670821666717529]
2025/08/01 15:02:36.783182284,"{'dim': [], 'data_offset': 0}",[0.05788980796933174]
2025/08/01 15:02:36.784241190,"{'dim': [], 'data_offset': 0}",[0.05859648063778877]
2025/08/01 15:02:36.785232119,"{'dim': [], 'data_offset': 0}",[0.05919096991419792]
2025/08/01 15:02:36.786230872,"{'dim': [], 'data_offset': 0}",[0.05908525362610817]
2025/08/01 15:02:36.787233884,"{'dim': [], 'data_offset': 0}",[0.05874882638454437]
2025/08/01 15:02:36.788240813,"{'dim': [], 'data_offset': 0}",[0.05809856206178665]
2025/08/01 15:02:36.789182168,"{'dim': [], 'data_offset': 0}",[0.056916430592536926]
2025/08/01 15:02:36.790233160,"{'dim': [], 'data_offset': 0}",[0.055410608649253845]
2025/08/01 15:02:36.791241321,"{'dim': [], 'data_offset': 0}",[0.053455252200365067]
2025/08/01 15:02:36.792235896,"{'dim': [], 'data_offset': 0}",[0.050947390496730804]
2025/08/01 15:02:36.793249087,"{'dim': [], 'data_offset': 0}",[0.048165831714868546]
2025/08/01 15:02:36.794251597,"{'dim': [], 'data_offset': 0}",[0.04542756453156471]
2025/08/01 15:02:36.795171493,"{'dim': [], 'data_offset': 0}",[0.042481765151023865]
2025/08/01 15:02:36.796241800,"{'dim': [], 'data_offset': 0}",[0.03975384682416916]
2025/08/01 15:02:36.797258788,"{'dim': [], 'data_offset': 0}",[0.036970801651477814]
2025/08/01 15:02:36.798260707,"{'dim': [], 'data_offset': 0}",[0.03416319936513901]
2025/08/01 15:02:36.799234193,"{'dim': [], 'data_offset': 0}",[0.031428657472133636]
2025/08/01 15:02:36.800251962,"{'dim': [], 'data_offset': 0}",[0.028923191130161285]
2025/08/01 15:02:36.801211051,"{'dim': [], 'data_offset': 0}",[0.02663026750087738]
2025/08/01 15:02:36.802237066,"{'dim': [], 'data_offset': 0}",[0.024503638967871666]
2025/08/01 15:02:36.803276906,"{'dim': [], 'data_offset': 0}",[0.022940922528505325]
2025/08/01 15:02:36.804313441,"{'dim': [], 'data_offset': 0}",[0.02093331515789032]
2025/08/01 15:02:36.805232344,"{'dim': [], 'data_offset': 0}",[0.019686458632349968]
2025/08/01 15:02:36.806235676,"{'dim': [], 'data_offset': 0}",[0.01834711618721485]
2025/08/01 15:02:36.807220403,"{'dim': [], 'data_offset': 0}",[0.017212072387337685]
2025/08/01 15:02:36.808242190,"{'dim': [], 'data_offset': 0}",[0.01635286957025528]
2025/08/01 15:02:36.809305524,"{'dim': [], 'data_offset': 0}",[0.015682479366660118]
2025/08/01 15:02:36.810268040,"{'dim': [], 'data_offset': 0}",[0.015324474312365055]
2025/08/01 15:02:36.811237017,"{'dim': [], 'data_offset': 0}",[0.015141932293772697]
2025/08/01 15:02:36.812226042,"{'dim': [], 'data_offset': 0}",[0.015005643479526043]
2025/08/01 15:02:36.813270311,"{'dim': [], 'data_offset': 0}",[0.015124477446079254]
2025/08/01 15:02:36.814237936,"{'dim': [], 'data_offset': 0}",[0.01535293273627758]
2025/08/01 15:02:36.815272266,"{'dim': [], 'data_offset': 0}",[0.015677668154239655]
2025/08/01 15:02:36.816243308,"{'dim': [], 'data_offset': 0}",[0.016198698431253433]
2025/08/01 15:02:36.817248613,"{'dim': [], 'data_offset': 0}",[0.016870953142642975]
2025/08/01 15:02:36.818287131,"{'dim': [], 'data_offset': 0}",[0.017551135271787643]
2025/08/01 15:02:36.819372918,"{'dim': [], 'data_offset': 0}",[0.018309779465198517]
2025/08/01 15:02:36.820269059,"{'dim': [], 'data_offset': 0}",[0.019054129719734192]
2025/08/01 15:02:36.821256501,"{'dim': [], 'data_offset': 0}",[0.019972024485468864]
2025/08/01 15:02:36.822285581,"{'dim': [], 'data_offset': 0}",[0.020627135410904884]
2025/08/01 15:02:36.823267443,"{'dim': [], 'data_offset': 0}",[0.021246839314699173]
2025/08/01 15:02:36.824277097,"{'dim': [], 'data_offset': 0}",[0.022216999903321266]
2025/08/01 15:02:36.825294545,"{'dim': [], 'data_offset': 0}",[0.023222729563713074]
2025/08/01 15:02:36.826228097,"{'dim': [], 'data_offset': 0}",[0.02406003512442112]
2025/08/01 15:02:36.827235045,"{'dim': [], 'data_offset': 0}",[0.02478927932679653]
2025/08/01 15:02:36.828242886,"{'dim': [], 'data_offset': 0}",[0.02559046633541584]
2025/08/01 15:02:36.829257739,"{'dim': [], 'data_offset': 0}",[0.02647257037460804]
2025/08/01 15:02:36.830271711,"{'dim': [], 'data_offset': 0}",[0.027292674407362938]
2025/08/01 15:02:36.831227544,"{'dim': [], 'data_offset': 0}",[0.0278901606798172]
2025/08/01 15:02:36.832256174,"{'dim': [], 'data_offset': 0}",[0.028525853529572487]
2025/08/01 15:02:36.833217477,"{'dim': [], 'data_offset': 0}",[0.02901693806052208]
2025/08/01 15:02:36.834225698,"{'dim': [], 'data_offset': 0}",[0.02945915423333645]
2025/08/01 15:02:36.835262753,"{'dim': [], 'data_offset': 0}",[0.030121825635433197]
2025/08/01 15:02:36.836259994,"{'dim': [], 'data_offset': 0}",[0.030928976833820343]
2025/08/01 15:02:36.837307258,"{'dim': [], 'data_offset': 0}",[0.03133733943104744]
2025/08/01 15:02:36.838227114,"{'dim': [], 'data_offset': 0}",[0.0319303460419178]
2025/08/01 15:02:36.839257767,"{'dim': [], 'data_offset': 0}",[0.03226132690906525]
2025/08/01 15:02:36.840261790,"{'dim': [], 'data_offset': 0}",[0.0325896218419075]
2025/08/01 15:02:36.841223344,"{'dim': [], 'data_offset': 0}",[0.032653599977493286]
2025/08/01 15:02:36.842264547,"{'dim': [], 'data_offset': 0}",[0.03259603679180145]
2025/08/01 15:02:36.843311521,"{'dim': [], 'data_offset': 0}",[0.03225259855389595]
2025/08/01 15:02:36.844246224,"{'dim': [], 'data_offset': 0}",[0.03185205161571503]
2025/08/01 15:02:36.845271106,"{'dim': [], 'data_offset': 0}",[0.03161061927676201]
2025/08/01 15:02:36.846211681,"{'dim': [], 'data_offset': 0}",[0.031135015189647675]
2025/08/01 15:02:36.847254426,"{'dim': [], 'data_offset': 0}",[0.030835337936878204]
2025/08/01 15:02:36.848252018,"{'dim': [], 'data_offset': 0}",[0.030659962445497513]
2025/08/01 15:02:36.849311735,"{'dim': [], 'data_offset': 0}",[0.030255313962697983]
2025/08/01 15:02:36.850227533,"{'dim': [], 'data_offset': 0}",[0.029734669253230095]
2025/08/01 15:02:36.851247867,"{'dim': [], 'data_offset': 0}",[0.02919153682887554]
2025/08/01 15:02:36.852263933,"{'dim': [], 'data_offset': 0}",[0.02837952971458435]
2025/08/01 15:02:36.853235706,"{'dim': [], 'data_offset': 0}",[0.027837509289383888]
2025/08/01 15:02:36.854295183,"{'dim': [], 'data_offset': 0}",[0.02732028439640999]
2025/08/01 15:02:36.855350793,"{'dim': [], 'data_offset': 0}",[0.026112006977200508]
2025/08/01 15:02:36.856224963,"{'dim': [], 'data_offset': 0}",[0.02517324686050415]
2025/08/01 15:02:36.857280372,"{'dim': [], 'data_offset': 0}",[0.024599937722086906]
2025/08/01 15:02:36.858257926,"{'dim': [], 'data_offset': 0}",[0.024000538513064384]
2025/08/01 15:02:36.859293218,"{'dim': [], 'data_offset': 0}",[0.02334715984761715]
2025/08/01 15:02:36.860268918,"{'dim': [], 'data_offset': 0}",[0.022721875458955765]
2025/08/01 15:02:36.861312936,"{'dim': [], 'data_offset': 0}",[0.021981477737426758]
2025/08/01 15:02:36.862247960,"{'dim': [], 'data_offset': 0}",[0.02146013267338276]
2025/08/01 15:02:36.863248728,"{'dim': [], 'data_offset': 0}",[0.021040692925453186]
2025/08/01 15:02:36.864245237,"{'dim': [], 'data_offset': 0}",[0.02052575908601284]
2025/08/01 15:02:36.865253378,"{'dim': [], 'data_offset': 0}",[0.020104922354221344]
2025/08/01 15:02:36.866267710,"{'dim': [], 'data_offset': 0}",[0.01907508261501789]
2025/08/01 15:02:36.867316137,"{'dim': [], 'data_offset': 0}",[0.018432840704917908]
2025/08/01 15:02:36.868257883,"{'dim': [], 'data_offset': 0}",[0.01804550550878048]
2025/08/01 15:02:36.869250094,"{'dim': [], 'data_offset': 0}",[0.01747148483991623]
2025/08/01 15:02:36.870250661,"{'dim': [], 'data_offset': 0}",[0.01712331734597683]
2025/08/01 15:02:36.871254154,"{'dim': [], 'data_offset': 0}",[0.016889400780200958]
2025/08/01 15:02:36.872270280,"{'dim': [], 'data_offset': 0}",[0.016435565426945686]
2025/08/01 15:02:36.873364592,"{'dim': [], 'data_offset': 0}",[0.015992989763617516]
2025/08/01 15:02:36.874280300,"{'dim': [], 'data_offset': 0}",[0.01573394238948822]
2025/08/01 15:02:36.875295264,"{'dim': [], 'data_offset': 0}",[0.015365627594292164]
2025/08/01 15:02:36.876248301,"{'dim': [], 'data_offset': 0}",[0.014948182739317417]
2025/08/01 15:02:36.877269316,"{'dim': [], 'data_offset': 0}",[0.014082735404372215]
2025/08/01 15:02:36.878267669,"{'dim': [], 'data_offset': 0}",[0.013652358204126358]
2025/08/01 15:02:36.879359868,"{'dim': [], 'data_offset': 0}",[0.013218984007835388]
2025/08/01 15:02:36.880256770,"{'dim': [], 'data_offset': 0}",[0.012858039699494839]
2025/08/01 15:02:36.881244282,"{'dim': [], 'data_offset': 0}",[0.012341335415840149]
2025/08/01 15:02:36.882253926,"{'dim': [], 'data_offset': 0}",[0.011703905649483204]
2025/08/01 15:02:36.883248462,"{'dim': [], 'data_offset': 0}",[0.011331153102219105]
2025/08/01 15:02:36.884253958,"{'dim': [], 'data_offset': 0}",[0.010965091176331043]
2025/08/01 15:02:36.885325848,"{'dim': [], 'data_offset': 0}",[0.0106514235958457]
2025/08/01 15:02:36.886253478,"{'dim': [], 'data_offset': 0}",[0.010008100420236588]
2025/08/01 15:02:36.887246791,"{'dim': [], 'data_offset': 0}",[0.00953147653490305]
2025/08/01 15:02:36.888250514,"{'dim': [], 'data_offset': 0}",[0.008742446079850197]
2025/08/01 15:02:36.889253315,"{'dim': [], 'data_offset': 0}",[0.008066128008067608]
2025/08/01 15:02:36.890317591,"{'dim': [], 'data_offset': 0}",[0.0076589398086071014]
2025/08/01 15:02:36.891367601,"{'dim': [], 'data_offset': 0}",[0.007079046685248613]
2025/08/01 15:02:36.892252972,"{'dim': [], 'data_offset': 0}",[0.006507687270641327]
2025/08/01 15:02:36.893262024,"{'dim': [], 'data_offset': 0}",[0.005983169190585613]
2025/08/01 15:02:36.894254576,"{'dim': [], 'data_offset': 0}",[0.005195050500333309]
2025/08/01 15:02:36.895207914,"{'dim': [], 'data_offset': 0}",[0.004755605477839708]
2025/08/01 15:02:36.896268063,"{'dim': [], 'data_offset': 0}",[0.004033244214951992]
2025/08/01 15:02:36.897272968,"{'dim': [], 'data_offset': 0}",[0.003539779456332326]
2025/08/01 15:02:36.898211037,"{'dim': [], 'data_offset': 0}",[0.0027702879160642624]
2025/08/01 15:02:36.899275684,"{'dim': [], 'data_offset': 0}",[0.002062292071059346]
2025/08/01 15:02:36.900249651,"{'dim': [], 'data_offset': 0}",[0.0009730138117447495]
2025/08/01 15:02:36.901256269,"{'dim': [], 'data_offset': 0}",[0.00033166343928314745]
2025/08/01 15:02:36.902268809,"{'dim': [], 'data_offset': 0}",[-0.0002852377656381577]
2025/08/01 15:02:36.903193573,"{'dim': [], 'data_offset': 0}",[-0.001020772266201675]
2025/08/01 15:02:36.904256497,"{'dim': [], 'data_offset': 0}",[-0.0017500171670690179]
2025/08/01 15:02:36.905245051,"{'dim': [], 'data_offset': 0}",[-0.002421496668830514]
2025/08/01 15:02:36.906239717,"{'dim': [], 'data_offset': 0}",[-0.003195962868630886]
2025/08/01 15:02:36.907237228,"{'dim': [], 'data_offset': 0}",[-0.003931315150111914]
2025/08/01 15:02:36.908249777,"{'dim': [], 'data_offset': 0}",[-0.004698364529758692]
2025/08/01 15:02:36.909252839,"{'dim': [], 'data_offset': 0}",[-0.005781573709100485]
2025/08/01 15:02:36.910271129,"{'dim': [], 'data_offset': 0}",[-0.006047945469617844]
2025/08/01 15:02:36.911268299,"{'dim': [], 'data_offset': 0}",[-0.007500651758164167]
2025/08/01 15:02:36.912241274,"{'dim': [], 'data_offset': 0}",[-0.008324011228978634]
2025/08/01 15:02:36.913256639,"{'dim': [], 'data_offset': 0}",[-0.008972631767392159]
2025/08/01 15:02:36.914237709,"{'dim': [], 'data_offset': 0}",[-0.00981573760509491]
2025/08/01 15:02:36.915259386,"{'dim': [], 'data_offset': 0}",[-0.01081826351583004]
2025/08/01 15:02:36.916260103,"{'dim': [], 'data_offset': 0}",[-0.011712399311363697]
2025/08/01 15:02:36.917266360,"{'dim': [], 'data_offset': 0}",[-0.012770280241966248]
2025/08/01 15:02:36.918255375,"{'dim': [], 'data_offset': 0}",[-0.013665303587913513]
2025/08/01 15:02:36.919223722,"{'dim': [], 'data_offset': 0}",[-0.014760213904082775]
2025/08/01 15:02:36.920246821,"{'dim': [], 'data_offset': 0}",[-0.01574327051639557]
2025/08/01 15:02:36.921236116,"{'dim': [], 'data_offset': 0}",[-0.016877248883247375]
2025/08/01 15:02:36.922287579,"{'dim': [], 'data_offset': 0}",[-0.018431033939123154]
2025/08/01 15:02:36.923245004,"{'dim': [], 'data_offset': 0}",[-0.019753752276301384]
2025/08/01 15:02:36.924259908,"{'dim': [], 'data_offset': 0}",[-0.021059148013591766]
2025/08/01 15:02:36.925239997,"{'dim': [], 'data_offset': 0}",[-0.02244599536061287]
2025/08/01 15:02:36.926250993,"{'dim': [], 'data_offset': 0}",[-0.023906851187348366]
2025/08/01 15:02:36.927237654,"{'dim': [], 'data_offset': 0}",[-0.025270022451877594]
2025/08/01 15:02:36.928236557,"{'dim': [], 'data_offset': 0}",[-0.02648339234292507]
2025/08/01 15:02:36.929270527,"{'dim': [], 'data_offset': 0}",[-0.028403500095009804]
2025/08/01 15:02:36.930280792,"{'dim': [], 'data_offset': 0}",[-0.03004251793026924]
2025/08/01 15:02:36.931228449,"{'dim': [], 'data_offset': 0}",[-0.03191690146923065]
2025/08/01 15:02:36.932226271,"{'dim': [], 'data_offset': 0}",[-0.03356926143169403]
2025/08/01 15:02:36.933339249,"{'dim': [], 'data_offset': 0}",[-0.03594058007001877]
2025/08/01 15:02:36.934248123,"{'dim': [], 'data_offset': 0}",[-0.03811653330922127]
2025/08/01 15:02:36.935266133,"{'dim': [], 'data_offset': 0}",[-0.040166404098272324]
2025/08/01 15:02:36.936236904,"{'dim': [], 'data_offset': 0}",[-0.04227488860487938]
2025/08/01 15:02:36.937256406,"{'dim': [], 'data_offset': 0}",[-0.044286098331213]
2025/08/01 15:02:36.938268825,"{'dim': [], 'data_offset': 0}",[-0.04641798883676529]
2025/08/01 15:02:36.939342259,"{'dim': [], 'data_offset': 0}",[-0.048394862562417984]
2025/08/01 15:02:36.940225235,"{'dim': [], 'data_offset': 0}",[-0.050234436988830566]
2025/08/01 15:02:36.941277529,"{'dim': [], 'data_offset': 0}",[-0.05208353325724602]
2025/08/01 15:02:36.942268608,"{'dim': [], 'data_offset': 0}",[-0.053450457751750946]
2025/08/01 15:02:36.943232486,"{'dim': [], 'data_offset': 0}",[-0.054729901254177094]
2025/08/01 15:02:36.944227793,"{'dim': [], 'data_offset': 0}",[-0.056427013128995895]
2025/08/01 15:02:36.945343966,"{'dim': [], 'data_offset': 0}",[-0.05774093419313431]
2025/08/01 15:02:36.946245237,"{'dim': [], 'data_offset': 0}",[-0.05849579721689224]
2025/08/01 15:02:36.947249471,"{'dim': [], 'data_offset': 0}",[-0.05909571424126625]
2025/08/01 15:02:36.948235470,"{'dim': [], 'data_offset': 0}",[-0.05932009592652321]
2025/08/01 15:02:36.949239083,"{'dim': [], 'data_offset': 0}",[-0.0589887760579586]
2025/08/01 15:02:36.950253365,"{'dim': [], 'data_offset': 0}",[-0.05810689926147461]
2025/08/01 15:02:36.951325085,"{'dim': [], 'data_offset': 0}",[-0.05705708637833595]
2025/08/01 15:02:36.952240072,"{'dim': [], 'data_offset': 0}",[-0.05553261190652847]
2025/08/01 15:02:36.953256288,"{'dim': [], 'data_offset': 0}",[-0.053604595363140106]
2025/08/01 15:02:36.954244041,"{'dim': [], 'data_offset': 0}",[-0.05135805159807205]
2025/08/01 15:02:36.955251370,"{'dim': [], 'data_offset': 0}",[-0.04891306534409523]
2025/08/01 15:02:36.956266444,"{'dim': [], 'data_offset': 0}",[-0.046194806694984436]
2025/08/01 15:02:36.957249889,"{'dim': [], 'data_offset': 0}",[-0.04349936917424202]
2025/08/01 15:02:36.958235387,"{'dim': [], 'data_offset': 0}",[-0.04072711989283562]
2025/08/01 15:02:36.959252806,"{'dim': [], 'data_offset': 0}",[-0.038142260164022446]
2025/08/01 15:02:36.960238204,"{'dim': [], 'data_offset': 0}",[-0.035253413021564484]
2025/08/01 15:02:36.961246926,"{'dim': [], 'data_offset': 0}",[-0.03281712532043457]
2025/08/01 15:02:36.962250989,"{'dim': [], 'data_offset': 0}",[-0.03038061410188675]
2025/08/01 15:02:36.963335173,"{'dim': [], 'data_offset': 0}",[-0.02822692133486271]
2025/08/01 15:02:36.964242886,"{'dim': [], 'data_offset': 0}",[-0.02619776502251625]
2025/08/01 15:02:36.965258240,"{'dim': [], 'data_offset': 0}",[-0.024233447387814522]
2025/08/01 15:02:36.966261482,"{'dim': [], 'data_offset': 0}",[-0.022595690563321114]
2025/08/01 15:02:36.967235399,"{'dim': [], 'data_offset': 0}",[-0.021276116371154785]
2025/08/01 15:02:36.968250242,"{'dim': [], 'data_offset': 0}",[-0.019984615966677666]
2025/08/01 15:02:36.969256901,"{'dim': [], 'data_offset': 0}",[-0.018851149827241898]
2025/08/01 15:02:36.970244313,"{'dim': [], 'data_offset': 0}",[-0.01804557628929615]
2025/08/01 15:02:36.971236684,"{'dim': [], 'data_offset': 0}",[-0.017286518588662148]
2025/08/01 15:02:36.972245587,"{'dim': [], 'data_offset': 0}",[-0.016631368547677994]
2025/08/01 15:02:36.973222279,"{'dim': [], 'data_offset': 0}",[-0.01644233614206314]
2025/08/01 15:02:36.974285022,"{'dim': [], 'data_offset': 0}",[-0.016344165429472923]
2025/08/01 15:02:36.975296720,"{'dim': [], 'data_offset': 0}",[-0.01634693518280983]
2025/08/01 15:02:36.976232114,"{'dim': [], 'data_offset': 0}",[-0.016603529453277588]
2025/08/01 15:02:36.977253851,"{'dim': [], 'data_offset': 0}",[-0.01662066951394081]
2025/08/01 15:02:36.978242074,"{'dim': [], 'data_offset': 0}",[-0.01675071008503437]
2025/08/01 15:02:36.979243513,"{'dim': [], 'data_offset': 0}",[-0.01729808934032917]
2025/08/01 15:02:36.980279506,"{'dim': [], 'data_offset': 0}",[-0.01792794279754162]
2025/08/01 15:02:36.981301223,"{'dim': [], 'data_offset': 0}",[-0.01882687583565712]
2025/08/01 15:02:36.982232509,"{'dim': [], 'data_offset': 0}",[-0.019783709198236465]
2025/08/01 15:02:36.983245580,"{'dim': [], 'data_offset': 0}",[-0.020489588379859924]
2025/08/01 15:02:36.984241708,"{'dim': [], 'data_offset': 0}",[-0.021542929112911224]
2025/08/01 15:02:36.985257433,"{'dim': [], 'data_offset': 0}",[-0.022704942151904106]
2025/08/01 15:02:36.986257149,"{'dim': [], 'data_offset': 0}",[-0.023948917165398598]
