time,layout,data
2025/08/01 15:02:37.968203735,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:02:37.969210393,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:02:37.970246116,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 15:02:37.971270618,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:02:37.972194681,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 15:02:37.973197613,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 15:02:37.974196997,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:02:37.975176395,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 15:02:37.976214803,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 15:02:37.977274541,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:02:37.978196130,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 15:02:37.979205663,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:02:37.980197273,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 15:02:37.981193903,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:02:37.982217112,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:02:37.983173927,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 15:02:37.984193059,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:02:37.985221638,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 15:02:37.986223308,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 15:02:37.987206101,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:02:37.988219933,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 15:02:37.989174955,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 15:02:37.990210006,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:02:37.991203159,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 15:02:37.992194880,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:02:37.993193924,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 15:02:37.994183019,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:02:37.995188716,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:02:37.996197168,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 15:02:37.997206030,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:02:37.998183914,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 15:02:37.999183289,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 15:02:38.234020,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 15:02:38.1180125,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 15:02:38.2182185,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 15:02:38.3200545,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 15:02:38.4155778,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 15:02:38.5231716,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 15:02:38.7619345,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 15:02:38.8147496,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 15:02:38.8423253,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 15:02:38.9157050,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:02:38.10161965,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:02:38.11209230,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 15:02:38.12206742,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 15:02:38.13161332,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:02:38.14219297,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 15:02:38.15215707,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 15:02:38.16210383,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 15:02:38.17206922,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:02:38.18248857,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:02:38.19193629,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 15:02:38.20219995,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 15:02:38.21200003,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:02:38.22208736,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:02:38.23262613,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:02:38.24237382,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:02:38.25273826,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 15:02:38.26207167,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 15:02:38.27199549,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 15:02:38.28238057,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 15:02:38.29225149,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:02:38.30240724,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 15:02:38.31219781,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 15:02:38.32257428,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 15:02:38.33278173,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 15:02:38.34298256,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:02:38.35204386,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:02:38.36251411,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:02:38.37386721,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:02:38.38165842,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 15:02:38.39205813,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:02:38.40254290,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:02:38.41202028,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 15:02:38.42241499,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 15:02:38.43216467,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:02:38.44209290,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:02:38.45225527,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 15:02:38.46203622,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 15:02:38.47217353,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 15:02:38.48273084,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:02:38.49306362,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:02:38.50244442,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:02:38.51287590,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:02:38.52219929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:02:38.53245783,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:02:38.54283841,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:02:38.55252728,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:02:38.56202009,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:02:38.57196084,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 15:02:38.58215076,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:02:38.59267841,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:02:38.60223343,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:02:38.61211137,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 15:02:38.62207295,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:02:38.63264769,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:02:38.64208560,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 15:02:38.65206953,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:02:38.66199765,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 15:02:38.67215942,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 15:02:38.68240755,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 15:02:38.69251931,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 15:02:38.70213225,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 15:02:38.71197942,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:02:38.72209119,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:02:38.73242869,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 15:02:38.74207388,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 15:02:38.75199029,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:02:38.76194606,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:02:38.77175938,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:02:38.78184760,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 15:02:38.79254156,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:02:38.80176416,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 15:02:38.81174148,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:02:38.82183492,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 15:02:38.83185131,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 15:02:38.84261921,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 15:02:38.85282907,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 15:02:38.86199346,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 15:02:38.87198961,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 15:02:38.88205169,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:02:38.89178425,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 15:02:38.90175896,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 15:02:38.91309503,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 15:02:38.92178763,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:02:38.93183819,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 15:02:38.94193123,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:02:38.95174714,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 15:02:38.96268105,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:02:38.97281587,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:02:38.98196062,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:02:38.99172685,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:02:38.100176257,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:02:38.101183457,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:02:38.102169757,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:02:38.103294858,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:02:38.104184607,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:02:38.105252761,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 15:02:38.106249461,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:02:38.107217257,"{'dim': [], 'data_offset': 0}",[0.5186160206794739]
2025/08/01 15:02:38.108245947,"{'dim': [], 'data_offset': 0}",[0.5270084738731384]
2025/08/01 15:02:38.109327836,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:02:38.110222765,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 15:02:38.111257737,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:02:38.112246983,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 15:02:38.113216421,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:02:38.114299884,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:02:38.115335958,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:02:38.116221800,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:02:38.117305282,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:02:38.118250025,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 15:02:38.119218912,"{'dim': [], 'data_offset': 0}",[0.5865186452865601]
2025/08/01 15:02:38.120282638,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:02:38.121340873,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:02:38.122241954,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:02:38.123224738,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:02:38.124180030,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:02:38.125162463,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:02:38.126156638,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:02:38.127258856,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:02:38.128192217,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:02:38.129192714,"{'dim': [], 'data_offset': 0}",[0.5865186452865601]
2025/08/01 15:02:38.130157023,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:02:38.131191724,"{'dim': [], 'data_offset': 0}",[0.5815594792366028]
2025/08/01 15:02:38.132241664,"{'dim': [], 'data_offset': 0}",[0.5788891315460205]
2025/08/01 15:02:38.133222714,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:02:38.134179309,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 15:02:38.135173193,"{'dim': [], 'data_offset': 0}",[0.5708781480789185]
2025/08/01 15:02:38.136254131,"{'dim': [], 'data_offset': 0}",[0.5678263306617737]
2025/08/01 15:02:38.137174508,"{'dim': [], 'data_offset': 0}",[0.5647745728492737]
2025/08/01 15:02:38.138250927,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 15:02:38.139326545,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:02:38.140150852,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:02:38.141161338,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 15:02:38.142198543,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:02:38.143170317,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:02:38.144241236,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:02:38.145270186,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:02:38.146153133,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 15:02:38.147219723,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 15:02:38.148230740,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:02:38.149159172,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:02:38.150229680,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 15:02:38.151267006,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 15:02:38.152183325,"{'dim': [], 'data_offset': 0}",[0.5254825949668884]
2025/08/01 15:02:38.153189303,"{'dim': [], 'data_offset': 0}",[0.5231937170028687]
2025/08/01 15:02:38.154160264,"{'dim': [], 'data_offset': 0}",[0.5205233693122864]
2025/08/01 15:02:38.155173094,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 15:02:38.156246117,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 15:02:38.157262084,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 15:02:38.158154838,"{'dim': [], 'data_offset': 0}",[0.508316159248352]
2025/08/01 15:02:38.159148823,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 15:02:38.160159109,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 15:02:38.161168903,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:02:38.162234933,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:02:38.163317724,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:02:38.164177337,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 15:02:38.165172263,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:02:38.166153374,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 15:02:38.167155584,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:02:38.168261239,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 15:02:38.169262407,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 15:02:38.170163096,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:02:38.171177029,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:02:38.172232609,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:02:38.173250509,"{'dim': [], 'data_offset': 0}",[0.4350728690624237]
2025/08/01 15:02:38.174272606,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:02:38.175361729,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:02:38.176246299,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:02:38.177221048,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:02:38.178217287,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 15:02:38.179245305,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 15:02:38.180305013,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:02:38.181363549,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:02:38.182242618,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 15:02:38.183236162,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 15:02:38.184202195,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:02:38.185174228,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 15:02:38.186258663,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 15:02:38.187279297,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:02:38.188205425,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:02:38.189176878,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 15:02:38.190182334,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:02:38.191171339,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 15:02:38.192263679,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:02:38.193270046,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:02:38.194180204,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:02:38.195176974,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 15:02:38.196181679,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:02:38.197171165,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 15:02:38.198215073,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 15:02:38.199196475,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 15:02:38.200169049,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 15:02:38.201252161,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:02:38.202285610,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:02:38.203252835,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 15:02:38.204245116,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:02:38.205282152,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 15:02:38.206252252,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:02:38.207224516,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:02:38.208232457,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:02:38.209246690,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:02:38.210241015,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:02:38.211282369,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 15:02:38.212220198,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 15:02:38.213218481,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:02:38.214245147,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:02:38.215217171,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:02:38.216217487,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:02:38.217282195,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:02:38.218303671,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:02:38.219253904,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:02:38.220259731,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 15:02:38.221161673,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:38.222160647,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:02:38.223242567,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:02:38.224161380,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:02:38.225159272,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 15:02:38.226158537,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:02:38.227157080,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 15:02:38.228207070,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:02:38.229232504,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:02:38.230161707,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:02:38.231150322,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 15:02:38.232180615,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 15:02:38.233161926,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 15:02:38.234206015,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 15:02:38.235286602,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 15:02:38.236192281,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:02:38.237231641,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 15:02:38.238206209,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:02:38.239206125,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 15:02:38.240288015,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:02:38.241295204,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:02:38.242238955,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:02:38.243254430,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 15:02:38.244248014,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 15:02:38.245251847,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 15:02:38.246288101,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:02:38.247298697,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 15:02:38.248240775,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 15:02:38.249253825,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 15:02:38.250235146,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:02:38.251268525,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 15:02:38.252245137,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 15:02:38.253328740,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 15:02:38.254254988,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 15:02:38.255250345,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 15:02:38.256296918,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:02:38.257248564,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:02:38.258308081,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:02:38.259301876,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 15:02:38.260244174,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:02:38.261263987,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 15:02:38.262247502,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
