time,layout,data
2025/08/01 15:02:37.324260885,"{'dim': [], 'data_offset': 0}",[-0.0018354099011048675]
2025/08/01 15:02:37.325277493,"{'dim': [], 'data_offset': 0}",[-0.0018827317981049418]
2025/08/01 15:02:37.326265205,"{'dim': [], 'data_offset': 0}",[-0.001927496981807053]
2025/08/01 15:02:37.327209477,"{'dim': [], 'data_offset': 0}",[-0.0019692445639520884]
2025/08/01 15:02:37.328260789,"{'dim': [], 'data_offset': 0}",[-0.0020112907513976097]
2025/08/01 15:02:37.329224346,"{'dim': [], 'data_offset': 0}",[-0.0020249192602932453]
2025/08/01 15:02:37.330205677,"{'dim': [], 'data_offset': 0}",[-0.002047380432486534]
2025/08/01 15:02:37.331295091,"{'dim': [], 'data_offset': 0}",[-0.002045626286417246]
2025/08/01 15:02:37.332254841,"{'dim': [], 'data_offset': 0}",[-0.0020512992050498724]
2025/08/01 15:02:37.333198962,"{'dim': [], 'data_offset': 0}",[-0.0020510093308985233]
2025/08/01 15:02:37.334306079,"{'dim': [], 'data_offset': 0}",[-0.0020540703553706408]
2025/08/01 15:02:37.335251673,"{'dim': [], 'data_offset': 0}",[-0.0020332313142716885]
2025/08/01 15:02:37.336321951,"{'dim': [], 'data_offset': 0}",[-0.0020217292476445436]
2025/08/01 15:02:37.337234673,"{'dim': [], 'data_offset': 0}",[-0.002016910817474127]
2025/08/01 15:02:37.338228367,"{'dim': [], 'data_offset': 0}",[-0.00199437839910388]
2025/08/01 15:02:37.339236608,"{'dim': [], 'data_offset': 0}",[-0.0019645849242806435]
2025/08/01 15:02:37.340295595,"{'dim': [], 'data_offset': 0}",[-0.001947246608324349]
2025/08/01 15:02:37.341219668,"{'dim': [], 'data_offset': 0}",[-0.0019148322753608227]
2025/08/01 15:02:37.342243619,"{'dim': [], 'data_offset': 0}",[-0.0019090917194262147]
2025/08/01 15:02:37.343279853,"{'dim': [], 'data_offset': 0}",[-0.0018522713799029589]
2025/08/01 15:02:37.344215057,"{'dim': [], 'data_offset': 0}",[-0.001817419659346342]
2025/08/01 15:02:37.345231574,"{'dim': [], 'data_offset': 0}",[-0.0017782439244911075]
2025/08/01 15:02:37.346224417,"{'dim': [], 'data_offset': 0}",[-0.0017171258805319667]
2025/08/01 15:02:37.347221537,"{'dim': [], 'data_offset': 0}",[-0.0016669465694576502]
2025/08/01 15:02:37.348224699,"{'dim': [], 'data_offset': 0}",[-0.0016059457557275891]
2025/08/01 15:02:37.349240054,"{'dim': [], 'data_offset': 0}",[-0.0015652726870030165]
2025/08/01 15:02:37.350294342,"{'dim': [], 'data_offset': 0}",[-0.0015047836350277066]
2025/08/01 15:02:37.351250866,"{'dim': [], 'data_offset': 0}",[-0.0014331657439470291]
2025/08/01 15:02:37.352201539,"{'dim': [], 'data_offset': 0}",[-0.0013862032210454345]
2025/08/01 15:02:37.353216223,"{'dim': [], 'data_offset': 0}",[-0.001332019455730915]
2025/08/01 15:02:37.354268346,"{'dim': [], 'data_offset': 0}",[-0.0012657203478738666]
2025/08/01 15:02:37.355257893,"{'dim': [], 'data_offset': 0}",[-0.0012201220961287618]
2025/08/01 15:02:37.356240877,"{'dim': [], 'data_offset': 0}",[-0.0011583151062950492]
2025/08/01 15:02:37.357267993,"{'dim': [], 'data_offset': 0}",[-0.0011093452339991927]
2025/08/01 15:02:37.358242231,"{'dim': [], 'data_offset': 0}",[-0.001062925555743277]
2025/08/01 15:02:37.359218222,"{'dim': [], 'data_offset': 0}",[-0.001011477317661047]
2025/08/01 15:02:37.360241421,"{'dim': [], 'data_offset': 0}",[-0.0009828500915318727]
2025/08/01 15:02:37.361233622,"{'dim': [], 'data_offset': 0}",[-0.0009336427901871502]
2025/08/01 15:02:37.362249719,"{'dim': [], 'data_offset': 0}",[-0.0009005056344904006]
2025/08/01 15:02:37.363268430,"{'dim': [], 'data_offset': 0}",[-0.0008882188703864813]
2025/08/01 15:02:37.364246665,"{'dim': [], 'data_offset': 0}",[-0.0008647724753245711]
2025/08/01 15:02:37.365223026,"{'dim': [], 'data_offset': 0}",[-0.0008442215621471405]
2025/08/01 15:02:37.366274679,"{'dim': [], 'data_offset': 0}",[-0.000837810686789453]
2025/08/01 15:02:37.367223379,"{'dim': [], 'data_offset': 0}",[-0.0007930616848170757]
2025/08/01 15:02:37.368239425,"{'dim': [], 'data_offset': 0}",[-0.0007623561541549861]
2025/08/01 15:02:37.369262814,"{'dim': [], 'data_offset': 0}",[-0.0007481122738681734]
2025/08/01 15:02:37.370243444,"{'dim': [], 'data_offset': 0}",[-0.0007425121730193496]
2025/08/01 15:02:37.371224715,"{'dim': [], 'data_offset': 0}",[-0.0007252883515320718]
2025/08/01 15:02:37.372269455,"{'dim': [], 'data_offset': 0}",[-0.0005854614428244531]
2025/08/01 15:02:37.373268098,"{'dim': [], 'data_offset': 0}",[-0.0008519690600223839]
2025/08/01 15:02:37.374209033,"{'dim': [], 'data_offset': 0}",[-0.0006988346576690674]
2025/08/01 15:02:37.375289600,"{'dim': [], 'data_offset': 0}",[-0.0006836455431766808]
2025/08/01 15:02:37.376221478,"{'dim': [], 'data_offset': 0}",[-0.000668706779833883]
2025/08/01 15:02:37.377226053,"{'dim': [], 'data_offset': 0}",[-0.0006633240845985711]
2025/08/01 15:02:37.378257507,"{'dim': [], 'data_offset': 0}",[-0.0006357135716825724]
2025/08/01 15:02:37.379230623,"{'dim': [], 'data_offset': 0}",[-0.0006113819545134902]
2025/08/01 15:02:37.380244465,"{'dim': [], 'data_offset': 0}",[-0.0005977366236038506]
2025/08/01 15:02:37.381269628,"{'dim': [], 'data_offset': 0}",[-0.0005812802701257169]
2025/08/01 15:02:37.382245428,"{'dim': [], 'data_offset': 0}",[-0.0005626518977805972]
2025/08/01 15:02:37.383229134,"{'dim': [], 'data_offset': 0}",[-0.0005434651975519955]
2025/08/01 15:02:37.384260028,"{'dim': [], 'data_offset': 0}",[-0.0005242729093879461]
2025/08/01 15:02:37.385255495,"{'dim': [], 'data_offset': 0}",[-0.0005072674830444157]
2025/08/01 15:02:37.386211809,"{'dim': [], 'data_offset': 0}",[-0.00046412015217356384]
2025/08/01 15:02:37.387211124,"{'dim': [], 'data_offset': 0}",[-0.00045634552952833474]
2025/08/01 15:02:37.388204828,"{'dim': [], 'data_offset': 0}",[-0.00042342409142293036]
2025/08/01 15:02:37.389201407,"{'dim': [], 'data_offset': 0}",[-0.0004005421360488981]
2025/08/01 15:02:37.390205831,"{'dim': [], 'data_offset': 0}",[-0.00036559352884069085]
2025/08/01 15:02:37.391236034,"{'dim': [], 'data_offset': 0}",[-0.00034231727477163076]
2025/08/01 15:02:37.392208518,"{'dim': [], 'data_offset': 0}",[-0.0003196820616722107]
2025/08/01 15:02:37.393198325,"{'dim': [], 'data_offset': 0}",[-0.0002986706676892936]
2025/08/01 15:02:37.394211315,"{'dim': [], 'data_offset': 0}",[-0.00025257913512177765]
2025/08/01 15:02:37.395182487,"{'dim': [], 'data_offset': 0}",[-0.00027362664695829153]
2025/08/01 15:02:37.396183274,"{'dim': [], 'data_offset': 0}",[-0.00023104298452381045]
2025/08/01 15:02:37.397192217,"{'dim': [], 'data_offset': 0}",[-0.0002079065889120102]
2025/08/01 15:02:37.398176243,"{'dim': [], 'data_offset': 0}",[-0.0001880492636701092]
2025/08/01 15:02:37.399204532,"{'dim': [], 'data_offset': 0}",[-0.0001626596349524334]
2025/08/01 15:02:37.400268137,"{'dim': [], 'data_offset': 0}",[-0.00013586212298832834]
2025/08/01 15:02:37.401409729,"{'dim': [], 'data_offset': 0}",[-0.00012133971904404461]
2025/08/01 15:02:37.402228304,"{'dim': [], 'data_offset': 0}",[-0.00010327838390367106]
2025/08/01 15:02:37.403209815,"{'dim': [], 'data_offset': 0}",[-8.327696559717879e-05]
2025/08/01 15:02:37.404270225,"{'dim': [], 'data_offset': 0}",[-7.23429475328885e-05]
2025/08/01 15:02:37.405275781,"{'dim': [], 'data_offset': 0}",[-6.04744564043358e-05]
2025/08/01 15:02:37.406270827,"{'dim': [], 'data_offset': 0}",[-4.3195650505367666e-05]
2025/08/01 15:02:37.407375770,"{'dim': [], 'data_offset': 0}",[-3.173355798935518e-05]
2025/08/01 15:02:37.408256332,"{'dim': [], 'data_offset': 0}",[-2.2193038603290915e-05]
2025/08/01 15:02:37.409252531,"{'dim': [], 'data_offset': 0}",[-1.445839097868884e-05]
2025/08/01 15:02:37.410245794,"{'dim': [], 'data_offset': 0}",[-3.437561190366978e-06]
2025/08/01 15:02:37.411240650,"{'dim': [], 'data_offset': 0}",[5.5699138101772405e-06]
2025/08/01 15:02:37.412241127,"{'dim': [], 'data_offset': 0}",[1.094142317015212e-05]
2025/08/01 15:02:37.413241043,"{'dim': [], 'data_offset': 0}",[1.393608545185998e-05]
2025/08/01 15:02:37.414211223,"{'dim': [], 'data_offset': 0}",[1.683598748059012e-05]
2025/08/01 15:02:37.415248729,"{'dim': [], 'data_offset': 0}",[1.7270065654884093e-05]
2025/08/01 15:02:37.416244126,"{'dim': [], 'data_offset': 0}",[1.8258164345752448e-05]
2025/08/01 15:02:37.417266384,"{'dim': [], 'data_offset': 0}",[1.6802872778498568e-05]
2025/08/01 15:02:37.418253255,"{'dim': [], 'data_offset': 0}",[1.6914194929995574e-05]
2025/08/01 15:02:37.419263821,"{'dim': [], 'data_offset': 0}",[1.392212652717717e-05]
2025/08/01 15:02:37.420218292,"{'dim': [], 'data_offset': 0}",[1.3205410141381435e-05]
2025/08/01 15:02:37.421252932,"{'dim': [], 'data_offset': 0}",[5.784085715276888e-06]
2025/08/01 15:02:37.422223393,"{'dim': [], 'data_offset': 0}",[9.44237854128005e-06]
2025/08/01 15:02:37.423285225,"{'dim': [], 'data_offset': 0}",[6.50883430353133e-06]
2025/08/01 15:02:37.424272567,"{'dim': [], 'data_offset': 0}",[3.978982931585051e-06]
2025/08/01 15:02:37.425283884,"{'dim': [], 'data_offset': 0}",[2.577287659732974e-06]
2025/08/01 15:02:37.426249856,"{'dim': [], 'data_offset': 0}",[-2.775724396997248e-06]
2025/08/01 15:02:37.427248970,"{'dim': [], 'data_offset': 0}",[-6.741043762303889e-06]
2025/08/01 15:02:37.428251912,"{'dim': [], 'data_offset': 0}",[-2.5235694920411333e-06]
2025/08/01 15:02:37.429252960,"{'dim': [], 'data_offset': 0}",[-1.8620944501890335e-06]
2025/08/01 15:02:37.430296627,"{'dim': [], 'data_offset': 0}",[1.8652850712896907e-06]
2025/08/01 15:02:37.431346607,"{'dim': [], 'data_offset': 0}",[9.201536158798262e-06]
2025/08/01 15:02:37.432228652,"{'dim': [], 'data_offset': 0}",[2.1588228264590725e-05]
2025/08/01 15:02:37.433229539,"{'dim': [], 'data_offset': 0}",[3.93280824937392e-05]
2025/08/01 15:02:37.434229565,"{'dim': [], 'data_offset': 0}",[7.502540393033996e-05]
2025/08/01 15:02:37.435255380,"{'dim': [], 'data_offset': 0}",[0.0001087206183001399]
2025/08/01 15:02:37.436264002,"{'dim': [], 'data_offset': 0}",[0.00014028391160536557]
2025/08/01 15:02:37.437348997,"{'dim': [], 'data_offset': 0}",[0.00017912521434482187]
2025/08/01 15:02:37.438227555,"{'dim': [], 'data_offset': 0}",[0.000228686592890881]
2025/08/01 15:02:37.439236608,"{'dim': [], 'data_offset': 0}",[0.00029054281185381114]
2025/08/01 15:02:37.440226755,"{'dim': [], 'data_offset': 0}",[0.00035096725332550704]
2025/08/01 15:02:37.441170175,"{'dim': [], 'data_offset': 0}",[0.00040447566425427794]
2025/08/01 15:02:37.442262464,"{'dim': [], 'data_offset': 0}",[0.0004894769517704844]
2025/08/01 15:02:37.443321641,"{'dim': [], 'data_offset': 0}",[0.000550946977455169]
2025/08/01 15:02:37.444198456,"{'dim': [], 'data_offset': 0}",[0.0006011320510879159]
2025/08/01 15:02:37.445218479,"{'dim': [], 'data_offset': 0}",[0.0007094938773661852]
2025/08/01 15:02:37.446170395,"{'dim': [], 'data_offset': 0}",[0.0007465600501745939]
2025/08/01 15:02:37.447207771,"{'dim': [], 'data_offset': 0}",[0.0007895295857451856]
2025/08/01 15:02:37.448211103,"{'dim': [], 'data_offset': 0}",[0.0008738796459510922]
2025/08/01 15:02:37.449386668,"{'dim': [], 'data_offset': 0}",[0.000871271186042577]
2025/08/01 15:02:37.450223769,"{'dim': [], 'data_offset': 0}",[0.0008987952023744583]
2025/08/01 15:02:37.451264190,"{'dim': [], 'data_offset': 0}",[0.0008918485837057233]
2025/08/01 15:02:37.452175340,"{'dim': [], 'data_offset': 0}",[0.0008442755206488073]
2025/08/01 15:02:37.453173963,"{'dim': [], 'data_offset': 0}",[0.0007754079415462911]
2025/08/01 15:02:37.454231667,"{'dim': [], 'data_offset': 0}",[0.0006937469588592649]
2025/08/01 15:02:37.455184645,"{'dim': [], 'data_offset': 0}",[0.0005784071981906891]
2025/08/01 15:02:37.456179200,"{'dim': [], 'data_offset': 0}",[0.0004534291219897568]
2025/08/01 15:02:37.457171682,"{'dim': [], 'data_offset': 0}",[0.0002556909166742116]
2025/08/01 15:02:37.458176327,"{'dim': [], 'data_offset': 0}",[0.00010281627328367904]
2025/08/01 15:02:37.459176142,"{'dim': [], 'data_offset': 0}",[-8.383255044464022e-05]
2025/08/01 15:02:37.460210994,"{'dim': [], 'data_offset': 0}",[-0.00025844285846687853]
2025/08/01 15:02:37.461211851,"{'dim': [], 'data_offset': 0}",[-0.00041923014214262366]
2025/08/01 15:02:37.462208010,"{'dim': [], 'data_offset': 0}",[-0.0005633928230963647]
2025/08/01 15:02:37.463245566,"{'dim': [], 'data_offset': 0}",[-0.0006918655126355588]
2025/08/01 15:02:37.464176122,"{'dim': [], 'data_offset': 0}",[-0.0008036905783228576]
2025/08/01 15:02:37.465170748,"{'dim': [], 'data_offset': 0}",[-0.000878079968970269]
2025/08/01 15:02:37.466214105,"{'dim': [], 'data_offset': 0}",[-0.000952533504460007]
2025/08/01 15:02:37.467214471,"{'dim': [], 'data_offset': 0}",[-0.0009975292487069964]
2025/08/01 15:02:37.468194650,"{'dim': [], 'data_offset': 0}",[-0.0010349424555897713]
2025/08/01 15:02:37.469232327,"{'dim': [], 'data_offset': 0}",[-0.0010468519758433104]
2025/08/01 15:02:37.470177360,"{'dim': [], 'data_offset': 0}",[-0.0010548754362389445]
2025/08/01 15:02:37.471172176,"{'dim': [], 'data_offset': 0}",[-0.0010525805409997702]
2025/08/01 15:02:37.472199994,"{'dim': [], 'data_offset': 0}",[-0.0010503977537155151]
2025/08/01 15:02:37.473308373,"{'dim': [], 'data_offset': 0}",[-0.0010467669926583767]
2025/08/01 15:02:37.474198383,"{'dim': [], 'data_offset': 0}",[-0.0010436770971864462]
2025/08/01 15:02:37.475193670,"{'dim': [], 'data_offset': 0}",[-0.0010337679414078593]
2025/08/01 15:02:37.476167286,"{'dim': [], 'data_offset': 0}",[-0.0010285325115546584]
2025/08/01 15:02:37.477177060,"{'dim': [], 'data_offset': 0}",[-0.0010381577303633094]
2025/08/01 15:02:37.478223022,"{'dim': [], 'data_offset': 0}",[-0.00105630187317729]
2025/08/01 15:02:37.479203612,"{'dim': [], 'data_offset': 0}",[-0.0010731325019150972]
2025/08/01 15:02:37.480199871,"{'dim': [], 'data_offset': 0}",[-0.0011002535466104746]
2025/08/01 15:02:37.481230454,"{'dim': [], 'data_offset': 0}",[-0.0011352829169481993]
2025/08/01 15:02:37.482168604,"{'dim': [], 'data_offset': 0}",[-0.0011724894866347313]
2025/08/01 15:02:37.483179230,"{'dim': [], 'data_offset': 0}",[-0.001229497604072094]
2025/08/01 15:02:37.484268513,"{'dim': [], 'data_offset': 0}",[-0.001285585225559771]
2025/08/01 15:02:37.485230928,"{'dim': [], 'data_offset': 0}",[-0.0013316965196281672]
2025/08/01 15:02:37.486191671,"{'dim': [], 'data_offset': 0}",[-0.0013989238068461418]
2025/08/01 15:02:37.487218928,"{'dim': [], 'data_offset': 0}",[-0.001465336768887937]
2025/08/01 15:02:37.488201671,"{'dim': [], 'data_offset': 0}",[-0.0015181630151346326]
2025/08/01 15:02:37.489174546,"{'dim': [], 'data_offset': 0}",[-0.0015723976539447904]
2025/08/01 15:02:37.490244934,"{'dim': [], 'data_offset': 0}",[-0.0016354545950889587]
2025/08/01 15:02:37.491305444,"{'dim': [], 'data_offset': 0}",[-0.0016873731510713696]
2025/08/01 15:02:37.492258171,"{'dim': [], 'data_offset': 0}",[-0.0017377565382048488]
2025/08/01 15:02:37.493247777,"{'dim': [], 'data_offset': 0}",[-0.0017941375263035297]
2025/08/01 15:02:37.494222476,"{'dim': [], 'data_offset': 0}",[-0.0018414489459246397]
2025/08/01 15:02:37.495246677,"{'dim': [], 'data_offset': 0}",[-0.0018872059881687164]
2025/08/01 15:02:37.496275657,"{'dim': [], 'data_offset': 0}",[-0.0019265683367848396]
2025/08/01 15:02:37.497274952,"{'dim': [], 'data_offset': 0}",[-0.001963543239980936]
2025/08/01 15:02:37.498226006,"{'dim': [], 'data_offset': 0}",[-0.0020001749508082867]
2025/08/01 15:02:37.499251730,"{'dim': [], 'data_offset': 0}",[-0.0020179401617497206]
2025/08/01 15:02:37.500246366,"{'dim': [], 'data_offset': 0}",[-0.0020407913252711296]
2025/08/01 15:02:37.501238667,"{'dim': [], 'data_offset': 0}",[-0.002004398265853524]
2025/08/01 15:02:37.502182217,"{'dim': [], 'data_offset': 0}",[-0.0021128777880221605]
2025/08/01 15:02:37.503189908,"{'dim': [], 'data_offset': 0}",[-0.0020782756619155407]
2025/08/01 15:02:37.504227444,"{'dim': [], 'data_offset': 0}",[-0.0020871071610599756]
2025/08/01 15:02:37.505181153,"{'dim': [], 'data_offset': 0}",[-0.002091223606839776]
2025/08/01 15:02:37.506199744,"{'dim': [], 'data_offset': 0}",[-0.0020876398775726557]
2025/08/01 15:02:37.507241297,"{'dim': [], 'data_offset': 0}",[-0.0020937148947268724]
2025/08/01 15:02:37.508198303,"{'dim': [], 'data_offset': 0}",[-0.0020805317908525467]
2025/08/01 15:02:37.509216232,"{'dim': [], 'data_offset': 0}",[-0.0020595653913915157]
2025/08/01 15:02:37.510212531,"{'dim': [], 'data_offset': 0}",[-0.0020473944023251534]
2025/08/01 15:02:37.511198180,"{'dim': [], 'data_offset': 0}",[-0.0020079202950000763]
2025/08/01 15:02:37.512222802,"{'dim': [], 'data_offset': 0}",[-0.0019791817758232355]
2025/08/01 15:02:37.513208020,"{'dim': [], 'data_offset': 0}",[-0.0019480569753795862]
2025/08/01 15:02:37.514206493,"{'dim': [], 'data_offset': 0}",[-0.0019174546469002962]
2025/08/01 15:02:37.515192183,"{'dim': [], 'data_offset': 0}",[-0.0018916531698778272]
2025/08/01 15:02:37.516200414,"{'dim': [], 'data_offset': 0}",[-0.0018478778656572104]
2025/08/01 15:02:37.517181725,"{'dim': [], 'data_offset': 0}",[-0.0018060484435409307]
2025/08/01 15:02:37.518222878,"{'dim': [], 'data_offset': 0}",[-0.001766063622198999]
2025/08/01 15:02:37.519169564,"{'dim': [], 'data_offset': 0}",[-0.0017353949369862676]
2025/08/01 15:02:37.520199335,"{'dim': [], 'data_offset': 0}",[-0.0016875409055501223]
2025/08/01 15:02:37.521183552,"{'dim': [], 'data_offset': 0}",[-0.0016491340938955545]
2025/08/01 15:02:37.522198285,"{'dim': [], 'data_offset': 0}",[-0.0016043587820604444]
2025/08/01 15:02:37.523232425,"{'dim': [], 'data_offset': 0}",[-0.0015220872592180967]
2025/08/01 15:02:37.524246698,"{'dim': [], 'data_offset': 0}",[-0.0015237461775541306]
2025/08/01 15:02:37.525218411,"{'dim': [], 'data_offset': 0}",[-0.0014663265319541097]
2025/08/01 15:02:37.526236691,"{'dim': [], 'data_offset': 0}",[-0.0014106034068390727]
2025/08/01 15:02:37.527180051,"{'dim': [], 'data_offset': 0}",[-0.0013717027613893151]
2025/08/01 15:02:37.528232876,"{'dim': [], 'data_offset': 0}",[-0.001325279357843101]
2025/08/01 15:02:37.529210520,"{'dim': [], 'data_offset': 0}",[-0.0012871773215010762]
2025/08/01 15:02:37.530183425,"{'dim': [], 'data_offset': 0}",[-0.0012380130356177688]
2025/08/01 15:02:37.531176077,"{'dim': [], 'data_offset': 0}",[-0.0011905290884897113]
2025/08/01 15:02:37.532212000,"{'dim': [], 'data_offset': 0}",[-0.0011570996139198542]
2025/08/01 15:02:37.533212427,"{'dim': [], 'data_offset': 0}",[-0.001105134841054678]
2025/08/01 15:02:37.534176205,"{'dim': [], 'data_offset': 0}",[-0.0010651126503944397]
2025/08/01 15:02:37.535191599,"{'dim': [], 'data_offset': 0}",[-0.001030889805406332]
2025/08/01 15:02:37.536184602,"{'dim': [], 'data_offset': 0}",[-0.0009846751345321536]
2025/08/01 15:02:37.537201700,"{'dim': [], 'data_offset': 0}",[-0.000952407659497112]
2025/08/01 15:02:37.538209210,"{'dim': [], 'data_offset': 0}",[-0.0009230482974089682]
2025/08/01 15:02:37.539206741,"{'dim': [], 'data_offset': 0}",[-0.0008399077341891825]
2025/08/01 15:02:37.540231524,"{'dim': [], 'data_offset': 0}",[-0.0009102047770284116]
2025/08/01 15:02:37.541265093,"{'dim': [], 'data_offset': 0}",[-0.0008180463337339461]
2025/08/01 15:02:37.542256633,"{'dim': [], 'data_offset': 0}",[-0.0007853226270526648]
2025/08/01 15:02:37.543169886,"{'dim': [], 'data_offset': 0}",[-0.0007539866492152214]
2025/08/01 15:02:37.544182596,"{'dim': [], 'data_offset': 0}",[-0.0007146620191633701]
2025/08/01 15:02:37.545235731,"{'dim': [], 'data_offset': 0}",[-0.0006725804414600134]
2025/08/01 15:02:37.546223163,"{'dim': [], 'data_offset': 0}",[-0.0006331176846288145]
2025/08/01 15:02:37.547227698,"{'dim': [], 'data_offset': 0}",[-0.0006128825480118394]
2025/08/01 15:02:37.548220560,"{'dim': [], 'data_offset': 0}",[-0.0005815814947709441]
2025/08/01 15:02:37.549174860,"{'dim': [], 'data_offset': 0}",[-0.0005442387773655355]
2025/08/01 15:02:37.550198771,"{'dim': [], 'data_offset': 0}",[-0.0005154035752639174]
2025/08/01 15:02:37.551216350,"{'dim': [], 'data_offset': 0}",[-0.00048706517554819584]
2025/08/01 15:02:37.552178375,"{'dim': [], 'data_offset': 0}",[-0.00044481843360699713]
2025/08/01 15:02:37.553224207,"{'dim': [], 'data_offset': 0}",[-0.0004100635997019708]
2025/08/01 15:02:37.554230224,"{'dim': [], 'data_offset': 0}",[-0.0003814263909589499]
2025/08/01 15:02:37.555254806,"{'dim': [], 'data_offset': 0}",[-0.0003460502193775028]
2025/08/01 15:02:37.556309605,"{'dim': [], 'data_offset': 0}",[-0.0003242494713049382]
2025/08/01 15:02:37.557248085,"{'dim': [], 'data_offset': 0}",[-0.0002999280404765159]
2025/08/01 15:02:37.558224316,"{'dim': [], 'data_offset': 0}",[-0.00026697496650740504]
2025/08/01 15:02:37.559201119,"{'dim': [], 'data_offset': 0}",[-0.00024633610155433416]
2025/08/01 15:02:37.560223396,"{'dim': [], 'data_offset': 0}",[-0.0002179781731683761]
2025/08/01 15:02:37.561219745,"{'dim': [], 'data_offset': 0}",[-0.00018592698324937373]
2025/08/01 15:02:37.562274534,"{'dim': [], 'data_offset': 0}",[-0.00016234950453508645]
2025/08/01 15:02:37.563263930,"{'dim': [], 'data_offset': 0}",[-0.00013144634431228042]
2025/08/01 15:02:37.564218681,"{'dim': [], 'data_offset': 0}",[-9.94078945950605e-05]
2025/08/01 15:02:37.565238224,"{'dim': [], 'data_offset': 0}",[-7.787576760165393e-05]
2025/08/01 15:02:37.566232649,"{'dim': [], 'data_offset': 0}",[-6.556954758707434e-05]
2025/08/01 15:02:37.567202148,"{'dim': [], 'data_offset': 0}",[-4.133329639444128e-05]
2025/08/01 15:02:37.568324233,"{'dim': [], 'data_offset': 0}",[-1.58519596880069e-05]
2025/08/01 15:02:37.569251482,"{'dim': [], 'data_offset': 0}",[4.626691406883765e-06]
2025/08/01 15:02:37.570237853,"{'dim': [], 'data_offset': 0}",[1.6681302440701984e-05]
2025/08/01 15:02:37.571257165,"{'dim': [], 'data_offset': 0}",[3.2987638405757025e-05]
2025/08/01 15:02:37.572270325,"{'dim': [], 'data_offset': 0}",[5.863776459591463e-05]
2025/08/01 15:02:37.573244583,"{'dim': [], 'data_offset': 0}",[5.926855737925507e-05]
2025/08/01 15:02:37.574248386,"{'dim': [], 'data_offset': 0}",[7.772178651066497e-05]
2025/08/01 15:02:37.575240888,"{'dim': [], 'data_offset': 0}",[0.00010693367221392691]
2025/08/01 15:02:37.576244080,"{'dim': [], 'data_offset': 0}",[0.0001235649542650208]
2025/08/01 15:02:37.577240338,"{'dim': [], 'data_offset': 0}",[0.00012304856500122696]
2025/08/01 15:02:37.578317008,"{'dim': [], 'data_offset': 0}",[0.0001446566020604223]
2025/08/01 15:02:37.579234880,"{'dim': [], 'data_offset': 0}",[0.00015211680147331208]
2025/08/01 15:02:37.580242300,"{'dim': [], 'data_offset': 0}",[0.00016361729649361223]
2025/08/01 15:02:37.581211378,"{'dim': [], 'data_offset': 0}",[0.00017604183813091367]
2025/08/01 15:02:37.582209029,"{'dim': [], 'data_offset': 0}",[0.00018301802629139274]
2025/08/01 15:02:37.583237609,"{'dim': [], 'data_offset': 0}",[0.00019394363334868103]
2025/08/01 15:02:37.584233026,"{'dim': [], 'data_offset': 0}",[0.00019572480232454836]
2025/08/01 15:02:37.585236719,"{'dim': [], 'data_offset': 0}",[0.00020912541367579252]
2025/08/01 15:02:37.586253426,"{'dim': [], 'data_offset': 0}",[0.00023823458468541503]
2025/08/01 15:02:37.587212796,"{'dim': [], 'data_offset': 0}",[0.00023558999237138778]
2025/08/01 15:02:37.588230525,"{'dim': [], 'data_offset': 0}",[0.0002640997990965843]
2025/08/01 15:02:37.589236442,"{'dim': [], 'data_offset': 0}",[0.0002825467672664672]
2025/08/01 15:02:37.590227752,"{'dim': [], 'data_offset': 0}",[0.0002942447899840772]
2025/08/01 15:02:37.591219752,"{'dim': [], 'data_offset': 0}",[0.00030890011112205684]
2025/08/01 15:02:37.592251137,"{'dim': [], 'data_offset': 0}",[0.0003251659218221903]
2025/08/01 15:02:37.593217450,"{'dim': [], 'data_offset': 0}",[0.0003583596262615174]
2025/08/01 15:02:37.594233736,"{'dim': [], 'data_offset': 0}",[0.00038657785626128316]
2025/08/01 15:02:37.595230877,"{'dim': [], 'data_offset': 0}",[0.00041682712617330253]
2025/08/01 15:02:37.596210755,"{'dim': [], 'data_offset': 0}",[0.0004415275470819324]
2025/08/01 15:02:37.597234315,"{'dim': [], 'data_offset': 0}",[0.0004852279962506145]
2025/08/01 15:02:37.598306837,"{'dim': [], 'data_offset': 0}",[0.0005281731719151139]
2025/08/01 15:02:37.599258252,"{'dim': [], 'data_offset': 0}",[0.000605580979026854]
2025/08/01 15:02:37.600232840,"{'dim': [], 'data_offset': 0}",[0.0006650274735875428]
2025/08/01 15:02:37.601232535,"{'dim': [], 'data_offset': 0}",[0.0007557773496955633]
2025/08/01 15:02:37.602201874,"{'dim': [], 'data_offset': 0}",[0.0008024739217944443]
2025/08/01 15:02:37.603238899,"{'dim': [], 'data_offset': 0}",[0.0008933567441999912]
2025/08/01 15:02:37.604300561,"{'dim': [], 'data_offset': 0}",[0.0009816683596000075]
2025/08/01 15:02:37.605322017,"{'dim': [], 'data_offset': 0}",[0.0010588158620521426]
2025/08/01 15:02:37.606245289,"{'dim': [], 'data_offset': 0}",[0.0011279977625235915]
2025/08/01 15:02:37.607259441,"{'dim': [], 'data_offset': 0}",[0.0012120764004066586]
2025/08/01 15:02:37.608236664,"{'dim': [], 'data_offset': 0}",[0.0013315713731572032]
2025/08/01 15:02:37.609235007,"{'dim': [], 'data_offset': 0}",[0.001387465512380004]
