time,layout,data
2025/08/01 15:02:37.790242949,"{'dim': [], 'data_offset': 0}",[0.23888300359249115]
2025/08/01 15:02:37.791210684,"{'dim': [], 'data_offset': 0}",[0.22632279992103577]
2025/08/01 15:02:37.792264201,"{'dim': [], 'data_offset': 0}",[0.21299296617507935]
2025/08/01 15:02:37.793262133,"{'dim': [], 'data_offset': 0}",[0.1970483809709549]
2025/08/01 15:02:37.794263110,"{'dim': [], 'data_offset': 0}",[0.18142172694206238]
2025/08/01 15:02:37.795255191,"{'dim': [], 'data_offset': 0}",[0.16723208129405975]
2025/08/01 15:02:37.796244507,"{'dim': [], 'data_offset': 0}",[0.1507136970758438]
2025/08/01 15:02:37.797220618,"{'dim': [], 'data_offset': 0}",[0.13549311459064484]
2025/08/01 15:02:37.798264947,"{'dim': [], 'data_offset': 0}",[0.1227518692612648]
2025/08/01 15:02:37.799243503,"{'dim': [], 'data_offset': 0}",[0.10929717868566513]
2025/08/01 15:02:37.800227118,"{'dim': [], 'data_offset': 0}",[0.09817060828208923]
2025/08/01 15:02:37.801236882,"{'dim': [], 'data_offset': 0}",[0.0885683000087738]
2025/08/01 15:02:37.802233221,"{'dim': [], 'data_offset': 0}",[0.07954296469688416]
2025/08/01 15:02:37.803295855,"{'dim': [], 'data_offset': 0}",[0.07216232270002365]
2025/08/01 15:02:37.804280292,"{'dim': [], 'data_offset': 0}",[0.06580159813165665]
2025/08/01 15:02:37.805240703,"{'dim': [], 'data_offset': 0}",[0.059905000030994415]
2025/08/01 15:02:37.806261047,"{'dim': [], 'data_offset': 0}",[0.05437813699245453]
2025/08/01 15:02:37.807252427,"{'dim': [], 'data_offset': 0}",[0.050467342138290405]
2025/08/01 15:02:37.808260989,"{'dim': [], 'data_offset': 0}",[0.04739224910736084]
2025/08/01 15:02:37.809219317,"{'dim': [], 'data_offset': 0}",[0.045087460428476334]
2025/08/01 15:02:37.810271811,"{'dim': [], 'data_offset': 0}",[0.043764881789684296]
2025/08/01 15:02:37.811223957,"{'dim': [], 'data_offset': 0}",[0.04311732202768326]
2025/08/01 15:02:37.812183828,"{'dim': [], 'data_offset': 0}",[0.0431230403482914]
2025/08/01 15:02:37.813236192,"{'dim': [], 'data_offset': 0}",[0.04379796236753464]
2025/08/01 15:02:37.814262407,"{'dim': [], 'data_offset': 0}",[0.04468919336795807]
2025/08/01 15:02:37.815210155,"{'dim': [], 'data_offset': 0}",[0.04643861576914787]
2025/08/01 15:02:37.816249184,"{'dim': [], 'data_offset': 0}",[0.048715122044086456]
2025/08/01 15:02:37.817260080,"{'dim': [], 'data_offset': 0}",[0.051411546766757965]
2025/08/01 15:02:37.818235881,"{'dim': [], 'data_offset': 0}",[0.05477084219455719]
2025/08/01 15:02:37.819221149,"{'dim': [], 'data_offset': 0}",[0.05816459655761719]
2025/08/01 15:02:37.820292188,"{'dim': [], 'data_offset': 0}",[0.0619124211370945]
2025/08/01 15:02:37.821221672,"{'dim': [], 'data_offset': 0}",[0.06586802750825882]
2025/08/01 15:02:37.822257194,"{'dim': [], 'data_offset': 0}",[0.07055359333753586]
2025/08/01 15:02:37.823227875,"{'dim': [], 'data_offset': 0}",[0.07537901401519775]
2025/08/01 15:02:37.824222852,"{'dim': [], 'data_offset': 0}",[0.0799596980214119]
2025/08/01 15:02:37.825242374,"{'dim': [], 'data_offset': 0}",[0.08525010943412781]
2025/08/01 15:02:37.826250405,"{'dim': [], 'data_offset': 0}",[0.08869720250368118]
2025/08/01 15:02:37.827170732,"{'dim': [], 'data_offset': 0}",[0.09700466692447662]
2025/08/01 15:02:37.828181217,"{'dim': [], 'data_offset': 0}",[0.10040368139743805]
2025/08/01 15:02:37.829175913,"{'dim': [], 'data_offset': 0}",[0.10496814548969269]
2025/08/01 15:02:37.830239839,"{'dim': [], 'data_offset': 0}",[0.1086408719420433]
2025/08/01 15:02:37.831245285,"{'dim': [], 'data_offset': 0}",[0.11216653138399124]
2025/08/01 15:02:37.832250340,"{'dim': [], 'data_offset': 0}",[0.11532829701900482]
2025/08/01 15:02:37.833216573,"{'dim': [], 'data_offset': 0}",[0.11916898190975189]
2025/08/01 15:02:37.834258267,"{'dim': [], 'data_offset': 0}",[0.12332428991794586]
2025/08/01 15:02:37.835241442,"{'dim': [], 'data_offset': 0}",[0.12517598271369934]
2025/08/01 15:02:37.836249923,"{'dim': [], 'data_offset': 0}",[0.12889130413532257]
2025/08/01 15:02:37.837242665,"{'dim': [], 'data_offset': 0}",[0.13313011825084686]
2025/08/01 15:02:37.838246058,"{'dim': [], 'data_offset': 0}",[0.1366693079471588]
2025/08/01 15:02:37.839221548,"{'dim': [], 'data_offset': 0}",[0.13888169825077057]
2025/08/01 15:02:37.840552595,"{'dim': [], 'data_offset': 0}",[0.1397535502910614]
2025/08/01 15:02:37.841213414,"{'dim': [], 'data_offset': 0}",[0.14015668630599976]
2025/08/01 15:02:37.842179927,"{'dim': [], 'data_offset': 0}",[0.13722388446331024]
2025/08/01 15:02:37.843236960,"{'dim': [], 'data_offset': 0}",[0.13404347002506256]
2025/08/01 15:02:37.844250912,"{'dim': [], 'data_offset': 0}",[0.13207314908504486]
2025/08/01 15:02:37.845224509,"{'dim': [], 'data_offset': 0}",[0.12980492413043976]
2025/08/01 15:02:37.846259701,"{'dim': [], 'data_offset': 0}",[0.12727653980255127]
2025/08/01 15:02:37.847245380,"{'dim': [], 'data_offset': 0}",[0.12478780746459961]
2025/08/01 15:02:37.848260043,"{'dim': [], 'data_offset': 0}",[0.12228359282016754]
2025/08/01 15:02:37.849225103,"{'dim': [], 'data_offset': 0}",[0.11894237250089645]
2025/08/01 15:02:37.850255176,"{'dim': [], 'data_offset': 0}",[0.11560872197151184]
2025/08/01 15:02:37.851230315,"{'dim': [], 'data_offset': 0}",[0.11130331456661224]
2025/08/01 15:02:37.852271799,"{'dim': [], 'data_offset': 0}",[0.10762068629264832]
2025/08/01 15:02:37.853209979,"{'dim': [], 'data_offset': 0}",[0.10200760513544083]
2025/08/01 15:02:37.854240612,"{'dim': [], 'data_offset': 0}",[0.09549873322248459]
2025/08/01 15:02:37.855228505,"{'dim': [], 'data_offset': 0}",[0.09015487134456635]
2025/08/01 15:02:37.856230595,"{'dim': [], 'data_offset': 0}",[0.08730389922857285]
2025/08/01 15:02:37.857227365,"{'dim': [], 'data_offset': 0}",[0.08420386165380478]
2025/08/01 15:02:37.858274178,"{'dim': [], 'data_offset': 0}",[0.0787787213921547]
2025/08/01 15:02:37.859196338,"{'dim': [], 'data_offset': 0}",[0.07662270963191986]
2025/08/01 15:02:37.860183510,"{'dim': [], 'data_offset': 0}",[0.07333014905452728]
2025/08/01 15:02:37.861231847,"{'dim': [], 'data_offset': 0}",[0.06913737952709198]
2025/08/01 15:02:37.862247352,"{'dim': [], 'data_offset': 0}",[0.06551976501941681]
2025/08/01 15:02:37.863227871,"{'dim': [], 'data_offset': 0}",[0.06230258196592331]
2025/08/01 15:02:37.864261520,"{'dim': [], 'data_offset': 0}",[0.05851442739367485]
2025/08/01 15:02:37.865239966,"{'dim': [], 'data_offset': 0}",[0.05550837144255638]
2025/08/01 15:02:37.866227909,"{'dim': [], 'data_offset': 0}",[0.0527203194797039]
2025/08/01 15:02:37.867242131,"{'dim': [], 'data_offset': 0}",[0.04976769909262657]
2025/08/01 15:02:37.868252958,"{'dim': [], 'data_offset': 0}",[0.04796956107020378]
2025/08/01 15:02:37.869317825,"{'dim': [], 'data_offset': 0}",[0.045830413699150085]
2025/08/01 15:02:37.870233854,"{'dim': [], 'data_offset': 0}",[0.0443655289709568]
2025/08/01 15:02:37.871238889,"{'dim': [], 'data_offset': 0}",[0.042281243950128555]
2025/08/01 15:02:37.872258501,"{'dim': [], 'data_offset': 0}",[0.040703851729631424]
2025/08/01 15:02:37.873239882,"{'dim': [], 'data_offset': 0}",[0.03878782317042351]
2025/08/01 15:02:37.874282228,"{'dim': [], 'data_offset': 0}",[0.03700988367199898]
2025/08/01 15:02:37.875234164,"{'dim': [], 'data_offset': 0}",[0.0346834734082222]
2025/08/01 15:02:37.876259447,"{'dim': [], 'data_offset': 0}",[0.03256393224000931]
2025/08/01 15:02:37.877233384,"{'dim': [], 'data_offset': 0}",[0.03125065937638283]
2025/08/01 15:02:37.878217300,"{'dim': [], 'data_offset': 0}",[0.02955746091902256]
2025/08/01 15:02:37.879229188,"{'dim': [], 'data_offset': 0}",[0.02834159880876541]
2025/08/01 15:02:37.880266263,"{'dim': [], 'data_offset': 0}",[0.02711951732635498]
2025/08/01 15:02:37.881231464,"{'dim': [], 'data_offset': 0}",[0.02518468163907528]
2025/08/01 15:02:37.882269131,"{'dim': [], 'data_offset': 0}",[0.022955425083637238]
2025/08/01 15:02:37.883237116,"{'dim': [], 'data_offset': 0}",[0.024430900812149048]
2025/08/01 15:02:37.884285282,"{'dim': [], 'data_offset': 0}",[0.021519716829061508]
2025/08/01 15:02:37.885239312,"{'dim': [], 'data_offset': 0}",[0.020129648968577385]
2025/08/01 15:02:37.886275256,"{'dim': [], 'data_offset': 0}",[0.01757369376718998]
2025/08/01 15:02:37.887235617,"{'dim': [], 'data_offset': 0}",[0.015850432217121124]
2025/08/01 15:02:37.888263325,"{'dim': [], 'data_offset': 0}",[0.014744769781827927]
2025/08/01 15:02:37.889235529,"{'dim': [], 'data_offset': 0}",[0.01330737117677927]
2025/08/01 15:02:37.890271221,"{'dim': [], 'data_offset': 0}",[0.012489652261137962]
2025/08/01 15:02:37.891229018,"{'dim': [], 'data_offset': 0}",[0.01143499556928873]
2025/08/01 15:02:37.892287003,"{'dim': [], 'data_offset': 0}",[0.010234539397060871]
2025/08/01 15:02:37.893258846,"{'dim': [], 'data_offset': 0}",[0.008871901780366898]
2025/08/01 15:02:37.894219759,"{'dim': [], 'data_offset': 0}",[0.007632508408278227]
2025/08/01 15:02:37.895219053,"{'dim': [], 'data_offset': 0}",[0.006516545079648495]
2025/08/01 15:02:37.896244627,"{'dim': [], 'data_offset': 0}",[0.005573458969593048]
2025/08/01 15:02:37.897231348,"{'dim': [], 'data_offset': 0}",[0.004070424474775791]
2025/08/01 15:02:37.898229260,"{'dim': [], 'data_offset': 0}",[0.002932558534666896]
2025/08/01 15:02:37.899340094,"{'dim': [], 'data_offset': 0}",[0.002283075824379921]
2025/08/01 15:02:37.900267954,"{'dim': [], 'data_offset': 0}",[0.0001882484502857551]
2025/08/01 15:02:37.901247301,"{'dim': [], 'data_offset': 0}",[0.0024196512531489134]
2025/08/01 15:02:37.902224755,"{'dim': [], 'data_offset': 0}",[0.00021605484653264284]
2025/08/01 15:02:37.903231975,"{'dim': [], 'data_offset': 0}",[1.6078794942586683e-05]
2025/08/01 15:02:37.904297353,"{'dim': [], 'data_offset': 0}",[-0.00034237021463923156]
2025/08/01 15:02:37.905342654,"{'dim': [], 'data_offset': 0}",[-0.0005044961581006646]
2025/08/01 15:02:37.906252841,"{'dim': [], 'data_offset': 0}",[-0.00056303950259462]
2025/08/01 15:02:37.907229143,"{'dim': [], 'data_offset': 0}",[-0.00047157789231278]
2025/08/01 15:02:37.908223668,"{'dim': [], 'data_offset': 0}",[-0.00019810034427791834]
2025/08/01 15:02:37.909245686,"{'dim': [], 'data_offset': 0}",[0.00027688383124768734]
2025/08/01 15:02:37.910252063,"{'dim': [], 'data_offset': 0}",[0.0008537151152268052]
2025/08/01 15:02:37.911248272,"{'dim': [], 'data_offset': 0}",[0.001642562565393746]
2025/08/01 15:02:37.912223291,"{'dim': [], 'data_offset': 0}",[0.0025190350133925676]
2025/08/01 15:02:37.913238466,"{'dim': [], 'data_offset': 0}",[0.003571287263184786]
2025/08/01 15:02:37.914205480,"{'dim': [], 'data_offset': 0}",[0.004625448025763035]
2025/08/01 15:02:37.915254668,"{'dim': [], 'data_offset': 0}",[0.0059523144736886024]
2025/08/01 15:02:37.916281294,"{'dim': [], 'data_offset': 0}",[0.008187414146959782]
2025/08/01 15:02:37.917349307,"{'dim': [], 'data_offset': 0}",[0.009438951499760151]
2025/08/01 15:02:37.918274934,"{'dim': [], 'data_offset': 0}",[0.011396675370633602]
2025/08/01 15:02:37.919238210,"{'dim': [], 'data_offset': 0}",[0.014069544151425362]
2025/08/01 15:02:37.920229490,"{'dim': [], 'data_offset': 0}",[0.017340363934636116]
2025/08/01 15:02:37.921234736,"{'dim': [], 'data_offset': 0}",[0.02103853039443493]
2025/08/01 15:02:37.922283914,"{'dim': [], 'data_offset': 0}",[0.024268366396427155]
2025/08/01 15:02:37.923283579,"{'dim': [], 'data_offset': 0}",[0.02757318876683712]
2025/08/01 15:02:37.924251255,"{'dim': [], 'data_offset': 0}",[0.031874705106019974]
2025/08/01 15:02:37.925242474,"{'dim': [], 'data_offset': 0}",[0.03646581619977951]
2025/08/01 15:02:37.926233453,"{'dim': [], 'data_offset': 0}",[0.04374458268284798]
2025/08/01 15:02:37.927233058,"{'dim': [], 'data_offset': 0}",[0.043372973799705505]
2025/08/01 15:02:37.928252250,"{'dim': [], 'data_offset': 0}",[0.05158050358295441]
2025/08/01 15:02:37.929171434,"{'dim': [], 'data_offset': 0}",[0.058237090706825256]
2025/08/01 15:02:37.930223037,"{'dim': [], 'data_offset': 0}",[0.06527077406644821]
2025/08/01 15:02:37.931227922,"{'dim': [], 'data_offset': 0}",[0.07468880712985992]
2025/08/01 15:02:37.932248056,"{'dim': [], 'data_offset': 0}",[0.08678189665079117]
2025/08/01 15:02:37.933232182,"{'dim': [], 'data_offset': 0}",[0.09209885448217392]
2025/08/01 15:02:37.934253718,"{'dim': [], 'data_offset': 0}",[0.10322645306587219]
2025/08/01 15:02:37.935337100,"{'dim': [], 'data_offset': 0}",[0.11336509883403778]
2025/08/01 15:02:37.936229655,"{'dim': [], 'data_offset': 0}",[0.12467571347951889]
2025/08/01 15:02:37.937220453,"{'dim': [], 'data_offset': 0}",[0.13672177493572235]
2025/08/01 15:02:37.938217153,"{'dim': [], 'data_offset': 0}",[0.1478027105331421]
2025/08/01 15:02:37.939216157,"{'dim': [], 'data_offset': 0}",[0.15967607498168945]
2025/08/01 15:02:37.940250397,"{'dim': [], 'data_offset': 0}",[0.171651691198349]
2025/08/01 15:02:37.941259811,"{'dim': [], 'data_offset': 0}",[0.18347510695457458]
2025/08/01 15:02:37.942224140,"{'dim': [], 'data_offset': 0}",[0.1987101286649704]
2025/08/01 15:02:37.943212594,"{'dim': [], 'data_offset': 0}",[0.21012473106384277]
2025/08/01 15:02:37.944232748,"{'dim': [], 'data_offset': 0}",[0.21942269802093506]
2025/08/01 15:02:37.945221302,"{'dim': [], 'data_offset': 0}",[0.22979871928691864]
2025/08/01 15:02:37.946285228,"{'dim': [], 'data_offset': 0}",[0.23595277965068817]
2025/08/01 15:02:37.947359824,"{'dim': [], 'data_offset': 0}",[0.24042397737503052]
2025/08/01 15:02:37.948222041,"{'dim': [], 'data_offset': 0}",[0.24440285563468933]
2025/08/01 15:02:37.949219522,"{'dim': [], 'data_offset': 0}",[0.24650180339813232]
2025/08/01 15:02:37.950221482,"{'dim': [], 'data_offset': 0}",[0.24451115727424622]
2025/08/01 15:02:37.951247717,"{'dim': [], 'data_offset': 0}",[0.23928678035736084]
2025/08/01 15:02:37.952300362,"{'dim': [], 'data_offset': 0}",[0.23150254786014557]
2025/08/01 15:02:37.953310907,"{'dim': [], 'data_offset': 0}",[0.22438694536685944]
2025/08/01 15:02:37.954195076,"{'dim': [], 'data_offset': 0}",[0.21189408004283905]
2025/08/01 15:02:37.955183490,"{'dim': [], 'data_offset': 0}",[0.19844390451908112]
2025/08/01 15:02:37.956276450,"{'dim': [], 'data_offset': 0}",[0.18373318016529083]
2025/08/01 15:02:37.957236441,"{'dim': [], 'data_offset': 0}",[0.16838639974594116]
2025/08/01 15:02:37.958223042,"{'dim': [], 'data_offset': 0}",[0.15405815839767456]
2025/08/01 15:02:37.959267832,"{'dim': [], 'data_offset': 0}",[0.13971015810966492]
2025/08/01 15:02:37.960240256,"{'dim': [], 'data_offset': 0}",[0.12686729431152344]
2025/08/01 15:02:37.961200006,"{'dim': [], 'data_offset': 0}",[0.11502481997013092]
2025/08/01 15:02:37.962203950,"{'dim': [], 'data_offset': 0}",[0.10312559455633163]
2025/08/01 15:02:37.963218433,"{'dim': [], 'data_offset': 0}",[0.09278977662324905]
2025/08/01 15:02:37.964267421,"{'dim': [], 'data_offset': 0}",[0.08353737741708755]
2025/08/01 15:02:37.965270863,"{'dim': [], 'data_offset': 0}",[0.07575186342000961]
2025/08/01 15:02:37.966230323,"{'dim': [], 'data_offset': 0}",[0.06993912160396576]
2025/08/01 15:02:37.967229267,"{'dim': [], 'data_offset': 0}",[0.06363367289304733]
2025/08/01 15:02:37.968232889,"{'dim': [], 'data_offset': 0}",[0.0584813617169857]
2025/08/01 15:02:37.969241932,"{'dim': [], 'data_offset': 0}",[0.054878223687410355]
2025/08/01 15:02:37.970248631,"{'dim': [], 'data_offset': 0}",[0.05179303139448166]
2025/08/01 15:02:37.971271790,"{'dim': [], 'data_offset': 0}",[0.04952327907085419]
2025/08/01 15:02:37.972223706,"{'dim': [], 'data_offset': 0}",[0.04778529331088066]
2025/08/01 15:02:37.973224884,"{'dim': [], 'data_offset': 0}",[0.046444617211818695]
2025/08/01 15:02:37.974224188,"{'dim': [], 'data_offset': 0}",[0.04581187665462494]
2025/08/01 15:02:37.975213635,"{'dim': [], 'data_offset': 0}",[0.04564247652888298]
2025/08/01 15:02:37.976241302,"{'dim': [], 'data_offset': 0}",[0.046408094465732574]
2025/08/01 15:02:37.977275653,"{'dim': [], 'data_offset': 0}",[0.04791156202554703]
2025/08/01 15:02:37.978223250,"{'dim': [], 'data_offset': 0}",[0.049565307796001434]
2025/08/01 15:02:37.979237573,"{'dim': [], 'data_offset': 0}",[0.051390524953603745]
2025/08/01 15:02:37.980226999,"{'dim': [], 'data_offset': 0}",[0.0531301312148571]
2025/08/01 15:02:37.981222316,"{'dim': [], 'data_offset': 0}",[0.0562085397541523]
2025/08/01 15:02:37.982248131,"{'dim': [], 'data_offset': 0}",[0.05955517292022705]
2025/08/01 15:02:37.983200417,"{'dim': [], 'data_offset': 0}",[0.06342551857233047]
2025/08/01 15:02:37.984222314,"{'dim': [], 'data_offset': 0}",[0.0673188865184784]
2025/08/01 15:02:37.985224173,"{'dim': [], 'data_offset': 0}",[0.07250381261110306]
2025/08/01 15:02:37.986226073,"{'dim': [], 'data_offset': 0}",[0.07848379015922546]
2025/08/01 15:02:37.987239103,"{'dim': [], 'data_offset': 0}",[0.0851501002907753]
2025/08/01 15:02:37.988262202,"{'dim': [], 'data_offset': 0}",[0.091855488717556]
2025/08/01 15:02:37.989198088,"{'dim': [], 'data_offset': 0}",[0.09902402758598328]
2025/08/01 15:02:37.990254630,"{'dim': [], 'data_offset': 0}",[0.10707550495862961]
2025/08/01 15:02:37.991238075,"{'dim': [], 'data_offset': 0}",[0.11512085795402527]
2025/08/01 15:02:37.992224295,"{'dim': [], 'data_offset': 0}",[0.12436709553003311]
2025/08/01 15:02:37.993227767,"{'dim': [], 'data_offset': 0}",[0.13381479680538177]
2025/08/01 15:02:37.994220800,"{'dim': [], 'data_offset': 0}",[0.14322008192539215]
2025/08/01 15:02:37.995200007,"{'dim': [], 'data_offset': 0}",[0.15084950625896454]
2025/08/01 15:02:37.996226232,"{'dim': [], 'data_offset': 0}",[0.15888236463069916]
2025/08/01 15:02:37.997239443,"{'dim': [], 'data_offset': 0}",[0.1658848077058792]
2025/08/01 15:02:37.998222667,"{'dim': [], 'data_offset': 0}",[0.1683420091867447]
2025/08/01 15:02:37.999224767,"{'dim': [], 'data_offset': 0}",[0.17109739780426025]
2025/08/01 15:02:38.269056,"{'dim': [], 'data_offset': 0}",[0.17251935601234436]
2025/08/01 15:02:38.1204120,"{'dim': [], 'data_offset': 0}",[0.1717820018529892]
2025/08/01 15:02:38.2286731,"{'dim': [], 'data_offset': 0}",[0.17018355429172516]
2025/08/01 15:02:38.3214261,"{'dim': [], 'data_offset': 0}",[0.16817475855350494]
2025/08/01 15:02:38.4175174,"{'dim': [], 'data_offset': 0}",[0.16411219537258148]
2025/08/01 15:02:38.5234251,"{'dim': [], 'data_offset': 0}",[0.15974698960781097]
2025/08/01 15:02:38.7808059,"{'dim': [], 'data_offset': 0}",[0.12148149311542511]
2025/08/01 15:02:38.8180338,"{'dim': [], 'data_offset': 0}",[0.20911192893981934]
2025/08/01 15:02:38.8457808,"{'dim': [], 'data_offset': 0}",[0.17433620989322662]
2025/08/01 15:02:38.9181656,"{'dim': [], 'data_offset': 0}",[0.15658065676689148]
2025/08/01 15:02:38.10184618,"{'dim': [], 'data_offset': 0}",[0.1319994330406189]
2025/08/01 15:02:38.11245418,"{'dim': [], 'data_offset': 0}",[0.12348446995019913]
2025/08/01 15:02:38.12237840,"{'dim': [], 'data_offset': 0}",[0.11485359072685242]
2025/08/01 15:02:38.13182101,"{'dim': [], 'data_offset': 0}",[0.1081438660621643]
2025/08/01 15:02:38.14252149,"{'dim': [], 'data_offset': 0}",[0.10057000070810318]
2025/08/01 15:02:38.15218482,"{'dim': [], 'data_offset': 0}",[0.09379572421312332]
2025/08/01 15:02:38.16239046,"{'dim': [], 'data_offset': 0}",[0.08748799562454224]
2025/08/01 15:02:38.17239734,"{'dim': [], 'data_offset': 0}",[0.08140043169260025]
2025/08/01 15:02:38.18281268,"{'dim': [], 'data_offset': 0}",[0.07588730752468109]
2025/08/01 15:02:38.19207375,"{'dim': [], 'data_offset': 0}",[0.07009279727935791]
2025/08/01 15:02:38.20222860,"{'dim': [], 'data_offset': 0}",[0.06220436468720436]
2025/08/01 15:02:38.21232715,"{'dim': [], 'data_offset': 0}",[0.056366462260484695]
2025/08/01 15:02:38.22241728,"{'dim': [], 'data_offset': 0}",[0.05241864547133446]
2025/08/01 15:02:38.23265338,"{'dim': [], 'data_offset': 0}",[0.047297026962041855]
2025/08/01 15:02:38.24272047,"{'dim': [], 'data_offset': 0}",[0.04647121578454971]
2025/08/01 15:02:38.25287973,"{'dim': [], 'data_offset': 0}",[0.042959731072187424]
2025/08/01 15:02:38.26238546,"{'dim': [], 'data_offset': 0}",[0.04032713547348976]
2025/08/01 15:02:38.27231980,"{'dim': [], 'data_offset': 0}",[0.0385085791349411]
2025/08/01 15:02:38.28270037,"{'dim': [], 'data_offset': 0}",[0.03640101104974747]
2025/08/01 15:02:38.29256307,"{'dim': [], 'data_offset': 0}",[0.03488629311323166]
2025/08/01 15:02:38.30243590,"{'dim': [], 'data_offset': 0}",[0.03362412378191948]
2025/08/01 15:02:38.31234188,"{'dim': [], 'data_offset': 0}",[0.031185368075966835]
2025/08/01 15:02:38.32260804,"{'dim': [], 'data_offset': 0}",[0.029553299769759178]
2025/08/01 15:02:38.33282220,"{'dim': [], 'data_offset': 0}",[0.02814050391316414]
2025/08/01 15:02:38.34348651,"{'dim': [], 'data_offset': 0}",[0.028064899146556854]
2025/08/01 15:02:38.35240634,"{'dim': [], 'data_offset': 0}",[0.02798767015337944]
2025/08/01 15:02:38.36254617,"{'dim': [], 'data_offset': 0}",[0.02751370333135128]
2025/08/01 15:02:38.37417649,"{'dim': [], 'data_offset': 0}",[0.027042273432016373]
2025/08/01 15:02:38.38192272,"{'dim': [], 'data_offset': 0}",[0.026559315621852875]
2025/08/01 15:02:38.39237633,"{'dim': [], 'data_offset': 0}",[0.0267123244702816]
2025/08/01 15:02:38.40256925,"{'dim': [], 'data_offset': 0}",[0.026727426797151566]
2025/08/01 15:02:38.41237645,"{'dim': [], 'data_offset': 0}",[0.026291057467460632]
2025/08/01 15:02:38.42244795,"{'dim': [], 'data_offset': 0}",[0.025140734389424324]
2025/08/01 15:02:38.43230414,"{'dim': [], 'data_offset': 0}",[0.02468779683113098]
2025/08/01 15:02:38.44243234,"{'dim': [], 'data_offset': 0}",[0.024363016709685326]
2025/08/01 15:02:38.45228412,"{'dim': [], 'data_offset': 0}",[0.023746706545352936]
2025/08/01 15:02:38.46252473,"{'dim': [], 'data_offset': 0}",[0.023206736892461777]
2025/08/01 15:02:38.47250425,"{'dim': [], 'data_offset': 0}",[0.02291438728570938]
2025/08/01 15:02:38.48276020,"{'dim': [], 'data_offset': 0}",[0.022458648309111595]
2025/08/01 15:02:38.49307495,"{'dim': [], 'data_offset': 0}",[0.02255009114742279]
2025/08/01 15:02:38.50247608,"{'dim': [], 'data_offset': 0}",[0.022259339690208435]
2025/08/01 15:02:38.51291918,"{'dim': [], 'data_offset': 0}",[0.021524781361222267]
2025/08/01 15:02:38.52261086,"{'dim': [], 'data_offset': 0}",[0.020731160417199135]
2025/08/01 15:02:38.53297059,"{'dim': [], 'data_offset': 0}",[0.01913938671350479]
2025/08/01 15:02:38.54287938,"{'dim': [], 'data_offset': 0}",[0.018124695867300034]
2025/08/01 15:02:38.55255453,"{'dim': [], 'data_offset': 0}",[0.017644859850406647]
2025/08/01 15:02:38.56235342,"{'dim': [], 'data_offset': 0}",[0.016577856615185738]
2025/08/01 15:02:38.57231721,"{'dim': [], 'data_offset': 0}",[0.015826191753149033]
2025/08/01 15:02:38.58246415,"{'dim': [], 'data_offset': 0}",[0.015283727087080479]
2025/08/01 15:02:38.59270416,"{'dim': [], 'data_offset': 0}",[0.014135841280221939]
2025/08/01 15:02:38.60227411,"{'dim': [], 'data_offset': 0}",[0.012839078903198242]
2025/08/01 15:02:38.61212279,"{'dim': [], 'data_offset': 0}",[0.011939767748117447]
2025/08/01 15:02:38.62241920,"{'dim': [], 'data_offset': 0}",[0.010906021110713482]
2025/08/01 15:02:38.63267655,"{'dim': [], 'data_offset': 0}",[0.00998708326369524]
2025/08/01 15:02:38.64242654,"{'dim': [], 'data_offset': 0}",[0.008153275586664677]
2025/08/01 15:02:38.65245806,"{'dim': [], 'data_offset': 0}",[0.00700236763805151]
2025/08/01 15:02:38.66260690,"{'dim': [], 'data_offset': 0}",[0.006293871905654669]
2025/08/01 15:02:38.67217024,"{'dim': [], 'data_offset': 0}",[0.0055448319762945175]
2025/08/01 15:02:38.68243339,"{'dim': [], 'data_offset': 0}",[0.00470377504825592]
2025/08/01 15:02:38.69255608,"{'dim': [], 'data_offset': 0}",[0.003964575473219156]
2025/08/01 15:02:38.70241849,"{'dim': [], 'data_offset': 0}",[0.003581424942240119]
2025/08/01 15:02:38.71234471,"{'dim': [], 'data_offset': 0}",[0.0027742001693695784]
2025/08/01 15:02:38.72225680,"{'dim': [], 'data_offset': 0}",[0.001825160812586546]
2025/08/01 15:02:38.73247207,"{'dim': [], 'data_offset': 0}",[0.001731033786199987]
2025/08/01 15:02:38.74239148,"{'dim': [], 'data_offset': 0}",[0.0010183301055803895]
2025/08/01 15:02:38.75220048,"{'dim': [], 'data_offset': 0}",[0.00041639318806119263]
2025/08/01 15:02:38.76214814,"{'dim': [], 'data_offset': 0}",[4.9717687943484634e-05]
2025/08/01 15:02:38.77204661,"{'dim': [], 'data_offset': 0}",[-7.689413178013638e-05]
2025/08/01 15:02:38.78208685,"{'dim': [], 'data_offset': 0}",[-0.000110996188595891]
2025/08/01 15:02:38.79280245,"{'dim': [], 'data_offset': 0}",[-4.2583560571074486e-05]
2025/08/01 15:02:38.80204369,"{'dim': [], 'data_offset': 0}",[0.0001621220726519823]
2025/08/01 15:02:38.81202712,"{'dim': [], 'data_offset': 0}",[0.0005918899551033974]
2025/08/01 15:02:38.82205794,"{'dim': [], 'data_offset': 0}",[0.0011177101405337453]
2025/08/01 15:02:38.83211560,"{'dim': [], 'data_offset': 0}",[0.001770433853380382]
2025/08/01 15:02:38.84319148,"{'dim': [], 'data_offset': 0}",[0.0027174982242286205]
2025/08/01 15:02:38.85284299,"{'dim': [], 'data_offset': 0}",[0.003842903533950448]
