time,layout,data
2025/08/01 15:02:35.450290714,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:02:35.451280971,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 15:02:35.452278792,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:02:35.453300920,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:02:35.454291337,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:02:35.455296602,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:02:35.456290196,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:02:35.457402312,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:02:35.458426092,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:02:35.459288159,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:02:35.460297973,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:02:35.461313478,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:02:35.462281563,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:02:35.463407194,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:02:35.464606794,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:02:35.465277042,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:02:35.466302084,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:02:35.467299405,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:02:35.468399858,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:02:35.469412097,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:02:35.470434875,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:02:35.471305408,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:02:35.472303440,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:02:35.473268831,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:02:35.474261623,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:02:35.475306513,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:02:35.476219595,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:02:35.477260217,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:02:35.478276042,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:02:35.479260188,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:02:35.480259001,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:02:35.481288663,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:02:35.482241059,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:02:35.483217590,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:02:35.484224459,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:02:35.485218904,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:02:35.486254647,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:02:35.487342607,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:02:35.488288541,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:02:35.489210070,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:02:35.490219894,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:02:35.491250306,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:35.492215747,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:02:35.493337962,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:02:35.494479853,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:02:35.495286476,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:02:35.496288916,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:02:35.497254007,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:02:35.498250456,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:02:35.499279275,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:02:35.500351686,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:02:35.501254279,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:02:35.502295773,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:02:35.503250614,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:02:35.504219761,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:02:35.505280491,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:02:35.506259297,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:02:35.507273920,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:02:35.508313209,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:02:35.509310469,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:02:35.510312609,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:02:35.511375042,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:02:35.512283936,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:02:35.513320951,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:02:35.514335845,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:02:35.515326383,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:02:35.516319495,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:02:35.517398800,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:02:35.518310970,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:02:35.519314302,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:02:35.520312484,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:02:35.521290439,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:02:35.522316112,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:02:35.523314755,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:02:35.524318829,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:02:35.525285261,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:02:35.526271040,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:02:35.527327421,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:02:35.528318570,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:02:35.529376334,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:02:35.530271002,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:02:35.531328446,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:02:35.532311760,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:02:35.533323187,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 15:02:35.534293306,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 15:02:35.535379965,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:02:35.536278580,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:02:35.537312639,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:02:35.538312445,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:02:35.539317179,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:02:35.540317345,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:02:35.541378876,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:02:35.542404189,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:02:35.543312923,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:02:35.544316866,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:02:35.545319497,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:02:35.546336224,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:02:35.547375884,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:02:35.548268949,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:02:35.549320802,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:02:35.550316830,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:02:35.551316044,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:02:35.552318775,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:02:35.553378422,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:02:35.554361836,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:02:35.555310265,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 15:02:35.556332342,"{'dim': [], 'data_offset': 0}",[-9.69474983215332]
2025/08/01 15:02:35.557293415,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 15:02:35.558323777,"{'dim': [], 'data_offset': 0}",[-9.841269493103027]
2025/08/01 15:02:35.559329584,"{'dim': [], 'data_offset': 0}",[-9.914529800415039]
2025/08/01 15:02:35.560312387,"{'dim': [], 'data_offset': 0}",[-9.975580215454102]
2025/08/01 15:02:35.561307564,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:02:35.562313130,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:02:35.563310460,"{'dim': [], 'data_offset': 0}",[-10.170940399169922]
2025/08/01 15:02:35.564343458,"{'dim': [], 'data_offset': 0}",[-10.244200706481934]
2025/08/01 15:02:35.565378108,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 15:02:35.566280110,"{'dim': [], 'data_offset': 0}",[-10.354090690612793]
2025/08/01 15:02:35.567310723,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:02:35.568315608,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:02:35.569300415,"{'dim': [], 'data_offset': 0}",[-10.48840045928955]
2025/08/01 15:02:35.570287586,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 15:02:35.571368995,"{'dim': [], 'data_offset': 0}",[-10.561660766601562]
2025/08/01 15:02:35.572216584,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 15:02:35.573261364,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:02:35.574392726,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 15:02:35.575278457,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:02:35.576283873,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 15:02:35.577369238,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 15:02:35.578321504,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:02:35.579262379,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:02:35.580259810,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 15:02:35.581250999,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:02:35.582252838,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:02:35.583371506,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:02:35.584262567,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:02:35.585269075,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:02:35.586262869,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 15:02:35.587264297,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 15:02:35.588265225,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:02:35.589314953,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:02:35.590419485,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:02:35.591272285,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:02:35.592276719,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:02:35.593360501,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 15:02:35.594357170,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:02:35.595384157,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 15:02:35.596384172,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:02:35.597320288,"{'dim': [], 'data_offset': 0}",[-10.70818042755127]
2025/08/01 15:02:35.598313080,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 15:02:35.599312695,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 15:02:35.600310947,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:02:35.601418304,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:02:35.602319184,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:02:35.603317025,"{'dim': [], 'data_offset': 0}",[-10.561660766601562]
2025/08/01 15:02:35.604317332,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 15:02:35.605321655,"{'dim': [], 'data_offset': 0}",[-10.463980674743652]
2025/08/01 15:02:35.606317653,"{'dim': [], 'data_offset': 0}",[-10.427350044250488]
2025/08/01 15:02:35.607391087,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 15:02:35.608331911,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 15:02:35.609317379,"{'dim': [], 'data_offset': 0}",[-10.20757007598877]
2025/08/01 15:02:35.610289803,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:02:35.611419242,"{'dim': [], 'data_offset': 0}",[-10.024419784545898]
2025/08/01 15:02:35.612290726,"{'dim': [], 'data_offset': 0}",[-9.90231990814209]
2025/08/01 15:02:35.613372615,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 15:02:35.614392628,"{'dim': [], 'data_offset': 0}",[-9.633699417114258]
2025/08/01 15:02:35.615310500,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:02:35.616338228,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:02:35.617325600,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:02:35.618282013,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 15:02:35.619393608,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:02:35.620396800,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:02:35.621316284,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:02:35.622322481,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:02:35.623319241,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:02:35.624312795,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:02:35.625391397,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:02:35.626398246,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:02:35.627339121,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:02:35.628304992,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:02:35.629325085,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:02:35.630339929,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:02:35.631397212,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:02:35.632281320,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:02:35.633316852,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:02:35.634327107,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:02:35.635312706,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:02:35.636309926,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:02:35.637398718,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:02:35.638402431,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:02:35.639344077,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:02:35.640330727,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:02:35.641340732,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:02:35.642307415,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:02:35.643401276,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:02:35.644235701,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:02:35.645296521,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:02:35.646287259,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:02:35.647291102,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:02:35.648386366,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:02:35.649319416,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:02:35.650292682,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:02:35.651309980,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:02:35.652346123,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:02:35.653271719,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:02:35.654316729,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:02:35.655408837,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:02:35.656409895,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:02:35.657329239,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:02:35.658318324,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:02:35.659352815,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:02:35.660324657,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:02:35.661387952,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:02:35.662414196,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:02:35.663332889,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:02:35.664333316,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:02:35.665334453,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:02:35.666311235,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:02:35.667381824,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:02:35.668413869,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:02:35.669321602,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:02:35.670334161,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:02:35.671323206,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:02:35.672395467,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:02:35.673425268,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:02:35.674290371,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:02:35.675334600,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:02:35.676318094,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:02:35.677319292,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:02:35.678315180,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:02:35.679423298,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:02:35.680422773,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:02:35.681320156,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:02:35.682319190,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:02:35.683321740,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:02:35.684311647,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:02:35.685439412,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:02:35.686422636,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:02:35.687312505,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:02:35.688339441,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:02:35.689335149,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:02:35.690282045,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:02:35.691380795,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:02:35.692559015,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:02:35.693317037,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:02:35.694310711,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:02:35.695340332,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:02:35.696403776,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:02:35.697310717,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:02:35.698430037,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:02:35.699312913,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:02:35.700311045,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:02:35.701270434,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:02:35.702291639,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 15:02:35.703429033,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:02:35.704430611,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:02:35.705312555,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:02:35.706327800,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:02:35.707335399,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:02:35.708399475,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 15:02:35.709311546,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:02:35.710264223,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 15:02:35.711289155,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:02:35.712350676,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:02:35.713316257,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:02:35.714410750,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:02:35.715431214,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:02:35.716287951,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:02:35.717316009,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:02:35.718336232,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:02:35.719313836,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:02:35.720309092,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:02:35.721432560,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:02:35.722578349,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:02:35.723321122,"{'dim': [], 'data_offset': 0}",[9.633699417114258]
2025/08/01 15:02:35.724355872,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 15:02:35.725319099,"{'dim': [], 'data_offset': 0}",[9.731379508972168]
2025/08/01 15:02:35.726291423,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 15:02:35.727430209,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:02:35.728576839,"{'dim': [], 'data_offset': 0}",[9.89011001586914]
2025/08/01 15:02:35.729330994,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 15:02:35.730329436,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:02:35.731325635,"{'dim': [], 'data_offset': 0}",[10.048840522766113]
2025/08/01 15:02:35.732405991,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 15:02:35.733323803,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:02:35.734263124,"{'dim': [], 'data_offset': 0}",[10.146520614624023]
2025/08/01 15:02:35.735316610,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 15:02:35.736333087,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 15:02:35.737294860,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:02:35.738313401,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:02:35.739381534,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:02:35.740449467,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 15:02:35.741317004,"{'dim': [], 'data_offset': 0}",[10.29304027557373]
2025/08/01 15:02:35.742331487,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:02:35.743315182,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 15:02:35.744307173,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:02:35.745428305,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:02:35.746383517,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 15:02:35.747321706,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
