time,layout,data
2025/08/01 15:02:34.925264211,"{'dim': [], 'data_offset': 0}",[-0.3599478304386139]
2025/08/01 15:02:34.926246904,"{'dim': [], 'data_offset': 0}",[-0.36874881386756897]
2025/08/01 15:02:34.927257379,"{'dim': [], 'data_offset': 0}",[-0.3774171471595764]
2025/08/01 15:02:34.928254870,"{'dim': [], 'data_offset': 0}",[-0.3859478533267975]
2025/08/01 15:02:34.929350755,"{'dim': [], 'data_offset': 0}",[-0.3948323428630829]
2025/08/01 15:02:34.930297631,"{'dim': [], 'data_offset': 0}",[-0.4030865430831909]
2025/08/01 15:02:34.931250498,"{'dim': [], 'data_offset': 0}",[-0.4107224643230438]
2025/08/01 15:02:34.932243109,"{'dim': [], 'data_offset': 0}",[-0.4186948239803314]
2025/08/01 15:02:34.933302446,"{'dim': [], 'data_offset': 0}",[-0.42651697993278503]
2025/08/01 15:02:34.934271052,"{'dim': [], 'data_offset': 0}",[-0.4341934621334076]
2025/08/01 15:02:34.935392345,"{'dim': [], 'data_offset': 0}",[-0.44215551018714905]
2025/08/01 15:02:34.936433518,"{'dim': [], 'data_offset': 0}",[-0.44951358437538147]
2025/08/01 15:02:34.937305754,"{'dim': [], 'data_offset': 0}",[-0.4562675654888153]
2025/08/01 15:02:34.938298145,"{'dim': [], 'data_offset': 0}",[-0.46331241726875305]
2025/08/01 15:02:34.939297750,"{'dim': [], 'data_offset': 0}",[-0.47019124031066895]
2025/08/01 15:02:34.940368197,"{'dim': [], 'data_offset': 0}",[-0.47729623317718506]
2025/08/01 15:02:34.941299013,"{'dim': [], 'data_offset': 0}",[-0.4834352433681488]
2025/08/01 15:02:34.942410557,"{'dim': [], 'data_offset': 0}",[-0.490203320980072]
2025/08/01 15:02:34.943298332,"{'dim': [], 'data_offset': 0}",[-0.4960029721260071]
2025/08/01 15:02:34.944282218,"{'dim': [], 'data_offset': 0}",[-0.5018393397331238]
2025/08/01 15:02:34.945219786,"{'dim': [], 'data_offset': 0}",[-0.5076650977134705]
2025/08/01 15:02:34.946209963,"{'dim': [], 'data_offset': 0}",[-0.5133253931999207]
2025/08/01 15:02:34.947223754,"{'dim': [], 'data_offset': 0}",[-0.5188169479370117]
2025/08/01 15:02:34.948275537,"{'dim': [], 'data_offset': 0}",[-0.5241153836250305]
2025/08/01 15:02:34.949235697,"{'dim': [], 'data_offset': 0}",[-0.5292304158210754]
2025/08/01 15:02:34.950215535,"{'dim': [], 'data_offset': 0}",[-0.5341519713401794]
2025/08/01 15:02:34.951166017,"{'dim': [], 'data_offset': 0}",[-0.5388944745063782]
2025/08/01 15:02:34.952213803,"{'dim': [], 'data_offset': 0}",[-0.5434507131576538]
2025/08/01 15:02:34.953258161,"{'dim': [], 'data_offset': 0}",[-0.547789990901947]
2025/08/01 15:02:34.954219634,"{'dim': [], 'data_offset': 0}",[-0.5519516468048096]
2025/08/01 15:02:34.955244336,"{'dim': [], 'data_offset': 0}",[-0.5559559464454651]
2025/08/01 15:02:34.956264449,"{'dim': [], 'data_offset': 0}",[-0.5597029328346252]
2025/08/01 15:02:34.957233436,"{'dim': [], 'data_offset': 0}",[-0.5632638335227966]
2025/08/01 15:02:34.958263378,"{'dim': [], 'data_offset': 0}",[-0.5666341185569763]
2025/08/01 15:02:34.959220743,"{'dim': [], 'data_offset': 0}",[-0.5697999596595764]
2025/08/01 15:02:34.960195872,"{'dim': [], 'data_offset': 0}",[-0.5727580785751343]
2025/08/01 15:02:34.961172384,"{'dim': [], 'data_offset': 0}",[-0.5755225419998169]
2025/08/01 15:02:34.962257298,"{'dim': [], 'data_offset': 0}",[-0.5781095623970032]
2025/08/01 15:02:34.963206568,"{'dim': [], 'data_offset': 0}",[-0.5804229378700256]
2025/08/01 15:02:34.964157392,"{'dim': [], 'data_offset': 0}",[-0.5825677514076233]
2025/08/01 15:02:34.965229873,"{'dim': [], 'data_offset': 0}",[-0.5845189690589905]
2025/08/01 15:02:34.966160017,"{'dim': [], 'data_offset': 0}",[-0.586238443851471]
2025/08/01 15:02:34.967138072,"{'dim': [], 'data_offset': 0}",[-0.5877603888511658]
2025/08/01 15:02:34.968209150,"{'dim': [], 'data_offset': 0}",[-0.589085042476654]
2025/08/01 15:02:34.969159473,"{'dim': [], 'data_offset': 0}",[-0.5901787281036377]
2025/08/01 15:02:34.970167633,"{'dim': [], 'data_offset': 0}",[-0.5910744071006775]
2025/08/01 15:02:34.971227210,"{'dim': [], 'data_offset': 0}",[-0.5917611718177795]
2025/08/01 15:02:34.972282219,"{'dim': [], 'data_offset': 0}",[-0.5922350883483887]
2025/08/01 15:02:34.973200952,"{'dim': [], 'data_offset': 0}",[-0.5924993753433228]
2025/08/01 15:02:34.974214302,"{'dim': [], 'data_offset': 0}",[-0.5925535559654236]
2025/08/01 15:02:34.975169374,"{'dim': [], 'data_offset': 0}",[-0.5923973321914673]
2025/08/01 15:02:34.976150614,"{'dim': [], 'data_offset': 0}",[-0.5920300483703613]
2025/08/01 15:02:34.977138827,"{'dim': [], 'data_offset': 0}",[-0.5914531946182251]
2025/08/01 15:02:34.978144263,"{'dim': [], 'data_offset': 0}",[-0.5906660556793213]
2025/08/01 15:02:34.979155309,"{'dim': [], 'data_offset': 0}",[-0.5896686315536499]
2025/08/01 15:02:34.980242438,"{'dim': [], 'data_offset': 0}",[-0.5884612202644348]
2025/08/01 15:02:34.981146794,"{'dim': [], 'data_offset': 0}",[-0.5870456099510193]
2025/08/01 15:02:34.982154213,"{'dim': [], 'data_offset': 0}",[-0.5854238867759705]
2025/08/01 15:02:34.983301044,"{'dim': [], 'data_offset': 0}",[-0.5833621025085449]
2025/08/01 15:02:34.984304746,"{'dim': [], 'data_offset': 0}",[-0.5812963843345642]
2025/08/01 15:02:34.985227517,"{'dim': [], 'data_offset': 0}",[-0.579216718673706]
2025/08/01 15:02:34.986295059,"{'dim': [], 'data_offset': 0}",[-0.5767321586608887]
2025/08/01 15:02:34.987229181,"{'dim': [], 'data_offset': 0}",[-0.5740914344787598]
2025/08/01 15:02:34.988264502,"{'dim': [], 'data_offset': 0}",[-0.5712214112281799]
2025/08/01 15:02:34.989369745,"{'dim': [], 'data_offset': 0}",[-0.5678857564926147]
2025/08/01 15:02:34.990213267,"{'dim': [], 'data_offset': 0}",[-0.5648778080940247]
2025/08/01 15:02:34.991219494,"{'dim': [], 'data_offset': 0}",[-0.5614010095596313]
2025/08/01 15:02:34.992274803,"{'dim': [], 'data_offset': 0}",[-0.5577189922332764]
2025/08/01 15:02:34.993270140,"{'dim': [], 'data_offset': 0}",[-0.5538511276245117]
2025/08/01 15:02:34.994266368,"{'dim': [], 'data_offset': 0}",[-0.5497779250144958]
2025/08/01 15:02:34.995361482,"{'dim': [], 'data_offset': 0}",[-0.5451419949531555]
2025/08/01 15:02:34.996348142,"{'dim': [], 'data_offset': 0}",[-0.5406646132469177]
2025/08/01 15:02:34.997255654,"{'dim': [], 'data_offset': 0}",[-0.5364007949829102]
2025/08/01 15:02:34.998271600,"{'dim': [], 'data_offset': 0}",[-0.5315564274787903]
2025/08/01 15:02:34.999253231,"{'dim': [], 'data_offset': 0}",[-0.5265240669250488]
2025/08/01 15:02:35.308680,"{'dim': [], 'data_offset': 0}",[-0.5212955474853516]
2025/08/01 15:02:35.1367786,"{'dim': [], 'data_offset': 0}",[-0.5154135823249817]
2025/08/01 15:02:35.2350359,"{'dim': [], 'data_offset': 0}",[-0.5098074078559875]
2025/08/01 15:02:35.3229167,"{'dim': [], 'data_offset': 0}",[-0.5045360326766968]
2025/08/01 15:02:35.4308933,"{'dim': [], 'data_offset': 0}",[-0.4985845685005188]
2025/08/01 15:02:35.5261710,"{'dim': [], 'data_offset': 0}",[-0.4924585521221161]
2025/08/01 15:02:35.7009408,"{'dim': [], 'data_offset': 0}",[-0.4861527681350708]
2025/08/01 15:02:35.8251597,"{'dim': [], 'data_offset': 0}",[-0.47304630279541016]
2025/08/01 15:02:35.9232908,"{'dim': [], 'data_offset': 0}",[-0.4661954343318939]
2025/08/01 15:02:35.10253522,"{'dim': [], 'data_offset': 0}",[-0.4591768682003021]
2025/08/01 15:02:35.11258647,"{'dim': [], 'data_offset': 0}",[-0.45207059383392334]
2025/08/01 15:02:35.12298037,"{'dim': [], 'data_offset': 0}",[-0.44476813077926636]
2025/08/01 15:02:35.13425672,"{'dim': [], 'data_offset': 0}",[-0.4364972412586212]
2025/08/01 15:02:35.14318667,"{'dim': [], 'data_offset': 0}",[-0.4296763837337494]
2025/08/01 15:02:35.15308042,"{'dim': [], 'data_offset': 0}",[-0.42189934849739075]
2025/08/01 15:02:35.16312306,"{'dim': [], 'data_offset': 0}",[-0.41396617889404297]
2025/08/01 15:02:35.17286553,"{'dim': [], 'data_offset': 0}",[-0.40589287877082825]
2025/08/01 15:02:35.18299242,"{'dim': [], 'data_offset': 0}",[-0.39767885208129883]
2025/08/01 15:02:35.19432177,"{'dim': [], 'data_offset': 0}",[-0.38852885365486145]
2025/08/01 15:02:35.20305786,"{'dim': [], 'data_offset': 0}",[-0.38082268834114075]
2025/08/01 15:02:35.21301954,"{'dim': [], 'data_offset': 0}",[-0.37219253182411194]
2025/08/01 15:02:35.22312930,"{'dim': [], 'data_offset': 0}",[-0.3634297549724579]
2025/08/01 15:02:35.23324388,"{'dim': [], 'data_offset': 0}",[-0.35453104972839355]
2025/08/01 15:02:35.24329683,"{'dim': [], 'data_offset': 0}",[-0.345520943403244]
2025/08/01 15:02:35.25392356,"{'dim': [], 'data_offset': 0}",[-0.33637693524360657]
2025/08/01 15:02:35.26268630,"{'dim': [], 'data_offset': 0}",[-0.32711291313171387]
2025/08/01 15:02:35.27317437,"{'dim': [], 'data_offset': 0}",[-0.3177052140235901]
2025/08/01 15:02:35.28309507,"{'dim': [], 'data_offset': 0}",[-0.30822673439979553]
2025/08/01 15:02:35.29308762,"{'dim': [], 'data_offset': 0}",[-0.2986317276954651]
2025/08/01 15:02:35.30269794,"{'dim': [], 'data_offset': 0}",[-0.28892332315444946]
2025/08/01 15:02:35.31374656,"{'dim': [], 'data_offset': 0}",[-0.2790859341621399]
2025/08/01 15:02:35.32354224,"{'dim': [], 'data_offset': 0}",[-0.26919353008270264]
2025/08/01 15:02:35.33312822,"{'dim': [], 'data_offset': 0}",[-0.25918617844581604]
2025/08/01 15:02:35.34316614,"{'dim': [], 'data_offset': 0}",[-0.24907660484313965]
2025/08/01 15:02:35.35311029,"{'dim': [], 'data_offset': 0}",[-0.2388681173324585]
2025/08/01 15:02:35.36307097,"{'dim': [], 'data_offset': 0}",[-0.22860592603683472]
2025/08/01 15:02:35.37396521,"{'dim': [], 'data_offset': 0}",[-0.21820269525051117]
2025/08/01 15:02:35.38350450,"{'dim': [], 'data_offset': 0}",[-0.20780813694000244]
2025/08/01 15:02:35.39305441,"{'dim': [], 'data_offset': 0}",[-0.19729453325271606]
2025/08/01 15:02:35.40311197,"{'dim': [], 'data_offset': 0}",[-0.18671278655529022]
2025/08/01 15:02:35.41309680,"{'dim': [], 'data_offset': 0}",[-0.1760590523481369]
2025/08/01 15:02:35.42311669,"{'dim': [], 'data_offset': 0}",[-0.16535238921642303]
2025/08/01 15:02:35.43418736,"{'dim': [], 'data_offset': 0}",[-0.154506653547287]
2025/08/01 15:02:35.44355924,"{'dim': [], 'data_offset': 0}",[-0.143754780292511]
2025/08/01 15:02:35.45317207,"{'dim': [], 'data_offset': 0}",[-0.13287658989429474]
2025/08/01 15:02:35.46333453,"{'dim': [], 'data_offset': 0}",[-0.1219480037689209]
2025/08/01 15:02:35.47307760,"{'dim': [], 'data_offset': 0}",[-0.11098335683345795]
2025/08/01 15:02:35.48318366,"{'dim': [], 'data_offset': 0}",[-0.0998683050274849]
2025/08/01 15:02:35.49381319,"{'dim': [], 'data_offset': 0}",[-0.08881936967372894]
2025/08/01 15:02:35.50271529,"{'dim': [], 'data_offset': 0}",[-0.07783615589141846]
2025/08/01 15:02:35.51309476,"{'dim': [], 'data_offset': 0}",[-0.06674034893512726]
2025/08/01 15:02:35.52314841,"{'dim': [], 'data_offset': 0}",[-0.0555591881275177]
2025/08/01 15:02:35.53331999,"{'dim': [], 'data_offset': 0}",[-0.04445863887667656]
2025/08/01 15:02:35.54307138,"{'dim': [], 'data_offset': 0}",[-0.03328590840101242]
2025/08/01 15:02:35.55353480,"{'dim': [], 'data_offset': 0}",[-0.021970076486468315]
2025/08/01 15:02:35.56358686,"{'dim': [], 'data_offset': 0}",[-0.0107763996347785]
2025/08/01 15:02:35.57329717,"{'dim': [], 'data_offset': 0}",[0.00035497202770784497]
2025/08/01 15:02:35.58312430,"{'dim': [], 'data_offset': 0}",[0.011473456397652626]
2025/08/01 15:02:35.59320691,"{'dim': [], 'data_offset': 0}",[0.022751200944185257]
2025/08/01 15:02:35.60316098,"{'dim': [], 'data_offset': 0}",[0.0338427759706974]
2025/08/01 15:02:35.61400031,"{'dim': [], 'data_offset': 0}",[0.04518129304051399]
2025/08/01 15:02:35.62357156,"{'dim': [], 'data_offset': 0}",[0.05633910372853279]
2025/08/01 15:02:35.63315534,"{'dim': [], 'data_offset': 0}",[0.06732097268104553]
2025/08/01 15:02:35.64320559,"{'dim': [], 'data_offset': 0}",[0.07843100279569626]
2025/08/01 15:02:35.65316988,"{'dim': [], 'data_offset': 0}",[0.08951112627983093]
2025/08/01 15:02:35.66320390,"{'dim': [], 'data_offset': 0}",[0.10069163143634796]
2025/08/01 15:02:35.67324272,"{'dim': [], 'data_offset': 0}",[0.11160009354352951]
2025/08/01 15:02:35.68566552,"{'dim': [], 'data_offset': 0}",[0.12276552617549896]
2025/08/01 15:02:35.69281093,"{'dim': [], 'data_offset': 0}",[0.13350653648376465]
2025/08/01 15:02:35.70303691,"{'dim': [], 'data_offset': 0}",[0.1443914771080017]
2025/08/01 15:02:35.71335997,"{'dim': [], 'data_offset': 0}",[0.1552411913871765]
2025/08/01 15:02:35.72301207,"{'dim': [], 'data_offset': 0}",[0.16610802710056305]
2025/08/01 15:02:35.73264915,"{'dim': [], 'data_offset': 0}",[0.1767701655626297]
2025/08/01 15:02:35.74475245,"{'dim': [], 'data_offset': 0}",[0.18761920928955078]
2025/08/01 15:02:35.75310211,"{'dim': [], 'data_offset': 0}",[0.19804976880550385]
2025/08/01 15:02:35.76296420,"{'dim': [], 'data_offset': 0}",[0.20853778719902039]
2025/08/01 15:02:35.77271459,"{'dim': [], 'data_offset': 0}",[0.21902485191822052]
2025/08/01 15:02:35.78273659,"{'dim': [], 'data_offset': 0}",[0.2293725609779358]
2025/08/01 15:02:35.79344828,"{'dim': [], 'data_offset': 0}",[0.23988670110702515]
2025/08/01 15:02:35.80399766,"{'dim': [], 'data_offset': 0}",[0.25010165572166443]
2025/08/01 15:02:35.81270880,"{'dim': [], 'data_offset': 0}",[0.2600119411945343]
2025/08/01 15:02:35.82267580,"{'dim': [], 'data_offset': 0}",[0.2700413465499878]
2025/08/01 15:02:35.83267585,"{'dim': [], 'data_offset': 0}",[0.2799800634384155]
2025/08/01 15:02:35.84283521,"{'dim': [], 'data_offset': 0}",[0.28982681035995483]
2025/08/01 15:02:35.85308814,"{'dim': [], 'data_offset': 0}",[0.29954320192337036]
2025/08/01 15:02:35.86469781,"{'dim': [], 'data_offset': 0}",[0.3094142973423004]
2025/08/01 15:02:35.87267788,"{'dim': [], 'data_offset': 0}",[0.31869661808013916]
2025/08/01 15:02:35.88288553,"{'dim': [], 'data_offset': 0}",[0.32810139656066895]
2025/08/01 15:02:35.89314917,"{'dim': [], 'data_offset': 0}",[0.3373945653438568]
2025/08/01 15:02:35.90293894,"{'dim': [], 'data_offset': 0}",[0.3465813100337982]
2025/08/01 15:02:35.91380872,"{'dim': [], 'data_offset': 0}",[0.35585707426071167]
2025/08/01 15:02:35.92474273,"{'dim': [], 'data_offset': 0}",[0.3647766411304474]
2025/08/01 15:02:35.93310411,"{'dim': [], 'data_offset': 0}",[0.3733486235141754]
2025/08/01 15:02:35.94297423,"{'dim': [], 'data_offset': 0}",[0.3819999098777771]
2025/08/01 15:02:35.95320271,"{'dim': [], 'data_offset': 0}",[0.3905283510684967]
2025/08/01 15:02:35.96305018,"{'dim': [], 'data_offset': 0}",[0.3989104926586151]
2025/08/01 15:02:35.97325031,"{'dim': [], 'data_offset': 0}",[0.4073990285396576]
2025/08/01 15:02:35.98489014,"{'dim': [], 'data_offset': 0}",[0.4154992997646332]
2025/08/01 15:02:35.99333608,"{'dim': [], 'data_offset': 0}",[0.42322126030921936]
2025/08/01 15:02:35.100304289,"{'dim': [], 'data_offset': 0}",[0.4310286045074463]
2025/08/01 15:02:35.101265101,"{'dim': [], 'data_offset': 0}",[0.43868133425712585]
2025/08/01 15:02:35.102316813,"{'dim': [], 'data_offset': 0}",[0.4462069272994995]
2025/08/01 15:02:35.103405065,"{'dim': [], 'data_offset': 0}",[0.4537392556667328]
2025/08/01 15:02:35.104300183,"{'dim': [], 'data_offset': 0}",[0.46069955825805664]
2025/08/01 15:02:35.105293897,"{'dim': [], 'data_offset': 0}",[0.46770963072776794]
2025/08/01 15:02:35.106264327,"{'dim': [], 'data_offset': 0}",[0.47455736994743347]
2025/08/01 15:02:35.107319086,"{'dim': [], 'data_offset': 0}",[0.48123693466186523]
2025/08/01 15:02:35.108308461,"{'dim': [], 'data_offset': 0}",[0.48775359988212585]
2025/08/01 15:02:35.109351157,"{'dim': [], 'data_offset': 0}",[0.4942995607852936]
2025/08/01 15:02:35.110268017,"{'dim': [], 'data_offset': 0}",[0.500251829624176]
2025/08/01 15:02:35.111310953,"{'dim': [], 'data_offset': 0}",[0.5062352418899536]
2025/08/01 15:02:35.112304276,"{'dim': [], 'data_offset': 0}",[0.5120406150817871]
2025/08/01 15:02:35.113291698,"{'dim': [], 'data_offset': 0}",[0.51766437292099]
2025/08/01 15:02:35.114306160,"{'dim': [], 'data_offset': 0}",[0.5231031775474548]
2025/08/01 15:02:35.115313339,"{'dim': [], 'data_offset': 0}",[0.5283578038215637]
2025/08/01 15:02:35.116504714,"{'dim': [], 'data_offset': 0}",[0.5336109399795532]
2025/08/01 15:02:35.117291329,"{'dim': [], 'data_offset': 0}",[0.5383062958717346]
2025/08/01 15:02:35.118263342,"{'dim': [], 'data_offset': 0}",[0.5429941415786743]
2025/08/01 15:02:35.119304335,"{'dim': [], 'data_offset': 0}",[0.5474850535392761]
2025/08/01 15:02:35.120306314,"{'dim': [], 'data_offset': 0}",[0.5517889857292175]
2025/08/01 15:02:35.121348900,"{'dim': [], 'data_offset': 0}",[0.5560455918312073]
2025/08/01 15:02:35.122386686,"{'dim': [], 'data_offset': 0}",[0.5599455833435059]
2025/08/01 15:02:35.123299608,"{'dim': [], 'data_offset': 0}",[0.5635040402412415]
2025/08/01 15:02:35.124313219,"{'dim': [], 'data_offset': 0}",[0.5670146346092224]
2025/08/01 15:02:35.125285293,"{'dim': [], 'data_offset': 0}",[0.5703190565109253]
2025/08/01 15:02:35.126322638,"{'dim': [], 'data_offset': 0}",[0.5735471844673157]
2025/08/01 15:02:35.127308056,"{'dim': [], 'data_offset': 0}",[0.5763330459594727]
2025/08/01 15:02:35.128487008,"{'dim': [], 'data_offset': 0}",[0.579139769077301]
2025/08/01 15:02:35.129284433,"{'dim': [], 'data_offset': 0}",[0.5815141797065735]
2025/08/01 15:02:35.130263129,"{'dim': [], 'data_offset': 0}",[0.5837981700897217]
2025/08/01 15:02:35.131303691,"{'dim': [], 'data_offset': 0}",[0.585873007774353]
2025/08/01 15:02:35.132304938,"{'dim': [], 'data_offset': 0}",[0.5877435207366943]
2025/08/01 15:02:35.133353986,"{'dim': [], 'data_offset': 0}",[0.5894707441329956]
2025/08/01 15:02:35.134492060,"{'dim': [], 'data_offset': 0}",[0.5909132361412048]
2025/08/01 15:02:35.135297942,"{'dim': [], 'data_offset': 0}",[0.5920954346656799]
2025/08/01 15:02:35.136280555,"{'dim': [], 'data_offset': 0}",[0.5931249856948853]
2025/08/01 15:02:35.137290509,"{'dim': [], 'data_offset': 0}",[0.5939454436302185]
2025/08/01 15:02:35.138355547,"{'dim': [], 'data_offset': 0}",[0.594576358795166]
2025/08/01 15:02:35.139383154,"{'dim': [], 'data_offset': 0}",[0.5949647426605225]
2025/08/01 15:02:35.140392126,"{'dim': [], 'data_offset': 0}",[0.5951416492462158]
2025/08/01 15:02:35.141280703,"{'dim': [], 'data_offset': 0}",[0.5951130390167236]
2025/08/01 15:02:35.142267534,"{'dim': [], 'data_offset': 0}",[0.5948764681816101]
2025/08/01 15:02:35.143323865,"{'dim': [], 'data_offset': 0}",[0.5944324731826782]
2025/08/01 15:02:35.144286250,"{'dim': [], 'data_offset': 0}",[0.5937549471855164]
2025/08/01 15:02:35.145267701,"{'dim': [], 'data_offset': 0}",[0.5928927659988403]
2025/08/01 15:02:35.146390106,"{'dim': [], 'data_offset': 0}",[0.591759443283081]
2025/08/01 15:02:35.147295114,"{'dim': [], 'data_offset': 0}",[0.5905274152755737]
2025/08/01 15:02:35.148301992,"{'dim': [], 'data_offset': 0}",[0.5890268683433533]
2025/08/01 15:02:35.149260369,"{'dim': [], 'data_offset': 0}",[0.5873157978057861]
2025/08/01 15:02:35.150271766,"{'dim': [], 'data_offset': 0}",[0.5853976607322693]
2025/08/01 15:02:35.151397358,"{'dim': [], 'data_offset': 0}",[0.5831549167633057]
2025/08/01 15:02:35.152396161,"{'dim': [], 'data_offset': 0}",[0.5808063745498657]
2025/08/01 15:02:35.153271403,"{'dim': [], 'data_offset': 0}",[0.5783935189247131]
2025/08/01 15:02:35.154280635,"{'dim': [], 'data_offset': 0}",[0.5756475925445557]
2025/08/01 15:02:35.155307461,"{'dim': [], 'data_offset': 0}",[0.5726985335350037]
2025/08/01 15:02:35.156284213,"{'dim': [], 'data_offset': 0}",[0.5695407390594482]
2025/08/01 15:02:35.157348539,"{'dim': [], 'data_offset': 0}",[0.565998375415802]
2025/08/01 15:02:35.158399611,"{'dim': [], 'data_offset': 0}",[0.5624254941940308]
2025/08/01 15:02:35.159291975,"{'dim': [], 'data_offset': 0}",[0.5588668584823608]
2025/08/01 15:02:35.160300797,"{'dim': [], 'data_offset': 0}",[0.554907500743866]
2025/08/01 15:02:35.161258282,"{'dim': [], 'data_offset': 0}",[0.5507516264915466]
2025/08/01 15:02:35.162298393,"{'dim': [], 'data_offset': 0}",[0.5463976860046387]
2025/08/01 15:02:35.163401392,"{'dim': [], 'data_offset': 0}",[0.5415931344032288]
2025/08/01 15:02:35.164270091,"{'dim': [], 'data_offset': 0}",[0.5371167659759521]
2025/08/01 15:02:35.165263865,"{'dim': [], 'data_offset': 0}",[0.5321866273880005]
2025/08/01 15:02:35.166261376,"{'dim': [], 'data_offset': 0}",[0.5270671248435974]
2025/08/01 15:02:35.167310013,"{'dim': [], 'data_offset': 0}",[0.5217651128768921]
2025/08/01 15:02:35.168293017,"{'dim': [], 'data_offset': 0}",[0.5162671208381653]
2025/08/01 15:02:35.169381047,"{'dim': [], 'data_offset': 0}",[0.5102602243423462]
2025/08/01 15:02:35.170404487,"{'dim': [], 'data_offset': 0}",[0.5043901205062866]
2025/08/01 15:02:35.171290228,"{'dim': [], 'data_offset': 0}",[0.49869993329048157]
2025/08/01 15:02:35.172295133,"{'dim': [], 'data_offset': 0}",[0.49248600006103516]
2025/08/01 15:02:35.173314334,"{'dim': [], 'data_offset': 0}",[0.4861014187335968]
2025/08/01 15:02:35.174359625,"{'dim': [], 'data_offset': 0}",[0.47953614592552185]
2025/08/01 15:02:35.175274541,"{'dim': [], 'data_offset': 0}",[0.4728032648563385]
2025/08/01 15:02:35.176432232,"{'dim': [], 'data_offset': 0}",[0.46547046303749084]
2025/08/01 15:02:35.177301793,"{'dim': [], 'data_offset': 0}",[0.4588111937046051]
2025/08/01 15:02:35.178293643,"{'dim': [], 'data_offset': 0}",[0.4515959620475769]
2025/08/01 15:02:35.179274974,"{'dim': [], 'data_offset': 0}",[0.4442117214202881]
2025/08/01 15:02:35.180395616,"{'dim': [], 'data_offset': 0}",[0.4361855089664459]
2025/08/01 15:02:35.181301295,"{'dim': [], 'data_offset': 0}",[0.4289555549621582]
2025/08/01 15:02:35.182403883,"{'dim': [], 'data_offset': 0}",[0.42058682441711426]
2025/08/01 15:02:35.183300875,"{'dim': [], 'data_offset': 0}",[0.41308632493019104]
2025/08/01 15:02:35.184298456,"{'dim': [], 'data_offset': 0}",[0.4049372971057892]
2025/08/01 15:02:35.185274316,"{'dim': [], 'data_offset': 0}",[0.39662423729896545]
2025/08/01 15:02:35.186373368,"{'dim': [], 'data_offset': 0}",[0.38763749599456787]
2025/08/01 15:02:35.187397849,"{'dim': [], 'data_offset': 0}",[0.37904566526412964]
2025/08/01 15:02:35.188223277,"{'dim': [], 'data_offset': 0}",[0.3708883821964264]
2025/08/01 15:02:35.189269519,"{'dim': [], 'data_offset': 0}",[0.3620440363883972]
2025/08/01 15:02:35.190275587,"{'dim': [], 'data_offset': 0}",[0.35306212306022644]
2025/08/01 15:02:35.191270222,"{'dim': [], 'data_offset': 0}",[0.3439475893974304]
2025/08/01 15:02:35.192377779,"{'dim': [], 'data_offset': 0}",[0.33411872386932373]
2025/08/01 15:02:35.193361114,"{'dim': [], 'data_offset': 0}",[0.3247629702091217]
2025/08/01 15:02:35.194410311,"{'dim': [], 'data_offset': 0}",[0.3152890205383301]
2025/08/01 15:02:35.195303206,"{'dim': [], 'data_offset': 0}",[0.3063729703426361]
2025/08/01 15:02:35.196272805,"{'dim': [], 'data_offset': 0}",[0.2966962158679962]
2025/08/01 15:02:35.197274103,"{'dim': [], 'data_offset': 0}",[0.2868925929069519]
2025/08/01 15:02:35.198277515,"{'dim': [], 'data_offset': 0}",[0.2770075500011444]
2025/08/01 15:02:35.199393558,"{'dim': [], 'data_offset': 0}",[0.2663199007511139]
2025/08/01 15:02:35.200394796,"{'dim': [], 'data_offset': 0}",[0.256217360496521]
2025/08/01 15:02:35.201273143,"{'dim': [], 'data_offset': 0}",[0.24675923585891724]
2025/08/01 15:02:35.202257540,"{'dim': [], 'data_offset': 0}",[0.23645354807376862]
2025/08/01 15:02:35.203254099,"{'dim': [], 'data_offset': 0}",[0.2261568307876587]
2025/08/01 15:02:35.204327682,"{'dim': [], 'data_offset': 0}",[0.21498362720012665]
2025/08/01 15:02:35.205363224,"{'dim': [], 'data_offset': 0}",[0.20444680750370026]
2025/08/01 15:02:35.206310942,"{'dim': [], 'data_offset': 0}",[0.19384661316871643]
2025/08/01 15:02:35.207253149,"{'dim': [], 'data_offset': 0}",[0.18397685885429382]
2025/08/01 15:02:35.208308669,"{'dim': [], 'data_offset': 0}",[0.17326660454273224]
2025/08/01 15:02:35.209280582,"{'dim': [], 'data_offset': 0}",[0.16248659789562225]
2025/08/01 15:02:35.210374313,"{'dim': [], 'data_offset': 0}",[0.15084518492221832]
2025/08/01 15:02:35.211303456,"{'dim': [], 'data_offset': 0}",[0.13993559777736664]
2025/08/01 15:02:35.212317999,"{'dim': [], 'data_offset': 0}",[0.1298149675130844]
2025/08/01 15:02:35.213263803,"{'dim': [], 'data_offset': 0}",[0.11882767081260681]
2025/08/01 15:02:35.214244883,"{'dim': [], 'data_offset': 0}",[0.10778709501028061]
2025/08/01 15:02:35.215271097,"{'dim': [], 'data_offset': 0}",[0.09672611951828003]
2025/08/01 15:02:35.216343529,"{'dim': [], 'data_offset': 0}",[0.08484011143445969]
2025/08/01 15:02:35.217238036,"{'dim': [], 'data_offset': 0}",[0.07449027895927429]
2025/08/01 15:02:35.218220309,"{'dim': [], 'data_offset': 0}",[0.06333388388156891]
2025/08/01 15:02:35.219262744,"{'dim': [], 'data_offset': 0}",[0.05214646831154823]
2025/08/01 15:02:35.220295431,"{'dim': [], 'data_offset': 0}",[0.04093462973833084]
