time,layout,data
2025/08/01 15:02:37.469167856,"{'dim': [], 'data_offset': 0}",[0.11252325773239136]
2025/08/01 15:02:37.470156651,"{'dim': [], 'data_offset': 0}",[0.1047838106751442]
2025/08/01 15:02:37.471157378,"{'dim': [], 'data_offset': 0}",[0.09827464818954468]
2025/08/01 15:02:37.472182110,"{'dim': [], 'data_offset': 0}",[0.09223267436027527]
2025/08/01 15:02:37.473279348,"{'dim': [], 'data_offset': 0}",[0.08704324066638947]
2025/08/01 15:02:37.474166282,"{'dim': [], 'data_offset': 0}",[0.08267892152070999]
2025/08/01 15:02:37.475179363,"{'dim': [], 'data_offset': 0}",[0.07890866696834564]
2025/08/01 15:02:37.476154342,"{'dim': [], 'data_offset': 0}",[0.07596045732498169]
2025/08/01 15:02:37.477149959,"{'dim': [], 'data_offset': 0}",[0.0744282454252243]
2025/08/01 15:02:37.478218293,"{'dim': [], 'data_offset': 0}",[0.07376611232757568]
2025/08/01 15:02:37.479181039,"{'dim': [], 'data_offset': 0}",[0.07326342165470123]
2025/08/01 15:02:37.480166698,"{'dim': [], 'data_offset': 0}",[0.07401403039693832]
2025/08/01 15:02:37.481171984,"{'dim': [], 'data_offset': 0}",[0.07507949322462082]
2025/08/01 15:02:37.482155840,"{'dim': [], 'data_offset': 0}",[0.07645273208618164]
2025/08/01 15:02:37.483157759,"{'dim': [], 'data_offset': 0}",[0.07996577769517899]
2025/08/01 15:02:37.484217858,"{'dim': [], 'data_offset': 0}",[0.08282626420259476]
2025/08/01 15:02:37.485222102,"{'dim': [], 'data_offset': 0}",[0.08526735752820969]
2025/08/01 15:02:37.486156795,"{'dim': [], 'data_offset': 0}",[0.08956097811460495]
2025/08/01 15:02:37.487170096,"{'dim': [], 'data_offset': 0}",[0.09360585361719131]
2025/08/01 15:02:37.488197073,"{'dim': [], 'data_offset': 0}",[0.09753749519586563]
2025/08/01 15:02:37.489150842,"{'dim': [], 'data_offset': 0}",[0.10089369863271713]
2025/08/01 15:02:37.490222211,"{'dim': [], 'data_offset': 0}",[0.1050199493765831]
2025/08/01 15:02:37.491286598,"{'dim': [], 'data_offset': 0}",[0.10826793313026428]
2025/08/01 15:02:37.492237823,"{'dim': [], 'data_offset': 0}",[0.11169245839118958]
2025/08/01 15:02:37.493224223,"{'dim': [], 'data_offset': 0}",[0.116307832300663]
2025/08/01 15:02:37.494203610,"{'dim': [], 'data_offset': 0}",[0.11962288618087769]
2025/08/01 15:02:37.495225968,"{'dim': [], 'data_offset': 0}",[0.12316936999559402]
2025/08/01 15:02:37.496249809,"{'dim': [], 'data_offset': 0}",[0.12669312953948975]
2025/08/01 15:02:37.497266015,"{'dim': [], 'data_offset': 0}",[0.12981654703617096]
2025/08/01 15:02:37.498202131,"{'dim': [], 'data_offset': 0}",[0.13202938437461853]
2025/08/01 15:02:37.499230170,"{'dim': [], 'data_offset': 0}",[0.13475929200649261]
2025/08/01 15:02:37.500198977,"{'dim': [], 'data_offset': 0}",[0.13620252907276154]
2025/08/01 15:02:37.501218549,"{'dim': [], 'data_offset': 0}",[0.13596580922603607]
2025/08/01 15:02:37.502162640,"{'dim': [], 'data_offset': 0}",[0.14296384155750275]
2025/08/01 15:02:37.503187743,"{'dim': [], 'data_offset': 0}",[0.14284156262874603]
2025/08/01 15:02:37.504222585,"{'dim': [], 'data_offset': 0}",[0.14492350816726685]
2025/08/01 15:02:37.505176394,"{'dim': [], 'data_offset': 0}",[0.14638462662696838]
2025/08/01 15:02:37.506154489,"{'dim': [], 'data_offset': 0}",[0.1477535516023636]
2025/08/01 15:02:37.507234655,"{'dim': [], 'data_offset': 0}",[0.14857901632785797]
2025/08/01 15:02:37.508195718,"{'dim': [], 'data_offset': 0}",[0.14861559867858887]
2025/08/01 15:02:37.509203949,"{'dim': [], 'data_offset': 0}",[0.1485380083322525]
2025/08/01 15:02:37.510158831,"{'dim': [], 'data_offset': 0}",[0.14781217277050018]
2025/08/01 15:02:37.511167072,"{'dim': [], 'data_offset': 0}",[0.14427755773067474]
2025/08/01 15:02:37.512216471,"{'dim': [], 'data_offset': 0}",[0.14254380762577057]
2025/08/01 15:02:37.513199454,"{'dim': [], 'data_offset': 0}",[0.1407882273197174]
2025/08/01 15:02:37.514183560,"{'dim': [], 'data_offset': 0}",[0.13945910334587097]
2025/08/01 15:02:37.515190239,"{'dim': [], 'data_offset': 0}",[0.1379881203174591]
2025/08/01 15:02:37.516168414,"{'dim': [], 'data_offset': 0}",[0.13493913412094116]
2025/08/01 15:02:37.517163691,"{'dim': [], 'data_offset': 0}",[0.13229091465473175]
2025/08/01 15:02:37.518216386,"{'dim': [], 'data_offset': 0}",[0.13026224076747894]
2025/08/01 15:02:37.519157451,"{'dim': [], 'data_offset': 0}",[0.1265340894460678]
2025/08/01 15:02:37.520182724,"{'dim': [], 'data_offset': 0}",[0.12423583120107651]
2025/08/01 15:02:37.521159927,"{'dim': [], 'data_offset': 0}",[0.1221856102347374]
2025/08/01 15:02:37.522169471,"{'dim': [], 'data_offset': 0}",[0.11779468506574631]
2025/08/01 15:02:37.523208771,"{'dim': [], 'data_offset': 0}",[0.11280585080385208]
2025/08/01 15:02:37.524237691,"{'dim': [], 'data_offset': 0}",[0.11269104480743408]
2025/08/01 15:02:37.525171182,"{'dim': [], 'data_offset': 0}",[0.10853826999664307]
2025/08/01 15:02:37.526216122,"{'dim': [], 'data_offset': 0}",[0.1049218475818634]
2025/08/01 15:02:37.527168579,"{'dim': [], 'data_offset': 0}",[0.10257145017385483]
2025/08/01 15:02:37.528214160,"{'dim': [], 'data_offset': 0}",[0.09987489879131317]
2025/08/01 15:02:37.529170304,"{'dim': [], 'data_offset': 0}",[0.09730707854032516]
2025/08/01 15:02:37.530181180,"{'dim': [], 'data_offset': 0}",[0.09308362007141113]
2025/08/01 15:02:37.531161710,"{'dim': [], 'data_offset': 0}",[0.09171930700540543]
2025/08/01 15:02:37.532184198,"{'dim': [], 'data_offset': 0}",[0.08872514218091965]
2025/08/01 15:02:37.533201987,"{'dim': [], 'data_offset': 0}",[0.08570899814367294]
2025/08/01 15:02:37.534173950,"{'dim': [], 'data_offset': 0}",[0.08342733979225159]
2025/08/01 15:02:37.535182272,"{'dim': [], 'data_offset': 0}",[0.08173058182001114]
2025/08/01 15:02:37.536160377,"{'dim': [], 'data_offset': 0}",[0.07920172810554504]
2025/08/01 15:02:37.537177204,"{'dim': [], 'data_offset': 0}",[0.07728051394224167]
2025/08/01 15:02:37.538175767,"{'dim': [], 'data_offset': 0}",[0.07613463699817657]
2025/08/01 15:02:37.539198957,"{'dim': [], 'data_offset': 0}",[0.07072535157203674]
2025/08/01 15:02:37.540216145,"{'dim': [], 'data_offset': 0}",[0.07769697904586792]
2025/08/01 15:02:37.541240346,"{'dim': [], 'data_offset': 0}",[0.07163219153881073]
2025/08/01 15:02:37.542249269,"{'dim': [], 'data_offset': 0}",[0.06983019411563873]
2025/08/01 15:02:37.543156230,"{'dim': [], 'data_offset': 0}",[0.06728912144899368]
2025/08/01 15:02:37.544166626,"{'dim': [], 'data_offset': 0}",[0.06499341130256653]
2025/08/01 15:02:37.545229189,"{'dim': [], 'data_offset': 0}",[0.06238943338394165]
2025/08/01 15:02:37.546207644,"{'dim': [], 'data_offset': 0}",[0.06000908091664314]
2025/08/01 15:02:37.547178245,"{'dim': [], 'data_offset': 0}",[0.05935091897845268]
2025/08/01 15:02:37.548216052,"{'dim': [], 'data_offset': 0}",[0.05765842646360397]
2025/08/01 15:02:37.549158971,"{'dim': [], 'data_offset': 0}",[0.0553094781935215]
2025/08/01 15:02:37.550178062,"{'dim': [], 'data_offset': 0}",[0.053750962018966675]
2025/08/01 15:02:37.551233993,"{'dim': [], 'data_offset': 0}",[0.05178233981132507]
2025/08/01 15:02:37.552170139,"{'dim': [], 'data_offset': 0}",[0.047888338565826416]
2025/08/01 15:02:37.553196134,"{'dim': [], 'data_offset': 0}",[0.045463886111974716]
2025/08/01 15:02:37.554223511,"{'dim': [], 'data_offset': 0}",[0.04319031164050102]
2025/08/01 15:02:37.555228016,"{'dim': [], 'data_offset': 0}",[0.040429506450891495]
2025/08/01 15:02:37.556302521,"{'dim': [], 'data_offset': 0}",[0.039093468338251114]
2025/08/01 15:02:37.557243887,"{'dim': [], 'data_offset': 0}",[0.03738848865032196]
2025/08/01 15:02:37.558217103,"{'dim': [], 'data_offset': 0}",[0.034130457788705826]
2025/08/01 15:02:37.559189637,"{'dim': [], 'data_offset': 0}",[0.03259970247745514]
2025/08/01 15:02:37.560216964,"{'dim': [], 'data_offset': 0}",[0.029623402282595634]
2025/08/01 15:02:37.561212662,"{'dim': [], 'data_offset': 0}",[0.02617640048265457]
2025/08/01 15:02:37.562265567,"{'dim': [], 'data_offset': 0}",[0.02372496761381626]
2025/08/01 15:02:37.563257839,"{'dim': [], 'data_offset': 0}",[0.01928745210170746]
2025/08/01 15:02:37.564212239,"{'dim': [], 'data_offset': 0}",[0.014967807568609715]
2025/08/01 15:02:37.565228516,"{'dim': [], 'data_offset': 0}",[0.01217696350067854]
2025/08/01 15:02:37.566223462,"{'dim': [], 'data_offset': 0}",[0.010912722907960415]
2025/08/01 15:02:37.567193311,"{'dim': [], 'data_offset': 0}",[0.006873549893498421]
2025/08/01 15:02:37.568293946,"{'dim': [], 'data_offset': 0}",[0.002735884627327323]
2025/08/01 15:02:37.569223299,"{'dim': [], 'data_offset': 0}",[-0.0008286079973913729]
2025/08/01 15:02:37.570179503,"{'dim': [], 'data_offset': 0}",[-0.0030973507091403008]
2025/08/01 15:02:37.571205939,"{'dim': [], 'data_offset': 0}",[-0.0063498555682599545]
2025/08/01 15:02:37.572216184,"{'dim': [], 'data_offset': 0}",[-0.011741675436496735]
2025/08/01 15:02:37.573184410,"{'dim': [], 'data_offset': 0}",[-0.012405144050717354]
2025/08/01 15:02:37.574224451,"{'dim': [], 'data_offset': 0}",[-0.01678105629980564]
2025/08/01 15:02:37.575230719,"{'dim': [], 'data_offset': 0}",[-0.02299225516617298]
2025/08/01 15:02:37.576183696,"{'dim': [], 'data_offset': 0}",[-0.027723925188183784]
2025/08/01 15:02:37.577178122,"{'dim': [], 'data_offset': 0}",[-0.029861217364668846]
2025/08/01 15:02:37.578183227,"{'dim': [], 'data_offset': 0}",[-0.03453843295574188]
2025/08/01 15:02:37.579219100,"{'dim': [], 'data_offset': 0}",[-0.03835400938987732]
2025/08/01 15:02:37.580184852,"{'dim': [], 'data_offset': 0}",[-0.042677320539951324]
2025/08/01 15:02:37.581204304,"{'dim': [], 'data_offset': 0}",[-0.04729299992322922]
2025/08/01 15:02:37.582182980,"{'dim': [], 'data_offset': 0}",[-0.05146092176437378]
2025/08/01 15:02:37.583181684,"{'dim': [], 'data_offset': 0}",[-0.0556577667593956]
2025/08/01 15:02:37.584180908,"{'dim': [], 'data_offset': 0}",[-0.059642497450113297]
2025/08/01 15:02:37.585180674,"{'dim': [], 'data_offset': 0}",[-0.06429563462734222]
2025/08/01 15:02:37.586228760,"{'dim': [], 'data_offset': 0}",[-0.07136168330907822]
2025/08/01 15:02:37.587204931,"{'dim': [], 'data_offset': 0}",[-0.07544764876365662]
2025/08/01 15:02:37.588174099,"{'dim': [], 'data_offset': 0}",[-0.081245556473732]
2025/08/01 15:02:37.589176339,"{'dim': [], 'data_offset': 0}",[-0.08716242015361786]
2025/08/01 15:02:37.590173790,"{'dim': [], 'data_offset': 0}",[-0.09231103211641312]
2025/08/01 15:02:37.591165010,"{'dim': [], 'data_offset': 0}",[-0.09784170985221863]
2025/08/01 15:02:37.592226290,"{'dim': [], 'data_offset': 0}",[-0.10316900908946991]
2025/08/01 15:02:37.593208673,"{'dim': [], 'data_offset': 0}",[-0.10979732871055603]
2025/08/01 15:02:37.594174866,"{'dim': [], 'data_offset': 0}",[-0.11622845381498337]
2025/08/01 15:02:37.595174691,"{'dim': [], 'data_offset': 0}",[-0.1221233531832695]
2025/08/01 15:02:37.596184886,"{'dim': [], 'data_offset': 0}",[-0.12786880135536194]
2025/08/01 15:02:37.597179061,"{'dim': [], 'data_offset': 0}",[-0.13428443670272827]
2025/08/01 15:02:37.598277001,"{'dim': [], 'data_offset': 0}",[-0.14163462817668915]
2025/08/01 15:02:37.599235930,"{'dim': [], 'data_offset': 0}",[-0.14934413135051727]
2025/08/01 15:02:37.600175713,"{'dim': [], 'data_offset': 0}",[-0.15649449825286865]
2025/08/01 15:02:37.601178404,"{'dim': [], 'data_offset': 0}",[-0.16512177884578705]
2025/08/01 15:02:37.602176616,"{'dim': [], 'data_offset': 0}",[-0.1716059446334839]
2025/08/01 15:02:37.603183114,"{'dim': [], 'data_offset': 0}",[-0.17863629758358002]
2025/08/01 15:02:37.604277988,"{'dim': [], 'data_offset': 0}",[-0.18590858578681946]
2025/08/01 15:02:37.605311898,"{'dim': [], 'data_offset': 0}",[-0.19216394424438477]
2025/08/01 15:02:37.606223999,"{'dim': [], 'data_offset': 0}",[-0.19816067814826965]
2025/08/01 15:02:37.607236688,"{'dim': [], 'data_offset': 0}",[-0.20462381839752197]
2025/08/01 15:02:37.608181180,"{'dim': [], 'data_offset': 0}",[-0.2112475484609604]
2025/08/01 15:02:37.609227022,"{'dim': [], 'data_offset': 0}",[-0.21591678261756897]
2025/08/01 15:02:37.610228611,"{'dim': [], 'data_offset': 0}",[-0.22076840698719025]
2025/08/01 15:02:37.611213519,"{'dim': [], 'data_offset': 0}",[-0.22513549029827118]
2025/08/01 15:02:37.612231939,"{'dim': [], 'data_offset': 0}",[-0.2291342318058014]
2025/08/01 15:02:37.613204804,"{'dim': [], 'data_offset': 0}",[-0.23064124584197998]
2025/08/01 15:02:37.614182198,"{'dim': [], 'data_offset': 0}",[-0.23233309388160706]
2025/08/01 15:02:37.615179829,"{'dim': [], 'data_offset': 0}",[-0.23315595090389252]
2025/08/01 15:02:37.616221062,"{'dim': [], 'data_offset': 0}",[-0.2324109673500061]
2025/08/01 15:02:37.617217261,"{'dim': [], 'data_offset': 0}",[-0.2307775467634201]
2025/08/01 15:02:37.618180768,"{'dim': [], 'data_offset': 0}",[-0.2268955260515213]
2025/08/01 15:02:37.619183089,"{'dim': [], 'data_offset': 0}",[-0.22303372621536255]
2025/08/01 15:02:37.620183165,"{'dim': [], 'data_offset': 0}",[-0.21742135286331177]
2025/08/01 15:02:37.621200523,"{'dim': [], 'data_offset': 0}",[-0.21047696471214294]
2025/08/01 15:02:37.622224504,"{'dim': [], 'data_offset': 0}",[-0.2023882120847702]
2025/08/01 15:02:37.623166341,"{'dim': [], 'data_offset': 0}",[-0.19415101408958435]
2025/08/01 15:02:37.624205470,"{'dim': [], 'data_offset': 0}",[-0.18494552373886108]
2025/08/01 15:02:37.625213150,"{'dim': [], 'data_offset': 0}",[-0.1752883642911911]
2025/08/01 15:02:37.626235208,"{'dim': [], 'data_offset': 0}",[-0.16559216380119324]
2025/08/01 15:02:37.627199356,"{'dim': [], 'data_offset': 0}",[-0.1564899981021881]
2025/08/01 15:02:37.628224589,"{'dim': [], 'data_offset': 0}",[-0.14610575139522552]
2025/08/01 15:02:37.629223193,"{'dim': [], 'data_offset': 0}",[-0.13660135865211487]
2025/08/01 15:02:37.630181470,"{'dim': [], 'data_offset': 0}",[-0.12746880948543549]
2025/08/01 15:02:37.631181426,"{'dim': [], 'data_offset': 0}",[-0.1188090592622757]
2025/08/01 15:02:37.632181803,"{'dim': [], 'data_offset': 0}",[-0.11175963282585144]
2025/08/01 15:02:37.633226993,"{'dim': [], 'data_offset': 0}",[-0.1045031026005745]
2025/08/01 15:02:37.634220227,"{'dim': [], 'data_offset': 0}",[-0.09786283224821091]
2025/08/01 15:02:37.635226544,"{'dim': [], 'data_offset': 0}",[-0.0923897847533226]
2025/08/01 15:02:37.636184151,"{'dim': [], 'data_offset': 0}",[-0.08772339671850204]
2025/08/01 15:02:37.637210867,"{'dim': [], 'data_offset': 0}",[-0.08426550030708313]
2025/08/01 15:02:37.638194793,"{'dim': [], 'data_offset': 0}",[-0.0816936045885086]
2025/08/01 15:02:37.639193696,"{'dim': [], 'data_offset': 0}",[-0.07892630249261856]
2025/08/01 15:02:37.640223478,"{'dim': [], 'data_offset': 0}",[-0.07740093022584915]
2025/08/01 15:02:37.641226600,"{'dim': [], 'data_offset': 0}",[-0.07608205080032349]
2025/08/01 15:02:37.642194766,"{'dim': [], 'data_offset': 0}",[-0.0756143182516098]
2025/08/01 15:02:37.643206073,"{'dim': [], 'data_offset': 0}",[-0.07657353579998016]
2025/08/01 15:02:37.644203134,"{'dim': [], 'data_offset': 0}",[-0.07777844369411469]
2025/08/01 15:02:37.645182140,"{'dim': [], 'data_offset': 0}",[-0.0791161060333252]
2025/08/01 15:02:37.646225597,"{'dim': [], 'data_offset': 0}",[-0.0807010754942894]
2025/08/01 15:02:37.647218600,"{'dim': [], 'data_offset': 0}",[-0.08358882367610931]
2025/08/01 15:02:37.648182879,"{'dim': [], 'data_offset': 0}",[-0.08764896541833878]
2025/08/01 15:02:37.649167196,"{'dim': [], 'data_offset': 0}",[-0.090711809694767]
2025/08/01 15:02:37.650171610,"{'dim': [], 'data_offset': 0}",[-0.09457439929246902]
2025/08/01 15:02:37.651221629,"{'dim': [], 'data_offset': 0}",[-0.0988554060459137]
2025/08/01 15:02:37.652200466,"{'dim': [], 'data_offset': 0}",[-0.10367496311664581]
2025/08/01 15:02:37.653287004,"{'dim': [], 'data_offset': 0}",[-0.10941484570503235]
2025/08/01 15:02:37.654208613,"{'dim': [], 'data_offset': 0}",[-0.1142813041806221]
2025/08/01 15:02:37.655179815,"{'dim': [], 'data_offset': 0}",[-0.12002920359373093]
2025/08/01 15:02:37.656218744,"{'dim': [], 'data_offset': 0}",[-0.12640194594860077]
2025/08/01 15:02:37.657216585,"{'dim': [], 'data_offset': 0}",[-0.13262030482292175]
2025/08/01 15:02:37.658249834,"{'dim': [], 'data_offset': 0}",[-0.1382918655872345]
2025/08/01 15:02:37.659283443,"{'dim': [], 'data_offset': 0}",[-0.14480355381965637]
2025/08/01 15:02:37.660230399,"{'dim': [], 'data_offset': 0}",[-0.1509179323911667]
2025/08/01 15:02:37.661159492,"{'dim': [], 'data_offset': 0}",[-0.1568605899810791]
2025/08/01 15:02:37.662162934,"{'dim': [], 'data_offset': 0}",[-0.16217027604579926]
2025/08/01 15:02:37.663166106,"{'dim': [], 'data_offset': 0}",[-0.166392520070076]
2025/08/01 15:02:37.664180178,"{'dim': [], 'data_offset': 0}",[-0.1692475974559784]
2025/08/01 15:02:37.665178120,"{'dim': [], 'data_offset': 0}",[-0.1713709682226181]
2025/08/01 15:02:37.666161946,"{'dim': [], 'data_offset': 0}",[-0.17336349189281464]
2025/08/01 15:02:37.667169777,"{'dim': [], 'data_offset': 0}",[-0.17346279323101044]
2025/08/01 15:02:37.668156999,"{'dim': [], 'data_offset': 0}",[-0.1727849841117859]
2025/08/01 15:02:37.669160812,"{'dim': [], 'data_offset': 0}",[-0.17167885601520538]
2025/08/01 15:02:37.670217163,"{'dim': [], 'data_offset': 0}",[-0.1697329878807068]
2025/08/01 15:02:37.671241785,"{'dim': [], 'data_offset': 0}",[-0.16721215844154358]
2025/08/01 15:02:37.672175858,"{'dim': [], 'data_offset': 0}",[-0.16435150802135468]
2025/08/01 15:02:37.673235966,"{'dim': [], 'data_offset': 0}",[-0.16125670075416565]
2025/08/01 15:02:37.674155231,"{'dim': [], 'data_offset': 0}",[-0.15822239220142365]
2025/08/01 15:02:37.675182638,"{'dim': [], 'data_offset': 0}",[-0.15234683454036713]
2025/08/01 15:02:37.676193935,"{'dim': [], 'data_offset': 0}",[-0.14736932516098022]
2025/08/01 15:02:37.677166319,"{'dim': [], 'data_offset': 0}",[-0.14249296486377716]
2025/08/01 15:02:37.678167988,"{'dim': [], 'data_offset': 0}",[-0.1377941370010376]
2025/08/01 15:02:37.679159638,"{'dim': [], 'data_offset': 0}",[-0.13151362538337708]
2025/08/01 15:02:37.680162259,"{'dim': [], 'data_offset': 0}",[-0.1266205757856369]
2025/08/01 15:02:37.681152196,"{'dim': [], 'data_offset': 0}",[-0.1216839849948883]
2025/08/01 15:02:37.682200382,"{'dim': [], 'data_offset': 0}",[-0.11596373468637466]
2025/08/01 15:02:37.683194127,"{'dim': [], 'data_offset': 0}",[-0.1105525866150856]
2025/08/01 15:02:37.684164086,"{'dim': [], 'data_offset': 0}",[-0.10542671382427216]
2025/08/01 15:02:37.685152070,"{'dim': [], 'data_offset': 0}",[-0.0998547226190567]
2025/08/01 15:02:37.686158087,"{'dim': [], 'data_offset': 0}",[-0.09354303032159805]
2025/08/01 15:02:37.687144026,"{'dim': [], 'data_offset': 0}",[-0.08767537027597427]
2025/08/01 15:02:37.688199576,"{'dim': [], 'data_offset': 0}",[-0.08267417550086975]
2025/08/01 15:02:37.689174365,"{'dim': [], 'data_offset': 0}",[-0.07874512672424316]
2025/08/01 15:02:37.690170223,"{'dim': [], 'data_offset': 0}",[-0.07543643563985825]
2025/08/01 15:02:37.691152726,"{'dim': [], 'data_offset': 0}",[-0.07287564873695374]
2025/08/01 15:02:37.692151470,"{'dim': [], 'data_offset': 0}",[-0.069893479347229]
2025/08/01 15:02:37.693152838,"{'dim': [], 'data_offset': 0}",[-0.06703345477581024]
2025/08/01 15:02:37.694151221,"{'dim': [], 'data_offset': 0}",[-0.06423281133174896]
2025/08/01 15:02:37.695175062,"{'dim': [], 'data_offset': 0}",[-0.06223021075129509]
2025/08/01 15:02:37.696157665,"{'dim': [], 'data_offset': 0}",[-0.06080395728349686]
2025/08/01 15:02:37.697199068,"{'dim': [], 'data_offset': 0}",[-0.05699265003204346]
2025/08/01 15:02:37.699565187,"{'dim': [], 'data_offset': 0}",[-0.027920594438910484]
2025/08/01 15:02:37.699849190,"{'dim': [], 'data_offset': 0}",[-0.09926559776067734]
2025/08/01 15:02:37.700212351,"{'dim': [], 'data_offset': 0}",[-0.05051548033952713]
2025/08/01 15:02:37.701183573,"{'dim': [], 'data_offset': 0}",[-0.05610901117324829]
2025/08/01 15:02:37.702173801,"{'dim': [], 'data_offset': 0}",[-0.055854231119155884]
2025/08/01 15:02:37.703206488,"{'dim': [], 'data_offset': 0}",[-0.05352954566478729]
2025/08/01 15:02:37.704197406,"{'dim': [], 'data_offset': 0}",[-0.052589692175388336]
2025/08/01 15:02:37.705175241,"{'dim': [], 'data_offset': 0}",[-0.05227414146065712]
2025/08/01 15:02:37.706207026,"{'dim': [], 'data_offset': 0}",[-0.052851151674985886]
2025/08/01 15:02:37.707174732,"{'dim': [], 'data_offset': 0}",[-0.05255003646016121]
2025/08/01 15:02:37.708168857,"{'dim': [], 'data_offset': 0}",[-0.049378011375665665]
2025/08/01 15:02:37.709158794,"{'dim': [], 'data_offset': 0}",[-0.051366258412599564]
2025/08/01 15:02:37.710156415,"{'dim': [], 'data_offset': 0}",[-0.05007665231823921]
2025/08/01 15:02:37.711189874,"{'dim': [], 'data_offset': 0}",[-0.05104894936084747]
2025/08/01 15:02:37.712157178,"{'dim': [], 'data_offset': 0}",[-0.05090799927711487]
2025/08/01 15:02:37.713184545,"{'dim': [], 'data_offset': 0}",[-0.050206124782562256]
2025/08/01 15:02:37.714197556,"{'dim': [], 'data_offset': 0}",[-0.050658054649829865]
2025/08/01 15:02:37.715192963,"{'dim': [], 'data_offset': 0}",[-0.050097618252038956]
2025/08/01 15:02:37.716216633,"{'dim': [], 'data_offset': 0}",[-0.04870068281888962]
2025/08/01 15:02:37.717216920,"{'dim': [], 'data_offset': 0}",[-0.051589976996183395]
2025/08/01 15:02:37.718226484,"{'dim': [], 'data_offset': 0}",[-0.04972445219755173]
2025/08/01 15:02:37.719260714,"{'dim': [], 'data_offset': 0}",[-0.04747973755002022]
2025/08/01 15:02:37.720201939,"{'dim': [], 'data_offset': 0}",[-0.04672129452228546]
2025/08/01 15:02:37.721195383,"{'dim': [], 'data_offset': 0}",[-0.04584697261452675]
2025/08/01 15:02:37.722197433,"{'dim': [], 'data_offset': 0}",[-0.04495581239461899]
2025/08/01 15:02:37.723228938,"{'dim': [], 'data_offset': 0}",[-0.04189115762710571]
2025/08/01 15:02:37.724201232,"{'dim': [], 'data_offset': 0}",[-0.04357713833451271]
2025/08/01 15:02:37.725219422,"{'dim': [], 'data_offset': 0}",[-0.04069415107369423]
2025/08/01 15:02:37.726232001,"{'dim': [], 'data_offset': 0}",[-0.03945299610495567]
2025/08/01 15:02:37.727180070,"{'dim': [], 'data_offset': 0}",[-0.03835799917578697]
2025/08/01 15:02:37.728197688,"{'dim': [], 'data_offset': 0}",[-0.036644596606492996]
2025/08/01 15:02:37.729194959,"{'dim': [], 'data_offset': 0}",[-0.03512444347143173]
2025/08/01 15:02:37.730231844,"{'dim': [], 'data_offset': 0}",[-0.031605593860149384]
2025/08/01 15:02:37.731269551,"{'dim': [], 'data_offset': 0}",[-0.028883103281259537]
2025/08/01 15:02:37.732197562,"{'dim': [], 'data_offset': 0}",[-0.026118846610188484]
2025/08/01 15:02:37.733183241,"{'dim': [], 'data_offset': 0}",[-0.024533607065677643]
2025/08/01 15:02:37.734198966,"{'dim': [], 'data_offset': 0}",[-0.02290971390902996]
2025/08/01 15:02:37.735196848,"{'dim': [], 'data_offset': 0}",[-0.021320387721061707]
2025/08/01 15:02:37.736285270,"{'dim': [], 'data_offset': 0}",[-0.019034480676054955]
2025/08/01 15:02:37.737399240,"{'dim': [], 'data_offset': 0}",[-0.016944298520684242]
2025/08/01 15:02:37.738228736,"{'dim': [], 'data_offset': 0}",[-0.01457418967038393]
2025/08/01 15:02:37.739215517,"{'dim': [], 'data_offset': 0}",[-0.0115633774548769]
2025/08/01 15:02:37.740241121,"{'dim': [], 'data_offset': 0}",[-0.00955950003117323]
2025/08/01 15:02:37.741245164,"{'dim': [], 'data_offset': 0}",[-0.0071390485391020775]
2025/08/01 15:02:37.742262673,"{'dim': [], 'data_offset': 0}",[-0.0030887676402926445]
2025/08/01 15:02:37.743274201,"{'dim': [], 'data_offset': 0}",[0.0005944209988228977]
2025/08/01 15:02:37.744236305,"{'dim': [], 'data_offset': 0}",[0.003546664956957102]
2025/08/01 15:02:37.745232083,"{'dim': [], 'data_offset': 0}",[0.006690188776701689]
2025/08/01 15:02:37.746235175,"{'dim': [], 'data_offset': 0}",[0.00945572555065155]
2025/08/01 15:02:37.747256280,"{'dim': [], 'data_offset': 0}",[0.01264494564384222]
2025/08/01 15:02:37.748267718,"{'dim': [], 'data_offset': 0}",[0.016360221430659294]
2025/08/01 15:02:37.749280698,"{'dim': [], 'data_offset': 0}",[0.01984851434826851]
2025/08/01 15:02:37.750243013,"{'dim': [], 'data_offset': 0}",[0.024149030447006226]
2025/08/01 15:02:37.751231848,"{'dim': [], 'data_offset': 0}",[0.028824137523770332]
2025/08/01 15:02:37.752225192,"{'dim': [], 'data_offset': 0}",[0.03294295817613602]
2025/08/01 15:02:37.753234745,"{'dim': [], 'data_offset': 0}",[0.0395747572183609]
2025/08/01 15:02:37.754266280,"{'dim': [], 'data_offset': 0}",[0.045484352856874466]
2025/08/01 15:02:37.755287847,"{'dim': [], 'data_offset': 0}",[0.04927002266049385]
2025/08/01 15:02:37.756234783,"{'dim': [], 'data_offset': 0}",[0.055262111127376556]
2025/08/01 15:02:37.757240931,"{'dim': [], 'data_offset': 0}",[0.06010126322507858]
2025/08/01 15:02:37.758252408,"{'dim': [], 'data_offset': 0}",[0.06539732962846756]
2025/08/01 15:02:37.759241093,"{'dim': [], 'data_offset': 0}",[0.07155314087867737]
2025/08/01 15:02:37.760260495,"{'dim': [], 'data_offset': 0}",[0.0767885372042656]
2025/08/01 15:02:37.761288173,"{'dim': [], 'data_offset': 0}",[0.08293459564447403]
2025/08/01 15:02:37.762227234,"{'dim': [], 'data_offset': 0}",[0.08927847445011139]
