time,layout,data
2025/08/01 15:02:37.571230004,"{'dim': [], 'data_offset': 0}",[-11.247100830078125]
2025/08/01 15:02:37.572238616,"{'dim': [], 'data_offset': 0}",[-11.15555191040039]
2025/08/01 15:02:37.573217091,"{'dim': [], 'data_offset': 0}",[-11.145054817199707]
2025/08/01 15:02:37.574256361,"{'dim': [], 'data_offset': 0}",[-11.06705093383789]
2025/08/01 15:02:37.575248973,"{'dim': [], 'data_offset': 0}",[-10.993025779724121]
2025/08/01 15:02:37.576212931,"{'dim': [], 'data_offset': 0}",[-10.915154457092285]
2025/08/01 15:02:37.577209791,"{'dim': [], 'data_offset': 0}",[-10.838655471801758]
2025/08/01 15:02:37.578211641,"{'dim': [], 'data_offset': 0}",[-10.763426780700684]
2025/08/01 15:02:37.579243025,"{'dim': [], 'data_offset': 0}",[-10.676697731018066]
2025/08/01 15:02:37.580214818,"{'dim': [], 'data_offset': 0}",[-10.58864688873291]
2025/08/01 15:02:37.581214644,"{'dim': [], 'data_offset': 0}",[-10.49674129486084]
2025/08/01 15:02:37.582217505,"{'dim': [], 'data_offset': 0}",[-10.396259307861328]
2025/08/01 15:02:37.583208765,"{'dim': [], 'data_offset': 0}",[-10.304468154907227]
2025/08/01 15:02:37.584222867,"{'dim': [], 'data_offset': 0}",[-10.191849708557129]
2025/08/01 15:02:37.585208015,"{'dim': [], 'data_offset': 0}",[-10.095027923583984]
2025/08/01 15:02:37.586261110,"{'dim': [], 'data_offset': 0}",[-9.98500919342041]
2025/08/01 15:02:37.587215912,"{'dim': [], 'data_offset': 0}",[-9.869142532348633]
2025/08/01 15:02:37.588204286,"{'dim': [], 'data_offset': 0}",[-9.75203800201416]
2025/08/01 15:02:37.589203640,"{'dim': [], 'data_offset': 0}",[-9.63132095336914]
2025/08/01 15:02:37.590200931,"{'dim': [], 'data_offset': 0}",[-9.509568214416504]
2025/08/01 15:02:37.591183705,"{'dim': [], 'data_offset': 0}",[-9.382309913635254]
2025/08/01 15:02:37.592258892,"{'dim': [], 'data_offset': 0}",[-9.249302864074707]
2025/08/01 15:02:37.593220496,"{'dim': [], 'data_offset': 0}",[-9.113101959228516]
2025/08/01 15:02:37.594206696,"{'dim': [], 'data_offset': 0}",[-8.97599983215332]
2025/08/01 15:02:37.595201612,"{'dim': [], 'data_offset': 0}",[-8.839754104614258]
2025/08/01 15:02:37.596219311,"{'dim': [], 'data_offset': 0}",[-8.689786911010742]
2025/08/01 15:02:37.597207074,"{'dim': [], 'data_offset': 0}",[-8.549310684204102]
2025/08/01 15:02:37.598314612,"{'dim': [], 'data_offset': 0}",[-8.397557258605957]
2025/08/01 15:02:37.599266167,"{'dim': [], 'data_offset': 0}",[-8.24483871459961]
2025/08/01 15:02:37.600205649,"{'dim': [], 'data_offset': 0}",[-8.091194152832031]
2025/08/01 15:02:37.601205114,"{'dim': [], 'data_offset': 0}",[-7.930642604827881]
2025/08/01 15:02:37.602209268,"{'dim': [], 'data_offset': 0}",[-7.769140243530273]
2025/08/01 15:02:37.603212389,"{'dim': [], 'data_offset': 0}",[-7.603369235992432]
2025/08/01 15:02:37.604309848,"{'dim': [], 'data_offset': 0}",[-7.440242290496826]
2025/08/01 15:02:37.605325253,"{'dim': [], 'data_offset': 0}",[-7.268970489501953]
2025/08/01 15:02:37.606252853,"{'dim': [], 'data_offset': 0}",[-7.09868049621582]
2025/08/01 15:02:37.607267576,"{'dim': [], 'data_offset': 0}",[-6.922355651855469]
2025/08/01 15:02:37.608210135,"{'dim': [], 'data_offset': 0}",[-6.742167949676514]
2025/08/01 15:02:37.609205101,"{'dim': [], 'data_offset': 0}",[-6.569084167480469]
2025/08/01 15:02:37.610258577,"{'dim': [], 'data_offset': 0}",[-6.384061336517334]
2025/08/01 15:02:37.611225862,"{'dim': [], 'data_offset': 0}",[-6.197090148925781]
2025/08/01 15:02:37.612219977,"{'dim': [], 'data_offset': 0}",[-6.016716003417969]
2025/08/01 15:02:37.613232606,"{'dim': [], 'data_offset': 0}",[-5.822819232940674]
2025/08/01 15:02:37.614213126,"{'dim': [], 'data_offset': 0}",[-5.636578559875488]
2025/08/01 15:02:37.615207461,"{'dim': [], 'data_offset': 0}",[-5.444097518920898]
2025/08/01 15:02:37.616250437,"{'dim': [], 'data_offset': 0}",[-5.24710750579834]
2025/08/01 15:02:37.617229314,"{'dim': [], 'data_offset': 0}",[-5.0520710945129395]
2025/08/01 15:02:37.618208951,"{'dim': [], 'data_offset': 0}",[-4.853985786437988]
2025/08/01 15:02:37.619212624,"{'dim': [], 'data_offset': 0}",[-4.651954174041748]
2025/08/01 15:02:37.620213081,"{'dim': [], 'data_offset': 0}",[-4.453861713409424]
2025/08/01 15:02:37.621228916,"{'dim': [], 'data_offset': 0}",[-4.249817371368408]
2025/08/01 15:02:37.622254210,"{'dim': [], 'data_offset': 0}",[-4.045225620269775]
2025/08/01 15:02:37.623151082,"{'dim': [], 'data_offset': 0}",[-3.840257406234741]
2025/08/01 15:02:37.624229936,"{'dim': [], 'data_offset': 0}",[-3.631051778793335]
2025/08/01 15:02:37.625235683,"{'dim': [], 'data_offset': 0}",[-3.4229719638824463]
2025/08/01 15:02:37.626212706,"{'dim': [], 'data_offset': 0}",[-3.2122907638549805]
2025/08/01 15:02:37.627220015,"{'dim': [], 'data_offset': 0}",[-2.998570203781128]
2025/08/01 15:02:37.628254385,"{'dim': [], 'data_offset': 0}",[-2.794860601425171]
2025/08/01 15:02:37.629235285,"{'dim': [], 'data_offset': 0}",[-2.577812910079956]
2025/08/01 15:02:37.630211116,"{'dim': [], 'data_offset': 0}",[-2.3622069358825684]
2025/08/01 15:02:37.631214999,"{'dim': [], 'data_offset': 0}",[-2.148986339569092]
2025/08/01 15:02:37.632211418,"{'dim': [], 'data_offset': 0}",[-1.9323618412017822]
2025/08/01 15:02:37.633205433,"{'dim': [], 'data_offset': 0}",[-1.7165324687957764]
2025/08/01 15:02:37.634249321,"{'dim': [], 'data_offset': 0}",[-1.5003970861434937]
2025/08/01 15:02:37.635238737,"{'dim': [], 'data_offset': 0}",[-1.2820141315460205]
2025/08/01 15:02:37.636214598,"{'dim': [], 'data_offset': 0}",[-1.0640645027160645]
2025/08/01 15:02:37.637231335,"{'dim': [], 'data_offset': 0}",[-0.8461625576019287]
2025/08/01 15:02:37.638216423,"{'dim': [], 'data_offset': 0}",[-0.6271309852600098]
2025/08/01 15:02:37.639214435,"{'dim': [], 'data_offset': 0}",[-0.40873777866363525]
2025/08/01 15:02:37.640252683,"{'dim': [], 'data_offset': 0}",[-0.1897428035736084]
2025/08/01 15:02:37.641240175,"{'dim': [], 'data_offset': 0}",[0.029016593471169472]
2025/08/01 15:02:37.642219152,"{'dim': [], 'data_offset': 0}",[0.2482002079486847]
2025/08/01 15:02:37.643230750,"{'dim': [], 'data_offset': 0}",[0.46712809801101685]
2025/08/01 15:02:37.644223772,"{'dim': [], 'data_offset': 0}",[0.6865801215171814]
2025/08/01 15:02:37.645210904,"{'dim': [], 'data_offset': 0}",[0.9043525457382202]
2025/08/01 15:02:37.646254592,"{'dim': [], 'data_offset': 0}",[1.1226770877838135]
2025/08/01 15:02:37.647241383,"{'dim': [], 'data_offset': 0}",[1.3378345966339111]
2025/08/01 15:02:37.648177108,"{'dim': [], 'data_offset': 0}",[1.5605032444000244]
2025/08/01 15:02:37.649169390,"{'dim': [], 'data_offset': 0}",[1.7787810564041138]
2025/08/01 15:02:37.650165929,"{'dim': [], 'data_offset': 0}",[1.993209719657898]
2025/08/01 15:02:37.651209216,"{'dim': [], 'data_offset': 0}",[2.2072200775146484]
2025/08/01 15:02:37.652209202,"{'dim': [], 'data_offset': 0}",[2.414907693862915]
2025/08/01 15:02:37.653275532,"{'dim': [], 'data_offset': 0}",[2.6455087661743164]
2025/08/01 15:02:37.654196781,"{'dim': [], 'data_offset': 0}",[2.846139907836914]
2025/08/01 15:02:37.655202187,"{'dim': [], 'data_offset': 0}",[3.0601327419281006]
2025/08/01 15:02:37.656207382,"{'dim': [], 'data_offset': 0}",[3.2702255249023438]
2025/08/01 15:02:37.657205645,"{'dim': [], 'data_offset': 0}",[3.480668067932129]
2025/08/01 15:02:37.658262638,"{'dim': [], 'data_offset': 0}",[3.6882174015045166]
2025/08/01 15:02:37.659289775,"{'dim': [], 'data_offset': 0}",[3.8962182998657227]
2025/08/01 15:02:37.660209209,"{'dim': [], 'data_offset': 0}",[4.099448204040527]
2025/08/01 15:02:37.661149213,"{'dim': [], 'data_offset': 0}",[4.307882785797119]
2025/08/01 15:02:37.662152685,"{'dim': [], 'data_offset': 0}",[4.507140636444092]
2025/08/01 15:02:37.663148393,"{'dim': [], 'data_offset': 0}",[4.708058834075928]
2025/08/01 15:02:37.664169268,"{'dim': [], 'data_offset': 0}",[4.909698963165283]
2025/08/01 15:02:37.665168312,"{'dim': [], 'data_offset': 0}",[5.1049394607543945]
2025/08/01 15:02:37.666151977,"{'dim': [], 'data_offset': 0}",[5.300993919372559]
2025/08/01 15:02:37.667159307,"{'dim': [], 'data_offset': 0}",[5.495204925537109]
2025/08/01 15:02:37.668159213,"{'dim': [], 'data_offset': 0}",[5.689925670623779]
2025/08/01 15:02:37.669150873,"{'dim': [], 'data_offset': 0}",[5.879939079284668]
2025/08/01 15:02:37.670236590,"{'dim': [], 'data_offset': 0}",[6.069272041320801]
2025/08/01 15:02:37.671253728,"{'dim': [], 'data_offset': 0}",[6.250751972198486]
2025/08/01 15:02:37.672199792,"{'dim': [], 'data_offset': 0}",[6.4343061447143555]
2025/08/01 15:02:37.673216319,"{'dim': [], 'data_offset': 0}",[6.617030143737793]
2025/08/01 15:02:37.674157615,"{'dim': [], 'data_offset': 0}",[6.797516822814941]
2025/08/01 15:02:37.675160837,"{'dim': [], 'data_offset': 0}",[6.972390174865723]
2025/08/01 15:02:37.676177955,"{'dim': [], 'data_offset': 0}",[7.146515846252441]
2025/08/01 15:02:37.677168623,"{'dim': [], 'data_offset': 0}",[7.314617156982422]
2025/08/01 15:02:37.678156817,"{'dim': [], 'data_offset': 0}",[7.490624904632568]
2025/08/01 15:02:37.679149600,"{'dim': [], 'data_offset': 0}",[7.651478290557861]
2025/08/01 15:02:37.680166557,"{'dim': [], 'data_offset': 0}",[7.816895008087158]
2025/08/01 15:02:37.681154320,"{'dim': [], 'data_offset': 0}",[7.98146390914917]
2025/08/01 15:02:37.682176648,"{'dim': [], 'data_offset': 0}",[8.131668090820312]
2025/08/01 15:02:37.683170392,"{'dim': [], 'data_offset': 0}",[8.292583465576172]
2025/08/01 15:02:37.684153707,"{'dim': [], 'data_offset': 0}",[8.443099021911621]
2025/08/01 15:02:37.685154464,"{'dim': [], 'data_offset': 0}",[8.590424537658691]
2025/08/01 15:02:37.686160431,"{'dim': [], 'data_offset': 0}",[8.740262031555176]
2025/08/01 15:02:37.687146120,"{'dim': [], 'data_offset': 0}",[8.883078575134277]
2025/08/01 15:02:37.688206299,"{'dim': [], 'data_offset': 0}",[9.020840644836426]
2025/08/01 15:02:37.689176469,"{'dim': [], 'data_offset': 0}",[9.157432556152344]
2025/08/01 15:02:37.690160054,"{'dim': [], 'data_offset': 0}",[9.286527633666992]
2025/08/01 15:02:37.691154830,"{'dim': [], 'data_offset': 0}",[9.421062469482422]
2025/08/01 15:02:37.692153704,"{'dim': [], 'data_offset': 0}",[9.552179336547852]
2025/08/01 15:02:37.693154932,"{'dim': [], 'data_offset': 0}",[9.670883178710938]
2025/08/01 15:02:37.694153565,"{'dim': [], 'data_offset': 0}",[9.788423538208008]
2025/08/01 15:02:37.695177125,"{'dim': [], 'data_offset': 0}",[9.907196998596191]
2025/08/01 15:02:37.696165890,"{'dim': [], 'data_offset': 0}",[10.015398025512695]
2025/08/01 15:02:37.697189711,"{'dim': [], 'data_offset': 0}",[10.120190620422363]
2025/08/01 15:02:37.699551030,"{'dim': [], 'data_offset': 0}",[9.621567726135254]
2025/08/01 15:02:37.699859088,"{'dim': [], 'data_offset': 0}",[11.075693130493164]
2025/08/01 15:02:37.700203204,"{'dim': [], 'data_offset': 0}",[10.505570411682129]
2025/08/01 15:02:37.701174275,"{'dim': [], 'data_offset': 0}",[10.51152229309082]
2025/08/01 15:02:37.702163912,"{'dim': [], 'data_offset': 0}",[10.63435173034668]
2025/08/01 15:02:37.703177764,"{'dim': [], 'data_offset': 0}",[10.70632266998291]
2025/08/01 15:02:37.704220199,"{'dim': [], 'data_offset': 0}",[10.792265892028809]
2025/08/01 15:02:37.705189588,"{'dim': [], 'data_offset': 0}",[10.86921501159668]
2025/08/01 15:02:37.706215482,"{'dim': [], 'data_offset': 0}",[10.950133323669434]
2025/08/01 15:02:37.707184189,"{'dim': [], 'data_offset': 0}",[11.019418716430664]
2025/08/01 15:02:37.708177663,"{'dim': [], 'data_offset': 0}",[11.058239936828613]
2025/08/01 15:02:37.709152802,"{'dim': [], 'data_offset': 0}",[11.18320083618164]
2025/08/01 15:02:37.710157557,"{'dim': [], 'data_offset': 0}",[11.208658218383789]
2025/08/01 15:02:37.711174906,"{'dim': [], 'data_offset': 0}",[11.267362594604492]
2025/08/01 15:02:37.712146468,"{'dim': [], 'data_offset': 0}",[11.32201099395752]
2025/08/01 15:02:37.713167704,"{'dim': [], 'data_offset': 0}",[11.36458969116211]
2025/08/01 15:02:37.714236078,"{'dim': [], 'data_offset': 0}",[11.416720390319824]
2025/08/01 15:02:37.715248307,"{'dim': [], 'data_offset': 0}",[11.448458671569824]
2025/08/01 15:02:37.716239075,"{'dim': [], 'data_offset': 0}",[11.46012020111084]
2025/08/01 15:02:37.717248349,"{'dim': [], 'data_offset': 0}",[11.541144371032715]
2025/08/01 15:02:37.718258664,"{'dim': [], 'data_offset': 0}",[11.552011489868164]
2025/08/01 15:02:37.719273868,"{'dim': [], 'data_offset': 0}",[11.567310333251953]
2025/08/01 15:02:37.720228870,"{'dim': [], 'data_offset': 0}",[11.59227180480957]
2025/08/01 15:02:37.721219709,"{'dim': [], 'data_offset': 0}",[11.602066993713379]
2025/08/01 15:02:37.722226958,"{'dim': [], 'data_offset': 0}",[11.618821144104004]
2025/08/01 15:02:37.723262721,"{'dim': [], 'data_offset': 0}",[11.593216896057129]
2025/08/01 15:02:37.724212172,"{'dim': [], 'data_offset': 0}",[11.657118797302246]
2025/08/01 15:02:37.725252854,"{'dim': [], 'data_offset': 0}",[11.622147560119629]
2025/08/01 15:02:37.726268951,"{'dim': [], 'data_offset': 0}",[11.619619369506836]
2025/08/01 15:02:37.727208202,"{'dim': [], 'data_offset': 0}",[11.612960815429688]
2025/08/01 15:02:37.728240829,"{'dim': [], 'data_offset': 0}",[11.593873977661133]
2025/08/01 15:02:37.729215297,"{'dim': [], 'data_offset': 0}",[11.578949928283691]
2025/08/01 15:02:37.730270547,"{'dim': [], 'data_offset': 0}",[11.559918403625488]
2025/08/01 15:02:37.731283537,"{'dim': [], 'data_offset': 0}",[11.534002304077148]
2025/08/01 15:02:37.732225845,"{'dim': [], 'data_offset': 0}",[11.495752334594727]
2025/08/01 15:02:37.733211294,"{'dim': [], 'data_offset': 0}",[11.469882011413574]
2025/08/01 15:02:37.734244231,"{'dim': [], 'data_offset': 0}",[11.431736946105957]
2025/08/01 15:02:37.735276838,"{'dim': [], 'data_offset': 0}",[11.386738777160645]
2025/08/01 15:02:37.736318041,"{'dim': [], 'data_offset': 0}",[11.33777141571045]
2025/08/01 15:02:37.737429597,"{'dim': [], 'data_offset': 0}",[11.29296588897705]
2025/08/01 15:02:37.738267448,"{'dim': [], 'data_offset': 0}",[11.23596477508545]
2025/08/01 15:02:37.739255051,"{'dim': [], 'data_offset': 0}",[11.174999237060547]
2025/08/01 15:02:37.740275856,"{'dim': [], 'data_offset': 0}",[11.115365982055664]
2025/08/01 15:02:37.741280300,"{'dim': [], 'data_offset': 0}",[11.049148559570312]
2025/08/01 15:02:37.742297088,"{'dim': [], 'data_offset': 0}",[10.979046821594238]
2025/08/01 15:02:37.743302143,"{'dim': [], 'data_offset': 0}",[10.90240478515625]
2025/08/01 15:02:37.744274016,"{'dim': [], 'data_offset': 0}",[10.829627990722656]
2025/08/01 15:02:37.745270616,"{'dim': [], 'data_offset': 0}",[10.742707252502441]
2025/08/01 15:02:37.746270742,"{'dim': [], 'data_offset': 0}",[10.657124519348145]
2025/08/01 15:02:37.747286878,"{'dim': [], 'data_offset': 0}",[10.57278823852539]
2025/08/01 15:02:37.748299087,"{'dim': [], 'data_offset': 0}",[10.479642868041992]
2025/08/01 15:02:37.749295746,"{'dim': [], 'data_offset': 0}",[10.377814292907715]
2025/08/01 15:02:37.750282037,"{'dim': [], 'data_offset': 0}",[10.284688949584961]
2025/08/01 15:02:37.751268958,"{'dim': [], 'data_offset': 0}",[10.170748710632324]
2025/08/01 15:02:37.752262021,"{'dim': [], 'data_offset': 0}",[10.07018756866455]
2025/08/01 15:02:37.753271424,"{'dim': [], 'data_offset': 0}",[9.956314086914062]
2025/08/01 15:02:37.754300685,"{'dim': [], 'data_offset': 0}",[9.836583137512207]
2025/08/01 15:02:37.755300661,"{'dim': [], 'data_offset': 0}",[9.729833602905273]
2025/08/01 15:02:37.756273035,"{'dim': [], 'data_offset': 0}",[9.59642219543457]
2025/08/01 15:02:37.757274884,"{'dim': [], 'data_offset': 0}",[9.473408699035645]
2025/08/01 15:02:37.758284087,"{'dim': [], 'data_offset': 0}",[9.351458549499512]
2025/08/01 15:02:37.759273053,"{'dim': [], 'data_offset': 0}",[9.215041160583496]
2025/08/01 15:02:37.760289229,"{'dim': [], 'data_offset': 0}",[9.079809188842773]
2025/08/01 15:02:37.761302089,"{'dim': [], 'data_offset': 0}",[8.941301345825195]
2025/08/01 15:02:37.762265997,"{'dim': [], 'data_offset': 0}",[8.801712989807129]
2025/08/01 15:02:37.763275721,"{'dim': [], 'data_offset': 0}",[8.650723457336426]
2025/08/01 15:02:37.764264907,"{'dim': [], 'data_offset': 0}",[8.511033058166504]
2025/08/01 15:02:37.765273549,"{'dim': [], 'data_offset': 0}",[8.353996276855469]
2025/08/01 15:02:37.766337876,"{'dim': [], 'data_offset': 0}",[8.202024459838867]
2025/08/01 15:02:37.767192308,"{'dim': [], 'data_offset': 0}",[8.045255661010742]
2025/08/01 15:02:37.768205820,"{'dim': [], 'data_offset': 0}",[7.889366626739502]
2025/08/01 15:02:37.769224320,"{'dim': [], 'data_offset': 0}",[7.717686176300049]
2025/08/01 15:02:37.770235046,"{'dim': [], 'data_offset': 0}",[7.559919357299805]
2025/08/01 15:02:37.771215415,"{'dim': [], 'data_offset': 0}",[7.390174865722656]
2025/08/01 15:02:37.772245728,"{'dim': [], 'data_offset': 0}",[7.2195210456848145]
2025/08/01 15:02:37.773297822,"{'dim': [], 'data_offset': 0}",[7.0305256843566895]
2025/08/01 15:02:37.774225472,"{'dim': [], 'data_offset': 0}",[6.880990505218506]
2025/08/01 15:02:37.775223063,"{'dim': [], 'data_offset': 0}",[6.693899154663086]
2025/08/01 15:02:37.776209594,"{'dim': [], 'data_offset': 0}",[6.513887405395508]
2025/08/01 15:02:37.777210151,"{'dim': [], 'data_offset': 0}",[6.331251621246338]
2025/08/01 15:02:37.778256594,"{'dim': [], 'data_offset': 0}",[6.14188289642334]
2025/08/01 15:02:37.779196257,"{'dim': [], 'data_offset': 0}",[5.958798408508301]
2025/08/01 15:02:37.780250354,"{'dim': [], 'data_offset': 0}",[5.767645359039307]
2025/08/01 15:02:37.781226756,"{'dim': [], 'data_offset': 0}",[5.576515197753906]
2025/08/01 15:02:37.782232151,"{'dim': [], 'data_offset': 0}",[5.382260799407959]
2025/08/01 15:02:37.783204205,"{'dim': [], 'data_offset': 0}",[5.1895036697387695]
2025/08/01 15:02:37.784251019,"{'dim': [], 'data_offset': 0}",[4.992258548736572]
2025/08/01 15:02:37.785207172,"{'dim': [], 'data_offset': 0}",[4.790860652923584]
2025/08/01 15:02:37.786166963,"{'dim': [], 'data_offset': 0}",[4.592367649078369]
2025/08/01 15:02:37.787162561,"{'dim': [], 'data_offset': 0}",[4.389297008514404]
2025/08/01 15:02:37.788217439,"{'dim': [], 'data_offset': 0}",[4.184933185577393]
2025/08/01 15:02:37.789210482,"{'dim': [], 'data_offset': 0}",[3.981588125228882]
2025/08/01 15:02:37.790254641,"{'dim': [], 'data_offset': 0}",[3.7740049362182617]
2025/08/01 15:02:37.791200906,"{'dim': [], 'data_offset': 0}",[3.5668766498565674]
2025/08/01 15:02:37.792223574,"{'dim': [], 'data_offset': 0}",[3.3559787273406982]
2025/08/01 15:02:37.793238639,"{'dim': [], 'data_offset': 0}",[3.1464383602142334]
2025/08/01 15:02:37.794213878,"{'dim': [], 'data_offset': 0}",[2.9354491233825684]
2025/08/01 15:02:37.795232449,"{'dim': [], 'data_offset': 0}",[2.7213919162750244]
2025/08/01 15:02:37.796221294,"{'dim': [], 'data_offset': 0}",[2.5089845657348633]
2025/08/01 15:02:37.797210610,"{'dim': [], 'data_offset': 0}",[2.292567491531372]
2025/08/01 15:02:37.798229651,"{'dim': [], 'data_offset': 0}",[2.0777454376220703]
2025/08/01 15:02:37.799221722,"{'dim': [], 'data_offset': 0}",[1.8636736869812012]
2025/08/01 15:02:37.800205347,"{'dim': [], 'data_offset': 0}",[1.644963026046753]
2025/08/01 15:02:37.801214400,"{'dim': [], 'data_offset': 0}",[1.428754210472107]
2025/08/01 15:02:37.802211160,"{'dim': [], 'data_offset': 0}",[1.2102549076080322]
2025/08/01 15:02:37.803286557,"{'dim': [], 'data_offset': 0}",[0.992529034614563]
2025/08/01 15:02:37.804256186,"{'dim': [], 'data_offset': 0}",[0.7736350893974304]
2025/08/01 15:02:37.805218522,"{'dim': [], 'data_offset': 0}",[0.5542758703231812]
2025/08/01 15:02:37.806211815,"{'dim': [], 'data_offset': 0}",[0.33561480045318604]
2025/08/01 15:02:37.807230406,"{'dim': [], 'data_offset': 0}",[0.11630267649888992]
2025/08/01 15:02:37.808276658,"{'dim': [], 'data_offset': 0}",[-0.10294593125581741]
2025/08/01 15:02:37.809210180,"{'dim': [], 'data_offset': 0}",[-0.32211175560951233]
2025/08/01 15:02:37.810213191,"{'dim': [], 'data_offset': 0}",[-0.5416364669799805]
2025/08/01 15:02:37.811212315,"{'dim': [], 'data_offset': 0}",[-0.7607319355010986]
2025/08/01 15:02:37.812167657,"{'dim': [], 'data_offset': 0}",[-0.9789613485336304]
2025/08/01 15:02:37.813214531,"{'dim': [], 'data_offset': 0}",[-1.1965651512145996]
2025/08/01 15:02:37.814276193,"{'dim': [], 'data_offset': 0}",[-1.4157689809799194]
2025/08/01 15:02:37.815215435,"{'dim': [], 'data_offset': 0}",[-1.6324222087860107]
2025/08/01 15:02:37.816225289,"{'dim': [], 'data_offset': 0}",[-1.849122405052185]
2025/08/01 15:02:37.817237097,"{'dim': [], 'data_offset': 0}",[-2.0648574829101562]
2025/08/01 15:02:37.818214541,"{'dim': [], 'data_offset': 0}",[-2.281933546066284]
2025/08/01 15:02:37.819231268,"{'dim': [], 'data_offset': 0}",[-2.494680643081665]
2025/08/01 15:02:37.820305513,"{'dim': [], 'data_offset': 0}",[-2.7089524269104004]
2025/08/01 15:02:37.821212805,"{'dim': [], 'data_offset': 0}",[-2.9218215942382812]
2025/08/01 15:02:37.822212641,"{'dim': [], 'data_offset': 0}",[-3.1346516609191895]
2025/08/01 15:02:37.823238335,"{'dim': [], 'data_offset': 0}",[-3.3444013595581055]
2025/08/01 15:02:37.824200880,"{'dim': [], 'data_offset': 0}",[-3.551870107650757]
2025/08/01 15:02:37.825220323,"{'dim': [], 'data_offset': 0}",[-3.7628331184387207]
2025/08/01 15:02:37.826266125,"{'dim': [], 'data_offset': 0}",[-3.941474199295044]
2025/08/01 15:02:37.827143420,"{'dim': [], 'data_offset': 0}",[-4.197259902954102]
2025/08/01 15:02:37.828158234,"{'dim': [], 'data_offset': 0}",[-4.383544921875]
2025/08/01 15:02:37.829157248,"{'dim': [], 'data_offset': 0}",[-4.581779956817627]
2025/08/01 15:02:37.830217747,"{'dim': [], 'data_offset': 0}",[-4.781487941741943]
2025/08/01 15:02:37.831223945,"{'dim': [], 'data_offset': 0}",[-4.9805908203125]
2025/08/01 15:02:37.832265519,"{'dim': [], 'data_offset': 0}",[-5.176714897155762]
2025/08/01 15:02:37.833222825,"{'dim': [], 'data_offset': 0}",[-5.373262405395508]
2025/08/01 15:02:37.834234833,"{'dim': [], 'data_offset': 0}",[-5.569819450378418]
2025/08/01 15:02:37.835214160,"{'dim': [], 'data_offset': 0}",[-5.757780075073242]
2025/08/01 15:02:37.836214577,"{'dim': [], 'data_offset': 0}",[-5.9483160972595215]
2025/08/01 15:02:37.837219382,"{'dim': [], 'data_offset': 0}",[-6.134068489074707]
2025/08/01 15:02:37.838260866,"{'dim': [], 'data_offset': 0}",[-6.320879936218262]
2025/08/01 15:02:37.839227098,"{'dim': [], 'data_offset': 0}",[-6.506958961486816]
2025/08/01 15:02:37.840213489,"{'dim': [], 'data_offset': 0}",[-6.680058479309082]
2025/08/01 15:02:37.841203786,"{'dim': [], 'data_offset': 0}",[-6.863198280334473]
2025/08/01 15:02:37.842155491,"{'dim': [], 'data_offset': 0}",[-7.0404839515686035]
2025/08/01 15:02:37.843216141,"{'dim': [], 'data_offset': 0}",[-7.212207317352295]
2025/08/01 15:02:37.844265269,"{'dim': [], 'data_offset': 0}",[-7.383111476898193]
2025/08/01 15:02:37.845229789,"{'dim': [], 'data_offset': 0}",[-7.553096294403076]
2025/08/01 15:02:37.846210859,"{'dim': [], 'data_offset': 0}",[-7.717128276824951]
2025/08/01 15:02:37.847210334,"{'dim': [], 'data_offset': 0}",[-7.879985332489014]
2025/08/01 15:02:37.848210129,"{'dim': [], 'data_offset': 0}",[-8.039793968200684]
2025/08/01 15:02:37.849203924,"{'dim': [], 'data_offset': 0}",[-8.196868896484375]
2025/08/01 15:02:37.850272538,"{'dim': [], 'data_offset': 0}",[-8.351035118103027]
2025/08/01 15:02:37.851237398,"{'dim': [], 'data_offset': 0}",[-8.502401351928711]
2025/08/01 15:02:37.852248826,"{'dim': [], 'data_offset': 0}",[-8.65095329284668]
2025/08/01 15:02:37.853229475,"{'dim': [], 'data_offset': 0}",[-8.798223495483398]
2025/08/01 15:02:37.854215675,"{'dim': [], 'data_offset': 0}",[-8.937936782836914]
2025/08/01 15:02:37.855206273,"{'dim': [], 'data_offset': 0}",[-9.074691772460938]
2025/08/01 15:02:37.856205598,"{'dim': [], 'data_offset': 0}",[-9.210275650024414]
2025/08/01 15:02:37.857232965,"{'dim': [], 'data_offset': 0}",[-9.349294662475586]
2025/08/01 15:02:37.858252538,"{'dim': [], 'data_offset': 0}",[-9.460783004760742]
2025/08/01 15:02:37.859201348,"{'dim': [], 'data_offset': 0}",[-9.60926628112793]
2025/08/01 15:02:37.860158142,"{'dim': [], 'data_offset': 0}",[-9.724433898925781]
2025/08/01 15:02:37.861209996,"{'dim': [], 'data_offset': 0}",[-9.838557243347168]
2025/08/01 15:02:37.862262280,"{'dim': [], 'data_offset': 0}",[-9.958669662475586]
2025/08/01 15:02:37.863233542,"{'dim': [], 'data_offset': 0}",[-10.065738677978516]
2025/08/01 15:02:37.864218950,"{'dim': [], 'data_offset': 0}",[-10.173890113830566]
2025/08/01 15:02:37.865217694,"{'dim': [], 'data_offset': 0}",[-10.283360481262207]
2025/08/01 15:02:37.866202641,"{'dim': [], 'data_offset': 0}",[-10.381875038146973]
2025/08/01 15:02:37.867218677,"{'dim': [], 'data_offset': 0}",[-10.479166984558105]
2025/08/01 15:02:37.868266082,"{'dim': [], 'data_offset': 0}",[-10.5752592086792]
2025/08/01 15:02:37.869323265,"{'dim': [], 'data_offset': 0}",[-10.659989356994629]
