time,layout,data
2025/08/01 17:02:44.784908356,"{'dim': [], 'data_offset': 0}",[6.933007717132568]
2025/08/01 17:02:44.785907372,"{'dim': [], 'data_offset': 0}",[6.922094821929932]
2025/08/01 17:02:44.786932379,"{'dim': [], 'data_offset': 0}",[6.911427021026611]
2025/08/01 17:02:44.787953087,"{'dim': [], 'data_offset': 0}",[6.88949728012085]
2025/08/01 17:02:44.788900655,"{'dim': [], 'data_offset': 0}",[6.87769889831543]
2025/08/01 17:02:44.789915271,"{'dim': [], 'data_offset': 0}",[6.8579535484313965]
2025/08/01 17:02:44.790921963,"{'dim': [], 'data_offset': 0}",[6.838475227355957]
2025/08/01 17:02:44.791899258,"{'dim': [], 'data_offset': 0}",[6.820875644683838]
2025/08/01 17:02:44.792945164,"{'dim': [], 'data_offset': 0}",[6.793814659118652]
2025/08/01 17:02:44.794066135,"{'dim': [], 'data_offset': 0}",[6.773499965667725]
2025/08/01 17:02:44.794933529,"{'dim': [], 'data_offset': 0}",[6.7453532218933105]
2025/08/01 17:02:44.795916956,"{'dim': [], 'data_offset': 0}",[6.71911096572876]
2025/08/01 17:02:44.796900603,"{'dim': [], 'data_offset': 0}",[6.694700717926025]
2025/08/01 17:02:44.797907735,"{'dim': [], 'data_offset': 0}",[6.664170742034912]
2025/08/01 17:02:44.798902493,"{'dim': [], 'data_offset': 0}",[6.6338958740234375]
2025/08/01 17:02:44.800041559,"{'dim': [], 'data_offset': 0}",[6.603851318359375]
2025/08/01 17:02:44.800902190,"{'dim': [], 'data_offset': 0}",[6.5677971839904785]
2025/08/01 17:02:44.801921976,"{'dim': [], 'data_offset': 0}",[6.536687850952148]
2025/08/01 17:02:44.802935641,"{'dim': [], 'data_offset': 0}",[6.4980244636535645]
2025/08/01 17:02:44.803943474,"{'dim': [], 'data_offset': 0}",[6.461179256439209]
2025/08/01 17:02:44.804937371,"{'dim': [], 'data_offset': 0}",[6.424582481384277]
2025/08/01 17:02:44.806044465,"{'dim': [], 'data_offset': 0}",[6.386678218841553]
2025/08/01 17:02:44.806900828,"{'dim': [], 'data_offset': 0}",[6.344452857971191]
2025/08/01 17:02:44.807900736,"{'dim': [], 'data_offset': 0}",[6.302505970001221]
2025/08/01 17:02:44.808904282,"{'dim': [], 'data_offset': 0}",[6.257797718048096]
2025/08/01 17:02:44.809896135,"{'dim': [], 'data_offset': 0}",[6.216305255889893]
2025/08/01 17:02:44.810932102,"{'dim': [], 'data_offset': 0}",[6.169100761413574]
2025/08/01 17:02:44.812046280,"{'dim': [], 'data_offset': 0}",[6.120680809020996]
2025/08/01 17:02:44.812896942,"{'dim': [], 'data_offset': 0}",[6.075403690338135]
2025/08/01 17:02:44.813900928,"{'dim': [], 'data_offset': 0}",[6.0259881019592285]
2025/08/01 17:02:44.814929020,"{'dim': [], 'data_offset': 0}",[5.954017162322998]
2025/08/01 17:02:44.815917016,"{'dim': [], 'data_offset': 0}",[5.936084270477295]
2025/08/01 17:02:44.816937844,"{'dim': [], 'data_offset': 0}",[5.871922969818115]
2025/08/01 17:02:44.818050178,"{'dim': [], 'data_offset': 0}",[5.813618183135986]
2025/08/01 17:02:44.818982356,"{'dim': [], 'data_offset': 0}",[5.759688377380371]
2025/08/01 17:02:44.819916358,"{'dim': [], 'data_offset': 0}",[5.704601764678955]
2025/08/01 17:02:44.820936806,"{'dim': [], 'data_offset': 0}",[5.642963409423828]
2025/08/01 17:02:44.821937416,"{'dim': [], 'data_offset': 0}",[5.589582920074463]
2025/08/01 17:02:44.822972101,"{'dim': [], 'data_offset': 0}",[5.528392314910889]
2025/08/01 17:02:44.824081699,"{'dim': [], 'data_offset': 0}",[5.466136455535889]
2025/08/01 17:02:44.824934375,"{'dim': [], 'data_offset': 0}",[5.402796745300293]
2025/08/01 17:02:44.825925898,"{'dim': [], 'data_offset': 0}",[5.34093713760376]
2025/08/01 17:02:44.826903804,"{'dim': [], 'data_offset': 0}",[5.2766900062561035]
2025/08/01 17:02:44.827912960,"{'dim': [], 'data_offset': 0}",[5.212684631347656]
2025/08/01 17:02:44.828937335,"{'dim': [], 'data_offset': 0}",[5.143954277038574]
2025/08/01 17:02:44.830055270,"{'dim': [], 'data_offset': 0}",[5.077884674072266]
2025/08/01 17:02:44.830901974,"{'dim': [], 'data_offset': 0}",[5.010734558105469]
2025/08/01 17:02:44.831900309,"{'dim': [], 'data_offset': 0}",[4.941357612609863]
2025/08/01 17:02:44.832910888,"{'dim': [], 'data_offset': 0}",[4.867532730102539]
2025/08/01 17:02:44.833911328,"{'dim': [], 'data_offset': 0}",[4.799689292907715]
2025/08/01 17:02:44.834934380,"{'dim': [], 'data_offset': 0}",[4.726268291473389]
2025/08/01 17:02:44.836058367,"{'dim': [], 'data_offset': 0}",[4.653045654296875]
2025/08/01 17:02:44.836902035,"{'dim': [], 'data_offset': 0}",[4.577826499938965]
2025/08/01 17:02:44.837906592,"{'dim': [], 'data_offset': 0}",[4.5049591064453125]
2025/08/01 17:02:44.838900750,"{'dim': [], 'data_offset': 0}",[4.42794132232666]
2025/08/01 17:02:44.839901109,"{'dim': [], 'data_offset': 0}",[4.3521599769592285]
2025/08/01 17:02:44.840930995,"{'dim': [], 'data_offset': 0}",[4.273422718048096]
2025/08/01 17:02:44.841954889,"{'dim': [], 'data_offset': 0}",[4.192823886871338]
2025/08/01 17:02:44.842899882,"{'dim': [], 'data_offset': 0}",[4.116352558135986]
2025/08/01 17:02:44.843903057,"{'dim': [], 'data_offset': 0}",[4.035183429718018]
2025/08/01 17:02:44.844914637,"{'dim': [], 'data_offset': 0}",[3.954179286956787]
2025/08/01 17:02:44.845900399,"{'dim': [], 'data_offset': 0}",[3.8723158836364746]
2025/08/01 17:02:44.846952016,"{'dim': [], 'data_offset': 0}",[3.7906408309936523]
2025/08/01 17:02:44.847960952,"{'dim': [], 'data_offset': 0}",[3.704594135284424]
2025/08/01 17:02:44.848912287,"{'dim': [], 'data_offset': 0}",[3.6230628490448]
2025/08/01 17:02:44.849903078,"{'dim': [], 'data_offset': 0}",[3.538228750228882]
2025/08/01 17:02:44.850901303,"{'dim': [], 'data_offset': 0}",[3.4510700702667236]
2025/08/01 17:02:44.851908205,"{'dim': [], 'data_offset': 0}",[3.365628957748413]
2025/08/01 17:02:44.852933532,"{'dim': [], 'data_offset': 0}",[3.278722047805786]
2025/08/01 17:02:44.853963608,"{'dim': [], 'data_offset': 0}",[3.1927330493927]
2025/08/01 17:02:44.854897830,"{'dim': [], 'data_offset': 0}",[3.1022379398345947]
2025/08/01 17:02:44.855916294,"{'dim': [], 'data_offset': 0}",[3.0148837566375732]
2025/08/01 17:02:44.856937143,"{'dim': [], 'data_offset': 0}",[2.9240620136260986]
2025/08/01 17:02:44.857910249,"{'dim': [], 'data_offset': 0}",[2.834059953689575]
2025/08/01 17:02:44.858961546,"{'dim': [], 'data_offset': 0}",[2.744843006134033]
2025/08/01 17:02:44.860066997,"{'dim': [], 'data_offset': 0}",[2.652383804321289]
2025/08/01 17:02:44.860930794,"{'dim': [], 'data_offset': 0}",[2.560504674911499]
2025/08/01 17:02:44.861931765,"{'dim': [], 'data_offset': 0}",[2.4689488410949707]
2025/08/01 17:02:44.862899451,"{'dim': [], 'data_offset': 0}",[2.3770339488983154]
2025/08/01 17:02:44.863905191,"{'dim': [], 'data_offset': 0}",[2.2833778858184814]
2025/08/01 17:02:44.864935628,"{'dim': [], 'data_offset': 0}",[2.189842700958252]
2025/08/01 17:02:44.865969180,"{'dim': [], 'data_offset': 0}",[2.0952916145324707]
2025/08/01 17:02:44.866892131,"{'dim': [], 'data_offset': 0}",[2.0017507076263428]
2025/08/01 17:02:44.867900806,"{'dim': [], 'data_offset': 0}",[1.9059685468673706]
2025/08/01 17:02:44.868897037,"{'dim': [], 'data_offset': 0}",[1.8116337060928345]
2025/08/01 17:02:44.869906414,"{'dim': [], 'data_offset': 0}",[1.7155834436416626]
2025/08/01 17:02:44.870951068,"{'dim': [], 'data_offset': 0}",[1.6196436882019043]
2025/08/01 17:02:44.871892975,"{'dim': [], 'data_offset': 0}",[1.5233447551727295]
2025/08/01 17:02:44.873010379,"{'dim': [], 'data_offset': 0}",[1.4267401695251465]
2025/08/01 17:02:44.873914754,"{'dim': [], 'data_offset': 0}",[1.3298838138580322]
2025/08/01 17:02:44.874900645,"{'dim': [], 'data_offset': 0}",[1.2324552536010742]
2025/08/01 17:02:44.875875997,"{'dim': [], 'data_offset': 0}",[1.1354016065597534]
2025/08/01 17:02:44.876924939,"{'dim': [], 'data_offset': 0}",[1.0380970239639282]
2025/08/01 17:02:44.878068884,"{'dim': [], 'data_offset': 0}",[0.9402783513069153]
2025/08/01 17:02:44.878912923,"{'dim': [], 'data_offset': 0}",[0.8417991995811462]
2025/08/01 17:02:44.879903363,"{'dim': [], 'data_offset': 0}",[0.7440001368522644]
2025/08/01 17:02:44.880903061,"{'dim': [], 'data_offset': 0}",[0.6450463533401489]
2025/08/01 17:02:44.881903400,"{'dim': [], 'data_offset': 0}",[0.547477662563324]
2025/08/01 17:02:44.882904190,"{'dim': [], 'data_offset': 0}",[0.4484699070453644]
2025/08/01 17:02:44.883865695,"{'dim': [], 'data_offset': 0}",[0.34996670484542847]
2025/08/01 17:02:44.884893607,"{'dim': [], 'data_offset': 0}",[0.2509990930557251]
2025/08/01 17:02:44.885950234,"{'dim': [], 'data_offset': 0}",[0.1507611870765686]
2025/08/01 17:02:44.886924774,"{'dim': [], 'data_offset': 0}",[0.05236851051449776]
2025/08/01 17:02:44.889550130,"{'dim': [], 'data_offset': 0}",[-0.05876317620277405]
2025/08/01 17:02:44.889923667,"{'dim': [], 'data_offset': 0}",[-0.22085316479206085]
2025/08/01 17:02:44.890908957,"{'dim': [], 'data_offset': 0}",[-0.3386959731578827]
2025/08/01 17:02:44.891870061,"{'dim': [], 'data_offset': 0}",[-0.440751314163208]
2025/08/01 17:02:44.892922180,"{'dim': [], 'data_offset': 0}",[-0.53922039270401]
2025/08/01 17:02:44.893944441,"{'dim': [], 'data_offset': 0}",[-0.6376882195472717]
2025/08/01 17:02:44.894965029,"{'dim': [], 'data_offset': 0}",[-0.7357732057571411]
2025/08/01 17:02:44.895983533,"{'dim': [], 'data_offset': 0}",[-0.8341912627220154]
2025/08/01 17:02:44.896912585,"{'dim': [], 'data_offset': 0}",[-0.9325833320617676]
2025/08/01 17:02:44.897910079,"{'dim': [], 'data_offset': 0}",[-1.0299016237258911]
2025/08/01 17:02:44.898910167,"{'dim': [], 'data_offset': 0}",[-1.1278825998306274]
2025/08/01 17:02:44.899917490,"{'dim': [], 'data_offset': 0}",[-1.2244929075241089]
2025/08/01 17:02:44.900908341,"{'dim': [], 'data_offset': 0}",[-1.3225988149642944]
2025/08/01 17:02:44.902072294,"{'dim': [], 'data_offset': 0}",[-1.4195079803466797]
2025/08/01 17:02:44.902906254,"{'dim': [], 'data_offset': 0}",[-1.5161346197128296]
2025/08/01 17:02:44.903905691,"{'dim': [], 'data_offset': 0}",[-1.6120749711990356]
2025/08/01 17:02:44.904907764,"{'dim': [], 'data_offset': 0}",[-1.708113193511963]
2025/08/01 17:02:44.905904326,"{'dim': [], 'data_offset': 0}",[-1.803357720375061]
2025/08/01 17:02:44.906941946,"{'dim': [], 'data_offset': 0}",[-1.8991713523864746]
2025/08/01 17:02:44.907987893,"{'dim': [], 'data_offset': 0}",[-1.99411940574646]
2025/08/01 17:02:44.908942545,"{'dim': [], 'data_offset': 0}",[-2.0880820751190186]
2025/08/01 17:02:44.909940058,"{'dim': [], 'data_offset': 0}",[-2.1826913356781006]
2025/08/01 17:02:44.910920649,"{'dim': [], 'data_offset': 0}",[-2.2774970531463623]
2025/08/01 17:02:44.911908294,"{'dim': [], 'data_offset': 0}",[-2.3690805435180664]
2025/08/01 17:02:44.912910307,"{'dim': [], 'data_offset': 0}",[-2.462373971939087]
2025/08/01 17:02:44.914001089,"{'dim': [], 'data_offset': 0}",[-2.5552210807800293]
2025/08/01 17:02:44.914910554,"{'dim': [], 'data_offset': 0}",[-2.6463170051574707]
2025/08/01 17:02:44.915894442,"{'dim': [], 'data_offset': 0}",[-2.7375714778900146]
2025/08/01 17:02:44.916904379,"{'dim': [], 'data_offset': 0}",[-2.827572822570801]
2025/08/01 17:02:44.917906051,"{'dim': [], 'data_offset': 0}",[-2.918369770050049]
2025/08/01 17:02:44.918940075,"{'dim': [], 'data_offset': 0}",[-3.008742570877075]
2025/08/01 17:02:44.919993466,"{'dim': [], 'data_offset': 0}",[-3.095486879348755]
2025/08/01 17:02:44.920941074,"{'dim': [], 'data_offset': 0}",[-3.185192108154297]
2025/08/01 17:02:44.921918208,"{'dim': [], 'data_offset': 0}",[-3.2737197875976562]
2025/08/01 17:02:44.922907376,"{'dim': [], 'data_offset': 0}",[-3.3600244522094727]
2025/08/01 17:02:44.923903327,"{'dim': [], 'data_offset': 0}",[-3.4470865726470947]
2025/08/01 17:02:44.924942530,"{'dim': [], 'data_offset': 0}",[-3.5318145751953125]
2025/08/01 17:02:44.926005380,"{'dim': [], 'data_offset': 0}",[-3.61596417427063]
2025/08/01 17:02:44.926907751,"{'dim': [], 'data_offset': 0}",[-3.700261116027832]
2025/08/01 17:02:44.927917067,"{'dim': [], 'data_offset': 0}",[-3.7855443954467773]
2025/08/01 17:02:44.928909471,"{'dim': [], 'data_offset': 0}",[-3.8682966232299805]
2025/08/01 17:02:44.929909369,"{'dim': [], 'data_offset': 0}",[-3.9484241008758545]
2025/08/01 17:02:44.930941930,"{'dim': [], 'data_offset': 0}",[-4.030528545379639]
2025/08/01 17:02:44.931874389,"{'dim': [], 'data_offset': 0}",[-4.11187744140625]
2025/08/01 17:02:44.932911649,"{'dim': [], 'data_offset': 0}",[-4.189475059509277]
2025/08/01 17:02:44.933907870,"{'dim': [], 'data_offset': 0}",[-4.270240783691406]
2025/08/01 17:02:44.934909853,"{'dim': [], 'data_offset': 0}",[-4.345066547393799]
2025/08/01 17:02:44.935905222,"{'dim': [], 'data_offset': 0}",[-4.4262495040893555]
2025/08/01 17:02:44.936943795,"{'dim': [], 'data_offset': 0}",[-4.500218868255615]
2025/08/01 17:02:44.938075696,"{'dim': [], 'data_offset': 0}",[-4.573276519775391]
2025/08/01 17:02:44.938949242,"{'dim': [], 'data_offset': 0}",[-4.650913238525391]
2025/08/01 17:02:44.939907300,"{'dim': [], 'data_offset': 0}",[-4.723206520080566]
2025/08/01 17:02:44.940904624,"{'dim': [], 'data_offset': 0}",[-4.795605182647705]
2025/08/01 17:02:44.941932225,"{'dim': [], 'data_offset': 0}",[-4.867038249969482]
2025/08/01 17:02:44.942920782,"{'dim': [], 'data_offset': 0}",[-4.93638277053833]
2025/08/01 17:02:44.944077170,"{'dim': [], 'data_offset': 0}",[-5.009444236755371]
2025/08/01 17:02:44.944909307,"{'dim': [], 'data_offset': 0}",[-5.071955680847168]
2025/08/01 17:02:44.945914034,"{'dim': [], 'data_offset': 0}",[-5.146799087524414]
2025/08/01 17:02:44.946912399,"{'dim': [], 'data_offset': 0}",[-5.204712390899658]
2025/08/01 17:02:44.947877621,"{'dim': [], 'data_offset': 0}",[-5.2776665687561035]
2025/08/01 17:02:44.948940470,"{'dim': [], 'data_offset': 0}",[-5.340735912322998]
2025/08/01 17:02:44.950054307,"{'dim': [], 'data_offset': 0}",[-5.402717590332031]
2025/08/01 17:02:44.950924266,"{'dim': [], 'data_offset': 0}",[-5.466244697570801]
2025/08/01 17:02:44.951918584,"{'dim': [], 'data_offset': 0}",[-5.524861812591553]
2025/08/01 17:02:44.952909224,"{'dim': [], 'data_offset': 0}",[-5.587574481964111]
2025/08/01 17:02:44.953913862,"{'dim': [], 'data_offset': 0}",[-5.6451029777526855]
2025/08/01 17:02:44.954951372,"{'dim': [], 'data_offset': 0}",[-5.70290994644165]
2025/08/01 17:02:44.956077152,"{'dim': [], 'data_offset': 0}",[-5.759603977203369]
2025/08/01 17:02:44.956945758,"{'dim': [], 'data_offset': 0}",[-5.813788414001465]
2025/08/01 17:02:44.957909307,"{'dim': [], 'data_offset': 0}",[-5.870927810668945]
2025/08/01 17:02:44.958893535,"{'dim': [], 'data_offset': 0}",[-5.921231269836426]
2025/08/01 17:02:44.959903984,"{'dim': [], 'data_offset': 0}",[-5.973207950592041]
2025/08/01 17:02:44.960940322,"{'dim': [], 'data_offset': 0}",[-6.017096519470215]
2025/08/01 17:02:44.962024542,"{'dim': [], 'data_offset': 0}",[-6.084010124206543]
2025/08/01 17:02:44.962909500,"{'dim': [], 'data_offset': 0}",[-6.121983528137207]
2025/08/01 17:02:44.963912304,"{'dim': [], 'data_offset': 0}",[-6.1720733642578125]
2025/08/01 17:02:44.964928002,"{'dim': [], 'data_offset': 0}",[-6.216506481170654]
2025/08/01 17:02:44.965949131,"{'dim': [], 'data_offset': 0}",[-6.261169910430908]
2025/08/01 17:02:44.966963016,"{'dim': [], 'data_offset': 0}",[-6.306113243103027]
2025/08/01 17:02:44.968016247,"{'dim': [], 'data_offset': 0}",[-6.345266342163086]
2025/08/01 17:02:44.968904872,"{'dim': [], 'data_offset': 0}",[-6.389214515686035]
2025/08/01 17:02:44.969900943,"{'dim': [], 'data_offset': 0}",[-6.428861141204834]
2025/08/01 17:02:44.970905390,"{'dim': [], 'data_offset': 0}",[-6.46567440032959]
2025/08/01 17:02:44.971907883,"{'dim': [], 'data_offset': 0}",[-6.5011796951293945]
2025/08/01 17:02:44.972945233,"{'dim': [], 'data_offset': 0}",[-6.540063858032227]
2025/08/01 17:02:44.974019344,"{'dim': [], 'data_offset': 0}",[-6.5713958740234375]
2025/08/01 17:02:44.974921936,"{'dim': [], 'data_offset': 0}",[-6.60450553894043]
2025/08/01 17:02:44.975915802,"{'dim': [], 'data_offset': 0}",[-6.634814262390137]
2025/08/01 17:02:44.976893428,"{'dim': [], 'data_offset': 0}",[-6.671684741973877]
2025/08/01 17:02:44.977884910,"{'dim': [], 'data_offset': 0}",[-6.696012020111084]
2025/08/01 17:02:44.978917311,"{'dim': [], 'data_offset': 0}",[-6.728617191314697]
2025/08/01 17:02:44.979943630,"{'dim': [], 'data_offset': 0}",[-6.751880168914795]
2025/08/01 17:02:44.980903631,"{'dim': [], 'data_offset': 0}",[-6.761308670043945]
2025/08/01 17:02:44.981894222,"{'dim': [], 'data_offset': 0}",[-6.817459583282471]
2025/08/01 17:02:44.982908428,"{'dim': [], 'data_offset': 0}",[-6.826435565948486]
2025/08/01 17:02:44.983879671,"{'dim': [], 'data_offset': 0}",[-6.845848083496094]
2025/08/01 17:02:44.984939334,"{'dim': [], 'data_offset': 0}",[-6.860630989074707]
2025/08/01 17:02:44.985865831,"{'dim': [], 'data_offset': 0}",[-6.880577087402344]
2025/08/01 17:02:44.986866271,"{'dim': [], 'data_offset': 0}",[-6.9008026123046875]
2025/08/01 17:02:44.987877631,"{'dim': [], 'data_offset': 0}",[-6.914717674255371]
2025/08/01 17:02:44.988897007,"{'dim': [], 'data_offset': 0}",[-6.915700435638428]
2025/08/01 17:02:44.989883529,"{'dim': [], 'data_offset': 0}",[-6.953289031982422]
2025/08/01 17:02:44.990943232,"{'dim': [], 'data_offset': 0}",[-6.9564056396484375]
2025/08/01 17:02:44.991981554,"{'dim': [], 'data_offset': 0}",[-6.963104248046875]
2025/08/01 17:02:44.992902521,"{'dim': [], 'data_offset': 0}",[-6.97339391708374]
2025/08/01 17:02:44.993909363,"{'dim': [], 'data_offset': 0}",[-6.975629806518555]
2025/08/01 17:02:44.994902358,"{'dim': [], 'data_offset': 0}",[-6.986458778381348]
2025/08/01 17:02:44.995946090,"{'dim': [], 'data_offset': 0}",[-6.99090051651001]
2025/08/01 17:02:44.996971307,"{'dim': [], 'data_offset': 0}",[-6.988949298858643]
2025/08/01 17:02:44.998043324,"{'dim': [], 'data_offset': 0}",[-6.995594501495361]
2025/08/01 17:02:44.998965373,"{'dim': [], 'data_offset': 0}",[-6.9958415031433105]
2025/08/01 17:02:44.999967185,"{'dim': [], 'data_offset': 0}",[-6.989691257476807]
2025/08/01 17:02:45.967303,"{'dim': [], 'data_offset': 0}",[-6.988807678222656]
2025/08/01 17:02:45.1932695,"{'dim': [], 'data_offset': 0}",[-6.989870071411133]
2025/08/01 17:02:45.2889019,"{'dim': [], 'data_offset': 0}",[-6.977862358093262]
2025/08/01 17:02:45.4025098,"{'dim': [], 'data_offset': 0}",[-6.976113796234131]
2025/08/01 17:02:45.4915526,"{'dim': [], 'data_offset': 0}",[-6.954751968383789]
2025/08/01 17:02:45.6981008,"{'dim': [], 'data_offset': 0}",[-6.489589691162109]
2025/08/01 17:02:45.7258100,"{'dim': [], 'data_offset': 0}",[-7.718209266662598]
2025/08/01 17:02:45.7889541,"{'dim': [], 'data_offset': 0}",[-6.926329612731934]
2025/08/01 17:02:45.8940216,"{'dim': [], 'data_offset': 0}",[-6.921529293060303]
2025/08/01 17:02:45.10107555,"{'dim': [], 'data_offset': 0}",[-6.906461238861084]
2025/08/01 17:02:45.10969238,"{'dim': [], 'data_offset': 0}",[-6.8900017738342285]
2025/08/01 17:02:45.11970599,"{'dim': [], 'data_offset': 0}",[-6.87216854095459]
2025/08/01 17:02:45.12959395,"{'dim': [], 'data_offset': 0}",[-6.849695682525635]
2025/08/01 17:02:45.13980053,"{'dim': [], 'data_offset': 0}",[-6.832381725311279]
2025/08/01 17:02:45.14978217,"{'dim': [], 'data_offset': 0}",[-6.808811187744141]
2025/08/01 17:02:45.16045555,"{'dim': [], 'data_offset': 0}",[-6.769383907318115]
2025/08/01 17:02:45.16977422,"{'dim': [], 'data_offset': 0}",[-6.772116184234619]
2025/08/01 17:02:45.17982680,"{'dim': [], 'data_offset': 0}",[-6.734833240509033]
2025/08/01 17:02:45.18977057,"{'dim': [], 'data_offset': 0}",[-6.709103584289551]
2025/08/01 17:02:45.19947529,"{'dim': [], 'data_offset': 0}",[-6.677213668823242]
2025/08/01 17:02:45.20994006,"{'dim': [], 'data_offset': 0}",[-6.650336265563965]
2025/08/01 17:02:45.22046475,"{'dim': [], 'data_offset': 0}",[-6.617403507232666]
2025/08/01 17:02:45.22974395,"{'dim': [], 'data_offset': 0}",[-6.584739685058594]
2025/08/01 17:02:45.23976727,"{'dim': [], 'data_offset': 0}",[-6.5507283210754395]
2025/08/01 17:02:45.24980392,"{'dim': [], 'data_offset': 0}",[-6.518506050109863]
2025/08/01 17:02:45.25972575,"{'dim': [], 'data_offset': 0}",[-6.475708961486816]
2025/08/01 17:02:45.27023180,"{'dim': [], 'data_offset': 0}",[-6.442452430725098]
2025/08/01 17:02:45.28103322,"{'dim': [], 'data_offset': 0}",[-6.403234958648682]
2025/08/01 17:02:45.28947742,"{'dim': [], 'data_offset': 0}",[-6.3355512619018555]
2025/08/01 17:02:45.29945776,"{'dim': [], 'data_offset': 0}",[-6.3452324867248535]
2025/08/01 17:02:45.30980821,"{'dim': [], 'data_offset': 0}",[-6.27502965927124]
2025/08/01 17:02:45.31986420,"{'dim': [], 'data_offset': 0}",[-6.232289791107178]
2025/08/01 17:02:45.33023149,"{'dim': [], 'data_offset': 0}",[-6.188249111175537]
2025/08/01 17:02:45.34109442,"{'dim': [], 'data_offset': 0}",[-6.138568878173828]
2025/08/01 17:02:45.34952850,"{'dim': [], 'data_offset': 0}",[-6.071806907653809]
2025/08/01 17:02:45.35908353,"{'dim': [], 'data_offset': 0}",[-6.0645341873168945]
2025/08/01 17:02:45.36936375,"{'dim': [], 'data_offset': 0}",[-5.992452621459961]
2025/08/01 17:02:45.37977051,"{'dim': [], 'data_offset': 0}",[-5.938016414642334]
2025/08/01 17:02:45.39020582,"{'dim': [], 'data_offset': 0}",[-5.8894362449646]
2025/08/01 17:02:45.40105042,"{'dim': [], 'data_offset': 0}",[-5.835479259490967]
2025/08/01 17:02:45.40943200,"{'dim': [], 'data_offset': 0}",[-5.777603626251221]
2025/08/01 17:02:45.41892881,"{'dim': [], 'data_offset': 0}",[-5.722686290740967]
2025/08/01 17:02:45.42985477,"{'dim': [], 'data_offset': 0}",[-5.665261268615723]
2025/08/01 17:02:45.43976598,"{'dim': [], 'data_offset': 0}",[-5.605360507965088]
2025/08/01 17:02:45.45017194,"{'dim': [], 'data_offset': 0}",[-5.549594879150391]
2025/08/01 17:02:45.46157992,"{'dim': [], 'data_offset': 0}",[-5.483537673950195]
2025/08/01 17:02:45.46976192,"{'dim': [], 'data_offset': 0}",[-5.424299716949463]
2025/08/01 17:02:45.47976891,"{'dim': [], 'data_offset': 0}",[-5.361329078674316]
2025/08/01 17:02:45.48976308,"{'dim': [], 'data_offset': 0}",[-5.299820899963379]
2025/08/01 17:02:45.49970094,"{'dim': [], 'data_offset': 0}",[-5.232177257537842]
2025/08/01 17:02:45.50970864,"{'dim': [], 'data_offset': 0}",[-5.167244911193848]
2025/08/01 17:02:45.52146008,"{'dim': [], 'data_offset': 0}",[-5.09639310836792]
2025/08/01 17:02:45.52973856,"{'dim': [], 'data_offset': 0}",[-5.030646800994873]
2025/08/01 17:02:45.53977591,"{'dim': [], 'data_offset': 0}",[-4.963805675506592]
2025/08/01 17:02:45.54975415,"{'dim': [], 'data_offset': 0}",[-4.887712001800537]
2025/08/01 17:02:45.55974892,"{'dim': [], 'data_offset': 0}",[-4.822339057922363]
2025/08/01 17:02:45.57017772,"{'dim': [], 'data_offset': 0}",[-4.7479143142700195]
2025/08/01 17:02:45.58111901,"{'dim': [], 'data_offset': 0}",[-4.675974369049072]
2025/08/01 17:02:45.58972391,"{'dim': [], 'data_offset': 0}",[-4.598633766174316]
2025/08/01 17:02:45.59941189,"{'dim': [], 'data_offset': 0}",[-4.525833606719971]
2025/08/01 17:02:45.60937721,"{'dim': [], 'data_offset': 0}",[-4.450977802276611]
2025/08/01 17:02:45.61976072,"{'dim': [], 'data_offset': 0}",[-4.373075008392334]
2025/08/01 17:02:45.62977924,"{'dim': [], 'data_offset': 0}",[-4.293452262878418]
2025/08/01 17:02:45.64071622,"{'dim': [], 'data_offset': 0}",[-4.218117713928223]
2025/08/01 17:02:45.64986436,"{'dim': [], 'data_offset': 0}",[-4.137792587280273]
2025/08/01 17:02:45.65978349,"{'dim': [], 'data_offset': 0}",[-4.056669235229492]
2025/08/01 17:02:45.66974700,"{'dim': [], 'data_offset': 0}",[-3.9776558876037598]
2025/08/01 17:02:45.67972664,"{'dim': [], 'data_offset': 0}",[-3.8940632343292236]
2025/08/01 17:02:45.68965969,"{'dim': [], 'data_offset': 0}",[-3.814215660095215]
2025/08/01 17:02:45.70072652,"{'dim': [], 'data_offset': 0}",[-3.727189779281616]
2025/08/01 17:02:45.70955175,"{'dim': [], 'data_offset': 0}",[-3.6475560665130615]
2025/08/01 17:02:45.71974029,"{'dim': [], 'data_offset': 0}",[-3.5602493286132812]
2025/08/01 17:02:45.72974578,"{'dim': [], 'data_offset': 0}",[-3.4739365577697754]
2025/08/01 17:02:45.73997370,"{'dim': [], 'data_offset': 0}",[-3.3886170387268066]
2025/08/01 17:02:45.74928466,"{'dim': [], 'data_offset': 0}",[-3.3001062870025635]
2025/08/01 17:02:45.76092459,"{'dim': [], 'data_offset': 0}",[-3.2141060829162598]
2025/08/01 17:02:45.76943060,"{'dim': [], 'data_offset': 0}",[-3.1259756088256836]
2025/08/01 17:02:45.77944070,"{'dim': [], 'data_offset': 0}",[-3.037945032119751]
2025/08/01 17:02:45.78942595,"{'dim': [], 'data_offset': 0}",[-2.947857141494751]
2025/08/01 17:02:45.79943385,"{'dim': [], 'data_offset': 0}",[-2.8584556579589844]
2025/08/01 17:02:45.80948853,"{'dim': [], 'data_offset': 0}",[-2.7659072875976562]
2025/08/01 17:02:45.81973950,"{'dim': [], 'data_offset': 0}",[-2.6768651008605957]
