time,layout,data
2025/08/01 17:02:44.226936039,"{'dim': [], 'data_offset': 0}",[0.0014386835973709822]
2025/08/01 17:02:44.227899758,"{'dim': [], 'data_offset': 0}",[0.0042651621624827385]
2025/08/01 17:02:44.228925606,"{'dim': [], 'data_offset': 0}",[0.0072844428941607475]
2025/08/01 17:02:44.230015807,"{'dim': [], 'data_offset': 0}",[0.010200605727732182]
2025/08/01 17:02:44.230907508,"{'dim': [], 'data_offset': 0}",[0.01351352222263813]
2025/08/01 17:02:44.231906685,"{'dim': [], 'data_offset': 0}",[0.017013298347592354]
2025/08/01 17:02:44.232946139,"{'dim': [], 'data_offset': 0}",[0.02040323242545128]
2025/08/01 17:02:44.233952049,"{'dim': [], 'data_offset': 0}",[0.023932991549372673]
2025/08/01 17:02:44.234968940,"{'dim': [], 'data_offset': 0}",[0.027893375605344772]
2025/08/01 17:02:44.236044864,"{'dim': [], 'data_offset': 0}",[0.0320565439760685]
2025/08/01 17:02:44.236901929,"{'dim': [], 'data_offset': 0}",[0.03610106557607651]
2025/08/01 17:02:44.237949548,"{'dim': [], 'data_offset': 0}",[0.040319155901670456]
2025/08/01 17:02:44.238945760,"{'dim': [], 'data_offset': 0}",[0.04474220424890518]
2025/08/01 17:02:44.239975655,"{'dim': [], 'data_offset': 0}",[0.049307502806186676]
2025/08/01 17:02:44.240985022,"{'dim': [], 'data_offset': 0}",[0.05478523671627045]
2025/08/01 17:02:44.242016431,"{'dim': [], 'data_offset': 0}",[0.06043794006109238]
2025/08/01 17:02:44.242949050,"{'dim': [], 'data_offset': 0}",[0.06538650393486023]
2025/08/01 17:02:44.243952745,"{'dim': [], 'data_offset': 0}",[0.0696418285369873]
2025/08/01 17:02:44.244947324,"{'dim': [], 'data_offset': 0}",[0.07418285310268402]
2025/08/01 17:02:44.245920751,"{'dim': [], 'data_offset': 0}",[0.08074397593736649]
2025/08/01 17:02:44.246986486,"{'dim': [], 'data_offset': 0}",[0.08601849526166916]
2025/08/01 17:02:44.248015670,"{'dim': [], 'data_offset': 0}",[0.09117375314235687]
2025/08/01 17:02:44.248957968,"{'dim': [], 'data_offset': 0}",[0.09665175527334213]
2025/08/01 17:02:44.249924262,"{'dim': [], 'data_offset': 0}",[0.10140148550271988]
2025/08/01 17:02:44.250942145,"{'dim': [], 'data_offset': 0}",[0.1051720455288887]
2025/08/01 17:02:44.251979875,"{'dim': [], 'data_offset': 0}",[0.10931409895420074]
2025/08/01 17:02:44.252956940,"{'dim': [], 'data_offset': 0}",[0.11324391514062881]
2025/08/01 17:02:44.254016202,"{'dim': [], 'data_offset': 0}",[0.11576445400714874]
2025/08/01 17:02:44.254949463,"{'dim': [], 'data_offset': 0}",[0.11841724812984467]
2025/08/01 17:02:44.255947587,"{'dim': [], 'data_offset': 0}",[0.12123894691467285]
2025/08/01 17:02:44.256946494,"{'dim': [], 'data_offset': 0}",[0.12377188354730606]
2025/08/01 17:02:44.257931774,"{'dim': [], 'data_offset': 0}",[0.12739719450473785]
2025/08/01 17:02:44.258971870,"{'dim': [], 'data_offset': 0}",[0.1296301633119583]
2025/08/01 17:02:44.260026503,"{'dim': [], 'data_offset': 0}",[0.13085107505321503]
2025/08/01 17:02:44.261127335,"{'dim': [], 'data_offset': 0}",[0.13210301101207733]
2025/08/01 17:02:44.261959521,"{'dim': [], 'data_offset': 0}",[0.13189977407455444]
2025/08/01 17:02:44.262948348,"{'dim': [], 'data_offset': 0}",[0.13276931643486023]
2025/08/01 17:02:44.263948978,"{'dim': [], 'data_offset': 0}",[0.13480199873447418]
2025/08/01 17:02:44.264965368,"{'dim': [], 'data_offset': 0}",[0.13404147326946259]
2025/08/01 17:02:44.266032505,"{'dim': [], 'data_offset': 0}",[0.13257278501987457]
2025/08/01 17:02:44.267129801,"{'dim': [], 'data_offset': 0}",[0.13150925934314728]
2025/08/01 17:02:44.267944614,"{'dim': [], 'data_offset': 0}",[0.1319187730550766]
2025/08/01 17:02:44.268950013,"{'dim': [], 'data_offset': 0}",[0.13095448911190033]
2025/08/01 17:02:44.269977764,"{'dim': [], 'data_offset': 0}",[0.12880505621433258]
2025/08/01 17:02:44.270992802,"{'dim': [], 'data_offset': 0}",[0.12708613276481628]
2025/08/01 17:02:44.272032707,"{'dim': [], 'data_offset': 0}",[0.12574048340320587]
2025/08/01 17:02:44.272968001,"{'dim': [], 'data_offset': 0}",[0.12234857678413391]
2025/08/01 17:02:44.273958020,"{'dim': [], 'data_offset': 0}",[0.11936260759830475]
2025/08/01 17:02:44.274953991,"{'dim': [], 'data_offset': 0}",[0.11931709200143814]
2025/08/01 17:02:44.275898824,"{'dim': [], 'data_offset': 0}",[0.11733951419591904]
2025/08/01 17:02:44.276987873,"{'dim': [], 'data_offset': 0}",[0.11696849763393402]
2025/08/01 17:02:44.278062725,"{'dim': [], 'data_offset': 0}",[0.11775816977024078]
2025/08/01 17:02:44.279196831,"{'dim': [], 'data_offset': 0}",[0.11737241595983505]
2025/08/01 17:02:44.279950627,"{'dim': [], 'data_offset': 0}",[0.11793971061706543]
2025/08/01 17:02:44.280947730,"{'dim': [], 'data_offset': 0}",[0.11935398727655411]
2025/08/01 17:02:44.281921528,"{'dim': [], 'data_offset': 0}",[0.12123031914234161]
2025/08/01 17:02:44.283000168,"{'dim': [], 'data_offset': 0}",[0.1239980161190033]
2025/08/01 17:02:44.284080260,"{'dim': [], 'data_offset': 0}",[0.12681356072425842]
2025/08/01 17:02:44.284995145,"{'dim': [], 'data_offset': 0}",[0.12731461226940155]
2025/08/01 17:02:44.285967310,"{'dim': [], 'data_offset': 0}",[0.13515621423721313]
2025/08/01 17:02:44.286956949,"{'dim': [], 'data_offset': 0}",[0.13757379353046417]
2025/08/01 17:02:44.289493956,"{'dim': [], 'data_offset': 0}",[0.10377088934183121]
2025/08/01 17:02:44.289832025,"{'dim': [], 'data_offset': 0}",[0.2152807116508484]
2025/08/01 17:02:44.290200872,"{'dim': [], 'data_offset': 0}",[0.12755204737186432]
2025/08/01 17:02:44.290909472,"{'dim': [], 'data_offset': 0}",[0.1788177341222763]
2025/08/01 17:02:44.291916874,"{'dim': [], 'data_offset': 0}",[0.1566447764635086]
2025/08/01 17:02:44.292938685,"{'dim': [], 'data_offset': 0}",[0.15366131067276]
2025/08/01 17:02:44.293922031,"{'dim': [], 'data_offset': 0}",[0.15592306852340698]
2025/08/01 17:02:44.294941748,"{'dim': [], 'data_offset': 0}",[0.1562579721212387]
2025/08/01 17:02:44.296035195,"{'dim': [], 'data_offset': 0}",[0.15608447790145874]
2025/08/01 17:02:44.296943077,"{'dim': [], 'data_offset': 0}",[0.15612061321735382]
2025/08/01 17:02:44.297951452,"{'dim': [], 'data_offset': 0}",[0.15564900636672974]
2025/08/01 17:02:44.298943846,"{'dim': [], 'data_offset': 0}",[0.15406456589698792]
2025/08/01 17:02:44.299931540,"{'dim': [], 'data_offset': 0}",[0.15225787460803986]
2025/08/01 17:02:44.300996443,"{'dim': [], 'data_offset': 0}",[0.14958305656909943]
2025/08/01 17:02:44.302052039,"{'dim': [], 'data_offset': 0}",[0.1462128460407257]
2025/08/01 17:02:44.302981923,"{'dim': [], 'data_offset': 0}",[0.144391730427742]
2025/08/01 17:02:44.303969768,"{'dim': [], 'data_offset': 0}",[0.1431422084569931]
2025/08/01 17:02:44.304944568,"{'dim': [], 'data_offset': 0}",[0.1417265385389328]
2025/08/01 17:02:44.305983231,"{'dim': [], 'data_offset': 0}",[0.13894760608673096]
2025/08/01 17:02:44.306970815,"{'dim': [], 'data_offset': 0}",[0.136259526014328]
2025/08/01 17:02:44.308104530,"{'dim': [], 'data_offset': 0}",[0.1345139890909195]
2025/08/01 17:02:44.308909004,"{'dim': [], 'data_offset': 0}",[0.1312137246131897]
2025/08/01 17:02:44.309899895,"{'dim': [], 'data_offset': 0}",[0.12654678523540497]
2025/08/01 17:02:44.310930782,"{'dim': [], 'data_offset': 0}",[0.12465927004814148]
2025/08/01 17:02:44.311931262,"{'dim': [], 'data_offset': 0}",[0.12263128161430359]
2025/08/01 17:02:44.312940418,"{'dim': [], 'data_offset': 0}",[0.11850298941135406]
2025/08/01 17:02:44.314057271,"{'dim': [], 'data_offset': 0}",[0.11633430421352386]
2025/08/01 17:02:44.314959381,"{'dim': [], 'data_offset': 0}",[0.11320402473211288]
2025/08/01 17:02:44.315964580,"{'dim': [], 'data_offset': 0}",[0.11072138696908951]
2025/08/01 17:02:44.316945011,"{'dim': [], 'data_offset': 0}",[0.10819161683320999]
2025/08/01 17:02:44.317965659,"{'dim': [], 'data_offset': 0}",[0.10651390999555588]
2025/08/01 17:02:44.318942643,"{'dim': [], 'data_offset': 0}",[0.10611820966005325]
2025/08/01 17:02:44.319989982,"{'dim': [], 'data_offset': 0}",[0.10459413379430771]
2025/08/01 17:02:44.320965364,"{'dim': [], 'data_offset': 0}",[0.104096420109272]
2025/08/01 17:02:44.321934192,"{'dim': [], 'data_offset': 0}",[0.10451552271842957]
2025/08/01 17:02:44.322936335,"{'dim': [], 'data_offset': 0}",[0.10527107119560242]
2025/08/01 17:02:44.323953997,"{'dim': [], 'data_offset': 0}",[0.10633983463048935]
2025/08/01 17:02:44.324951501,"{'dim': [], 'data_offset': 0}",[0.10842932015657425]
2025/08/01 17:02:44.326022616,"{'dim': [], 'data_offset': 0}",[0.10887525975704193]
2025/08/01 17:02:44.326892284,"{'dim': [], 'data_offset': 0}",[0.10819558054208755]
2025/08/01 17:02:44.327932330,"{'dim': [], 'data_offset': 0}",[0.1099536269903183]
2025/08/01 17:02:44.328934212,"{'dim': [], 'data_offset': 0}",[0.11132247000932693]
2025/08/01 17:02:44.329934411,"{'dim': [], 'data_offset': 0}",[0.10898870974779129]
2025/08/01 17:02:44.330953486,"{'dim': [], 'data_offset': 0}",[0.10695780813694]
2025/08/01 17:02:44.331933045,"{'dim': [], 'data_offset': 0}",[0.10666198283433914]
2025/08/01 17:02:44.332988209,"{'dim': [], 'data_offset': 0}",[0.10664285719394684]
2025/08/01 17:02:44.333934194,"{'dim': [], 'data_offset': 0}",[0.10597304254770279]
2025/08/01 17:02:44.334953660,"{'dim': [], 'data_offset': 0}",[0.10667348653078079]
2025/08/01 17:02:44.335936466,"{'dim': [], 'data_offset': 0}",[0.10686822980642319]
2025/08/01 17:02:44.336930192,"{'dim': [], 'data_offset': 0}",[0.10618333518505096]
2025/08/01 17:02:44.337905543,"{'dim': [], 'data_offset': 0}",[0.10637802630662918]
2025/08/01 17:02:44.339065378,"{'dim': [], 'data_offset': 0}",[0.10630166530609131]
2025/08/01 17:02:44.339938744,"{'dim': [], 'data_offset': 0}",[0.10494095832109451]
2025/08/01 17:02:44.340932941,"{'dim': [], 'data_offset': 0}",[0.10384709388017654]
2025/08/01 17:02:44.341938410,"{'dim': [], 'data_offset': 0}",[0.10209959745407104]
2025/08/01 17:02:44.342928309,"{'dim': [], 'data_offset': 0}",[0.10007880628108978]
2025/08/01 17:02:44.343984195,"{'dim': [], 'data_offset': 0}",[0.09808383136987686]
2025/08/01 17:02:44.344988973,"{'dim': [], 'data_offset': 0}",[0.0959501564502716]
2025/08/01 17:02:44.345933745,"{'dim': [], 'data_offset': 0}",[0.09301328659057617]
2025/08/01 17:02:44.346934786,"{'dim': [], 'data_offset': 0}",[0.08998633921146393]
2025/08/01 17:02:44.347935175,"{'dim': [], 'data_offset': 0}",[0.08707830309867859]
2025/08/01 17:02:44.348929012,"{'dim': [], 'data_offset': 0}",[0.08454889059066772]
2025/08/01 17:02:44.350036567,"{'dim': [], 'data_offset': 0}",[0.08093062043190002]
2025/08/01 17:02:44.351070059,"{'dim': [], 'data_offset': 0}",[0.07840539515018463]
2025/08/01 17:02:44.351932905,"{'dim': [], 'data_offset': 0}",[0.07683651149272919]
2025/08/01 17:02:44.352925349,"{'dim': [], 'data_offset': 0}",[0.07338150590658188]
2025/08/01 17:02:44.353920428,"{'dim': [], 'data_offset': 0}",[0.0720127671957016]
2025/08/01 17:02:44.354948901,"{'dim': [], 'data_offset': 0}",[0.07050428539514542]
2025/08/01 17:02:44.355986852,"{'dim': [], 'data_offset': 0}",[0.06920916587114334]
2025/08/01 17:02:44.357172427,"{'dim': [], 'data_offset': 0}",[0.06695667654275894]
2025/08/01 17:02:44.357950449,"{'dim': [], 'data_offset': 0}",[0.06482293456792831]
2025/08/01 17:02:44.358928345,"{'dim': [], 'data_offset': 0}",[0.06223078817129135]
2025/08/01 17:02:44.359959053,"{'dim': [], 'data_offset': 0}",[0.06056508794426918]
2025/08/01 17:02:44.360970734,"{'dim': [], 'data_offset': 0}",[0.05961456149816513]
2025/08/01 17:02:44.362035166,"{'dim': [], 'data_offset': 0}",[0.0565037801861763]
2025/08/01 17:02:44.362995298,"{'dim': [], 'data_offset': 0}",[0.05416145920753479]
2025/08/01 17:02:44.363936143,"{'dim': [], 'data_offset': 0}",[0.05299588292837143]
2025/08/01 17:02:44.364945449,"{'dim': [], 'data_offset': 0}",[0.05168348550796509]
2025/08/01 17:02:44.365934907,"{'dim': [], 'data_offset': 0}",[0.049848344177007675]
2025/08/01 17:02:44.366934736,"{'dim': [], 'data_offset': 0}",[0.04896318167448044]
2025/08/01 17:02:44.368011091,"{'dim': [], 'data_offset': 0}",[0.047121450304985046]
2025/08/01 17:02:44.369023533,"{'dim': [], 'data_offset': 0}",[0.0465129055082798]
2025/08/01 17:02:44.369921626,"{'dim': [], 'data_offset': 0}",[0.046287067234516144]
2025/08/01 17:02:44.370954237,"{'dim': [], 'data_offset': 0}",[0.04599189758300781]
2025/08/01 17:02:44.371942583,"{'dim': [], 'data_offset': 0}",[0.0452384427189827]
2025/08/01 17:02:44.372939836,"{'dim': [], 'data_offset': 0}",[0.044759348034858704]
2025/08/01 17:02:44.373945596,"{'dim': [], 'data_offset': 0}",[0.0452779158949852]
2025/08/01 17:02:44.374907071,"{'dim': [], 'data_offset': 0}",[0.044564634561538696]
2025/08/01 17:02:44.375941465,"{'dim': [], 'data_offset': 0}",[0.04323438182473183]
2025/08/01 17:02:44.376935853,"{'dim': [], 'data_offset': 0}",[0.04249110817909241]
2025/08/01 17:02:44.377933336,"{'dim': [], 'data_offset': 0}",[0.04164157435297966]
2025/08/01 17:02:44.378929958,"{'dim': [], 'data_offset': 0}",[0.03906048461794853]
2025/08/01 17:02:44.380003147,"{'dim': [], 'data_offset': 0}",[0.037352241575717926]
2025/08/01 17:02:44.380918283,"{'dim': [], 'data_offset': 0}",[0.03611965477466583]
2025/08/01 17:02:44.381936066,"{'dim': [], 'data_offset': 0}",[0.03332120552659035]
2025/08/01 17:02:44.382953227,"{'dim': [], 'data_offset': 0}",[0.030412521213293076]
2025/08/01 17:02:44.383944569,"{'dim': [], 'data_offset': 0}",[0.0283247921615839]
2025/08/01 17:02:44.384935470,"{'dim': [], 'data_offset': 0}",[0.026103300973773003]
2025/08/01 17:02:44.386026994,"{'dim': [], 'data_offset': 0}",[0.02405383810400963]
2025/08/01 17:02:44.387085765,"{'dim': [], 'data_offset': 0}",[0.021854370832443237]
2025/08/01 17:02:44.387929534,"{'dim': [], 'data_offset': 0}",[0.01876980811357498]
2025/08/01 17:02:44.388964931,"{'dim': [], 'data_offset': 0}",[0.015742789953947067]
2025/08/01 17:02:44.389921175,"{'dim': [], 'data_offset': 0}",[0.013436751440167427]
2025/08/01 17:02:44.390930241,"{'dim': [], 'data_offset': 0}",[0.011809295043349266]
2025/08/01 17:02:44.391930550,"{'dim': [], 'data_offset': 0}",[0.009949364699423313]
2025/08/01 17:02:44.393189285,"{'dim': [], 'data_offset': 0}",[0.007545534521341324]
2025/08/01 17:02:44.393951026,"{'dim': [], 'data_offset': 0}",[0.005157603416591883]
2025/08/01 17:02:44.394937709,"{'dim': [], 'data_offset': 0}",[0.0033109758514910936]
2025/08/01 17:02:44.395991681,"{'dim': [], 'data_offset': 0}",[0.0013917273608967662]
2025/08/01 17:02:44.396987161,"{'dim': [], 'data_offset': 0}",[-0.0003597197064664215]
2025/08/01 17:02:44.398064849,"{'dim': [], 'data_offset': 0}",[-0.0029324390925467014]
2025/08/01 17:02:44.398928025,"{'dim': [], 'data_offset': 0}",[-0.005868635140359402]
2025/08/01 17:02:44.399888036,"{'dim': [], 'data_offset': 0}",[-0.008279301226139069]
2025/08/01 17:02:44.400910678,"{'dim': [], 'data_offset': 0}",[-0.010973865166306496]
2025/08/01 17:02:44.401929232,"{'dim': [], 'data_offset': 0}",[-0.01237187348306179]
2025/08/01 17:02:44.402931756,"{'dim': [], 'data_offset': 0}",[-0.015060801059007645]
2025/08/01 17:02:44.404028159,"{'dim': [], 'data_offset': 0}",[-0.0171731635928154]
2025/08/01 17:02:44.404967551,"{'dim': [], 'data_offset': 0}",[-0.01930973306298256]
2025/08/01 17:02:44.405950297,"{'dim': [], 'data_offset': 0}",[-0.021289506927132607]
2025/08/01 17:02:44.406953562,"{'dim': [], 'data_offset': 0}",[-0.023294925689697266]
2025/08/01 17:02:44.407958890,"{'dim': [], 'data_offset': 0}",[-0.025511806830763817]
2025/08/01 17:02:44.408962576,"{'dim': [], 'data_offset': 0}",[-0.027629859745502472]
2025/08/01 17:02:44.410034663,"{'dim': [], 'data_offset': 0}",[-0.029065800830721855]
2025/08/01 17:02:44.410950750,"{'dim': [], 'data_offset': 0}",[-0.030439823865890503]
2025/08/01 17:02:44.411954005,"{'dim': [], 'data_offset': 0}",[-0.03174637630581856]
2025/08/01 17:02:44.412951198,"{'dim': [], 'data_offset': 0}",[-0.03292013332247734]
2025/08/01 17:02:44.413972377,"{'dim': [], 'data_offset': 0}",[-0.03420965000987053]
2025/08/01 17:02:44.415000289,"{'dim': [], 'data_offset': 0}",[-0.03535917028784752]
2025/08/01 17:02:44.416119627,"{'dim': [], 'data_offset': 0}",[-0.036017756909132004]
2025/08/01 17:02:44.417260295,"{'dim': [], 'data_offset': 0}",[-0.036847054958343506]
2025/08/01 17:02:44.417909941,"{'dim': [], 'data_offset': 0}",[-0.03772682696580887]
2025/08/01 17:02:44.418938024,"{'dim': [], 'data_offset': 0}",[-0.038483843207359314]
2025/08/01 17:02:44.419953752,"{'dim': [], 'data_offset': 0}",[-0.0392436683177948]
2025/08/01 17:02:44.420945315,"{'dim': [], 'data_offset': 0}",[-0.04011966660618782]
2025/08/01 17:02:44.422073088,"{'dim': [], 'data_offset': 0}",[-0.04072614014148712]
2025/08/01 17:02:44.423100179,"{'dim': [], 'data_offset': 0}",[-0.04111717268824577]
2025/08/01 17:02:44.423965699,"{'dim': [], 'data_offset': 0}",[-0.04169972613453865]
2025/08/01 17:02:44.424951571,"{'dim': [], 'data_offset': 0}",[-0.04214809834957123]
2025/08/01 17:02:44.425940568,"{'dim': [], 'data_offset': 0}",[-0.04234667867422104]
2025/08/01 17:02:44.426964152,"{'dim': [], 'data_offset': 0}",[-0.04258042201399803]
2025/08/01 17:02:44.428074071,"{'dim': [], 'data_offset': 0}",[-0.04257354885339737]
2025/08/01 17:02:44.429069551,"{'dim': [], 'data_offset': 0}",[-0.04239913821220398]
2025/08/01 17:02:44.429953657,"{'dim': [], 'data_offset': 0}",[-0.04221637174487114]
2025/08/01 17:02:44.430951942,"{'dim': [], 'data_offset': 0}",[-0.04172171279788017]
2025/08/01 17:02:44.431946310,"{'dim': [], 'data_offset': 0}",[-0.041052673012018204]
2025/08/01 17:02:44.432922333,"{'dim': [], 'data_offset': 0}",[-0.04019738733768463]
2025/08/01 17:02:44.434079292,"{'dim': [], 'data_offset': 0}",[-0.039089545607566833]
2025/08/01 17:02:44.434905708,"{'dim': [], 'data_offset': 0}",[-0.03775620833039284]
2025/08/01 17:02:44.435975330,"{'dim': [], 'data_offset': 0}",[-0.03630494326353073]
2025/08/01 17:02:44.436972022,"{'dim': [], 'data_offset': 0}",[-0.034326013177633286]
2025/08/01 17:02:44.437951250,"{'dim': [], 'data_offset': 0}",[-0.03229779750108719]
2025/08/01 17:02:44.438933866,"{'dim': [], 'data_offset': 0}",[-0.030431684106588364]
2025/08/01 17:02:44.440074935,"{'dim': [], 'data_offset': 0}",[-0.027738966047763824]
2025/08/01 17:02:44.441111724,"{'dim': [], 'data_offset': 0}",[-0.024996774271130562]
2025/08/01 17:02:44.441950483,"{'dim': [], 'data_offset': 0}",[-0.02248558960855007]
2025/08/01 17:02:44.442949219,"{'dim': [], 'data_offset': 0}",[-0.01926030032336712]
2025/08/01 17:02:44.443947634,"{'dim': [], 'data_offset': 0}",[-0.015772609040141106]
2025/08/01 17:02:44.444925140,"{'dim': [], 'data_offset': 0}",[-0.012575410306453705]
2025/08/01 17:02:44.446075216,"{'dim': [], 'data_offset': 0}",[-0.009150390513241291]
2025/08/01 17:02:44.447115161,"{'dim': [], 'data_offset': 0}",[-0.005505493376404047]
2025/08/01 17:02:44.447951135,"{'dim': [], 'data_offset': 0}",[-0.0022715765517205]
2025/08/01 17:02:44.448961894,"{'dim': [], 'data_offset': 0}",[0.0011511181946843863]
2025/08/01 17:02:44.449951813,"{'dim': [], 'data_offset': 0}",[0.004770396742969751]
2025/08/01 17:02:44.450943406,"{'dim': [], 'data_offset': 0}",[0.007846799679100513]
2025/08/01 17:02:44.451922695,"{'dim': [], 'data_offset': 0}",[0.011379680596292019]
2025/08/01 17:02:44.452925148,"{'dim': [], 'data_offset': 0}",[0.015269266441464424]
2025/08/01 17:02:44.453969992,"{'dim': [], 'data_offset': 0}",[0.019680144265294075]
2025/08/01 17:02:44.454934132,"{'dim': [], 'data_offset': 0}",[0.02263142541050911]
2025/08/01 17:02:44.455953969,"{'dim': [], 'data_offset': 0}",[0.026558706536889076]
2025/08/01 17:02:44.456945902,"{'dim': [], 'data_offset': 0}",[0.03124580718576908]
2025/08/01 17:02:44.458075699,"{'dim': [], 'data_offset': 0}",[0.03522457927465439]
2025/08/01 17:02:44.458948724,"{'dim': [], 'data_offset': 0}",[0.039412971585989]
2025/08/01 17:02:44.459960675,"{'dim': [], 'data_offset': 0}",[0.04383145645260811]
2025/08/01 17:02:44.460966695,"{'dim': [], 'data_offset': 0}",[0.047845352441072464]
2025/08/01 17:02:44.461958138,"{'dim': [], 'data_offset': 0}",[0.05254112929105759]
2025/08/01 17:02:44.462970570,"{'dim': [], 'data_offset': 0}",[0.056668251752853394]
2025/08/01 17:02:44.464076081,"{'dim': [], 'data_offset': 0}",[0.060643091797828674]
2025/08/01 17:02:44.465005975,"{'dim': [], 'data_offset': 0}",[0.06481964886188507]
2025/08/01 17:02:44.465948784,"{'dim': [], 'data_offset': 0}",[0.06987965852022171]
2025/08/01 17:02:44.466948542,"{'dim': [], 'data_offset': 0}",[0.07442491501569748]
2025/08/01 17:02:44.467949342,"{'dim': [], 'data_offset': 0}",[0.07913193851709366]
2025/08/01 17:02:44.468967856,"{'dim': [], 'data_offset': 0}",[0.08474263548851013]
2025/08/01 17:02:44.469949509,"{'dim': [], 'data_offset': 0}",[0.08971680700778961]
2025/08/01 17:02:44.470942143,"{'dim': [], 'data_offset': 0}",[0.09583538770675659]
2025/08/01 17:02:44.471954285,"{'dim': [], 'data_offset': 0}",[0.1016915962100029]
2025/08/01 17:02:44.472951548,"{'dim': [], 'data_offset': 0}",[0.107369564473629]
2025/08/01 17:02:44.473989590,"{'dim': [], 'data_offset': 0}",[0.1137041226029396]
2025/08/01 17:02:44.475013103,"{'dim': [], 'data_offset': 0}",[0.12003722786903381]
2025/08/01 17:02:44.475899815,"{'dim': [], 'data_offset': 0}",[0.12541840970516205]
2025/08/01 17:02:44.476916034,"{'dim': [], 'data_offset': 0}",[0.13018760085105896]
2025/08/01 17:02:44.477971128,"{'dim': [], 'data_offset': 0}",[0.1339743435382843]
2025/08/01 17:02:44.478967760,"{'dim': [], 'data_offset': 0}",[0.13876749575138092]
2025/08/01 17:02:44.479926941,"{'dim': [], 'data_offset': 0}",[0.1433132439851761]
2025/08/01 17:02:44.481002734,"{'dim': [], 'data_offset': 0}",[0.14761589467525482]
2025/08/01 17:02:44.482098296,"{'dim': [], 'data_offset': 0}",[0.15167957544326782]
2025/08/01 17:02:44.482950822,"{'dim': [], 'data_offset': 0}",[0.15440882742404938]
2025/08/01 17:02:44.483952584,"{'dim': [], 'data_offset': 0}",[0.1561862677335739]
2025/08/01 17:02:44.484946230,"{'dim': [], 'data_offset': 0}",[0.1571565866470337]
2025/08/01 17:02:44.485940247,"{'dim': [], 'data_offset': 0}",[0.158573180437088]
2025/08/01 17:02:44.487004980,"{'dim': [], 'data_offset': 0}",[0.15930163860321045]
2025/08/01 17:02:44.488072297,"{'dim': [], 'data_offset': 0}",[0.15884998440742493]
2025/08/01 17:02:44.489100149,"{'dim': [], 'data_offset': 0}",[0.15637896955013275]
2025/08/01 17:02:44.489952354,"{'dim': [], 'data_offset': 0}",[0.15423737466335297]
2025/08/01 17:02:44.490950239,"{'dim': [], 'data_offset': 0}",[0.15062105655670166]
2025/08/01 17:02:44.491957301,"{'dim': [], 'data_offset': 0}",[0.14646878838539124]
2025/08/01 17:02:44.492990212,"{'dim': [], 'data_offset': 0}",[0.14428402483463287]
2025/08/01 17:02:44.494046649,"{'dim': [], 'data_offset': 0}",[0.13991481065750122]
2025/08/01 17:02:44.494960252,"{'dim': [], 'data_offset': 0}",[0.13441510498523712]
2025/08/01 17:02:44.495960501,"{'dim': [], 'data_offset': 0}",[0.12894491851329803]
2025/08/01 17:02:44.496945581,"{'dim': [], 'data_offset': 0}",[0.12484864145517349]
2025/08/01 17:02:44.497929358,"{'dim': [], 'data_offset': 0}",[0.12043143808841705]
2025/08/01 17:02:44.498951198,"{'dim': [], 'data_offset': 0}",[0.11540927737951279]
2025/08/01 17:02:44.500084493,"{'dim': [], 'data_offset': 0}",[0.11221214383840561]
2025/08/01 17:02:44.500938261,"{'dim': [], 'data_offset': 0}",[0.11054263263940811]
2025/08/01 17:02:44.501949471,"{'dim': [], 'data_offset': 0}",[0.10739339888095856]
2025/08/01 17:02:44.502923790,"{'dim': [], 'data_offset': 0}",[0.10437456518411636]
2025/08/01 17:02:44.503958715,"{'dim': [], 'data_offset': 0}",[0.10371719300746918]
2025/08/01 17:02:44.504992539,"{'dim': [], 'data_offset': 0}",[0.1034870371222496]
2025/08/01 17:02:44.506072210,"{'dim': [], 'data_offset': 0}",[0.10366763919591904]
2025/08/01 17:02:44.506943211,"{'dim': [], 'data_offset': 0}",[0.10445243120193481]
2025/08/01 17:02:44.507989769,"{'dim': [], 'data_offset': 0}",[0.10548699647188187]
2025/08/01 17:02:44.508937217,"{'dim': [], 'data_offset': 0}",[0.10478872060775757]
2025/08/01 17:02:44.509920393,"{'dim': [], 'data_offset': 0}",[0.11040495336055756]
2025/08/01 17:02:44.510965037,"{'dim': [], 'data_offset': 0}",[0.11020877212285995]
2025/08/01 17:02:44.511927053,"{'dim': [], 'data_offset': 0}",[0.11209284514188766]
2025/08/01 17:02:44.512929225,"{'dim': [], 'data_offset': 0}",[0.1136736199259758]
2025/08/01 17:02:44.513929554,"{'dim': [], 'data_offset': 0}",[0.11568419635295868]
2025/08/01 17:02:44.514940143,"{'dim': [], 'data_offset': 0}",[0.11832480132579803]
2025/08/01 17:02:44.515925023,"{'dim': [], 'data_offset': 0}",[0.11968345940113068]
2025/08/01 17:02:44.516965589,"{'dim': [], 'data_offset': 0}",[0.11987584084272385]
2025/08/01 17:02:44.518044048,"{'dim': [], 'data_offset': 0}",[0.12012390047311783]
2025/08/01 17:02:44.519038746,"{'dim': [], 'data_offset': 0}",[0.12119433283805847]
2025/08/01 17:02:44.519925748,"{'dim': [], 'data_offset': 0}",[0.12196377664804459]
2025/08/01 17:02:44.520929013,"{'dim': [], 'data_offset': 0}",[0.12315712869167328]
2025/08/01 17:02:44.521939341,"{'dim': [], 'data_offset': 0}",[0.12390358000993729]
