time,layout,data
2025/08/01 17:02:44.734905085,"{'dim': [], 'data_offset': 0}",[-0.27000173926353455]
2025/08/01 17:02:44.735900354,"{'dim': [], 'data_offset': 0}",[-0.26412293314933777]
2025/08/01 17:02:44.736898970,"{'dim': [], 'data_offset': 0}",[-0.25819823145866394]
2025/08/01 17:02:44.737925990,"{'dim': [], 'data_offset': 0}",[-0.2522176206111908]
2025/08/01 17:02:44.738895600,"{'dim': [], 'data_offset': 0}",[-0.24619224667549133]
2025/08/01 17:02:44.740002765,"{'dim': [], 'data_offset': 0}",[-0.2401190996170044]
2025/08/01 17:02:44.740893533,"{'dim': [], 'data_offset': 0}",[-0.2339891791343689]
2025/08/01 17:02:44.741882841,"{'dim': [], 'data_offset': 0}",[-0.22781382501125336]
2025/08/01 17:02:44.742900714,"{'dim': [], 'data_offset': 0}",[-0.22159433364868164]
2025/08/01 17:02:44.743894110,"{'dim': [], 'data_offset': 0}",[-0.21533644199371338]
2025/08/01 17:02:44.744919868,"{'dim': [], 'data_offset': 0}",[-0.20902948081493378]
2025/08/01 17:02:44.746015780,"{'dim': [], 'data_offset': 0}",[-0.20268672704696655]
2025/08/01 17:02:44.747041198,"{'dim': [], 'data_offset': 0}",[-0.19629427790641785]
2025/08/01 17:02:44.747883364,"{'dim': [], 'data_offset': 0}",[-0.18986400961875916]
2025/08/01 17:02:44.748882300,"{'dim': [], 'data_offset': 0}",[-0.18340031802654266]
2025/08/01 17:02:44.749883060,"{'dim': [], 'data_offset': 0}",[-0.17689837515354156]
2025/08/01 17:02:44.750881195,"{'dim': [], 'data_offset': 0}",[-0.1703609973192215]
2025/08/01 17:02:44.751925107,"{'dim': [], 'data_offset': 0}",[-0.16379420459270477]
2025/08/01 17:02:44.752910418,"{'dim': [], 'data_offset': 0}",[-0.15718834102153778]
2025/08/01 17:02:44.753901128,"{'dim': [], 'data_offset': 0}",[-0.1505478024482727]
2025/08/01 17:02:44.754891829,"{'dim': [], 'data_offset': 0}",[-0.1438770443201065]
2025/08/01 17:02:44.755893471,"{'dim': [], 'data_offset': 0}",[-0.13719022274017334]
2025/08/01 17:02:44.756924098,"{'dim': [], 'data_offset': 0}",[-0.13045990467071533]
2025/08/01 17:02:44.757910190,"{'dim': [], 'data_offset': 0}",[-0.12371788918972015]
2025/08/01 17:02:44.758887605,"{'dim': [], 'data_offset': 0}",[-0.11693816632032394]
2025/08/01 17:02:44.759896501,"{'dim': [], 'data_offset': 0}",[-0.11014144867658615]
2025/08/01 17:02:44.760896158,"{'dim': [], 'data_offset': 0}",[-0.10332752764225006]
2025/08/01 17:02:44.761891067,"{'dim': [], 'data_offset': 0}",[-0.09648799896240234]
2025/08/01 17:02:44.762908489,"{'dim': [], 'data_offset': 0}",[-0.08962911367416382]
2025/08/01 17:02:44.763912806,"{'dim': [], 'data_offset': 0}",[-0.08274238556623459]
2025/08/01 17:02:44.764894820,"{'dim': [], 'data_offset': 0}",[-0.07585544139146805]
2025/08/01 17:02:44.765899608,"{'dim': [], 'data_offset': 0}",[-0.06894339621067047]
2025/08/01 17:02:44.766902051,"{'dim': [], 'data_offset': 0}",[-0.06196295842528343]
2025/08/01 17:02:44.767895487,"{'dim': [], 'data_offset': 0}",[-0.05507907643914223]
2025/08/01 17:02:44.768899463,"{'dim': [], 'data_offset': 0}",[-0.04812459647655487]
2025/08/01 17:02:44.769915592,"{'dim': [], 'data_offset': 0}",[-0.041180312633514404]
2025/08/01 17:02:44.770892787,"{'dim': [], 'data_offset': 0}",[-0.03421445190906525]
2025/08/01 17:02:44.771903075,"{'dim': [], 'data_offset': 0}",[-0.02724332921206951]
2025/08/01 17:02:44.772887243,"{'dim': [], 'data_offset': 0}",[-0.020261690020561218]
2025/08/01 17:02:44.773892612,"{'dim': [], 'data_offset': 0}",[-0.013289229944348335]
2025/08/01 17:02:44.774879405,"{'dim': [], 'data_offset': 0}",[-0.0063073765486478806]
2025/08/01 17:02:44.776022428,"{'dim': [], 'data_offset': 0}",[0.0006741536199115217]
2025/08/01 17:02:44.776892888,"{'dim': [], 'data_offset': 0}",[0.007663958705961704]
2025/08/01 17:02:44.777898467,"{'dim': [], 'data_offset': 0}",[0.014653977937996387]
2025/08/01 17:02:44.778908655,"{'dim': [], 'data_offset': 0}",[0.021636154502630234]
2025/08/01 17:02:44.779894326,"{'dim': [], 'data_offset': 0}",[0.028604112565517426]
2025/08/01 17:02:44.780914924,"{'dim': [], 'data_offset': 0}",[0.03558306396007538]
2025/08/01 17:02:44.781860168,"{'dim': [], 'data_offset': 0}",[0.042553309351205826]
2025/08/01 17:02:44.782896426,"{'dim': [], 'data_offset': 0}",[0.04950848966836929]
2025/08/01 17:02:44.783894010,"{'dim': [], 'data_offset': 0}",[0.05646543949842453]
2025/08/01 17:02:44.784900270,"{'dim': [], 'data_offset': 0}",[0.06338637322187424]
2025/08/01 17:02:44.785897223,"{'dim': [], 'data_offset': 0}",[0.07030301541090012]
2025/08/01 17:02:44.786924063,"{'dim': [], 'data_offset': 0}",[0.07721064984798431]
2025/08/01 17:02:44.787946855,"{'dim': [], 'data_offset': 0}",[0.08410292863845825]
2025/08/01 17:02:44.788892189,"{'dim': [], 'data_offset': 0}",[0.09097684919834137]
2025/08/01 17:02:44.789904651,"{'dim': [], 'data_offset': 0}",[0.09783921390771866]
2025/08/01 17:02:44.790910881,"{'dim': [], 'data_offset': 0}",[0.10467719286680222]
2025/08/01 17:02:44.791890771,"{'dim': [], 'data_offset': 0}",[0.1115008294582367]
2025/08/01 17:02:44.792934524,"{'dim': [], 'data_offset': 0}",[0.11828119307756424]
2025/08/01 17:02:44.794059332,"{'dim': [], 'data_offset': 0}",[0.1250622719526291]
2025/08/01 17:02:44.794917598,"{'dim': [], 'data_offset': 0}",[0.13180552423000336]
2025/08/01 17:02:44.795906135,"{'dim': [], 'data_offset': 0}",[0.13852255046367645]
2025/08/01 17:02:44.796892086,"{'dim': [], 'data_offset': 0}",[0.14521996676921844]
2025/08/01 17:02:44.797896413,"{'dim': [], 'data_offset': 0}",[0.15187570452690125]
2025/08/01 17:02:44.798891001,"{'dim': [], 'data_offset': 0}",[0.1585170328617096]
2025/08/01 17:02:44.800034094,"{'dim': [], 'data_offset': 0}",[0.16511882841587067]
2025/08/01 17:02:44.800891048,"{'dim': [], 'data_offset': 0}",[0.17168457806110382]
2025/08/01 17:02:44.801908210,"{'dim': [], 'data_offset': 0}",[0.17822235822677612]
2025/08/01 17:02:44.802924439,"{'dim': [], 'data_offset': 0}",[0.18472455441951752]
2025/08/01 17:02:44.803924488,"{'dim': [], 'data_offset': 0}",[0.19118835031986237]
2025/08/01 17:02:44.804889740,"{'dim': [], 'data_offset': 0}",[0.197612464427948]
2025/08/01 17:02:44.806037071,"{'dim': [], 'data_offset': 0}",[0.20400020480155945]
2025/08/01 17:02:44.806892432,"{'dim': [], 'data_offset': 0}",[0.21034419536590576]
2025/08/01 17:02:44.807883834,"{'dim': [], 'data_offset': 0}",[0.21664173901081085]
2025/08/01 17:02:44.808893231,"{'dim': [], 'data_offset': 0}",[0.2229035496711731]
2025/08/01 17:02:44.809879262,"{'dim': [], 'data_offset': 0}",[0.22911348938941956]
2025/08/01 17:02:44.810919869,"{'dim': [], 'data_offset': 0}",[0.23528802394866943]
2025/08/01 17:02:44.812038925,"{'dim': [], 'data_offset': 0}",[0.24140679836273193]
2025/08/01 17:02:44.812880039,"{'dim': [], 'data_offset': 0}",[0.24748609960079193]
2025/08/01 17:02:44.813883745,"{'dim': [], 'data_offset': 0}",[0.2535087764263153]
2025/08/01 17:02:44.814911717,"{'dim': [], 'data_offset': 0}",[0.2595532238483429]
2025/08/01 17:02:44.815907147,"{'dim': [], 'data_offset': 0}",[0.26541951298713684]
2025/08/01 17:02:44.816925621,"{'dim': [], 'data_offset': 0}",[0.2712770104408264]
2025/08/01 17:02:44.818042714,"{'dim': [], 'data_offset': 0}",[0.277095764875412]
2025/08/01 17:02:44.818965614,"{'dim': [], 'data_offset': 0}",[0.28285229206085205]
2025/08/01 17:02:44.819899837,"{'dim': [], 'data_offset': 0}",[0.2885551154613495]
2025/08/01 17:02:44.820922018,"{'dim': [], 'data_offset': 0}",[0.294197678565979]
2025/08/01 17:02:44.821921776,"{'dim': [], 'data_offset': 0}",[0.2997881770133972]
2025/08/01 17:02:44.822954818,"{'dim': [], 'data_offset': 0}",[0.3053109049797058]
2025/08/01 17:02:44.824075297,"{'dim': [], 'data_offset': 0}",[0.3107779324054718]
2025/08/01 17:02:44.824920940,"{'dim': [], 'data_offset': 0}",[0.31618162989616394]
2025/08/01 17:02:44.825911921,"{'dim': [], 'data_offset': 0}",[0.32152602076530457]
2025/08/01 17:02:44.826894766,"{'dim': [], 'data_offset': 0}",[0.3268073499202728]
2025/08/01 17:02:44.827900406,"{'dim': [], 'data_offset': 0}",[0.33201342821121216]
2025/08/01 17:02:44.828924500,"{'dim': [], 'data_offset': 0}",[0.3371582627296448]
2025/08/01 17:02:44.830047906,"{'dim': [], 'data_offset': 0}",[0.3422321379184723]
2025/08/01 17:02:44.830893658,"{'dim': [], 'data_offset': 0}",[0.34724608063697815]
2025/08/01 17:02:44.831883277,"{'dim': [], 'data_offset': 0}",[0.3521847426891327]
2025/08/01 17:02:44.832862736,"{'dim': [], 'data_offset': 0}",[0.3570553958415985]
2025/08/01 17:02:44.833900687,"{'dim': [], 'data_offset': 0}",[0.36185359954833984]
2025/08/01 17:02:44.834923530,"{'dim': [], 'data_offset': 0}",[0.3665817677974701]
2025/08/01 17:02:44.836050832,"{'dim': [], 'data_offset': 0}",[0.3712344765663147]
2025/08/01 17:02:44.836893298,"{'dim': [], 'data_offset': 0}",[0.37581196427345276]
2025/08/01 17:02:44.837898046,"{'dim': [], 'data_offset': 0}",[0.3803144693374634]
2025/08/01 17:02:44.838884409,"{'dim': [], 'data_offset': 0}",[0.3847420811653137]
2025/08/01 17:02:44.839892633,"{'dim': [], 'data_offset': 0}",[0.38909080624580383]
2025/08/01 17:02:44.840920144,"{'dim': [], 'data_offset': 0}",[0.39336493611335754]
2025/08/01 17:02:44.841947655,"{'dim': [], 'data_offset': 0}",[0.3975624442100525]
2025/08/01 17:02:44.842891296,"{'dim': [], 'data_offset': 0}",[0.40167948603630066]
2025/08/01 17:02:44.843894500,"{'dim': [], 'data_offset': 0}",[0.4057086110115051]
2025/08/01 17:02:44.844903576,"{'dim': [], 'data_offset': 0}",[0.4096653461456299]
2025/08/01 17:02:44.845892032,"{'dim': [], 'data_offset': 0}",[0.4135383069515228]
2025/08/01 17:02:44.846941095,"{'dim': [], 'data_offset': 0}",[0.41732504963874817]
2025/08/01 17:02:44.847956553,"{'dim': [], 'data_offset': 0}",[0.4210355579853058]
2025/08/01 17:02:44.848899552,"{'dim': [], 'data_offset': 0}",[0.4246583580970764]
2025/08/01 17:02:44.849894682,"{'dim': [], 'data_offset': 0}",[0.4281938076019287]
2025/08/01 17:02:44.850855044,"{'dim': [], 'data_offset': 0}",[0.4316437840461731]
2025/08/01 17:02:44.851897945,"{'dim': [], 'data_offset': 0}",[0.4350139796733856]
2025/08/01 17:02:44.852921719,"{'dim': [], 'data_offset': 0}",[0.4382885694503784]
2025/08/01 17:02:44.853959059,"{'dim': [], 'data_offset': 0}",[0.4414803087711334]
2025/08/01 17:02:44.854889244,"{'dim': [], 'data_offset': 0}",[0.44458526372909546]
2025/08/01 17:02:44.855905593,"{'dim': [], 'data_offset': 0}",[0.44759705662727356]
2025/08/01 17:02:44.856918497,"{'dim': [], 'data_offset': 0}",[0.4505230188369751]
2025/08/01 17:02:44.857898306,"{'dim': [], 'data_offset': 0}",[0.4533575475215912]
2025/08/01 17:02:44.858944494,"{'dim': [], 'data_offset': 0}",[0.4561002254486084]
2025/08/01 17:02:44.860059653,"{'dim': [], 'data_offset': 0}",[0.4587574601173401]
2025/08/01 17:02:44.860919202,"{'dim': [], 'data_offset': 0}",[0.4613281786441803]
2025/08/01 17:02:44.861915984,"{'dim': [], 'data_offset': 0}",[0.4637875258922577]
2025/08/01 17:02:44.862891165,"{'dim': [], 'data_offset': 0}",[0.4661638140678406]
2025/08/01 17:02:44.863894200,"{'dim': [], 'data_offset': 0}",[0.4684448540210724]
2025/08/01 17:02:44.864924917,"{'dim': [], 'data_offset': 0}",[0.47063401341438293]
2025/08/01 17:02:44.865964622,"{'dim': [], 'data_offset': 0}",[0.4727311432361603]
2025/08/01 17:02:44.866876030,"{'dim': [], 'data_offset': 0}",[0.47473371028900146]
2025/08/01 17:02:44.867884074,"{'dim': [], 'data_offset': 0}",[0.47663864493370056]
2025/08/01 17:02:44.868880215,"{'dim': [], 'data_offset': 0}",[0.47845056653022766]
2025/08/01 17:02:44.869894722,"{'dim': [], 'data_offset': 0}",[0.4801660180091858]
2025/08/01 17:02:44.870886294,"{'dim': [], 'data_offset': 0}",[0.4817855656147003]
2025/08/01 17:02:44.871891733,"{'dim': [], 'data_offset': 0}",[0.48330986499786377]
2025/08/01 17:02:44.873002083,"{'dim': [], 'data_offset': 0}",[0.48473650217056274]
2025/08/01 17:02:44.873903312,"{'dim': [], 'data_offset': 0}",[0.4860663115978241]
2025/08/01 17:02:44.874883092,"{'dim': [], 'data_offset': 0}",[0.48729926347732544]
2025/08/01 17:02:44.875860126,"{'dim': [], 'data_offset': 0}",[0.48843374848365784]
2025/08/01 17:02:44.876908988,"{'dim': [], 'data_offset': 0}",[0.48947128653526306]
2025/08/01 17:02:44.878061570,"{'dim': [], 'data_offset': 0}",[0.49041128158569336]
2025/08/01 17:02:44.878900319,"{'dim': [], 'data_offset': 0}",[0.49125421047210693]
2025/08/01 17:02:44.879894666,"{'dim': [], 'data_offset': 0}",[0.49199727177619934]
2025/08/01 17:02:44.880894054,"{'dim': [], 'data_offset': 0}",[0.4926433563232422]
2025/08/01 17:02:44.881893321,"{'dim': [], 'data_offset': 0}",[0.49318960309028625]
2025/08/01 17:02:44.882893720,"{'dim': [], 'data_offset': 0}",[0.49363836646080017]
2025/08/01 17:02:44.883849434,"{'dim': [], 'data_offset': 0}",[0.49398839473724365]
2025/08/01 17:02:44.884876213,"{'dim': [], 'data_offset': 0}",[0.4942396283149719]
2025/08/01 17:02:44.885933953,"{'dim': [], 'data_offset': 0}",[0.494393914937973]
2025/08/01 17:02:44.886906889,"{'dim': [], 'data_offset': 0}",[0.49444547295570374]
2025/08/01 17:02:44.889490366,"{'dim': [], 'data_offset': 0}",[0.4943610429763794]
2025/08/01 17:02:44.889906744,"{'dim': [], 'data_offset': 0}",[0.4940311014652252]
2025/08/01 17:02:44.890905350,"{'dim': [], 'data_offset': 0}",[0.49366989731788635]
2025/08/01 17:02:44.891867256,"{'dim': [], 'data_offset': 0}",[0.49322980642318726]
2025/08/01 17:02:44.892872003,"{'dim': [], 'data_offset': 0}",[0.4926915168762207]
2025/08/01 17:02:44.893877452,"{'dim': [], 'data_offset': 0}",[0.49205341935157776]
2025/08/01 17:02:44.894950862,"{'dim': [], 'data_offset': 0}",[0.49131718277931213]
2025/08/01 17:02:44.895979685,"{'dim': [], 'data_offset': 0}",[0.4904826581478119]
2025/08/01 17:02:44.896903628,"{'dim': [], 'data_offset': 0}",[0.4895481467247009]
2025/08/01 17:02:44.897901102,"{'dim': [], 'data_offset': 0}",[0.4885217547416687]
2025/08/01 17:02:44.898892934,"{'dim': [], 'data_offset': 0}",[0.48739421367645264]
2025/08/01 17:02:44.899899496,"{'dim': [], 'data_offset': 0}",[0.4861680567264557]
2025/08/01 17:02:44.900896348,"{'dim': [], 'data_offset': 0}",[0.48484620451927185]
2025/08/01 17:02:44.902066393,"{'dim': [], 'data_offset': 0}",[0.4834274649620056]
2025/08/01 17:02:44.902887889,"{'dim': [], 'data_offset': 0}",[0.48191216588020325]
2025/08/01 17:02:44.903887897,"{'dim': [], 'data_offset': 0}",[0.48030057549476624]
2025/08/01 17:02:44.904898947,"{'dim': [], 'data_offset': 0}",[0.4785909652709961]
2025/08/01 17:02:44.905886381,"{'dim': [], 'data_offset': 0}",[0.47678861021995544]
2025/08/01 17:02:44.906932158,"{'dim': [], 'data_offset': 0}",[0.4748850464820862]
2025/08/01 17:02:44.907980369,"{'dim': [], 'data_offset': 0}",[0.4728948771953583]
2025/08/01 17:02:44.908925492,"{'dim': [], 'data_offset': 0}",[0.47080543637275696]
2025/08/01 17:02:44.909925911,"{'dim': [], 'data_offset': 0}",[0.46862396597862244]
2025/08/01 17:02:44.910904138,"{'dim': [], 'data_offset': 0}",[0.4663444459438324]
2025/08/01 17:02:44.911889989,"{'dim': [], 'data_offset': 0}",[0.46397778391838074]
2025/08/01 17:02:44.912898554,"{'dim': [], 'data_offset': 0}",[0.46151384711265564]
2025/08/01 17:02:44.913982975,"{'dim': [], 'data_offset': 0}",[0.45896247029304504]
2025/08/01 17:02:44.914892419,"{'dim': [], 'data_offset': 0}",[0.45631569623947144]
2025/08/01 17:02:44.915876968,"{'dim': [], 'data_offset': 0}",[0.4535770118236542]
2025/08/01 17:02:44.916886776,"{'dim': [], 'data_offset': 0}",[0.45075032114982605]
2025/08/01 17:02:44.917889179,"{'dim': [], 'data_offset': 0}",[0.44783008098602295]
2025/08/01 17:02:44.918930607,"{'dim': [], 'data_offset': 0}",[0.44481581449508667]
2025/08/01 17:02:44.919985881,"{'dim': [], 'data_offset': 0}",[0.4417249858379364]
2025/08/01 17:02:44.920926926,"{'dim': [], 'data_offset': 0}",[0.4385400414466858]
2025/08/01 17:02:44.921909111,"{'dim': [], 'data_offset': 0}",[0.43526187539100647]
2025/08/01 17:02:44.922889652,"{'dim': [], 'data_offset': 0}",[0.4319028854370117]
2025/08/01 17:02:44.923885583,"{'dim': [], 'data_offset': 0}",[0.4284650981426239]
2025/08/01 17:02:44.924933202,"{'dim': [], 'data_offset': 0}",[0.42493435740470886]
2025/08/01 17:02:44.925997995,"{'dim': [], 'data_offset': 0}",[0.4213126301765442]
2025/08/01 17:02:44.926899034,"{'dim': [], 'data_offset': 0}",[0.4176099896430969]
2025/08/01 17:02:44.927906457,"{'dim': [], 'data_offset': 0}",[0.41382741928100586]
2025/08/01 17:02:44.928891777,"{'dim': [], 'data_offset': 0}",[0.4099594056606293]
2025/08/01 17:02:44.929892236,"{'dim': [], 'data_offset': 0}",[0.40600940585136414]
2025/08/01 17:02:44.930932101,"{'dim': [], 'data_offset': 0}",[0.40198203921318054]
2025/08/01 17:02:44.931857597,"{'dim': [], 'data_offset': 0}",[0.3978694677352905]
2025/08/01 17:02:44.932893645,"{'dim': [], 'data_offset': 0}",[0.39367932081222534]
2025/08/01 17:02:44.933898863,"{'dim': [], 'data_offset': 0}",[0.38940733671188354]
2025/08/01 17:02:44.934900695,"{'dim': [], 'data_offset': 0}",[0.3850584328174591]
2025/08/01 17:02:44.935887298,"{'dim': [], 'data_offset': 0}",[0.3806367516517639]
2025/08/01 17:02:44.936925971,"{'dim': [], 'data_offset': 0}",[0.37613898515701294]
2025/08/01 17:02:44.938067921,"{'dim': [], 'data_offset': 0}",[0.3715595006942749]
2025/08/01 17:02:44.938935055,"{'dim': [], 'data_offset': 0}",[0.3669089376926422]
2025/08/01 17:02:44.939889676,"{'dim': [], 'data_offset': 0}",[0.3621838092803955]
2025/08/01 17:02:44.940887170,"{'dim': [], 'data_offset': 0}",[0.3573954105377197]
2025/08/01 17:02:44.941917857,"{'dim': [], 'data_offset': 0}",[0.35252755880355835]
2025/08/01 17:02:44.942906314,"{'dim': [], 'data_offset': 0}",[0.3475891947746277]
2025/08/01 17:02:44.944069215,"{'dim': [], 'data_offset': 0}",[0.34258726239204407]
2025/08/01 17:02:44.944900399,"{'dim': [], 'data_offset': 0}",[0.3375060260295868]
2025/08/01 17:02:44.945905728,"{'dim': [], 'data_offset': 0}",[0.3323644995689392]
2025/08/01 17:02:44.946895788,"{'dim': [], 'data_offset': 0}",[0.32714277505874634]
2025/08/01 17:02:44.947876329,"{'dim': [], 'data_offset': 0}",[0.3218730688095093]
2025/08/01 17:02:44.948922666,"{'dim': [], 'data_offset': 0}",[0.31654036045074463]
2025/08/01 17:02:44.950043005,"{'dim': [], 'data_offset': 0}",[0.31114187836647034]
2025/08/01 17:02:44.950910009,"{'dim': [], 'data_offset': 0}",[0.30567604303359985]
2025/08/01 17:02:44.951906821,"{'dim': [], 'data_offset': 0}",[0.3001357614994049]
2025/08/01 17:02:44.952900638,"{'dim': [], 'data_offset': 0}",[0.29456058144569397]
2025/08/01 17:02:44.953902730,"{'dim': [], 'data_offset': 0}",[0.2889172434806824]
2025/08/01 17:02:44.954935532,"{'dim': [], 'data_offset': 0}",[0.2832120358943939]
2025/08/01 17:02:44.956069367,"{'dim': [], 'data_offset': 0}",[0.27744871377944946]
2025/08/01 17:02:44.956931431,"{'dim': [], 'data_offset': 0}",[0.2716256380081177]
2025/08/01 17:02:44.957891884,"{'dim': [], 'data_offset': 0}",[0.2657635509967804]
2025/08/01 17:02:44.958875841,"{'dim': [], 'data_offset': 0}",[0.2598469853401184]
2025/08/01 17:02:44.959886310,"{'dim': [], 'data_offset': 0}",[0.2538685202598572]
2025/08/01 17:02:44.960928329,"{'dim': [], 'data_offset': 0}",[0.24779732525348663]
2025/08/01 17:02:44.962006167,"{'dim': [], 'data_offset': 0}",[0.24176597595214844]
2025/08/01 17:02:44.962900883,"{'dim': [], 'data_offset': 0}",[0.23564444482326508]
2025/08/01 17:02:44.963903547,"{'dim': [], 'data_offset': 0}",[0.229472815990448]
2025/08/01 17:02:44.964916440,"{'dim': [], 'data_offset': 0}",[0.2232641726732254]
2025/08/01 17:02:44.965935425,"{'dim': [], 'data_offset': 0}",[0.21700195968151093]
2025/08/01 17:02:44.966951675,"{'dim': [], 'data_offset': 0}",[0.21069781482219696]
2025/08/01 17:02:44.968008622,"{'dim': [], 'data_offset': 0}",[0.20435300469398499]
2025/08/01 17:02:44.968896245,"{'dim': [], 'data_offset': 0}",[0.19796273112297058]
2025/08/01 17:02:44.969883469,"{'dim': [], 'data_offset': 0}",[0.19153739511966705]
2025/08/01 17:02:44.970896513,"{'dim': [], 'data_offset': 0}",[0.18507064878940582]
2025/08/01 17:02:44.971898836,"{'dim': [], 'data_offset': 0}",[0.1785699427127838]
2025/08/01 17:02:44.972898904,"{'dim': [], 'data_offset': 0}",[0.17202255129814148]
2025/08/01 17:02:44.973912259,"{'dim': [], 'data_offset': 0}",[0.16545633971691132]
2025/08/01 17:02:44.974898721,"{'dim': [], 'data_offset': 0}",[0.15885230898857117]
2025/08/01 17:02:44.975904841,"{'dim': [], 'data_offset': 0}",[0.15218475461006165]
2025/08/01 17:02:44.976891705,"{'dim': [], 'data_offset': 0}",[0.14552627503871918]
2025/08/01 17:02:44.977880752,"{'dim': [], 'data_offset': 0}",[0.1388387382030487]
2025/08/01 17:02:44.978900669,"{'dim': [], 'data_offset': 0}",[0.13211381435394287]
2025/08/01 17:02:44.979941546,"{'dim': [], 'data_offset': 0}",[0.1253640353679657]
2025/08/01 17:02:44.980888502,"{'dim': [], 'data_offset': 0}",[0.11848392337560654]
2025/08/01 17:02:44.981890114,"{'dim': [], 'data_offset': 0}",[0.11178724467754364]
2025/08/01 17:02:44.982898388,"{'dim': [], 'data_offset': 0}",[0.10497106611728668]
2025/08/01 17:02:44.983875663,"{'dim': [], 'data_offset': 0}",[0.09812898188829422]
2025/08/01 17:02:44.984921069,"{'dim': [], 'data_offset': 0}",[0.09126230329275131]
2025/08/01 17:02:44.985857646,"{'dim': [], 'data_offset': 0}",[0.08438058197498322]
2025/08/01 17:02:44.986861361,"{'dim': [], 'data_offset': 0}",[0.07747863233089447]
2025/08/01 17:02:44.987862091,"{'dim': [], 'data_offset': 0}",[0.07056606560945511]
2025/08/01 17:02:44.988888731,"{'dim': [], 'data_offset': 0}",[0.06363768130540848]
2025/08/01 17:02:44.989874372,"{'dim': [], 'data_offset': 0}",[0.05669649690389633]
2025/08/01 17:02:44.990927212,"{'dim': [], 'data_offset': 0}",[0.04974391311407089]
2025/08/01 17:02:44.991974441,"{'dim': [], 'data_offset': 0}",[0.04277965426445007]
2025/08/01 17:02:44.992893995,"{'dim': [], 'data_offset': 0}",[0.03580177575349808]
2025/08/01 17:02:44.993897751,"{'dim': [], 'data_offset': 0}",[0.028833305463194847]
2025/08/01 17:02:44.994893441,"{'dim': [], 'data_offset': 0}",[0.021849019452929497]
2025/08/01 17:02:44.995925922,"{'dim': [], 'data_offset': 0}",[0.014850291423499584]
2025/08/01 17:02:44.996950066,"{'dim': [], 'data_offset': 0}",[0.007856849581003189]
2025/08/01 17:02:44.998028716,"{'dim': [], 'data_offset': 0}",[0.0008667656220495701]
2025/08/01 17:02:44.998945925,"{'dim': [], 'data_offset': 0}",[-0.006125233136117458]
2025/08/01 17:02:44.999947988,"{'dim': [], 'data_offset': 0}",[-0.013121083378791809]
2025/08/01 17:02:45.945001,"{'dim': [], 'data_offset': 0}",[-0.02014770917594433]
2025/08/01 17:02:45.1924920,"{'dim': [], 'data_offset': 0}",[-0.027095409110188484]
2025/08/01 17:02:45.2884110,"{'dim': [], 'data_offset': 0}",[-0.034077756106853485]
2025/08/01 17:02:45.4003697,"{'dim': [], 'data_offset': 0}",[-0.04105336591601372]
2025/08/01 17:02:45.4905838,"{'dim': [], 'data_offset': 0}",[-0.04805901646614075]
2025/08/01 17:02:45.6975267,"{'dim': [], 'data_offset': 0}",[-0.05749562382698059]
2025/08/01 17:02:45.7255014,"{'dim': [], 'data_offset': 0}",[-0.06430607289075851]
2025/08/01 17:02:45.7882918,"{'dim': [], 'data_offset': 0}",[-0.06886714696884155]
2025/08/01 17:02:45.8938042,"{'dim': [], 'data_offset': 0}",[-0.07577826827764511]
2025/08/01 17:02:45.10099440,"{'dim': [], 'data_offset': 0}",[-0.08268258720636368]
2025/08/01 17:02:45.10952195,"{'dim': [], 'data_offset': 0}",[-0.08957373350858688]
2025/08/01 17:02:45.11954027,"{'dim': [], 'data_offset': 0}",[-0.09644212573766708]
2025/08/01 17:02:45.12942583,"{'dim': [], 'data_offset': 0}",[-0.10329458862543106]
2025/08/01 17:02:45.13961056,"{'dim': [], 'data_offset': 0}",[-0.11012647300958633]
2025/08/01 17:02:45.14956997,"{'dim': [], 'data_offset': 0}",[-0.11693641543388367]
2025/08/01 17:02:45.16035886,"{'dim': [], 'data_offset': 0}",[-0.12374404817819595]
2025/08/01 17:02:45.16955199,"{'dim': [], 'data_offset': 0}",[-0.13049305975437164]
2025/08/01 17:02:45.17963153,"{'dim': [], 'data_offset': 0}",[-0.1372145712375641]
2025/08/01 17:02:45.18956598,"{'dim': [], 'data_offset': 0}",[-0.14392317831516266]
2025/08/01 17:02:45.19931989,"{'dim': [], 'data_offset': 0}",[-0.15060310065746307]
2025/08/01 17:02:45.20974809,"{'dim': [], 'data_offset': 0}",[-0.15726087987422943]
2025/08/01 17:02:45.22038680,"{'dim': [], 'data_offset': 0}",[-0.16386517882347107]
2025/08/01 17:02:45.22955398,"{'dim': [], 'data_offset': 0}",[-0.1704557240009308]
2025/08/01 17:02:45.23957240,"{'dim': [], 'data_offset': 0}",[-0.17700597643852234]
2025/08/01 17:02:45.24959863,"{'dim': [], 'data_offset': 0}",[-0.18352867662906647]
2025/08/01 17:02:45.25953769,"{'dim': [], 'data_offset': 0}",[-0.18999619781970978]
2025/08/01 17:02:45.27003963,"{'dim': [], 'data_offset': 0}",[-0.19644124805927277]
2025/08/01 17:02:45.28084075,"{'dim': [], 'data_offset': 0}",[-0.2028440237045288]
2025/08/01 17:02:45.28939456,"{'dim': [], 'data_offset': 0}",[-0.20920328795909882]
2025/08/01 17:02:45.29928834,"{'dim': [], 'data_offset': 0}",[-0.21552082896232605]
2025/08/01 17:02:45.30959180,"{'dim': [], 'data_offset': 0}",[-0.22179090976715088]
