time,layout,data
2025/08/01 17:02:44.985848799,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 17:02:44.986865018,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 17:02:44.987853385,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 17:02:44.988894602,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 17:02:44.989880824,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 17:02:44.990936640,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 17:02:44.991951146,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 17:02:44.992899866,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 17:02:44.993872061,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 17:02:44.994899633,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 17:02:44.995939157,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 17:02:44.996965837,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 17:02:44.998040148,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 17:02:44.998958720,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 17:02:44.999961885,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 17:02:45.962113,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 17:02:45.1930391,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 17:02:45.2886735,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:02:45.4020349,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 17:02:45.4913553,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 17:02:45.6960960,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 17:02:45.7256276,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 17:02:45.7887687,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 17:02:45.8939154,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 17:02:45.10105331,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 17:02:45.10964689,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 17:02:45.11966160,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 17:02:45.12955137,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 17:02:45.13975103,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 17:02:45.14972697,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 17:02:45.16041878,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 17:02:45.16972202,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 17:02:45.17976929,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 17:02:45.18971928,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 17:02:45.19941096,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 17:02:45.20988515,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 17:02:45.22044371,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 17:02:45.22969285,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 17:02:45.23971106,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 17:02:45.24975262,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 17:02:45.25967556,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 17:02:45.27017690,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.28098142,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 17:02:45.28945287,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 17:02:45.29939534,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.30975692,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.31981401,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.33017708,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 17:02:45.34104333,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 17:02:45.34950566,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 17:02:45.35906048,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 17:02:45.36929812,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 17:02:45.37972061,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 17:02:45.39014741,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 17:02:45.40099922,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 17:02:45.40938130,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 17:02:45.41890647,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 17:02:45.42978283,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 17:02:45.43971458,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 17:02:45.45011513,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 17:02:45.46152792,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 17:02:45.46971082,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 17:02:45.47971310,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 17:02:45.48971278,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 17:02:45.49965124,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 17:02:45.50965353,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 17:02:45.52141539,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 17:02:45.52968836,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 17:02:45.53971800,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 17:02:45.54970175,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 17:02:45.55969872,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:02:45.57012271,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 17:02:45.58106961,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 17:02:45.58967231,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 17:02:45.59934727,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 17:02:45.60931499,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 17:02:45.61971073,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 17:02:45.62972383,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 17:02:45.64069518,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 17:02:45.64981246,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 17:02:45.65972768,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 17:02:45.66968598,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 17:02:45.67967494,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 17:02:45.68958826,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 17:02:45.70070548,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 17:02:45.70947340,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 17:02:45.71968629,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 17:02:45.72969408,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 17:02:45.73992621,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 17:02:45.74924388,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 17:02:45.76089503,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 17:02:45.76939143,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 17:02:45.77940493,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 17:02:45.78938207,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 17:02:45.79940089,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 17:02:45.80939986,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 17:02:45.81971124,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 17:02:45.82917690,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 17:02:45.83924892,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 17:02:45.84908739,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 17:02:45.85842560,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 17:02:45.86891181,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 17:02:45.87843728,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 17:02:45.88856791,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 17:02:45.89859044,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 17:02:45.90917804,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 17:02:45.91899077,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 17:02:45.92907982,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 17:02:45.93972013,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 17:02:45.94913398,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 17:02:45.95912906,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 17:02:45.96891012,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 17:02:45.97926237,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 17:02:45.98906688,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 17:02:45.99979275,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 17:02:45.100921863,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 17:02:45.101904468,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 17:02:45.102882474,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 17:02:45.103922178,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 17:02:45.104877230,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 17:02:45.105982099,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 17:02:45.106866425,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 17:02:45.107865892,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:02:45.108879456,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 17:02:45.109866850,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 17:02:45.110908498,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:02:45.111981165,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:02:45.112908554,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 17:02:45.113908342,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 17:02:45.114867872,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:02:45.115927865,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 17:02:45.116864322,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:02:45.117898024,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:02:45.118867945,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 17:02:45.119906016,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:02:45.120889132,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 17:02:45.121866747,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:02:45.122913404,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:02:45.123988075,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 17:02:45.124873945,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 17:02:45.125868552,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 17:02:45.126876766,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 17:02:45.127923103,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 17:02:45.128866693,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:02:45.129990458,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:02:45.130928007,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 17:02:45.131900863,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:02:45.132866645,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:02:45.133876943,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 17:02:45.134863365,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:02:45.135905634,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:02:45.136873861,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:45.137866435,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:02:45.138903444,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 17:02:45.139864999,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 17:02:45.140918569,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 17:02:45.142105075,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 17:02:45.142895962,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 17:02:45.143877805,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 17:02:45.144877944,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 17:02:45.145847704,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 17:02:45.146913969,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 17:02:45.147997257,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 17:02:45.148872435,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 17:02:45.149892191,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 17:02:45.150836603,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:02:45.151834346,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 17:02:45.152918947,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:02:45.153985282,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 17:02:45.154840382,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 17:02:45.155885076,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 17:02:45.156894322,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:02:45.157866366,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:02:45.158902884,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 17:02:45.160094951,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:02:45.160850540,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 17:02:45.161875767,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:02:45.162852680,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 17:02:45.163907043,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 17:02:45.164869719,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 17:02:45.166096372,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 17:02:45.166869555,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 17:02:45.167837582,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 17:02:45.168834684,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 17:02:45.169875581,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 17:02:45.170891008,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 17:02:45.171999324,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 17:02:45.172842882,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 17:02:45.173845305,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 17:02:45.174841576,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:02:45.175822908,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:02:45.176887951,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:02:45.177993511,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:02:45.178852158,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 17:02:45.179871443,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 17:02:45.180836394,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 17:02:45.181893241,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 17:02:45.182901485,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:02:45.183837170,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 17:02:45.184845113,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 17:02:45.185852906,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:02:45.186847203,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:02:45.187834748,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:02:45.188843933,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:02:45.189837529,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 17:02:45.190873176,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:02:45.191853085,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 17:02:45.192836211,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 17:02:45.193839134,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 17:02:45.194835235,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 17:02:45.195836956,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 17:02:45.196847685,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 17:02:45.197841541,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 17:02:45.198843723,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 17:02:45.199832951,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 17:02:45.200901490,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 17:02:45.201843788,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 17:02:45.202851100,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 17:02:45.203834065,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 17:02:45.204844193,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 17:02:45.205831266,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 17:02:45.206885047,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 17:02:45.207966652,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 17:02:45.208832954,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 17:02:45.209841137,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 17:02:45.210877415,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 17:02:45.211856172,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 17:02:45.212841192,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:02:45.213845738,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 17:02:45.214869071,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 17:02:45.215857848,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 17:02:45.216842917,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 17:02:45.217842274,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 17:02:45.218919771,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 17:02:45.219874973,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 17:02:45.220919556,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 17:02:45.221904916,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 17:02:45.222902690,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 17:02:45.223870887,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 17:02:45.224915391,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 17:02:45.226036281,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 17:02:45.226871052,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 17:02:45.227843437,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 17:02:45.228861069,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 17:02:45.229854013,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 17:02:45.230892806,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 17:02:45.231939153,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 17:02:45.232854559,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 17:02:45.233838556,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 17:02:45.234853332,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 17:02:45.235857769,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 17:02:45.236909045,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 17:02:45.237937628,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 17:02:45.238857923,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 17:02:45.239839346,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 17:02:45.240849834,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 17:02:45.241834763,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 17:02:45.242910847,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 17:02:45.243942847,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 17:02:45.244848484,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 17:02:45.245837501,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 17:02:45.246848280,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 17:02:45.247849219,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 17:02:45.248896528,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 17:02:45.249944919,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 17:02:45.250836659,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 17:02:45.251852237,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 17:02:45.252848047,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 17:02:45.253845521,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 17:02:45.254895635,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 17:02:45.255947102,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 17:02:45.256841126,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 17:02:45.257844601,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 17:02:45.258827817,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 17:02:45.259848374,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 17:02:45.260907245,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 17:02:45.261948262,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 17:02:45.262849080,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 17:02:45.263838347,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 17:02:45.264853655,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 17:02:45.265841690,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 17:02:45.266895131,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 17:02:45.267957088,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 17:02:45.268836655,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 17:02:45.269843897,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 17:02:45.270851259,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 17:02:45.271851097,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 17:02:45.272851395,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 17:02:45.273965151,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 17:02:45.274852644,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 17:02:45.275839246,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 17:02:45.276861617,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 17:02:45.277849873,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:02:45.278899245,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 17:02:45.279959048,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 17:02:45.280854836,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 17:02:45.281849143,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 17:02:45.282886363,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
