time,layout,data
2025/08/01 17:02:45.466923949,"{'dim': [], 'data_offset': 0}",[0.045246001332998276]
2025/08/01 17:02:45.467921693,"{'dim': [], 'data_offset': 0}",[0.045503947883844376]
2025/08/01 17:02:45.468903697,"{'dim': [], 'data_offset': 0}",[0.04550480842590332]
2025/08/01 17:02:45.469908985,"{'dim': [], 'data_offset': 0}",[0.045591242611408234]
2025/08/01 17:02:45.470978175,"{'dim': [], 'data_offset': 0}",[0.04564584419131279]
2025/08/01 17:02:45.472043599,"{'dim': [], 'data_offset': 0}",[0.04555928334593773]
2025/08/01 17:02:45.472902907,"{'dim': [], 'data_offset': 0}",[0.04575345665216446]
2025/08/01 17:02:45.473922333,"{'dim': [], 'data_offset': 0}",[0.045543160289525986]
2025/08/01 17:02:45.474932079,"{'dim': [], 'data_offset': 0}",[0.04522618278861046]
2025/08/01 17:02:45.475933741,"{'dim': [], 'data_offset': 0}",[0.04569041728973389]
2025/08/01 17:02:45.476908741,"{'dim': [], 'data_offset': 0}",[0.045736558735370636]
2025/08/01 17:02:45.478000164,"{'dim': [], 'data_offset': 0}",[0.04596996307373047]
2025/08/01 17:02:45.478901974,"{'dim': [], 'data_offset': 0}",[0.04610329121351242]
2025/08/01 17:02:45.479897183,"{'dim': [], 'data_offset': 0}",[0.04704989120364189]
2025/08/01 17:02:45.480925906,"{'dim': [], 'data_offset': 0}",[0.04717095568776131]
2025/08/01 17:02:45.481920844,"{'dim': [], 'data_offset': 0}",[0.04781610891222954]
2025/08/01 17:02:45.482918778,"{'dim': [], 'data_offset': 0}",[0.04799747094511986]
2025/08/01 17:02:45.483965636,"{'dim': [], 'data_offset': 0}",[0.04816775396466255]
2025/08/01 17:02:45.484911801,"{'dim': [], 'data_offset': 0}",[0.0483289510011673]
2025/08/01 17:02:45.485901489,"{'dim': [], 'data_offset': 0}",[0.0486067570745945]
2025/08/01 17:02:45.487143031,"{'dim': [], 'data_offset': 0}",[0.048380523920059204]
2025/08/01 17:02:45.489728971,"{'dim': [], 'data_offset': 0}",[0.045020975172519684]
2025/08/01 17:02:45.490339923,"{'dim': [], 'data_offset': 0}",[0.05638660863041878]
2025/08/01 17:02:45.490935315,"{'dim': [], 'data_offset': 0}",[0.04968557134270668]
2025/08/01 17:02:45.491909343,"{'dim': [], 'data_offset': 0}",[0.04842214286327362]
2025/08/01 17:02:45.492918799,"{'dim': [], 'data_offset': 0}",[0.048433735966682434]
2025/08/01 17:02:45.493909549,"{'dim': [], 'data_offset': 0}",[0.04791821911931038]
2025/08/01 17:02:45.494924596,"{'dim': [], 'data_offset': 0}",[0.047446899116039276]
2025/08/01 17:02:45.495902742,"{'dim': [], 'data_offset': 0}",[0.04727623611688614]
2025/08/01 17:02:45.496901328,"{'dim': [], 'data_offset': 0}",[0.04690686985850334]
2025/08/01 17:02:45.497899342,"{'dim': [], 'data_offset': 0}",[0.04639599844813347]
2025/08/01 17:02:45.498915351,"{'dim': [], 'data_offset': 0}",[0.04620709270238876]
2025/08/01 17:02:45.499932462,"{'dim': [], 'data_offset': 0}",[0.04592561349272728]
2025/08/01 17:02:45.500899026,"{'dim': [], 'data_offset': 0}",[0.045592233538627625]
2025/08/01 17:02:45.501962355,"{'dim': [], 'data_offset': 0}",[0.04523887485265732]
2025/08/01 17:02:45.502958606,"{'dim': [], 'data_offset': 0}",[0.0448496975004673]
2025/08/01 17:02:45.503938506,"{'dim': [], 'data_offset': 0}",[0.044730834662914276]
2025/08/01 17:02:45.504933494,"{'dim': [], 'data_offset': 0}",[0.04447446018457413]
2025/08/01 17:02:45.505930386,"{'dim': [], 'data_offset': 0}",[0.0440438836812973]
2025/08/01 17:02:45.507067076,"{'dim': [], 'data_offset': 0}",[0.04364577680826187]
2025/08/01 17:02:45.507957053,"{'dim': [], 'data_offset': 0}",[0.043218597769737244]
2025/08/01 17:02:45.508944387,"{'dim': [], 'data_offset': 0}",[0.04310055077075958]
2025/08/01 17:02:45.509942141,"{'dim': [], 'data_offset': 0}",[0.04219402000308037]
2025/08/01 17:02:45.510968570,"{'dim': [], 'data_offset': 0}",[0.04142163321375847]
2025/08/01 17:02:45.511943860,"{'dim': [], 'data_offset': 0}",[0.04104691743850708]
2025/08/01 17:02:45.512944770,"{'dim': [], 'data_offset': 0}",[0.04028133675456047]
2025/08/01 17:02:45.513967742,"{'dim': [], 'data_offset': 0}",[0.03952553868293762]
2025/08/01 17:02:45.514912715,"{'dim': [], 'data_offset': 0}",[0.038720156997442245]
2025/08/01 17:02:45.515937060,"{'dim': [], 'data_offset': 0}",[0.03799526393413544]
2025/08/01 17:02:45.516964661,"{'dim': [], 'data_offset': 0}",[0.037376534193754196]
2025/08/01 17:02:45.517936284,"{'dim': [], 'data_offset': 0}",[0.036629315465688705]
2025/08/01 17:02:45.518990987,"{'dim': [], 'data_offset': 0}",[0.03584872558712959]
2025/08/01 17:02:45.519970586,"{'dim': [], 'data_offset': 0}",[0.03533400222659111]
2025/08/01 17:02:45.520934846,"{'dim': [], 'data_offset': 0}",[0.034745410084724426]
2025/08/01 17:02:45.521936367,"{'dim': [], 'data_offset': 0}",[0.0337727814912796]
2025/08/01 17:02:45.522965220,"{'dim': [], 'data_offset': 0}",[0.03299008682370186]
2025/08/01 17:02:45.523935842,"{'dim': [], 'data_offset': 0}",[0.032464731484651566]
2025/08/01 17:02:45.524990324,"{'dim': [], 'data_offset': 0}",[0.0320364311337471]
2025/08/01 17:02:45.525924166,"{'dim': [], 'data_offset': 0}",[0.03135362267494202]
2025/08/01 17:02:45.526932920,"{'dim': [], 'data_offset': 0}",[0.030818236991763115]
2025/08/01 17:02:45.527934231,"{'dim': [], 'data_offset': 0}",[0.03022676333785057]
2025/08/01 17:02:45.528974526,"{'dim': [], 'data_offset': 0}",[0.029787736013531685]
2025/08/01 17:02:45.529940349,"{'dim': [], 'data_offset': 0}",[0.02925936132669449]
2025/08/01 17:02:45.530992156,"{'dim': [], 'data_offset': 0}",[0.02867899090051651]
2025/08/01 17:02:45.531909746,"{'dim': [], 'data_offset': 0}",[0.02793266251683235]
2025/08/01 17:02:45.532929983,"{'dim': [], 'data_offset': 0}",[0.027153370901942253]
2025/08/01 17:02:45.533925533,"{'dim': [], 'data_offset': 0}",[0.02645873837172985]
2025/08/01 17:02:45.534939167,"{'dim': [], 'data_offset': 0}",[0.025625910609960556]
2025/08/01 17:02:45.535942401,"{'dim': [], 'data_offset': 0}",[0.024805765599012375]
2025/08/01 17:02:45.536946878,"{'dim': [], 'data_offset': 0}",[0.024032726883888245]
2025/08/01 17:02:45.537978567,"{'dim': [], 'data_offset': 0}",[0.023077571764588356]
2025/08/01 17:02:45.538934540,"{'dim': [], 'data_offset': 0}",[0.02204267680644989]
2025/08/01 17:02:45.539944437,"{'dim': [], 'data_offset': 0}",[0.02100466936826706]
2025/08/01 17:02:45.540943824,"{'dim': [], 'data_offset': 0}",[0.019697653129696846]
2025/08/01 17:02:45.541935907,"{'dim': [], 'data_offset': 0}",[0.018430856987833977]
2025/08/01 17:02:45.542938220,"{'dim': [], 'data_offset': 0}",[0.017124386504292488]
2025/08/01 17:02:45.543981220,"{'dim': [], 'data_offset': 0}",[0.015905864536762238]
2025/08/01 17:02:45.544932865,"{'dim': [], 'data_offset': 0}",[0.014586731791496277]
2025/08/01 17:02:45.545933565,"{'dim': [], 'data_offset': 0}",[0.013358006253838539]
2025/08/01 17:02:45.546939795,"{'dim': [], 'data_offset': 0}",[0.012230760417878628]
2025/08/01 17:02:45.547985932,"{'dim': [], 'data_offset': 0}",[0.010892633348703384]
2025/08/01 17:02:45.548959138,"{'dim': [], 'data_offset': 0}",[0.009623819962143898]
2025/08/01 17:02:45.549984114,"{'dim': [], 'data_offset': 0}",[0.00847707036882639]
2025/08/01 17:02:45.550944937,"{'dim': [], 'data_offset': 0}",[0.007307511288672686]
2025/08/01 17:02:45.551938603,"{'dim': [], 'data_offset': 0}",[0.0061268131248652935]
2025/08/01 17:02:45.552962838,"{'dim': [], 'data_offset': 0}",[0.005011288449168205]
2025/08/01 17:02:45.553937367,"{'dim': [], 'data_offset': 0}",[0.0038007365074008703]
2025/08/01 17:02:45.554992671,"{'dim': [], 'data_offset': 0}",[0.0027257350739091635]
2025/08/01 17:02:45.555977179,"{'dim': [], 'data_offset': 0}",[0.0016812635585665703]
2025/08/01 17:02:45.556933183,"{'dim': [], 'data_offset': 0}",[0.0006231102743186057]
2025/08/01 17:02:45.557936758,"{'dim': [], 'data_offset': 0}",[-0.0001824901846703142]
2025/08/01 17:02:45.558937928,"{'dim': [], 'data_offset': 0}",[-0.0011599918361753225]
2025/08/01 17:02:45.559934309,"{'dim': [], 'data_offset': 0}",[-0.002128211548551917]
2025/08/01 17:02:45.560992819,"{'dim': [], 'data_offset': 0}",[-0.00326745118945837]
2025/08/01 17:02:45.562002206,"{'dim': [], 'data_offset': 0}",[-0.004359554965049028]
2025/08/01 17:02:45.562928983,"{'dim': [], 'data_offset': 0}",[-0.005461916793137789]
2025/08/01 17:02:45.563936957,"{'dim': [], 'data_offset': 0}",[-0.006516067311167717]
2025/08/01 17:02:45.564959889,"{'dim': [], 'data_offset': 0}",[-0.007537642028182745]
2025/08/01 17:02:45.565934939,"{'dim': [], 'data_offset': 0}",[-0.008448022417724133]
2025/08/01 17:02:45.566938955,"{'dim': [], 'data_offset': 0}",[-0.00951570738106966]
2025/08/01 17:02:45.567936749,"{'dim': [], 'data_offset': 0}",[-0.01067399326711893]
2025/08/01 17:02:45.568934182,"{'dim': [], 'data_offset': 0}",[-0.011638513766229153]
2025/08/01 17:02:45.569933699,"{'dim': [], 'data_offset': 0}",[-0.012582087889313698]
2025/08/01 17:02:45.570942333,"{'dim': [], 'data_offset': 0}",[-0.013672166503965855]
2025/08/01 17:02:45.571929647,"{'dim': [], 'data_offset': 0}",[-0.014952694065868855]
2025/08/01 17:02:45.572950535,"{'dim': [], 'data_offset': 0}",[-0.016216596588492393]
2025/08/01 17:02:45.574209019,"{'dim': [], 'data_offset': 0}",[-0.01725631020963192]
2025/08/01 17:02:45.575225839,"{'dim': [], 'data_offset': 0}",[-0.01840396039187908]
2025/08/01 17:02:45.576072644,"{'dim': [], 'data_offset': 0}",[-0.019867755472660065]
2025/08/01 17:02:45.576997067,"{'dim': [], 'data_offset': 0}",[-0.02117195352911949]
2025/08/01 17:02:45.578012835,"{'dim': [], 'data_offset': 0}",[-0.022009853273630142]
2025/08/01 17:02:45.579022582,"{'dim': [], 'data_offset': 0}",[-0.02333596721291542]
2025/08/01 17:02:45.579974217,"{'dim': [], 'data_offset': 0}",[-0.024513110518455505]
2025/08/01 17:02:45.581010555,"{'dim': [], 'data_offset': 0}",[-0.0255635604262352]
2025/08/01 17:02:45.582031764,"{'dim': [], 'data_offset': 0}",[-0.02643267996609211]
2025/08/01 17:02:45.583390740,"{'dim': [], 'data_offset': 0}",[-0.02512996830046177]
2025/08/01 17:02:45.584332627,"{'dim': [], 'data_offset': 0}",[-0.03055904060602188]
2025/08/01 17:02:45.584998143,"{'dim': [], 'data_offset': 0}",[-0.02980033867061138]
2025/08/01 17:02:45.586078526,"{'dim': [], 'data_offset': 0}",[-0.029808640480041504]
2025/08/01 17:02:45.587005023,"{'dim': [], 'data_offset': 0}",[-0.03071429952979088]
2025/08/01 17:02:45.588017024,"{'dim': [], 'data_offset': 0}",[-0.031492847949266434]
2025/08/01 17:02:45.588988627,"{'dim': [], 'data_offset': 0}",[-0.031918976455926895]
2025/08/01 17:02:45.589994367,"{'dim': [], 'data_offset': 0}",[-0.032283883541822433]
2025/08/01 17:02:45.591066323,"{'dim': [], 'data_offset': 0}",[-0.032858334481716156]
2025/08/01 17:02:45.592136565,"{'dim': [], 'data_offset': 0}",[-0.03311983123421669]
2025/08/01 17:02:45.592989471,"{'dim': [], 'data_offset': 0}",[-0.033151522278785706]
2025/08/01 17:02:45.594028394,"{'dim': [], 'data_offset': 0}",[-0.03267354890704155]
2025/08/01 17:02:45.595005528,"{'dim': [], 'data_offset': 0}",[-0.03414604440331459]
2025/08/01 17:02:45.595966151,"{'dim': [], 'data_offset': 0}",[-0.03392694890499115]
2025/08/01 17:02:45.597194938,"{'dim': [], 'data_offset': 0}",[-0.03386868163943291]
2025/08/01 17:02:45.598262826,"{'dim': [], 'data_offset': 0}",[-0.03352291136980057]
2025/08/01 17:02:45.599015500,"{'dim': [], 'data_offset': 0}",[-0.03522494062781334]
2025/08/01 17:02:45.599967696,"{'dim': [], 'data_offset': 0}",[-0.03369022160768509]
2025/08/01 17:02:45.600936885,"{'dim': [], 'data_offset': 0}",[-0.03381209075450897]
2025/08/01 17:02:45.601940760,"{'dim': [], 'data_offset': 0}",[-0.03370967134833336]
2025/08/01 17:02:45.602958653,"{'dim': [], 'data_offset': 0}",[-0.03348154574632645]
2025/08/01 17:02:45.604083560,"{'dim': [], 'data_offset': 0}",[-0.0335070863366127]
2025/08/01 17:02:45.604957186,"{'dim': [], 'data_offset': 0}",[-0.03344488888978958]
2025/08/01 17:02:45.605955681,"{'dim': [], 'data_offset': 0}",[-0.0329362154006958]
2025/08/01 17:02:45.607006707,"{'dim': [], 'data_offset': 0}",[-0.03273963928222656]
2025/08/01 17:02:45.607963422,"{'dim': [], 'data_offset': 0}",[-0.0329226590692997]
2025/08/01 17:02:45.608958240,"{'dim': [], 'data_offset': 0}",[-0.03217240050435066]
2025/08/01 17:02:45.609959361,"{'dim': [], 'data_offset': 0}",[-0.032265447080135345]
2025/08/01 17:02:45.610941134,"{'dim': [], 'data_offset': 0}",[-0.032276250422000885]
2025/08/01 17:02:45.611952103,"{'dim': [], 'data_offset': 0}",[-0.03185833618044853]
2025/08/01 17:02:45.613007337,"{'dim': [], 'data_offset': 0}",[-0.031777799129486084]
2025/08/01 17:02:45.613962469,"{'dim': [], 'data_offset': 0}",[-0.0324706993997097]
2025/08/01 17:02:45.614965142,"{'dim': [], 'data_offset': 0}",[-0.03251158073544502]
2025/08/01 17:02:45.615955472,"{'dim': [], 'data_offset': 0}",[-0.033016253262758255]
2025/08/01 17:02:45.616932265,"{'dim': [], 'data_offset': 0}",[-0.03352905064821243]
2025/08/01 17:02:45.617960377,"{'dim': [], 'data_offset': 0}",[-0.03424909710884094]
2025/08/01 17:02:45.618945076,"{'dim': [], 'data_offset': 0}",[-0.03525737300515175]
2025/08/01 17:02:45.619938441,"{'dim': [], 'data_offset': 0}",[-0.03580201417207718]
2025/08/01 17:02:45.620961644,"{'dim': [], 'data_offset': 0}",[-0.03673780336976051]
2025/08/01 17:02:45.621958907,"{'dim': [], 'data_offset': 0}",[-0.0379713736474514]
2025/08/01 17:02:45.622936852,"{'dim': [], 'data_offset': 0}",[-0.03880871459841728]
2025/08/01 17:02:45.623999420,"{'dim': [], 'data_offset': 0}",[-0.03934532403945923]
2025/08/01 17:02:45.624954001,"{'dim': [], 'data_offset': 0}",[-0.04050470516085625]
2025/08/01 17:02:45.626265817,"{'dim': [], 'data_offset': 0}",[-0.040893249213695526]
2025/08/01 17:02:45.627176164,"{'dim': [], 'data_offset': 0}",[-0.04099094122648239]
2025/08/01 17:02:45.627965908,"{'dim': [], 'data_offset': 0}",[-0.044235680252313614]
2025/08/01 17:02:45.628957160,"{'dim': [], 'data_offset': 0}",[-0.04288225993514061]
2025/08/01 17:02:45.629955494,"{'dim': [], 'data_offset': 0}",[-0.04350246861577034]
2025/08/01 17:02:45.630946585,"{'dim': [], 'data_offset': 0}",[-0.04384325072169304]
2025/08/01 17:02:45.631944169,"{'dim': [], 'data_offset': 0}",[-0.04374804347753525]
2025/08/01 17:02:45.632962182,"{'dim': [], 'data_offset': 0}",[-0.04380384460091591]
2025/08/01 17:02:45.633934607,"{'dim': [], 'data_offset': 0}",[-0.04368473216891289]
2025/08/01 17:02:45.634935687,"{'dim': [], 'data_offset': 0}",[-0.04366057366132736]
2025/08/01 17:02:45.635963078,"{'dim': [], 'data_offset': 0}",[-0.04348449409008026]
2025/08/01 17:02:45.636977924,"{'dim': [], 'data_offset': 0}",[-0.04318290948867798]
2025/08/01 17:02:45.637905453,"{'dim': [], 'data_offset': 0}",[-0.043149787932634354]
2025/08/01 17:02:45.638938264,"{'dim': [], 'data_offset': 0}",[-0.042977139353752136]
2025/08/01 17:02:45.639956026,"{'dim': [], 'data_offset': 0}",[-0.0416044183075428]
2025/08/01 17:02:45.640932770,"{'dim': [], 'data_offset': 0}",[-0.04304246976971626]
2025/08/01 17:02:45.641934010,"{'dim': [], 'data_offset': 0}",[-0.042125046253204346]
2025/08/01 17:02:45.642952544,"{'dim': [], 'data_offset': 0}",[-0.04169205576181412]
2025/08/01 17:02:45.643908437,"{'dim': [], 'data_offset': 0}",[-0.04152277484536171]
2025/08/01 17:02:45.644962088,"{'dim': [], 'data_offset': 0}",[-0.04127554967999458]
2025/08/01 17:02:45.645967416,"{'dim': [], 'data_offset': 0}",[-0.04081497713923454]
2025/08/01 17:02:45.646910515,"{'dim': [], 'data_offset': 0}",[-0.040846507996320724]
2025/08/01 17:02:45.647919821,"{'dim': [], 'data_offset': 0}",[-0.0404672734439373]
2025/08/01 17:02:45.648915411,"{'dim': [], 'data_offset': 0}",[-0.04040176048874855]
2025/08/01 17:02:45.649916661,"{'dim': [], 'data_offset': 0}",[-0.039868589490652084]
2025/08/01 17:02:45.650896461,"{'dim': [], 'data_offset': 0}",[-0.03952750191092491]
2025/08/01 17:02:45.651972945,"{'dim': [], 'data_offset': 0}",[-0.03941747918725014]
2025/08/01 17:02:45.652913129,"{'dim': [], 'data_offset': 0}",[-0.03955773264169693]
2025/08/01 17:02:45.653919058,"{'dim': [], 'data_offset': 0}",[-0.03996674343943596]
2025/08/01 17:02:45.654974382,"{'dim': [], 'data_offset': 0}",[-0.040634844452142715]
2025/08/01 17:02:45.655943131,"{'dim': [], 'data_offset': 0}",[-0.041126519441604614]
2025/08/01 17:02:45.657007502,"{'dim': [], 'data_offset': 0}",[-0.04149831458926201]
2025/08/01 17:02:45.658037638,"{'dim': [], 'data_offset': 0}",[-0.04213941469788551]
2025/08/01 17:02:45.658901014,"{'dim': [], 'data_offset': 0}",[-0.043154217302799225]
2025/08/01 17:02:45.659918766,"{'dim': [], 'data_offset': 0}",[-0.04346760734915733]
2025/08/01 17:02:45.660900659,"{'dim': [], 'data_offset': 0}",[-0.044571809470653534]
2025/08/01 17:02:45.661905717,"{'dim': [], 'data_offset': 0}",[-0.04505249485373497]
2025/08/01 17:02:45.662982182,"{'dim': [], 'data_offset': 0}",[-0.04557734727859497]
2025/08/01 17:02:45.664088183,"{'dim': [], 'data_offset': 0}",[-0.046333834528923035]
2025/08/01 17:02:45.664920039,"{'dim': [], 'data_offset': 0}",[-0.046964630484580994]
2025/08/01 17:02:45.665931669,"{'dim': [], 'data_offset': 0}",[-0.04725883528590202]
2025/08/01 17:02:45.666935755,"{'dim': [], 'data_offset': 0}",[-0.04781630262732506]
2025/08/01 17:02:45.667922648,"{'dim': [], 'data_offset': 0}",[-0.04838093742728233]
2025/08/01 17:02:45.668970237,"{'dim': [], 'data_offset': 0}",[-0.048519477248191833]
2025/08/01 17:02:45.670039067,"{'dim': [], 'data_offset': 0}",[-0.04888506233692169]
2025/08/01 17:02:45.670930708,"{'dim': [], 'data_offset': 0}",[-0.04941336438059807]
2025/08/01 17:02:45.671908543,"{'dim': [], 'data_offset': 0}",[-0.049975112080574036]
2025/08/01 17:02:45.672919863,"{'dim': [], 'data_offset': 0}",[-0.0504213348031044]
2025/08/01 17:02:45.673950279,"{'dim': [], 'data_offset': 0}",[-0.050712086260318756]
2025/08/01 17:02:45.675034659,"{'dim': [], 'data_offset': 0}",[-0.05101433023810387]
2025/08/01 17:02:45.675988349,"{'dim': [], 'data_offset': 0}",[-0.05112748593091965]
2025/08/01 17:02:45.676909155,"{'dim': [], 'data_offset': 0}",[-0.05106910318136215]
2025/08/01 17:02:45.677912149,"{'dim': [], 'data_offset': 0}",[-0.05114865303039551]
2025/08/01 17:02:45.678955550,"{'dim': [], 'data_offset': 0}",[-0.05067286267876625]
2025/08/01 17:02:45.679930149,"{'dim': [], 'data_offset': 0}",[-0.05012442171573639]
2025/08/01 17:02:45.680923515,"{'dim': [], 'data_offset': 0}",[-0.04984494671225548]
2025/08/01 17:02:45.681980903,"{'dim': [], 'data_offset': 0}",[-0.04946296662092209]
2025/08/01 17:02:45.682931045,"{'dim': [], 'data_offset': 0}",[-0.049096133559942245]
2025/08/01 17:02:45.683900174,"{'dim': [], 'data_offset': 0}",[-0.04912910610437393]
2025/08/01 17:02:45.684913758,"{'dim': [], 'data_offset': 0}",[-0.048393506556749344]
2025/08/01 17:02:45.685922673,"{'dim': [], 'data_offset': 0}",[-0.048092737793922424]
2025/08/01 17:02:45.686939804,"{'dim': [], 'data_offset': 0}",[-0.047984883189201355]
2025/08/01 17:02:45.687938690,"{'dim': [], 'data_offset': 0}",[-0.047936853021383286]
2025/08/01 17:02:45.688914592,"{'dim': [], 'data_offset': 0}",[-0.047324709594249725]
2025/08/01 17:02:45.689923978,"{'dim': [], 'data_offset': 0}",[-0.04737604409456253]
2025/08/01 17:02:45.690917213,"{'dim': [], 'data_offset': 0}",[-0.04699030518531799]
2025/08/01 17:02:45.691928543,"{'dim': [], 'data_offset': 0}",[-0.04703722521662712]
2025/08/01 17:02:45.692919794,"{'dim': [], 'data_offset': 0}",[-0.047027673572301865]
2025/08/01 17:02:45.693931615,"{'dim': [], 'data_offset': 0}",[-0.046986546367406845]
2025/08/01 17:02:45.694912196,"{'dim': [], 'data_offset': 0}",[-0.046648722141981125]
2025/08/01 17:02:45.695905862,"{'dim': [], 'data_offset': 0}",[-0.046472709625959396]
2025/08/01 17:02:45.696925928,"{'dim': [], 'data_offset': 0}",[-0.04625678434967995]
2025/08/01 17:02:45.697954231,"{'dim': [], 'data_offset': 0}",[-0.046418312937021255]
2025/08/01 17:02:45.698924201,"{'dim': [], 'data_offset': 0}",[-0.04611719027161598]
2025/08/01 17:02:45.700051002,"{'dim': [], 'data_offset': 0}",[-0.046018727123737335]
2025/08/01 17:02:45.700902796,"{'dim': [], 'data_offset': 0}",[-0.046395473182201385]
2025/08/01 17:02:45.701950305,"{'dim': [], 'data_offset': 0}",[-0.046437524259090424]
2025/08/01 17:02:45.702949161,"{'dim': [], 'data_offset': 0}",[-0.04650261625647545]
2025/08/01 17:02:45.703962335,"{'dim': [], 'data_offset': 0}",[-0.04698779061436653]
2025/08/01 17:02:45.704937044,"{'dim': [], 'data_offset': 0}",[-0.04736652597784996]
2025/08/01 17:02:45.706053836,"{'dim': [], 'data_offset': 0}",[-0.04811955615878105]
2025/08/01 17:02:45.706956217,"{'dim': [], 'data_offset': 0}",[-0.04854103550314903]
2025/08/01 17:02:45.707969531,"{'dim': [], 'data_offset': 0}",[-0.04904074966907501]
2025/08/01 17:02:45.708932808,"{'dim': [], 'data_offset': 0}",[-0.04935915768146515]
2025/08/01 17:02:45.709967843,"{'dim': [], 'data_offset': 0}",[-0.049462318420410156]
2025/08/01 17:02:45.710982620,"{'dim': [], 'data_offset': 0}",[-0.0497480109333992]
2025/08/01 17:02:45.712056580,"{'dim': [], 'data_offset': 0}",[-0.0501427948474884]
2025/08/01 17:02:45.712965002,"{'dim': [], 'data_offset': 0}",[-0.05013333633542061]
2025/08/01 17:02:45.713972394,"{'dim': [], 'data_offset': 0}",[-0.050342731177806854]
2025/08/01 17:02:45.714958907,"{'dim': [], 'data_offset': 0}",[-0.05032885819673538]
2025/08/01 17:02:45.715946681,"{'dim': [], 'data_offset': 0}",[-0.05011864751577377]
2025/08/01 17:02:45.716970836,"{'dim': [], 'data_offset': 0}",[-0.050081878900527954]
2025/08/01 17:02:45.717961476,"{'dim': [], 'data_offset': 0}",[-0.04961312562227249]
2025/08/01 17:02:45.718942518,"{'dim': [], 'data_offset': 0}",[-0.049268174916505814]
2025/08/01 17:02:45.719950852,"{'dim': [], 'data_offset': 0}",[-0.04897075518965721]
2025/08/01 17:02:45.720933296,"{'dim': [], 'data_offset': 0}",[-0.04903707280755043]
2025/08/01 17:02:45.721959484,"{'dim': [], 'data_offset': 0}",[-0.048973556607961655]
2025/08/01 17:02:45.722985202,"{'dim': [], 'data_offset': 0}",[-0.04855898767709732]
2025/08/01 17:02:45.723968888,"{'dim': [], 'data_offset': 0}",[-0.048259250819683075]
2025/08/01 17:02:45.724939640,"{'dim': [], 'data_offset': 0}",[-0.047828152775764465]
2025/08/01 17:02:45.725943736,"{'dim': [], 'data_offset': 0}",[-0.047519903630018234]
2025/08/01 17:02:45.726994903,"{'dim': [], 'data_offset': 0}",[-0.047369394451379776]
2025/08/01 17:02:45.727943101,"{'dim': [], 'data_offset': 0}",[-0.047241952270269394]
2025/08/01 17:02:45.728945614,"{'dim': [], 'data_offset': 0}",[-0.0466642752289772]
2025/08/01 17:02:45.729976541,"{'dim': [], 'data_offset': 0}",[-0.04650290682911873]
2025/08/01 17:02:45.730959547,"{'dim': [], 'data_offset': 0}",[-0.04616808891296387]
2025/08/01 17:02:45.731944797,"{'dim': [], 'data_offset': 0}",[-0.04556626081466675]
2025/08/01 17:02:45.732934355,"{'dim': [], 'data_offset': 0}",[-0.044982992112636566]
2025/08/01 17:02:45.733928812,"{'dim': [], 'data_offset': 0}",[-0.04438621550798416]
2025/08/01 17:02:45.734972203,"{'dim': [], 'data_offset': 0}",[-0.044057633727788925]
2025/08/01 17:02:45.735970047,"{'dim': [], 'data_offset': 0}",[-0.04329094663262367]
2025/08/01 17:02:45.736957582,"{'dim': [], 'data_offset': 0}",[-0.042681120336055756]
2025/08/01 17:02:45.737971116,"{'dim': [], 'data_offset': 0}",[-0.04183085262775421]
2025/08/01 17:02:45.738912632,"{'dim': [], 'data_offset': 0}",[-0.04093026742339134]
2025/08/01 17:02:45.739956414,"{'dim': [], 'data_offset': 0}",[-0.04013734683394432]
2025/08/01 17:02:45.740994755,"{'dim': [], 'data_offset': 0}",[-0.039339035749435425]
2025/08/01 17:02:45.741919940,"{'dim': [], 'data_offset': 0}",[-0.03876399248838425]
2025/08/01 17:02:45.742933013,"{'dim': [], 'data_offset': 0}",[-0.03820192813873291]
2025/08/01 17:02:45.743934394,"{'dim': [], 'data_offset': 0}",[-0.03737619146704674]
2025/08/01 17:02:45.744905967,"{'dim': [], 'data_offset': 0}",[-0.03679417073726654]
2025/08/01 17:02:45.745939179,"{'dim': [], 'data_offset': 0}",[-0.03609687462449074]
2025/08/01 17:02:45.746971990,"{'dim': [], 'data_offset': 0}",[-0.03551381081342697]
2025/08/01 17:02:45.747974613,"{'dim': [], 'data_offset': 0}",[-0.03504307195544243]
2025/08/01 17:02:45.748949593,"{'dim': [], 'data_offset': 0}",[-0.03430817276239395]
2025/08/01 17:02:45.749950022,"{'dim': [], 'data_offset': 0}",[-0.0337199941277504]
2025/08/01 17:02:45.750932476,"{'dim': [], 'data_offset': 0}",[-0.033444881439208984]
2025/08/01 17:02:45.751945790,"{'dim': [], 'data_offset': 0}",[-0.032887380570173264]
2025/08/01 17:02:45.752973702,"{'dim': [], 'data_offset': 0}",[-0.032145921140909195]
2025/08/01 17:02:45.753977677,"{'dim': [], 'data_offset': 0}",[-0.031598448753356934]
2025/08/01 17:02:45.754957707,"{'dim': [], 'data_offset': 0}",[-0.03106500394642353]
2025/08/01 17:02:45.755962785,"{'dim': [], 'data_offset': 0}",[-0.030492031946778297]
2025/08/01 17:02:45.756940791,"{'dim': [], 'data_offset': 0}",[-0.029644634574651718]
2025/08/01 17:02:45.757934416,"{'dim': [], 'data_offset': 0}",[-0.028854375705122948]
2025/08/01 17:02:45.758975463,"{'dim': [], 'data_offset': 0}",[-0.028231142088770866]
2025/08/01 17:02:45.759980291,"{'dim': [], 'data_offset': 0}",[-0.02730717323720455]
