time,layout,data
2025/08/01 17:02:47.283959365,"{'dim': [], 'data_offset': 0}",[0.008217846974730492]
2025/08/01 17:02:47.284950055,"{'dim': [], 'data_offset': 0}",[0.008196806535124779]
2025/08/01 17:02:47.285955032,"{'dim': [], 'data_offset': 0}",[0.008166752755641937]
2025/08/01 17:02:47.286956662,"{'dim': [], 'data_offset': 0}",[0.00812339223921299]
2025/08/01 17:02:47.287954475,"{'dim': [], 'data_offset': 0}",[0.008030474185943604]
2025/08/01 17:02:47.289056317,"{'dim': [], 'data_offset': 0}",[0.00796846579760313]
2025/08/01 17:02:47.290010286,"{'dim': [], 'data_offset': 0}",[0.00778770400211215]
2025/08/01 17:02:47.290962612,"{'dim': [], 'data_offset': 0}",[0.007724946364760399]
2025/08/01 17:02:47.291952310,"{'dim': [], 'data_offset': 0}",[0.007571184076368809]
2025/08/01 17:02:47.292951565,"{'dim': [], 'data_offset': 0}",[0.007458302192389965]
2025/08/01 17:02:47.293994886,"{'dim': [], 'data_offset': 0}",[0.007352333981543779]
2025/08/01 17:02:47.295108541,"{'dim': [], 'data_offset': 0}",[0.007255537901073694]
2025/08/01 17:02:47.295924676,"{'dim': [], 'data_offset': 0}",[0.0071192109026014805]
2025/08/01 17:02:47.297737652,"{'dim': [], 'data_offset': 0}",[0.007034901063889265]
2025/08/01 17:02:47.298879340,"{'dim': [], 'data_offset': 0}",[0.007111198268830776]
2025/08/01 17:02:47.299925837,"{'dim': [], 'data_offset': 0}",[0.007083268836140633]
2025/08/01 17:02:47.300979377,"{'dim': [], 'data_offset': 0}",[0.006519661750644445]
2025/08/01 17:02:47.301973192,"{'dim': [], 'data_offset': 0}",[0.006492656655609608]
2025/08/01 17:02:47.302968470,"{'dim': [], 'data_offset': 0}",[0.006425195839256048]
2025/08/01 17:02:47.303966153,"{'dim': [], 'data_offset': 0}",[0.0063519966788589954]
2025/08/01 17:02:47.304981259,"{'dim': [], 'data_offset': 0}",[0.006298880558460951]
2025/08/01 17:02:47.306005994,"{'dim': [], 'data_offset': 0}",[0.006139255128800869]
2025/08/01 17:02:47.307066086,"{'dim': [], 'data_offset': 0}",[0.006041902117431164]
2025/08/01 17:02:47.307937367,"{'dim': [], 'data_offset': 0}",[0.005959787406027317]
2025/08/01 17:02:47.308947113,"{'dim': [], 'data_offset': 0}",[0.005836025811731815]
2025/08/01 17:02:47.309968020,"{'dim': [], 'data_offset': 0}",[0.005688515491783619]
2025/08/01 17:02:47.310969520,"{'dim': [], 'data_offset': 0}",[0.005517599638551474]
2025/08/01 17:02:47.311992411,"{'dim': [], 'data_offset': 0}",[0.005383877549320459]
2025/08/01 17:02:47.312931702,"{'dim': [], 'data_offset': 0}",[0.00520413788035512]
2025/08/01 17:02:47.313976495,"{'dim': [], 'data_offset': 0}",[0.005021288059651852]
2025/08/01 17:02:47.314967555,"{'dim': [], 'data_offset': 0}",[0.00480864429846406]
2025/08/01 17:02:47.315977662,"{'dim': [], 'data_offset': 0}",[0.004583035595715046]
2025/08/01 17:02:47.316965175,"{'dim': [], 'data_offset': 0}",[0.004364045336842537]
2025/08/01 17:02:47.318018505,"{'dim': [], 'data_offset': 0}",[0.0041371607221663]
2025/08/01 17:02:47.319111610,"{'dim': [], 'data_offset': 0}",[0.003857801668345928]
2025/08/01 17:02:47.319915502,"{'dim': [], 'data_offset': 0}",[0.003577608149498701]
2025/08/01 17:02:47.320938623,"{'dim': [], 'data_offset': 0}",[0.0033474324736744165]
2025/08/01 17:02:47.321919874,"{'dim': [], 'data_offset': 0}",[0.003090828889980912]
2025/08/01 17:02:47.322958556,"{'dim': [], 'data_offset': 0}",[0.0028339887503534555]
2025/08/01 17:02:47.323993180,"{'dim': [], 'data_offset': 0}",[0.002582621993497014]
2025/08/01 17:02:47.325061017,"{'dim': [], 'data_offset': 0}",[0.002370848087593913]
2025/08/01 17:02:47.325922689,"{'dim': [], 'data_offset': 0}",[0.0020969787146896124]
2025/08/01 17:02:47.326978253,"{'dim': [], 'data_offset': 0}",[0.0018630428239703178]
2025/08/01 17:02:47.327984782,"{'dim': [], 'data_offset': 0}",[0.0016560466028749943]
2025/08/01 17:02:47.328900919,"{'dim': [], 'data_offset': 0}",[0.0014288887614384294]
2025/08/01 17:02:47.329970008,"{'dim': [], 'data_offset': 0}",[0.0012190627167001367]
2025/08/01 17:02:47.330965828,"{'dim': [], 'data_offset': 0}",[0.0010101150255650282]
2025/08/01 17:02:47.331939935,"{'dim': [], 'data_offset': 0}",[0.0008022141992114484]
2025/08/01 17:02:47.332926547,"{'dim': [], 'data_offset': 0}",[0.0006518192822113633]
2025/08/01 17:02:47.333973093,"{'dim': [], 'data_offset': 0}",[0.000466344557935372]
2025/08/01 17:02:47.334934496,"{'dim': [], 'data_offset': 0}",[0.00029535306384786963]
2025/08/01 17:02:47.335992745,"{'dim': [], 'data_offset': 0}",[0.00014523490972351283]
2025/08/01 17:02:47.337083988,"{'dim': [], 'data_offset': 0}",[-2.4216456949943677e-05]
2025/08/01 17:02:47.337973463,"{'dim': [], 'data_offset': 0}",[-0.0001805023057386279]
2025/08/01 17:02:47.338973350,"{'dim': [], 'data_offset': 0}",[-0.0003588240942917764]
2025/08/01 17:02:47.339965963,"{'dim': [], 'data_offset': 0}",[-0.0005133156664669514]
2025/08/01 17:02:47.340964928,"{'dim': [], 'data_offset': 0}",[-0.0006564648356288671]
2025/08/01 17:02:47.341997147,"{'dim': [], 'data_offset': 0}",[-0.0008076199446804821]
2025/08/01 17:02:47.342914055,"{'dim': [], 'data_offset': 0}",[-0.0009572430863045156]
2025/08/01 17:02:47.343984908,"{'dim': [], 'data_offset': 0}",[-0.0010945609537884593]
2025/08/01 17:02:47.344972963,"{'dim': [], 'data_offset': 0}",[-0.001212323666550219]
2025/08/01 17:02:47.345967249,"{'dim': [], 'data_offset': 0}",[-0.0013373763067647815]
2025/08/01 17:02:47.346965342,"{'dim': [], 'data_offset': 0}",[-0.0014586144825443625]
2025/08/01 17:02:47.347962173,"{'dim': [], 'data_offset': 0}",[-0.0015883513260632753]
2025/08/01 17:02:47.349119021,"{'dim': [], 'data_offset': 0}",[-0.001718406449072063]
2025/08/01 17:02:47.349964793,"{'dim': [], 'data_offset': 0}",[-0.0018474727403372526]
2025/08/01 17:02:47.350965291,"{'dim': [], 'data_offset': 0}",[-0.001971127698197961]
2025/08/01 17:02:47.351966481,"{'dim': [], 'data_offset': 0}",[-0.0020661281887441874]
2025/08/01 17:02:47.352959074,"{'dim': [], 'data_offset': 0}",[-0.0021650681737810373]
2025/08/01 17:02:47.353951557,"{'dim': [], 'data_offset': 0}",[-0.0022675874643027782]
2025/08/01 17:02:47.355136458,"{'dim': [], 'data_offset': 0}",[-0.0023655248805880547]
2025/08/01 17:02:47.355966490,"{'dim': [], 'data_offset': 0}",[-0.002441719174385071]
2025/08/01 17:02:47.356963782,"{'dim': [], 'data_offset': 0}",[-0.002494212705641985]
2025/08/01 17:02:47.357953960,"{'dim': [], 'data_offset': 0}",[-0.0025603952817618847]
2025/08/01 17:02:47.358951052,"{'dim': [], 'data_offset': 0}",[-0.002617060439661145]
2025/08/01 17:02:47.360010283,"{'dim': [], 'data_offset': 0}",[-0.0026421628426760435]
2025/08/01 17:02:47.361075234,"{'dim': [], 'data_offset': 0}",[-0.0026617958210408688]
2025/08/01 17:02:47.361964459,"{'dim': [], 'data_offset': 0}",[-0.0026756676379591227]
2025/08/01 17:02:47.362965178,"{'dim': [], 'data_offset': 0}",[-0.0026832313742488623]
2025/08/01 17:02:47.363968752,"{'dim': [], 'data_offset': 0}",[-0.0026877201162278652]
2025/08/01 17:02:47.364966034,"{'dim': [], 'data_offset': 0}",[-0.002677751472219825]
2025/08/01 17:02:47.365964528,"{'dim': [], 'data_offset': 0}",[-0.0026592917274683714]
2025/08/01 17:02:47.367029610,"{'dim': [], 'data_offset': 0}",[-0.0026531717739999294]
2025/08/01 17:02:47.367952279,"{'dim': [], 'data_offset': 0}",[-0.0026235636323690414]
2025/08/01 17:02:47.368947938,"{'dim': [], 'data_offset': 0}",[-0.002588402247056365]
2025/08/01 17:02:47.369961281,"{'dim': [], 'data_offset': 0}",[-0.0025481288321316242]
2025/08/01 17:02:47.370967871,"{'dim': [], 'data_offset': 0}",[-0.002499640453606844]
2025/08/01 17:02:47.371958911,"{'dim': [], 'data_offset': 0}",[-0.0024591912515461445]
2025/08/01 17:02:47.373035325,"{'dim': [], 'data_offset': 0}",[-0.0024089962244033813]
2025/08/01 17:02:47.373964005,"{'dim': [], 'data_offset': 0}",[-0.002349742455407977]
2025/08/01 17:02:47.374964754,"{'dim': [], 'data_offset': 0}",[-0.0023059258237481117]
2025/08/01 17:02:47.375967296,"{'dim': [], 'data_offset': 0}",[-0.002252721693366766]
2025/08/01 17:02:47.376960450,"{'dim': [], 'data_offset': 0}",[-0.002191989216953516]
2025/08/01 17:02:47.377923677,"{'dim': [], 'data_offset': 0}",[-0.0021317347418516874]
2025/08/01 17:02:47.379037091,"{'dim': [], 'data_offset': 0}",[-0.0020764193031936884]
2025/08/01 17:02:47.379966844,"{'dim': [], 'data_offset': 0}",[-0.002017464954406023]
2025/08/01 17:02:47.380955369,"{'dim': [], 'data_offset': 0}",[-0.0019657264929264784]
2025/08/01 17:02:47.381974643,"{'dim': [], 'data_offset': 0}",[-0.0018897525733336806]
2025/08/01 17:02:47.382958179,"{'dim': [], 'data_offset': 0}",[-0.0018276430200785398]
2025/08/01 17:02:47.383952706,"{'dim': [], 'data_offset': 0}",[-0.0017783790826797485]
2025/08/01 17:02:47.385045691,"{'dim': [], 'data_offset': 0}",[-0.0017157450783997774]
2025/08/01 17:02:47.385960215,"{'dim': [], 'data_offset': 0}",[-0.001649312092922628]
2025/08/01 17:02:47.386934202,"{'dim': [], 'data_offset': 0}",[-0.0015989170642569661]
2025/08/01 17:02:47.387931644,"{'dim': [], 'data_offset': 0}",[-0.0015371697954833508]
2025/08/01 17:02:47.388964364,"{'dim': [], 'data_offset': 0}",[-0.00148563995026052]
2025/08/01 17:02:47.389985402,"{'dim': [], 'data_offset': 0}",[-0.0014326421078294516]
2025/08/01 17:02:47.391048841,"{'dim': [], 'data_offset': 0}",[-0.0013785675400868058]
2025/08/01 17:02:47.391964616,"{'dim': [], 'data_offset': 0}",[-0.0013132786843925714]
2025/08/01 17:02:47.392968201,"{'dim': [], 'data_offset': 0}",[-0.0012592222774401307]
2025/08/01 17:02:47.393962717,"{'dim': [], 'data_offset': 0}",[-0.0011997517431154847]
2025/08/01 17:02:47.394958667,"{'dim': [], 'data_offset': 0}",[-0.001143468776717782]
2025/08/01 17:02:47.395967150,"{'dim': [], 'data_offset': 0}",[-0.0010688037145882845]
2025/08/01 17:02:47.397036150,"{'dim': [], 'data_offset': 0}",[-0.0010030190460383892]
2025/08/01 17:02:47.397958929,"{'dim': [], 'data_offset': 0}",[-0.000918132602237165]
2025/08/01 17:02:47.398962162,"{'dim': [], 'data_offset': 0}",[-0.0008351167780347168]
2025/08/01 17:02:47.399963352,"{'dim': [], 'data_offset': 0}",[-0.0007508028647862375]
2025/08/01 17:02:47.400963950,"{'dim': [], 'data_offset': 0}",[-0.0006482433527708054]
2025/08/01 17:02:47.401949400,"{'dim': [], 'data_offset': 0}",[-0.0005499692051671445]
2025/08/01 17:02:47.403049609,"{'dim': [], 'data_offset': 0}",[-0.0004432274727150798]
2025/08/01 17:02:47.403968330,"{'dim': [], 'data_offset': 0}",[-0.0003452095843385905]
2025/08/01 17:02:47.404958879,"{'dim': [], 'data_offset': 0}",[-0.0002244594506919384]
2025/08/01 17:02:47.405957855,"{'dim': [], 'data_offset': 0}",[-0.00011224189074710011]
2025/08/01 17:02:47.406987158,"{'dim': [], 'data_offset': 0}",[-1.1149757483508438e-05]
2025/08/01 17:02:47.407921910,"{'dim': [], 'data_offset': 0}",[7.741486479062587e-05]
2025/08/01 17:02:47.409137651,"{'dim': [], 'data_offset': 0}",[0.00018517686112318188]
2025/08/01 17:02:47.409958956,"{'dim': [], 'data_offset': 0}",[0.0002609456132631749]
2025/08/01 17:02:47.410963211,"{'dim': [], 'data_offset': 0}",[0.0003535831347107887]
2025/08/01 17:02:47.411959421,"{'dim': [], 'data_offset': 0}",[0.00043240428203716874]
2025/08/01 17:02:47.412955330,"{'dim': [], 'data_offset': 0}",[0.0005115470266900957]
2025/08/01 17:02:47.413960417,"{'dim': [], 'data_offset': 0}",[0.0005895849317312241]
2025/08/01 17:02:47.415091576,"{'dim': [], 'data_offset': 0}",[0.0006541716284118593]
2025/08/01 17:02:47.415930675,"{'dim': [], 'data_offset': 0}",[0.0007361619500443339]
2025/08/01 17:02:47.417011727,"{'dim': [], 'data_offset': 0}",[0.0008000770467333496]
2025/08/01 17:02:47.417966538,"{'dim': [], 'data_offset': 0}",[0.0008702202467247844]
2025/08/01 17:02:47.418955785,"{'dim': [], 'data_offset': 0}",[0.0009123167837969959]
2025/08/01 17:02:47.419987262,"{'dim': [], 'data_offset': 0}",[0.0009762585978023708]
2025/08/01 17:02:47.421098673,"{'dim': [], 'data_offset': 0}",[0.0010655823862180114]
2025/08/01 17:02:47.421957099,"{'dim': [], 'data_offset': 0}",[0.0011141403811052442]
2025/08/01 17:02:47.422955663,"{'dim': [], 'data_offset': 0}",[0.0011584014864638448]
2025/08/01 17:02:47.423957564,"{'dim': [], 'data_offset': 0}",[0.0012270909501239657]
2025/08/01 17:02:47.424955357,"{'dim': [], 'data_offset': 0}",[0.00127063796389848]
2025/08/01 17:02:47.425996503,"{'dim': [], 'data_offset': 0}",[0.001325053395703435]
2025/08/01 17:02:47.427094609,"{'dim': [], 'data_offset': 0}",[0.0013924138620495796]
2025/08/01 17:02:47.427960539,"{'dim': [], 'data_offset': 0}",[0.001425615744665265]
2025/08/01 17:02:47.428956699,"{'dim': [], 'data_offset': 0}",[0.0014739716425538063]
2025/08/01 17:02:47.429956265,"{'dim': [], 'data_offset': 0}",[0.00155030214227736]
2025/08/01 17:02:47.430954479,"{'dim': [], 'data_offset': 0}",[0.0016531957080587745]
2025/08/01 17:02:47.431918577,"{'dim': [], 'data_offset': 0}",[0.0017430847510695457]
2025/08/01 17:02:47.432909587,"{'dim': [], 'data_offset': 0}",[0.0018847390310838819]
2025/08/01 17:02:47.433933310,"{'dim': [], 'data_offset': 0}",[0.0020073552150279284]
2025/08/01 17:02:47.434929470,"{'dim': [], 'data_offset': 0}",[0.002158909570425749]
2025/08/01 17:02:47.435932323,"{'dim': [], 'data_offset': 0}",[0.00230641127564013]
2025/08/01 17:02:47.436895509,"{'dim': [], 'data_offset': 0}",[0.0024739440996199846]
2025/08/01 17:02:47.437930934,"{'dim': [], 'data_offset': 0}",[0.002613495569676161]
2025/08/01 17:02:47.439060109,"{'dim': [], 'data_offset': 0}",[0.00278055714443326]
2025/08/01 17:02:47.439950406,"{'dim': [], 'data_offset': 0}",[0.0028942343778908253]
2025/08/01 17:02:47.440924965,"{'dim': [], 'data_offset': 0}",[0.003069753758609295]
2025/08/01 17:02:47.441923018,"{'dim': [], 'data_offset': 0}",[0.0032508394215255976]
2025/08/01 17:02:47.442953584,"{'dim': [], 'data_offset': 0}",[0.0034057858865708113]
2025/08/01 17:02:47.443956978,"{'dim': [], 'data_offset': 0}",[0.0035662439186125994]
2025/08/01 17:02:47.445056315,"{'dim': [], 'data_offset': 0}",[0.003740582149475813]
2025/08/01 17:02:47.445958415,"{'dim': [], 'data_offset': 0}",[0.003887501312419772]
2025/08/01 17:02:47.446909258,"{'dim': [], 'data_offset': 0}",[0.004037744365632534]
2025/08/01 17:02:47.447891551,"{'dim': [], 'data_offset': 0}",[0.004232816863805056]
2025/08/01 17:02:47.448930363,"{'dim': [], 'data_offset': 0}",[0.004447044339030981]
2025/08/01 17:02:47.449964786,"{'dim': [], 'data_offset': 0}",[0.0045770313590765]
2025/08/01 17:02:47.450887615,"{'dim': [], 'data_offset': 0}",[0.004751027096062899]
2025/08/01 17:02:47.451933451,"{'dim': [], 'data_offset': 0}",[0.004910724703222513]
2025/08/01 17:02:47.452923719,"{'dim': [], 'data_offset': 0}",[0.005045434460043907]
2025/08/01 17:02:47.453914539,"{'dim': [], 'data_offset': 0}",[0.005160951055586338]
2025/08/01 17:02:47.454931969,"{'dim': [], 'data_offset': 0}",[0.005341477692127228]
2025/08/01 17:02:47.455964549,"{'dim': [], 'data_offset': 0}",[0.005403356160968542]
2025/08/01 17:02:47.457108332,"{'dim': [], 'data_offset': 0}",[0.005481137428432703]
2025/08/01 17:02:47.457953793,"{'dim': [], 'data_offset': 0}",[0.005598506424576044]
2025/08/01 17:02:47.458946115,"{'dim': [], 'data_offset': 0}",[0.005531147122383118]
2025/08/01 17:02:47.459955360,"{'dim': [], 'data_offset': 0}",[0.005605461075901985]
2025/08/01 17:02:47.460999071,"{'dim': [], 'data_offset': 0}",[0.005598126910626888]
2025/08/01 17:02:47.461961116,"{'dim': [], 'data_offset': 0}",[0.005729877855628729]
2025/08/01 17:02:47.463108415,"{'dim': [], 'data_offset': 0}",[0.005746993701905012]
2025/08/01 17:02:47.464103333,"{'dim': [], 'data_offset': 0}",[0.00581871485337615]
2025/08/01 17:02:47.464939716,"{'dim': [], 'data_offset': 0}",[0.0058609298430383205]
2025/08/01 17:02:47.465941036,"{'dim': [], 'data_offset': 0}",[0.0059485118836164474]
2025/08/01 17:02:47.466952495,"{'dim': [], 'data_offset': 0}",[0.006029144395142794]
2025/08/01 17:02:47.467982380,"{'dim': [], 'data_offset': 0}",[0.0060831415466964245]
2025/08/01 17:02:47.469118638,"{'dim': [], 'data_offset': 0}",[0.0061893281526863575]
2025/08/01 17:02:47.469967596,"{'dim': [], 'data_offset': 0}",[0.006230915430933237]
2025/08/01 17:02:47.470889804,"{'dim': [], 'data_offset': 0}",[0.006226541940122843]
2025/08/01 17:02:47.471898177,"{'dim': [], 'data_offset': 0}",[0.006307212170213461]
2025/08/01 17:02:47.472924054,"{'dim': [], 'data_offset': 0}",[0.00632359366863966]
2025/08/01 17:02:47.473979087,"{'dim': [], 'data_offset': 0}",[0.006393088959157467]
2025/08/01 17:02:47.475070249,"{'dim': [], 'data_offset': 0}",[0.0064858244732022285]
2025/08/01 17:02:47.475896072,"{'dim': [], 'data_offset': 0}",[0.006576350890100002]
2025/08/01 17:02:47.476897953,"{'dim': [], 'data_offset': 0}",[0.006600262597203255]
2025/08/01 17:02:47.477926345,"{'dim': [], 'data_offset': 0}",[0.006704142317175865]
2025/08/01 17:02:47.478974895,"{'dim': [], 'data_offset': 0}",[0.006802449468523264]
2025/08/01 17:02:47.479918554,"{'dim': [], 'data_offset': 0}",[0.006912744138389826]
2025/08/01 17:02:47.481149595,"{'dim': [], 'data_offset': 0}",[0.007052569184452295]
2025/08/01 17:02:47.481927997,"{'dim': [], 'data_offset': 0}",[0.007185449358075857]
2025/08/01 17:02:47.482909759,"{'dim': [], 'data_offset': 0}",[0.007392327766865492]
2025/08/01 17:02:47.483911750,"{'dim': [], 'data_offset': 0}",[0.007557025644928217]
2025/08/01 17:02:47.484950732,"{'dim': [], 'data_offset': 0}",[0.007745719980448484]
2025/08/01 17:02:47.485964526,"{'dim': [], 'data_offset': 0}",[0.007932346314191818]
2025/08/01 17:02:47.487072640,"{'dim': [], 'data_offset': 0}",[0.008115442469716072]
2025/08/01 17:02:47.487972345,"{'dim': [], 'data_offset': 0}",[0.008209696970880032]
2025/08/01 17:02:47.488905033,"{'dim': [], 'data_offset': 0}",[0.008336889557540417]
2025/08/01 17:02:47.489928616,"{'dim': [], 'data_offset': 0}",[0.008447927422821522]
2025/08/01 17:02:47.490957168,"{'dim': [], 'data_offset': 0}",[0.008538658730685711]
2025/08/01 17:02:47.492009185,"{'dim': [], 'data_offset': 0}",[0.008630127646028996]
2025/08/01 17:02:47.493115907,"{'dim': [], 'data_offset': 0}",[0.008686967194080353]
2025/08/01 17:02:47.493959123,"{'dim': [], 'data_offset': 0}",[0.008776223286986351]
2025/08/01 17:02:47.494954351,"{'dim': [], 'data_offset': 0}",[0.008796357549726963]
2025/08/01 17:02:47.495956713,"{'dim': [], 'data_offset': 0}",[0.008869164623320103]
2025/08/01 17:02:47.496969445,"{'dim': [], 'data_offset': 0}",[0.00890830997377634]
2025/08/01 17:02:47.497941048,"{'dim': [], 'data_offset': 0}",[0.008951889351010323]
2025/08/01 17:02:47.499079500,"{'dim': [], 'data_offset': 0}",[0.008855536580085754]
2025/08/01 17:02:47.499973795,"{'dim': [], 'data_offset': 0}",[0.008927146904170513]
2025/08/01 17:02:47.500968853,"{'dim': [], 'data_offset': 0}",[0.00891804974526167]
2025/08/01 17:02:47.501952158,"{'dim': [], 'data_offset': 0}",[0.008960415609180927]
2025/08/01 17:02:47.502960361,"{'dim': [], 'data_offset': 0}",[0.008976433426141739]
2025/08/01 17:02:47.503989444,"{'dim': [], 'data_offset': 0}",[0.009022667072713375]
2025/08/01 17:02:47.505118659,"{'dim': [], 'data_offset': 0}",[0.009029749780893326]
2025/08/01 17:02:47.505958519,"{'dim': [], 'data_offset': 0}",[0.009012681432068348]
2025/08/01 17:02:47.506975990,"{'dim': [], 'data_offset': 0}",[0.009027133695781231]
2025/08/01 17:02:47.507926652,"{'dim': [], 'data_offset': 0}",[0.008989639580249786]
2025/08/01 17:02:47.508952850,"{'dim': [], 'data_offset': 0}",[0.008905903436243534]
2025/08/01 17:02:47.509991211,"{'dim': [], 'data_offset': 0}",[0.008845833130180836]
2025/08/01 17:02:47.511116869,"{'dim': [], 'data_offset': 0}",[0.008742784149944782]
2025/08/01 17:02:47.511950747,"{'dim': [], 'data_offset': 0}",[0.008659902028739452]
2025/08/01 17:02:47.512951105,"{'dim': [], 'data_offset': 0}",[0.008571915328502655]
2025/08/01 17:02:47.513976581,"{'dim': [], 'data_offset': 0}",[0.008467079140245914]
2025/08/01 17:02:47.514954386,"{'dim': [], 'data_offset': 0}",[0.008354241028428078]
2025/08/01 17:02:47.515992316,"{'dim': [], 'data_offset': 0}",[0.008233857341110706]
2025/08/01 17:02:47.517139606,"{'dim': [], 'data_offset': 0}",[0.008093328215181828]
2025/08/01 17:02:47.517927256,"{'dim': [], 'data_offset': 0}",[0.007957110181450844]
2025/08/01 17:02:47.518958623,"{'dim': [], 'data_offset': 0}",[0.0078023942187428474]
2025/08/01 17:02:47.519955144,"{'dim': [], 'data_offset': 0}",[0.007671259343624115]
2025/08/01 17:02:47.520952516,"{'dim': [], 'data_offset': 0}",[0.007582086604088545]
2025/08/01 17:02:47.521992049,"{'dim': [], 'data_offset': 0}",[0.007428748998790979]
2025/08/01 17:02:47.523119901,"{'dim': [], 'data_offset': 0}",[0.007309712469577789]
2025/08/01 17:02:47.523956004,"{'dim': [], 'data_offset': 0}",[0.007252071052789688]
2025/08/01 17:02:47.524974607,"{'dim': [], 'data_offset': 0}",[0.0071805319748818874]
2025/08/01 17:02:47.525945549,"{'dim': [], 'data_offset': 0}",[0.007103328127413988]
2025/08/01 17:02:47.526969752,"{'dim': [], 'data_offset': 0}",[0.007019529584795237]
2025/08/01 17:02:47.527955743,"{'dim': [], 'data_offset': 0}",[0.006912165321409702]
2025/08/01 17:02:47.529087162,"{'dim': [], 'data_offset': 0}",[0.006806584075093269]
2025/08/01 17:02:47.529955116,"{'dim': [], 'data_offset': 0}",[0.006696038879454136]
2025/08/01 17:02:47.530962167,"{'dim': [], 'data_offset': 0}",[0.006531439255923033]
2025/08/01 17:02:47.531963426,"{'dim': [], 'data_offset': 0}",[0.006463564932346344]
2025/08/01 17:02:47.532963143,"{'dim': [], 'data_offset': 0}",[0.006323097739368677]
2025/08/01 17:02:47.533933904,"{'dim': [], 'data_offset': 0}",[0.006204314064234495]
2025/08/01 17:02:47.535126871,"{'dim': [], 'data_offset': 0}",[0.006047884933650494]
2025/08/01 17:02:47.535927276,"{'dim': [], 'data_offset': 0}",[0.005908704362809658]
2025/08/01 17:02:47.536956700,"{'dim': [], 'data_offset': 0}",[0.005705930292606354]
2025/08/01 17:02:47.537943993,"{'dim': [], 'data_offset': 0}",[0.005506342276930809]
2025/08/01 17:02:47.538947667,"{'dim': [], 'data_offset': 0}",[0.00528730871155858]
2025/08/01 17:02:47.539952533,"{'dim': [], 'data_offset': 0}",[0.0050698695704340935]
2025/08/01 17:02:47.541086257,"{'dim': [], 'data_offset': 0}",[0.004818095825612545]
2025/08/01 17:02:47.541974520,"{'dim': [], 'data_offset': 0}",[0.004594238009303808]
2025/08/01 17:02:47.542958837,"{'dim': [], 'data_offset': 0}",[0.004336151294410229]
2025/08/01 17:02:47.543955267,"{'dim': [], 'data_offset': 0}",[0.004077407065778971]
2025/08/01 17:02:47.544951267,"{'dim': [], 'data_offset': 0}",[0.0037929737009108067]
2025/08/01 17:02:47.545993044,"{'dim': [], 'data_offset': 0}",[0.0035574394278228283]
2025/08/01 17:02:47.547163749,"{'dim': [], 'data_offset': 0}",[0.0032752410043030977]
2025/08/01 17:02:47.547944446,"{'dim': [], 'data_offset': 0}",[0.0029656861443072557]
2025/08/01 17:02:47.548959241,"{'dim': [], 'data_offset': 0}",[0.002637600526213646]
2025/08/01 17:02:47.549954820,"{'dim': [], 'data_offset': 0}",[0.0023596056271344423]
2025/08/01 17:02:47.550953024,"{'dim': [], 'data_offset': 0}",[0.0021074668038636446]
2025/08/01 17:02:47.551991154,"{'dim': [], 'data_offset': 0}",[0.0018574746791273355]
2025/08/01 17:02:47.553120599,"{'dim': [], 'data_offset': 0}",[0.0015863347798585892]
2025/08/01 17:02:47.553952835,"{'dim': [], 'data_offset': 0}",[0.001335776294581592]
2025/08/01 17:02:47.554953133,"{'dim': [], 'data_offset': 0}",[0.001093312632292509]
2025/08/01 17:02:47.555922041,"{'dim': [], 'data_offset': 0}",[0.0008692184346728027]
2025/08/01 17:02:47.556926927,"{'dim': [], 'data_offset': 0}",[0.0006473460816778243]
2025/08/01 17:02:47.558013140,"{'dim': [], 'data_offset': 0}",[0.0004139543743804097]
2025/08/01 17:02:47.559123088,"{'dim': [], 'data_offset': 0}",[0.0002104467712342739]
2025/08/01 17:02:47.559953840,"{'dim': [], 'data_offset': 0}",[1.7293919881922193e-05]
2025/08/01 17:02:47.560953617,"{'dim': [], 'data_offset': 0}",[-0.00012752818292938173]
2025/08/01 17:02:47.561954486,"{'dim': [], 'data_offset': 0}",[-0.0002854683843906969]
2025/08/01 17:02:47.562966286,"{'dim': [], 'data_offset': 0}",[-0.0004504228418227285]
2025/08/01 17:02:47.563993375,"{'dim': [], 'data_offset': 0}",[-0.0006233081221580505]
2025/08/01 17:02:47.565125846,"{'dim': [], 'data_offset': 0}",[-0.0007648442988283932]
2025/08/01 17:02:47.565938955,"{'dim': [], 'data_offset': 0}",[-0.0009065484628081322]
2025/08/01 17:02:47.566955775,"{'dim': [], 'data_offset': 0}",[-0.001042775227688253]
2025/08/01 17:02:47.567951784,"{'dim': [], 'data_offset': 0}",[-0.0011698685120791197]
2025/08/01 17:02:47.568961370,"{'dim': [], 'data_offset': 0}",[-0.0013042130740359426]
2025/08/01 17:02:47.569958051,"{'dim': [], 'data_offset': 0}",[-0.0014348089462146163]
2025/08/01 17:02:47.571076094,"{'dim': [], 'data_offset': 0}",[-0.0015560354804620147]
2025/08/01 17:02:47.571953316,"{'dim': [], 'data_offset': 0}",[-0.0016745837638154626]
2025/08/01 17:02:47.572952552,"{'dim': [], 'data_offset': 0}",[-0.0017889130394905806]
2025/08/01 17:02:47.573949574,"{'dim': [], 'data_offset': 0}",[-0.0018999840831384063]
2025/08/01 17:02:47.574952096,"{'dim': [], 'data_offset': 0}",[-0.0020089242607355118]
2025/08/01 17:02:47.575983894,"{'dim': [], 'data_offset': 0}",[-0.0020900717936456203]
