time,layout,data
2025/08/01 17:02:43.537940674,"{'dim': [], 'data_offset': 0}",[-0.13948386907577515]
2025/08/01 17:02:43.538925684,"{'dim': [], 'data_offset': 0}",[-0.13725507259368896]
2025/08/01 17:02:43.540037267,"{'dim': [], 'data_offset': 0}",[-0.13371282815933228]
2025/08/01 17:02:43.541052465,"{'dim': [], 'data_offset': 0}",[-0.12951907515525818]
2025/08/01 17:02:43.541934768,"{'dim': [], 'data_offset': 0}",[-0.12620584666728973]
2025/08/01 17:02:43.542935479,"{'dim': [], 'data_offset': 0}",[-0.12240487337112427]
2025/08/01 17:02:43.543924146,"{'dim': [], 'data_offset': 0}",[-0.1182551309466362]
2025/08/01 17:02:43.544935907,"{'dim': [], 'data_offset': 0}",[-0.11423807591199875]
2025/08/01 17:02:43.546039756,"{'dim': [], 'data_offset': 0}",[-0.11013581603765488]
2025/08/01 17:02:43.547063700,"{'dim': [], 'data_offset': 0}",[-0.1056777760386467]
2025/08/01 17:02:43.547934742,"{'dim': [], 'data_offset': 0}",[-0.1007179394364357]
2025/08/01 17:02:43.548935142,"{'dim': [], 'data_offset': 0}",[-0.0956844612956047]
2025/08/01 17:02:43.549936173,"{'dim': [], 'data_offset': 0}",[-0.08991499990224838]
2025/08/01 17:02:43.550925060,"{'dim': [], 'data_offset': 0}",[-0.08405780047178268]
2025/08/01 17:02:43.552010403,"{'dim': [], 'data_offset': 0}",[-0.07871004194021225]
2025/08/01 17:02:43.553057342,"{'dim': [], 'data_offset': 0}",[-0.07325554639101028]
2025/08/01 17:02:43.553935267,"{'dim': [], 'data_offset': 0}",[-0.06709195673465729]
2025/08/01 17:02:43.554933693,"{'dim': [], 'data_offset': 0}",[-0.061211034655570984]
2025/08/01 17:02:43.555931958,"{'dim': [], 'data_offset': 0}",[-0.05447732284665108]
2025/08/01 17:02:43.556935624,"{'dim': [], 'data_offset': 0}",[-0.048400457948446274]
2025/08/01 17:02:43.558034603,"{'dim': [], 'data_offset': 0}",[-0.04208298400044441]
2025/08/01 17:02:43.558970779,"{'dim': [], 'data_offset': 0}",[-0.03647652640938759]
2025/08/01 17:02:43.559987701,"{'dim': [], 'data_offset': 0}",[-0.029561705887317657]
2025/08/01 17:02:43.560966048,"{'dim': [], 'data_offset': 0}",[-0.02308398112654686]
2025/08/01 17:02:43.561904459,"{'dim': [], 'data_offset': 0}",[-0.017283305525779724]
2025/08/01 17:02:43.562926059,"{'dim': [], 'data_offset': 0}",[-0.011274219490587711]
2025/08/01 17:02:43.564040167,"{'dim': [], 'data_offset': 0}",[-0.005184479523450136]
2025/08/01 17:02:43.565065936,"{'dim': [], 'data_offset': 0}",[0.0003718885127454996]
2025/08/01 17:02:43.565919063,"{'dim': [], 'data_offset': 0}",[0.005659465678036213]
2025/08/01 17:02:43.566925163,"{'dim': [], 'data_offset': 0}",[0.011016122065484524]
2025/08/01 17:02:43.567936564,"{'dim': [], 'data_offset': 0}",[0.015460231341421604]
2025/08/01 17:02:43.568934810,"{'dim': [], 'data_offset': 0}",[0.020681768655776978]
2025/08/01 17:02:43.570011185,"{'dim': [], 'data_offset': 0}",[0.025292333215475082]
2025/08/01 17:02:43.571066520,"{'dim': [], 'data_offset': 0}",[0.02932894043624401]
2025/08/01 17:02:43.571931460,"{'dim': [], 'data_offset': 0}",[0.033789291977882385]
2025/08/01 17:02:43.572933012,"{'dim': [], 'data_offset': 0}",[0.03766205906867981]
2025/08/01 17:02:43.573895559,"{'dim': [], 'data_offset': 0}",[0.04118584468960762]
2025/08/01 17:02:43.574943610,"{'dim': [], 'data_offset': 0}",[0.044236935675144196]
2025/08/01 17:02:43.575895016,"{'dim': [], 'data_offset': 0}",[0.04635944962501526]
2025/08/01 17:02:43.577076513,"{'dim': [], 'data_offset': 0}",[0.04920344799757004]
2025/08/01 17:02:43.577936443,"{'dim': [], 'data_offset': 0}",[0.05137453228235245]
2025/08/01 17:02:43.578931332,"{'dim': [], 'data_offset': 0}",[0.053695034235715866]
2025/08/01 17:02:43.579904339,"{'dim': [], 'data_offset': 0}",[0.05576486140489578]
2025/08/01 17:02:43.580933865,"{'dim': [], 'data_offset': 0}",[0.05684636905789375]
2025/08/01 17:02:43.581935056,"{'dim': [], 'data_offset': 0}",[0.059339795261621475]
2025/08/01 17:02:43.583071006,"{'dim': [], 'data_offset': 0}",[0.06212233752012253]
2025/08/01 17:02:43.583898434,"{'dim': [], 'data_offset': 0}",[0.06606142967939377]
2025/08/01 17:02:43.584894555,"{'dim': [], 'data_offset': 0}",[0.06957530975341797]
2025/08/01 17:02:43.585933198,"{'dim': [], 'data_offset': 0}",[0.07260927557945251]
2025/08/01 17:02:43.586923689,"{'dim': [], 'data_offset': 0}",[0.07559230923652649]
2025/08/01 17:02:43.588008400,"{'dim': [], 'data_offset': 0}",[0.07874275743961334]
2025/08/01 17:02:43.589078113,"{'dim': [], 'data_offset': 0}",[0.08244504779577255]
2025/08/01 17:02:43.589883749,"{'dim': [], 'data_offset': 0}",[0.08635897934436798]
2025/08/01 17:02:43.590940026,"{'dim': [], 'data_offset': 0}",[0.08890895545482635]
2025/08/01 17:02:43.591921159,"{'dim': [], 'data_offset': 0}",[0.09214836359024048]
2025/08/01 17:02:43.592931608,"{'dim': [], 'data_offset': 0}",[0.09617572277784348]
2025/08/01 17:02:43.594010508,"{'dim': [], 'data_offset': 0}",[0.09982515126466751]
2025/08/01 17:02:43.595076093,"{'dim': [], 'data_offset': 0}",[0.1026199609041214]
2025/08/01 17:02:43.595928499,"{'dim': [], 'data_offset': 0}",[0.1065991148352623]
2025/08/01 17:02:43.596933978,"{'dim': [], 'data_offset': 0}",[0.11103285104036331]
2025/08/01 17:02:43.597932314,"{'dim': [], 'data_offset': 0}",[0.1148582398891449]
2025/08/01 17:02:43.598906233,"{'dim': [], 'data_offset': 0}",[0.11834052950143814]
2025/08/01 17:02:43.600006494,"{'dim': [], 'data_offset': 0}",[0.12228639423847198]
2025/08/01 17:02:43.601105393,"{'dim': [], 'data_offset': 0}",[0.12584540247917175]
2025/08/01 17:02:43.601925446,"{'dim': [], 'data_offset': 0}",[0.12933123111724854]
2025/08/01 17:02:43.602916448,"{'dim': [], 'data_offset': 0}",[0.1323922872543335]
2025/08/01 17:02:43.603900526,"{'dim': [], 'data_offset': 0}",[0.1350031942129135]
2025/08/01 17:02:43.604925603,"{'dim': [], 'data_offset': 0}",[0.13879026472568512]
2025/08/01 17:02:43.606026205,"{'dim': [], 'data_offset': 0}",[0.14200913906097412]
2025/08/01 17:02:43.607084516,"{'dim': [], 'data_offset': 0}",[0.1448609083890915]
2025/08/01 17:02:43.607931061,"{'dim': [], 'data_offset': 0}",[0.14713677763938904]
2025/08/01 17:02:43.608929306,"{'dim': [], 'data_offset': 0}",[0.14899009466171265]
2025/08/01 17:02:43.609910780,"{'dim': [], 'data_offset': 0}",[0.15081247687339783]
2025/08/01 17:02:43.610927661,"{'dim': [], 'data_offset': 0}",[0.15288035571575165]
2025/08/01 17:02:43.612034064,"{'dim': [], 'data_offset': 0}",[0.15474064648151398]
2025/08/01 17:02:43.612920465,"{'dim': [], 'data_offset': 0}",[0.1558554321527481]
2025/08/01 17:02:43.613949830,"{'dim': [], 'data_offset': 0}",[0.1566949486732483]
2025/08/01 17:02:43.614921395,"{'dim': [], 'data_offset': 0}",[0.15821963548660278]
2025/08/01 17:02:43.615931052,"{'dim': [], 'data_offset': 0}",[0.1588180512189865]
2025/08/01 17:02:43.616929378,"{'dim': [], 'data_offset': 0}",[0.1597220003604889]
2025/08/01 17:02:43.618027585,"{'dim': [], 'data_offset': 0}",[0.15920153260231018]
2025/08/01 17:02:43.619159217,"{'dim': [], 'data_offset': 0}",[0.15908977389335632]
2025/08/01 17:02:43.619936017,"{'dim': [], 'data_offset': 0}",[0.1585792750120163]
2025/08/01 17:02:43.620933331,"{'dim': [], 'data_offset': 0}",[0.15804119408130646]
2025/08/01 17:02:43.621959039,"{'dim': [], 'data_offset': 0}",[0.15685312449932098]
2025/08/01 17:02:43.622928620,"{'dim': [], 'data_offset': 0}",[0.15507619082927704]
2025/08/01 17:02:43.624064399,"{'dim': [], 'data_offset': 0}",[0.1535571813583374]
2025/08/01 17:02:43.625118021,"{'dim': [], 'data_offset': 0}",[0.15222850441932678]
2025/08/01 17:02:43.625929739,"{'dim': [], 'data_offset': 0}",[0.1506710648536682]
2025/08/01 17:02:43.626931491,"{'dim': [], 'data_offset': 0}",[0.14806829392910004]
2025/08/01 17:02:43.627931440,"{'dim': [], 'data_offset': 0}",[0.14592772722244263]
2025/08/01 17:02:43.628929315,"{'dim': [], 'data_offset': 0}",[0.14379914104938507]
2025/08/01 17:02:43.630034706,"{'dim': [], 'data_offset': 0}",[0.14331069588661194]
2025/08/01 17:02:43.631097335,"{'dim': [], 'data_offset': 0}",[0.142147496342659]
2025/08/01 17:02:43.631929542,"{'dim': [], 'data_offset': 0}",[0.14171679317951202]
2025/08/01 17:02:43.632928780,"{'dim': [], 'data_offset': 0}",[0.14240723848342896]
2025/08/01 17:02:43.633897719,"{'dim': [], 'data_offset': 0}",[0.14285315573215485]
2025/08/01 17:02:43.634906354,"{'dim': [], 'data_offset': 0}",[0.14342845976352692]
2025/08/01 17:02:43.636039198,"{'dim': [], 'data_offset': 0}",[0.1444137990474701]
2025/08/01 17:02:43.637098210,"{'dim': [], 'data_offset': 0}",[0.14552047848701477]
2025/08/01 17:02:43.637925307,"{'dim': [], 'data_offset': 0}",[0.1460210084915161]
2025/08/01 17:02:43.638941067,"{'dim': [], 'data_offset': 0}",[0.14727455377578735]
2025/08/01 17:02:43.639933341,"{'dim': [], 'data_offset': 0}",[0.1493220031261444]
2025/08/01 17:02:43.640883594,"{'dim': [], 'data_offset': 0}",[0.15291717648506165]
2025/08/01 17:02:43.642062767,"{'dim': [], 'data_offset': 0}",[0.15401813387870789]
2025/08/01 17:02:43.643194549,"{'dim': [], 'data_offset': 0}",[0.15514887869358063]
2025/08/01 17:02:43.643906094,"{'dim': [], 'data_offset': 0}",[0.15753653645515442]
2025/08/01 17:02:43.644921823,"{'dim': [], 'data_offset': 0}",[0.1597287356853485]
2025/08/01 17:02:43.645951820,"{'dim': [], 'data_offset': 0}",[0.16118788719177246]
2025/08/01 17:02:43.646932882,"{'dim': [], 'data_offset': 0}",[0.16328974068164825]
2025/08/01 17:02:43.648047181,"{'dim': [], 'data_offset': 0}",[0.16341137886047363]
2025/08/01 17:02:43.649105542,"{'dim': [], 'data_offset': 0}",[0.16868260502815247]
2025/08/01 17:02:43.649939201,"{'dim': [], 'data_offset': 0}",[0.16958995163440704]
2025/08/01 17:02:43.650931475,"{'dim': [], 'data_offset': 0}",[0.17175829410552979]
2025/08/01 17:02:43.651925383,"{'dim': [], 'data_offset': 0}",[0.1745290756225586]
2025/08/01 17:02:43.652931674,"{'dim': [], 'data_offset': 0}",[0.17704591155052185]
2025/08/01 17:02:43.654054909,"{'dim': [], 'data_offset': 0}",[0.1787424087524414]
2025/08/01 17:02:43.655131816,"{'dim': [], 'data_offset': 0}",[0.1810041218996048]
2025/08/01 17:02:43.655930789,"{'dim': [], 'data_offset': 0}",[0.18235237896442413]
2025/08/01 17:02:43.656937951,"{'dim': [], 'data_offset': 0}",[0.18260839581489563]
2025/08/01 17:02:43.657923733,"{'dim': [], 'data_offset': 0}",[0.18277357518672943]
2025/08/01 17:02:43.658926377,"{'dim': [], 'data_offset': 0}",[0.18406274914741516]
2025/08/01 17:02:43.660040906,"{'dim': [], 'data_offset': 0}",[0.18472251296043396]
2025/08/01 17:02:43.660980659,"{'dim': [], 'data_offset': 0}",[0.1825345754623413]
2025/08/01 17:02:43.661911024,"{'dim': [], 'data_offset': 0}",[0.18375828862190247]
2025/08/01 17:02:43.662936232,"{'dim': [], 'data_offset': 0}",[0.18356581032276154]
2025/08/01 17:02:43.663890433,"{'dim': [], 'data_offset': 0}",[0.1817801147699356]
2025/08/01 17:02:43.664912985,"{'dim': [], 'data_offset': 0}",[0.1806563138961792]
2025/08/01 17:02:43.666016503,"{'dim': [], 'data_offset': 0}",[0.18108348548412323]
2025/08/01 17:02:43.667036660,"{'dim': [], 'data_offset': 0}",[0.17975956201553345]
2025/08/01 17:02:43.667886210,"{'dim': [], 'data_offset': 0}",[0.17959550023078918]
2025/08/01 17:02:43.668878785,"{'dim': [], 'data_offset': 0}",[0.1791815310716629]
2025/08/01 17:02:43.669933178,"{'dim': [], 'data_offset': 0}",[0.178813636302948]
2025/08/01 17:02:43.670928779,"{'dim': [], 'data_offset': 0}",[0.17887066304683685]
2025/08/01 17:02:43.671990496,"{'dim': [], 'data_offset': 0}",[0.1790747493505478]
2025/08/01 17:02:43.673021925,"{'dim': [], 'data_offset': 0}",[0.17921334505081177]
2025/08/01 17:02:43.673930459,"{'dim': [], 'data_offset': 0}",[0.17996978759765625]
2025/08/01 17:02:43.674948863,"{'dim': [], 'data_offset': 0}",[0.17924350500106812]
2025/08/01 17:02:43.675925347,"{'dim': [], 'data_offset': 0}",[0.17853592336177826]
2025/08/01 17:02:43.676920486,"{'dim': [], 'data_offset': 0}",[0.17749249935150146]
2025/08/01 17:02:43.677992774,"{'dim': [], 'data_offset': 0}",[0.17714887857437134]
2025/08/01 17:02:43.679116761,"{'dim': [], 'data_offset': 0}",[0.17661787569522858]
2025/08/01 17:02:43.679932306,"{'dim': [], 'data_offset': 0}",[0.17741353809833527]
2025/08/01 17:02:43.680933237,"{'dim': [], 'data_offset': 0}",[0.17892241477966309]
2025/08/01 17:02:43.681929198,"{'dim': [], 'data_offset': 0}",[0.1804376244544983]
2025/08/01 17:02:43.682926131,"{'dim': [], 'data_offset': 0}",[0.18131740391254425]
2025/08/01 17:02:43.683932652,"{'dim': [], 'data_offset': 0}",[0.1835663914680481]
2025/08/01 17:02:43.685017103,"{'dim': [], 'data_offset': 0}",[0.185026615858078]
2025/08/01 17:02:43.685930456,"{'dim': [], 'data_offset': 0}",[0.18622949719429016]
2025/08/01 17:02:43.686949401,"{'dim': [], 'data_offset': 0}",[0.18743883073329926]
2025/08/01 17:02:43.689290754,"{'dim': [], 'data_offset': 0}",[0.18691182136535645]
2025/08/01 17:02:43.689958175,"{'dim': [], 'data_offset': 0}",[0.196541890501976]
2025/08/01 17:02:43.690907607,"{'dim': [], 'data_offset': 0}",[0.2014463096857071]
2025/08/01 17:02:43.691897647,"{'dim': [], 'data_offset': 0}",[0.19472040235996246]
2025/08/01 17:02:43.692916372,"{'dim': [], 'data_offset': 0}",[0.1953946202993393]
2025/08/01 17:02:43.693899157,"{'dim': [], 'data_offset': 0}",[0.19696643948554993]
2025/08/01 17:02:43.694886662,"{'dim': [], 'data_offset': 0}",[0.19751973450183868]
2025/08/01 17:02:43.695962787,"{'dim': [], 'data_offset': 0}",[0.19667483866214752]
2025/08/01 17:02:43.696940153,"{'dim': [], 'data_offset': 0}",[0.19708825647830963]
2025/08/01 17:02:43.697898963,"{'dim': [], 'data_offset': 0}",[0.19710761308670044]
2025/08/01 17:02:43.698887700,"{'dim': [], 'data_offset': 0}",[0.19715744256973267]
2025/08/01 17:02:43.699884363,"{'dim': [], 'data_offset': 0}",[0.19710300862789154]
2025/08/01 17:02:43.700925019,"{'dim': [], 'data_offset': 0}",[0.19776557385921478]
2025/08/01 17:02:43.702007877,"{'dim': [], 'data_offset': 0}",[0.19843049347400665]
2025/08/01 17:02:43.702917122,"{'dim': [], 'data_offset': 0}",[0.19868512451648712]
2025/08/01 17:02:43.703920027,"{'dim': [], 'data_offset': 0}",[0.1993379443883896]
2025/08/01 17:02:43.704915527,"{'dim': [], 'data_offset': 0}",[0.1998293250799179]
2025/08/01 17:02:43.705917419,"{'dim': [], 'data_offset': 0}",[0.1987835019826889]
2025/08/01 17:02:43.706939952,"{'dim': [], 'data_offset': 0}",[0.19835186004638672]
2025/08/01 17:02:43.707996910,"{'dim': [], 'data_offset': 0}",[0.1981990784406662]
2025/08/01 17:02:43.708903580,"{'dim': [], 'data_offset': 0}",[0.1978435516357422]
2025/08/01 17:02:43.709918327,"{'dim': [], 'data_offset': 0}",[0.19695919752120972]
2025/08/01 17:02:43.710935900,"{'dim': [], 'data_offset': 0}",[0.19537006318569183]
2025/08/01 17:02:43.711932682,"{'dim': [], 'data_offset': 0}",[0.19599248468875885]
2025/08/01 17:02:43.712943061,"{'dim': [], 'data_offset': 0}",[0.19373221695423126]
2025/08/01 17:02:43.713991112,"{'dim': [], 'data_offset': 0}",[0.19273537397384644]
2025/08/01 17:02:43.715003876,"{'dim': [], 'data_offset': 0}",[0.19188138842582703]
2025/08/01 17:02:43.715923000,"{'dim': [], 'data_offset': 0}",[0.19065046310424805]
2025/08/01 17:02:43.716930403,"{'dim': [], 'data_offset': 0}",[0.18936821818351746]
2025/08/01 17:02:43.717908379,"{'dim': [], 'data_offset': 0}",[0.18772362172603607]
2025/08/01 17:02:43.718920882,"{'dim': [], 'data_offset': 0}",[0.1875007599592209]
2025/08/01 17:02:43.720026304,"{'dim': [], 'data_offset': 0}",[0.18667973577976227]
2025/08/01 17:02:43.720900301,"{'dim': [], 'data_offset': 0}",[0.18641667068004608]
2025/08/01 17:02:43.721909257,"{'dim': [], 'data_offset': 0}",[0.18609285354614258]
2025/08/01 17:02:43.722922932,"{'dim': [], 'data_offset': 0}",[0.18613608181476593]
2025/08/01 17:02:43.723921879,"{'dim': [], 'data_offset': 0}",[0.1861683875322342]
2025/08/01 17:02:43.724995058,"{'dim': [], 'data_offset': 0}",[0.18549828231334686]
2025/08/01 17:02:43.726022349,"{'dim': [], 'data_offset': 0}",[0.18608199059963226]
2025/08/01 17:02:43.726889453,"{'dim': [], 'data_offset': 0}",[0.18611422181129456]
2025/08/01 17:02:43.727908749,"{'dim': [], 'data_offset': 0}",[0.18567731976509094]
2025/08/01 17:02:43.728903889,"{'dim': [], 'data_offset': 0}",[0.18484823405742645]
2025/08/01 17:02:43.729955958,"{'dim': [], 'data_offset': 0}",[0.1845247745513916]
2025/08/01 17:02:43.730935407,"{'dim': [], 'data_offset': 0}",[0.1833849549293518]
2025/08/01 17:02:43.731938843,"{'dim': [], 'data_offset': 0}",[0.18281134963035583]
2025/08/01 17:02:43.733147953,"{'dim': [], 'data_offset': 0}",[0.1809476763010025]
2025/08/01 17:02:43.733945443,"{'dim': [], 'data_offset': 0}",[0.17939035594463348]
2025/08/01 17:02:43.734939651,"{'dim': [], 'data_offset': 0}",[0.17695151269435883]
2025/08/01 17:02:43.735939490,"{'dim': [], 'data_offset': 0}",[0.175153449177742]
2025/08/01 17:02:43.736935581,"{'dim': [], 'data_offset': 0}",[0.1729414165019989]
2025/08/01 17:02:43.738050170,"{'dim': [], 'data_offset': 0}",[0.17001213133335114]
2025/08/01 17:02:43.739151604,"{'dim': [], 'data_offset': 0}",[0.16785544157028198]
2025/08/01 17:02:43.739934125,"{'dim': [], 'data_offset': 0}",[0.16561919450759888]
2025/08/01 17:02:43.740939064,"{'dim': [], 'data_offset': 0}",[0.16280169785022736]
2025/08/01 17:02:43.741941627,"{'dim': [], 'data_offset': 0}",[0.16036143898963928]
2025/08/01 17:02:43.742939102,"{'dim': [], 'data_offset': 0}",[0.15768781304359436]
2025/08/01 17:02:43.744027911,"{'dim': [], 'data_offset': 0}",[0.154894158244133]
2025/08/01 17:02:43.745153030,"{'dim': [], 'data_offset': 0}",[0.1517108678817749]
2025/08/01 17:02:43.745940862,"{'dim': [], 'data_offset': 0}",[0.148267924785614]
2025/08/01 17:02:43.746938486,"{'dim': [], 'data_offset': 0}",[0.1456059366464615]
2025/08/01 17:02:43.747946661,"{'dim': [], 'data_offset': 0}",[0.1417035460472107]
2025/08/01 17:02:43.748939937,"{'dim': [], 'data_offset': 0}",[0.14148090779781342]
2025/08/01 17:02:43.750057231,"{'dim': [], 'data_offset': 0}",[0.13710631430149078]
2025/08/01 17:02:43.751053853,"{'dim': [], 'data_offset': 0}",[0.13454748690128326]
2025/08/01 17:02:43.751934814,"{'dim': [], 'data_offset': 0}",[0.13187064230442047]
2025/08/01 17:02:43.752936867,"{'dim': [], 'data_offset': 0}",[0.1289939135313034]
2025/08/01 17:02:43.753945011,"{'dim': [], 'data_offset': 0}",[0.12575627863407135]
2025/08/01 17:02:43.754933458,"{'dim': [], 'data_offset': 0}",[0.12163588404655457]
2025/08/01 17:02:43.756063286,"{'dim': [], 'data_offset': 0}",[0.11790882050991058]
2025/08/01 17:02:43.757082411,"{'dim': [], 'data_offset': 0}",[0.11361178010702133]
2025/08/01 17:02:43.757930309,"{'dim': [], 'data_offset': 0}",[0.10960760712623596]
2025/08/01 17:02:43.758958882,"{'dim': [], 'data_offset': 0}",[0.1054466962814331]
2025/08/01 17:02:43.759940306,"{'dim': [], 'data_offset': 0}",[0.10027060657739639]
2025/08/01 17:02:43.760945454,"{'dim': [], 'data_offset': 0}",[0.09530186653137207]
2025/08/01 17:02:43.762032971,"{'dim': [], 'data_offset': 0}",[0.09053639322519302]
2025/08/01 17:02:43.762905205,"{'dim': [], 'data_offset': 0}",[0.08551575988531113]
2025/08/01 17:02:43.763908611,"{'dim': [], 'data_offset': 0}",[0.0798700749874115]
2025/08/01 17:02:43.764887779,"{'dim': [], 'data_offset': 0}",[0.07350216805934906]
2025/08/01 17:02:43.765925571,"{'dim': [], 'data_offset': 0}",[0.06862583011388779]
2025/08/01 17:02:43.766916973,"{'dim': [], 'data_offset': 0}",[0.06360764801502228]
2025/08/01 17:02:43.767983881,"{'dim': [], 'data_offset': 0}",[0.057541437447071075]
2025/08/01 17:02:43.768959603,"{'dim': [], 'data_offset': 0}",[0.05168510228395462]
2025/08/01 17:02:43.769935045,"{'dim': [], 'data_offset': 0}",[0.04578518122434616]
2025/08/01 17:02:43.770977255,"{'dim': [], 'data_offset': 0}",[0.04084920883178711]
2025/08/01 17:02:43.771888844,"{'dim': [], 'data_offset': 0}",[0.03550520911812782]
2025/08/01 17:02:43.772915544,"{'dim': [], 'data_offset': 0}",[0.029846400022506714]
2025/08/01 17:02:43.773988012,"{'dim': [], 'data_offset': 0}",[0.02510094828903675]
2025/08/01 17:02:43.774964746,"{'dim': [], 'data_offset': 0}",[0.019664842635393143]
2025/08/01 17:02:43.775930049,"{'dim': [], 'data_offset': 0}",[0.014725049026310444]
2025/08/01 17:02:43.776917964,"{'dim': [], 'data_offset': 0}",[0.009694057516753674]
2025/08/01 17:02:43.777913785,"{'dim': [], 'data_offset': 0}",[0.0049595399759709835]
2025/08/01 17:02:43.778895640,"{'dim': [], 'data_offset': 0}",[0.0010354520054534078]
2025/08/01 17:02:43.780019276,"{'dim': [], 'data_offset': 0}",[-0.0054352013394236565]
2025/08/01 17:02:43.780901168,"{'dim': [], 'data_offset': 0}",[-0.009245837107300758]
2025/08/01 17:02:43.781895727,"{'dim': [], 'data_offset': 0}",[-0.013750026002526283]
2025/08/01 17:02:43.782888211,"{'dim': [], 'data_offset': 0}",[-0.01836826652288437]
2025/08/01 17:02:43.783925472,"{'dim': [], 'data_offset': 0}",[-0.02367294207215309]
2025/08/01 17:02:43.784887668,"{'dim': [], 'data_offset': 0}",[-0.029067864641547203]
2025/08/01 17:02:43.785884861,"{'dim': [], 'data_offset': 0}",[-0.03455739468336105]
2025/08/01 17:02:43.786934466,"{'dim': [], 'data_offset': 0}",[-0.039754364639520645]
2025/08/01 17:02:43.787892814,"{'dim': [], 'data_offset': 0}",[-0.04439758136868477]
2025/08/01 17:02:43.788960764,"{'dim': [], 'data_offset': 0}",[-0.049085795879364014]
2025/08/01 17:02:43.790061226,"{'dim': [], 'data_offset': 0}",[-0.05396702140569687]
2025/08/01 17:02:43.790903332,"{'dim': [], 'data_offset': 0}",[-0.05896604061126709]
2025/08/01 17:02:43.791993924,"{'dim': [], 'data_offset': 0}",[-0.06368104368448257]
2025/08/01 17:02:43.793099075,"{'dim': [], 'data_offset': 0}",[-0.06966637074947357]
2025/08/01 17:02:43.793945179,"{'dim': [], 'data_offset': 0}",[-0.07507620006799698]
2025/08/01 17:02:43.794956730,"{'dim': [], 'data_offset': 0}",[-0.08102399110794067]
2025/08/01 17:02:43.795938283,"{'dim': [], 'data_offset': 0}",[-0.08685244619846344]
2025/08/01 17:02:43.796905880,"{'dim': [], 'data_offset': 0}",[-0.09188679605722427]
2025/08/01 17:02:43.797935205,"{'dim': [], 'data_offset': 0}",[-0.09694331884384155]
2025/08/01 17:02:43.799077106,"{'dim': [], 'data_offset': 0}",[-0.10269594937562943]
2025/08/01 17:02:43.799944260,"{'dim': [], 'data_offset': 0}",[-0.10754667967557907]
2025/08/01 17:02:43.800938989,"{'dim': [], 'data_offset': 0}",[-0.11219052970409393]
2025/08/01 17:02:43.801937305,"{'dim': [], 'data_offset': 0}",[-0.11667338758707047]
2025/08/01 17:02:43.802926122,"{'dim': [], 'data_offset': 0}",[-0.12067113816738129]
2025/08/01 17:02:43.804053796,"{'dim': [], 'data_offset': 0}",[-0.12525326013565063]
2025/08/01 17:02:43.805101777,"{'dim': [], 'data_offset': 0}",[-0.12931384146213531]
2025/08/01 17:02:43.805937260,"{'dim': [], 'data_offset': 0}",[-0.1332857608795166]
2025/08/01 17:02:43.806929795,"{'dim': [], 'data_offset': 0}",[-0.13597263395786285]
2025/08/01 17:02:43.807936377,"{'dim': [], 'data_offset': 0}",[-0.13839897513389587]
2025/08/01 17:02:43.808926978,"{'dim': [], 'data_offset': 0}",[-0.14080974459648132]
2025/08/01 17:02:43.810052197,"{'dim': [], 'data_offset': 0}",[-0.14270944893360138]
2025/08/01 17:02:43.811209067,"{'dim': [], 'data_offset': 0}",[-0.14389905333518982]
2025/08/01 17:02:43.811937024,"{'dim': [], 'data_offset': 0}",[-0.14543554186820984]
2025/08/01 17:02:43.812937534,"{'dim': [], 'data_offset': 0}",[-0.14586172997951508]
2025/08/01 17:02:43.813967019,"{'dim': [], 'data_offset': 0}",[-0.14617089927196503]
2025/08/01 17:02:43.814954203,"{'dim': [], 'data_offset': 0}",[-0.1481218934059143]
2025/08/01 17:02:43.815937701,"{'dim': [], 'data_offset': 0}",[-0.14869746565818787]
2025/08/01 17:02:43.817224470,"{'dim': [], 'data_offset': 0}",[-0.14933621883392334]
2025/08/01 17:02:43.817909565,"{'dim': [], 'data_offset': 0}",[-0.15010374784469604]
2025/08/01 17:02:43.818905816,"{'dim': [], 'data_offset': 0}",[-0.15125153958797455]
2025/08/01 17:02:43.819926074,"{'dim': [], 'data_offset': 0}",[-0.1511130928993225]
2025/08/01 17:02:43.820918368,"{'dim': [], 'data_offset': 0}",[-0.15092822909355164]
2025/08/01 17:02:43.821896666,"{'dim': [], 'data_offset': 0}",[-0.15012989938259125]
2025/08/01 17:02:43.823175720,"{'dim': [], 'data_offset': 0}",[-0.1493912637233734]
2025/08/01 17:02:43.823921852,"{'dim': [], 'data_offset': 0}",[-0.14911401271820068]
2025/08/01 17:02:43.824929305,"{'dim': [], 'data_offset': 0}",[-0.14925500750541687]
2025/08/01 17:02:43.825924304,"{'dim': [], 'data_offset': 0}",[-0.1475471556186676]
2025/08/01 17:02:43.826925425,"{'dim': [], 'data_offset': 0}",[-0.1489962637424469]
2025/08/01 17:02:43.828056365,"{'dim': [], 'data_offset': 0}",[-0.14766551554203033]
2025/08/01 17:02:43.829110709,"{'dim': [], 'data_offset': 0}",[-0.1468886137008667]
2025/08/01 17:02:43.829938327,"{'dim': [], 'data_offset': 0}",[-0.14631633460521698]
2025/08/01 17:02:43.830930601,"{'dim': [], 'data_offset': 0}",[-0.14675837755203247]
2025/08/01 17:02:43.831928606,"{'dim': [], 'data_offset': 0}",[-0.1462845355272293]
2025/08/01 17:02:43.832940498,"{'dim': [], 'data_offset': 0}",[-0.1452241986989975]
2025/08/01 17:02:43.834055357,"{'dim': [], 'data_offset': 0}",[-0.14597062766551971]
