time,layout,data
2025/08/01 17:02:46.632966910,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:02:46.633977148,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:46.635088519,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:46.636086342,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:46.636968845,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:46.637939276,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:46.638983368,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:46.639971352,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:46.641019873,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:46.642100415,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:46.642982507,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:46.643975922,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:46.644945711,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:46.645968222,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:46.647013928,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:46.648019837,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:46.648988614,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:46.649974164,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:46.650977298,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:46.651969180,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:46.653022360,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:46.654090518,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:46.654979743,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:46.655930647,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:02:46.656976713,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:46.657962954,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:46.659043977,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:46.660107997,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:02:46.660977194,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:46.661974847,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:46.662983161,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:46.663982427,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:46.665031890,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:46.666112883,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:46.666984775,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:46.667956348,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:46.668935586,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:46.669900686,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:46.671015073,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:46.672046551,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:46.672904717,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:46.673905686,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:46.674986249,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:46.675973572,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:46.677034106,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:46.677937608,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:46.678884865,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:02:46.679903238,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:02:46.680963040,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:46.681975311,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:46.683129374,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:46.683953444,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:46.684927302,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:46.685918513,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:46.686931896,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:46.687987671,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:46.688975265,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:02:46.690015600,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:46.690965722,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:02:46.691910874,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:46.692908768,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:46.693935436,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:46.695036969,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:02:46.695933799,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:02:46.698096877,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:02:46.698960623,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:02:46.699908100,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:02:46.700950288,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:02:46.701958381,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:02:46.702956756,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 17:02:46.703967234,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:02:46.704949758,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:02:46.705944566,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:02:46.707065916,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:02:46.707962706,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:02:46.708977832,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:02:46.709972740,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 17:02:46.710999078,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 17:02:46.711978096,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:02:46.712938137,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:02:46.713921713,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:02:46.714976516,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:02:46.715969931,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:02:46.716984647,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:02:46.717946391,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:02:46.718900010,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 17:02:46.719963118,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:02:46.720973095,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:02:46.721977451,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 17:02:46.722943483,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:02:46.723965203,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:02:46.725043851,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:02:46.725922146,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:02:46.726919398,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:02:46.727959002,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:02:46.728941456,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:02:46.729920383,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:02:46.731016394,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:02:46.731935236,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:02:46.732947147,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:02:46.733917658,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:02:46.734934508,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:02:46.735940257,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:02:46.737014747,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:02:46.737944490,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:02:46.738943506,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:02:46.739942011,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:02:46.740936217,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:02:46.742000869,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:02:46.742889162,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:02:46.744034549,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:02:46.744948732,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:02:46.745969088,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:02:46.746940391,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:02:46.747976989,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:02:46.749017675,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:02:46.750018804,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:02:46.750943808,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:02:46.751914189,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:02:46.752945397,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:02:46.753948731,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:02:46.755052407,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:02:46.756085077,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:02:46.756937602,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:02:46.757937900,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:02:46.758928650,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:02:46.759946081,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:02:46.761013939,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:02:46.762088159,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:02:46.762941736,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:02:46.763943848,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:02:46.764933355,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:02:46.765952259,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:02:46.767014446,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:02:46.768068648,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:02:46.768939558,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:02:46.769941148,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:02:46.770930586,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:02:46.771946123,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:02:46.773000665,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:02:46.774093050,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:02:46.774942058,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:02:46.775942256,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:02:46.776920893,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:02:46.777922574,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:02:46.779015359,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:02:46.779912009,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:46.780925753,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:02:46.781942944,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:02:46.782939635,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:02:46.783922830,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:02:46.784975108,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:46.786024531,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:46.786943142,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:02:46.787972807,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:46.788970309,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:46.789937174,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:02:46.791019349,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:02:46.792100833,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:02:46.792964790,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:02:46.793966090,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:02:46.794937352,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:02:46.795951667,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:46.797018042,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:46.797935642,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:02:46.798921502,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:46.799937741,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:02:46.800939091,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:46.801909773,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:02:46.803047885,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:02:46.804107387,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:02:46.804937279,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:46.805935964,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:46.806927896,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:02:46.807943353,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:46.808973028,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:46.810108756,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:02:46.810937825,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:46.811938264,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:46.812922722,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:46.813940884,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:46.815014303,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:46.816043617,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:46.816938022,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:46.817933460,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:46.818935592,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:46.819925791,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:46.820904037,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:46.822010779,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:46.822936364,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:46.823906505,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:46.824951679,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:02:46.825908233,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:46.826975550,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:46.828011346,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:02:46.828939025,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:02:46.829921970,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:02:46.830955743,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:46.831913359,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:46.833016815,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:46.834010400,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:46.834937017,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:02:46.835934140,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:46.836912526,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:46.837933263,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:46.838984208,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:46.840015175,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:46.840936833,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:46.841904669,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:46.842955243,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:46.843936936,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:46.844988753,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:02:46.846017075,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:46.846937991,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:46.847934301,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:46.848965569,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:46.849975856,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:46.850881153,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:46.852020958,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:46.852926114,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:46.853946992,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:46.854926670,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:46.855910006,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:46.856998553,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:46.858022237,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:46.858932462,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:46.859959161,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:46.860976071,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:46.861999614,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:46.862982098,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:46.863997555,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:46.864950362,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:46.865912187,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:46.866942563,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:46.867919696,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:46.868995549,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:46.869880196,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:46.870943555,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:46.871937641,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:46.872943711,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:46.873942456,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:46.875057354,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:46.875942000,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:46.876939403,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:46.877931265,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:46.878912978,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:46.879906202,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:46.881032131,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:46.882050574,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:46.882913780,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:46.883913828,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:46.884936799,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:46.885932288,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:02:46.887098174,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:46.887908047,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:46.888930418,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:46.889939012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:46.890935923,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:46.891941973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:46.893027715,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:46.894068951,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:46.894910776,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:46.895928277,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:46.896931160,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:46.897933592,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:46.899015257,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:46.900069128,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:46.900924017,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:46.901941388,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:46.902888264,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:46.903914612,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:46.905072382,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:46.905935157,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:46.906942829,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:02:46.907932346,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:02:46.908932534,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:46.909912404,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:02:46.911032702,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:02:46.912065102,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:02:46.912924630,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:02:46.913909849,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:02:46.914911280,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:02:46.915921667,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:02:46.917029011,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:02:46.918092640,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:46.918923914,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:02:46.919946956,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:02:46.920933308,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:02:46.921946441,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:02:46.922881584,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 17:02:46.923942498,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:02:46.924930623,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:02:46.925907286,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
