time,layout,data
2025/08/01 17:02:48.300945309,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 17:02:48.302032583,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 17:02:48.303169974,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 17:02:48.303949848,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 17:02:48.304946278,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 17:02:48.305928411,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 17:02:48.306945120,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 17:02:48.308031632,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 17:02:48.309150437,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:02:48.309924942,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 17:02:48.310923105,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 17:02:48.311954081,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 17:02:48.313749282,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 17:02:48.313959315,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 17:02:48.315128736,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 17:02:48.316059601,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 17:02:48.316957131,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:02:48.317924846,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 17:02:48.318941435,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 17:02:48.319992660,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:02:48.321130581,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 17:02:48.321921447,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 17:02:48.322927265,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 17:02:48.323971677,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 17:02:48.324948239,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 17:02:48.325949067,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 17:02:48.326856576,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 17:02:48.327901449,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 17:02:48.328884263,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 17:02:48.329865113,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 17:02:48.330880690,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 17:02:48.331865748,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 17:02:48.332828864,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 17:02:48.333864209,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 17:02:48.334888182,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 17:02:48.335882598,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 17:02:48.336904917,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 17:02:48.337881119,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 17:02:48.338860225,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 17:02:48.339910018,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 17:02:48.340886439,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:02:48.341886476,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 17:02:48.342887445,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 17:02:48.343887091,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 17:02:48.344849636,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 17:02:48.345891664,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:48.346892131,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 17:02:48.347901426,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 17:02:48.348893728,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 17:02:48.349907170,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 17:02:48.350858243,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 17:02:48.351908026,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 17:02:48.352905698,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 17:02:48.353905935,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 17:02:48.354897376,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 17:02:48.355968659,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 17:02:48.356967854,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 17:02:48.357903027,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 17:02:48.358920387,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 17:02:48.359861291,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 17:02:48.360912696,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 17:02:48.361973960,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 17:02:48.362971593,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 17:02:48.363929308,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 17:02:48.364921049,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 17:02:48.365944651,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 17:02:48.366921013,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 17:02:48.367968571,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 17:02:48.368975241,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 17:02:48.369899402,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 17:02:48.370894339,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 17:02:48.371884407,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 17:02:48.372893080,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 17:02:48.373968532,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 17:02:48.374978227,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 17:02:48.375897359,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 17:02:48.376889411,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:02:48.377894387,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 17:02:48.378894785,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 17:02:48.379971418,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 17:02:48.380889318,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 17:02:48.381929993,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 17:02:48.382906424,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 17:02:48.383906772,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 17:02:48.384892251,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 17:02:48.385969796,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 17:02:48.386982247,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 17:02:48.387922669,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 17:02:48.388900814,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 17:02:48.389858550,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 17:02:48.390860691,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 17:02:48.391972853,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 17:02:48.392993499,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 17:02:48.393903694,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 17:02:48.394890786,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 17:02:48.395891143,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 17:02:48.396910648,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 17:02:48.397915013,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 17:02:48.398987539,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 17:02:48.399864369,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 17:02:48.400892530,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 17:02:48.401896695,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 17:02:48.402902323,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 17:02:48.403968216,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 17:02:48.405092381,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 17:02:48.405895460,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 17:02:48.406892281,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 17:02:48.407892608,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 17:02:48.408866204,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 17:02:48.409968497,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 17:02:48.410993021,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 17:02:48.411895812,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 17:02:48.412898243,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 17:02:48.413896216,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 17:02:48.414896934,"{'dim': [], 'data_offset': 0}",[0.25272753834724426]
2025/08/01 17:02:48.416002844,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 17:02:48.416995767,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 17:02:48.417924518,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 17:02:48.418900619,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 17:02:48.419896498,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 17:02:48.420893769,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 17:02:48.421969471,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 17:02:48.422994255,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 17:02:48.423913688,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 17:02:48.424915368,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 17:02:48.425919002,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 17:02:48.426885434,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 17:02:48.428002585,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 17:02:48.428925144,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 17:02:48.429860336,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 17:02:48.430850835,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 17:02:48.431898052,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 17:02:48.432890825,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 17:02:48.433896934,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 17:02:48.435002814,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 17:02:48.435899102,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 17:02:48.436900962,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 17:02:48.437898444,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 17:02:48.438892880,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 17:02:48.440012126,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 17:02:48.441007133,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 17:02:48.441933018,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 17:02:48.442893589,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 17:02:48.443894357,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 17:02:48.444894615,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 17:02:48.445999392,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 17:02:48.447009238,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 17:02:48.447896489,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 17:02:48.448968714,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 17:02:48.449977958,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 17:02:48.450953538,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 17:02:48.452034180,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 17:02:48.453016132,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 17:02:48.453951395,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 17:02:48.454950780,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 17:02:48.455919146,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 17:02:48.456936296,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 17:02:48.458025815,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 17:02:48.459024579,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 17:02:48.459971805,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 17:02:48.460963566,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 17:02:48.461950327,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 17:02:48.462952989,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 17:02:48.464010416,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 17:02:48.465136875,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 17:02:48.465930206,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 17:02:48.466947957,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 17:02:48.467946090,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 17:02:48.468946638,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 17:02:48.470012261,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 17:02:48.471128851,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 17:02:48.471948672,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 17:02:48.472962916,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 17:02:48.473946091,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 17:02:48.474917854,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 17:02:48.475932328,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 17:02:48.477036435,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 17:02:48.477945447,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 17:02:48.478947608,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 17:02:48.479925803,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 17:02:48.480973972,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 17:02:48.482071336,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 17:02:48.483038540,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 17:02:48.483913867,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 17:02:48.484923753,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 17:02:48.485923790,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 17:02:48.486947833,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 17:02:48.487949242,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 17:02:48.489041125,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 17:02:48.489908047,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 17:02:48.490924335,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 17:02:48.491951975,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 17:02:48.492938506,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 17:02:48.493959834,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 17:02:48.495033392,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 17:02:48.495940380,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 17:02:48.498070724,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 17:02:48.498558118,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 17:02:48.498974736,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 17:02:48.499899309,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 17:02:48.500933812,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 17:02:48.501979215,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 17:02:48.502963412,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 17:02:48.503954121,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 17:02:48.504964157,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 17:02:48.506034278,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 17:02:48.507044946,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 17:02:48.507917197,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 17:02:48.508895894,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 17:02:48.509915809,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 17:02:48.510962284,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 17:02:48.512033367,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 17:02:48.512938392,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 17:02:48.513935664,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 17:02:48.514944918,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 17:02:48.515963561,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 17:02:48.516941055,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 17:02:48.518036364,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 17:02:48.519155910,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 17:02:48.519963198,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 17:02:48.520959938,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 17:02:48.521933454,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 17:02:48.522937910,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 17:02:48.524066333,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 17:02:48.525155801,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 17:02:48.525920847,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 17:02:48.526936254,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 17:02:48.527889060,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 17:02:48.528961365,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 17:02:48.530064169,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 17:02:48.531158597,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 17:02:48.531936438,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 17:02:48.532935052,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 17:02:48.533934678,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 17:02:48.534963450,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:02:48.536063469,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 17:02:48.537159239,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 17:02:48.537916160,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 17:02:48.538930695,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 17:02:48.539916444,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 17:02:48.540935548,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 17:02:48.542069652,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 17:02:48.542918509,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 17:02:48.543937462,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 17:02:48.544914585,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 17:02:48.545931785,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 17:02:48.546918997,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 17:02:48.548052610,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 17:02:48.549063959,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 17:02:48.549963864,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 17:02:48.550956767,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 17:02:48.551895927,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 17:02:48.552960898,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 17:02:48.554015971,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 17:02:48.555072376,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 17:02:48.555978823,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:02:48.556959884,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 17:02:48.557920084,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:02:48.558979154,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:02:48.560046951,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 17:02:48.560968998,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 17:02:48.561913168,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 17:02:48.562943132,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 17:02:48.563963639,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 17:02:48.564938587,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 17:02:48.566017295,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 17:02:48.567077107,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 17:02:48.567960299,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 17:02:48.568955978,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 17:02:48.569898234,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:02:48.570959398,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 17:02:48.572048005,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 17:02:48.573079432,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 17:02:48.573934140,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 17:02:48.574938525,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 17:02:48.575917001,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 17:02:48.576985940,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 17:02:48.578048306,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 17:02:48.579082228,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 17:02:48.579913151,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 17:02:48.580920532,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 17:02:48.581915589,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 17:02:48.582954501,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 17:02:48.584027507,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 17:02:48.584977038,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 17:02:48.585912070,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 17:02:48.586912467,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 17:02:48.587940478,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 17:02:48.588972075,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 17:02:48.590047166,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:02:48.591119892,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 17:02:48.591976775,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 17:02:48.592963065,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 17:02:48.593929578,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 17:02:48.594929164,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 17:02:48.596052457,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
