time,layout,data
2025/08/01 14:36:03.876743970,"{'dim': [], 'data_offset': 0}",[0.008790617808699608]
2025/08/01 14:36:03.877742078,"{'dim': [], 'data_offset': 0}",[0.009034901857376099]
2025/08/01 14:36:03.878727963,"{'dim': [], 'data_offset': 0}",[0.009197534061968327]
2025/08/01 14:36:03.879736821,"{'dim': [], 'data_offset': 0}",[0.009016415104269981]
2025/08/01 14:36:03.880705063,"{'dim': [], 'data_offset': 0}",[0.009213143959641457]
2025/08/01 14:36:03.881756992,"{'dim': [], 'data_offset': 0}",[0.009450828656554222]
2025/08/01 14:36:03.882718782,"{'dim': [], 'data_offset': 0}",[0.009641610085964203]
2025/08/01 14:36:03.883752667,"{'dim': [], 'data_offset': 0}",[0.009767662733793259]
2025/08/01 14:36:03.884719707,"{'dim': [], 'data_offset': 0}",[0.009653264656662941]
2025/08/01 14:36:03.885717084,"{'dim': [], 'data_offset': 0}",[0.009856101125478745]
2025/08/01 14:36:03.886720592,"{'dim': [], 'data_offset': 0}",[0.01005193218588829]
2025/08/01 14:36:03.887756732,"{'dim': [], 'data_offset': 0}",[0.00980454869568348]
2025/08/01 14:36:03.888717780,"{'dim': [], 'data_offset': 0}",[0.009600482881069183]
2025/08/01 14:36:03.889714576,"{'dim': [], 'data_offset': 0}",[0.009383332915604115]
2025/08/01 14:36:03.890717252,"{'dim': [], 'data_offset': 0}",[0.009165061637759209]
2025/08/01 14:36:03.891729237,"{'dim': [], 'data_offset': 0}",[0.00936797820031643]
2025/08/01 14:36:03.892717186,"{'dim': [], 'data_offset': 0}",[0.009560209698975086]
2025/08/01 14:36:03.893761100,"{'dim': [], 'data_offset': 0}",[0.00933624804019928]
2025/08/01 14:36:03.894720635,"{'dim': [], 'data_offset': 0}",[0.009118719957768917]
2025/08/01 14:36:03.895720487,"{'dim': [], 'data_offset': 0}",[0.009311381727457047]
2025/08/01 14:36:03.896719226,"{'dim': [], 'data_offset': 0}",[0.009504761546850204]
2025/08/01 14:36:03.897718967,"{'dim': [], 'data_offset': 0}",[0.009284498170018196]
2025/08/01 14:36:03.898717626,"{'dim': [], 'data_offset': 0}",[0.009046530351042747]
2025/08/01 14:36:03.899767682,"{'dim': [], 'data_offset': 0}",[0.00927300937473774]
2025/08/01 14:36:03.900717630,"{'dim': [], 'data_offset': 0}",[0.009427167475223541]
2025/08/01 14:36:03.901716038,"{'dim': [], 'data_offset': 0}",[0.009200366213917732]
2025/08/01 14:36:03.902714297,"{'dim': [], 'data_offset': 0}",[0.008963081985712051]
2025/08/01 14:36:03.903731821,"{'dim': [], 'data_offset': 0}",[0.00872813444584608]
2025/08/01 14:36:03.904720932,"{'dim': [], 'data_offset': 0}",[0.008486386388540268]
2025/08/01 14:36:03.905738497,"{'dim': [], 'data_offset': 0}",[0.008258678019046783]
2025/08/01 14:36:03.906716397,"{'dim': [], 'data_offset': 0}",[0.008436642587184906]
2025/08/01 14:36:03.907718413,"{'dim': [], 'data_offset': 0}",[0.008642727509140968]
2025/08/01 14:36:03.908718084,"{'dim': [], 'data_offset': 0}",[0.008376901037991047]
2025/08/01 14:36:03.909716973,"{'dim': [], 'data_offset': 0}",[0.008135132491588593]
2025/08/01 14:36:03.910706365,"{'dim': [], 'data_offset': 0}",[0.007895359769463539]
2025/08/01 14:36:03.911742765,"{'dim': [], 'data_offset': 0}",[0.007625590078532696]
2025/08/01 14:36:03.912716778,"{'dim': [], 'data_offset': 0}",[0.007406796328723431]
2025/08/01 14:36:03.913734563,"{'dim': [], 'data_offset': 0}",[0.007160923443734646]
2025/08/01 14:36:03.914717031,"{'dim': [], 'data_offset': 0}",[0.007336016744375229]
2025/08/01 14:36:03.915716522,"{'dim': [], 'data_offset': 0}",[0.007506874389946461]
2025/08/01 14:36:03.916706856,"{'dim': [], 'data_offset': 0}",[0.007252665236592293]
2025/08/01 14:36:03.917743155,"{'dim': [], 'data_offset': 0}",[0.007033912930637598]
2025/08/01 14:36:03.918718390,"{'dim': [], 'data_offset': 0}",[0.006763438694179058]
2025/08/01 14:36:03.919717991,"{'dim': [], 'data_offset': 0}",[0.006509249098598957]
2025/08/01 14:36:03.920716160,"{'dim': [], 'data_offset': 0}",[0.0062652467750012875]
2025/08/01 14:36:03.921716542,"{'dim': [], 'data_offset': 0}",[0.0060171885415911674]
2025/08/01 14:36:03.922699121,"{'dim': [], 'data_offset': 0}",[0.005770986899733543]
2025/08/01 14:36:03.923717948,"{'dim': [], 'data_offset': 0}",[0.005521433427929878]
2025/08/01 14:36:03.924719653,"{'dim': [], 'data_offset': 0}",[0.0056970808655023575]
2025/08/01 14:36:03.925715967,"{'dim': [], 'data_offset': 0}",[0.005836924538016319]
2025/08/01 14:36:03.926715909,"{'dim': [], 'data_offset': 0}",[0.0051791169680655]
2025/08/01 14:36:03.927726861,"{'dim': [], 'data_offset': 0}",[0.004949219059199095]
2025/08/01 14:36:03.928712716,"{'dim': [], 'data_offset': 0}",[0.005085186567157507]
2025/08/01 14:36:03.929751020,"{'dim': [], 'data_offset': 0}",[0.004433026537299156]
2025/08/01 14:36:03.930717529,"{'dim': [], 'data_offset': 0}",[0.004189516417682171]
2025/08/01 14:36:03.931723722,"{'dim': [], 'data_offset': 0}",[0.00433713523671031]
2025/08/01 14:36:03.932716570,"{'dim': [], 'data_offset': 0}",[0.004088778048753738]
2025/08/01 14:36:03.933715941,"{'dim': [], 'data_offset': 0}",[0.003842010395601392]
2025/08/01 14:36:03.934720962,"{'dim': [], 'data_offset': 0}",[0.003592981956899166]
2025/08/01 14:36:03.935752873,"{'dim': [], 'data_offset': 0}",[0.0033486606553196907]
2025/08/01 14:36:03.936733288,"{'dim': [], 'data_offset': 0}",[0.0031121005304157734]
2025/08/01 14:36:03.937717810,"{'dim': [], 'data_offset': 0}",[0.0028566052205860615]
2025/08/01 14:36:03.938720106,"{'dim': [], 'data_offset': 0}",[0.002614492317661643]
2025/08/01 14:36:03.939718185,"{'dim': [], 'data_offset': 0}",[0.0023708706721663475]
2025/08/01 14:36:03.940729487,"{'dim': [], 'data_offset': 0}",[0.002129564993083477]
2025/08/01 14:36:03.941753945,"{'dim': [], 'data_offset': 0}",[0.0018876714166253805]
2025/08/01 14:36:03.942715895,"{'dim': [], 'data_offset': 0}",[0.0016496069729328156]
2025/08/01 14:36:03.943716688,"{'dim': [], 'data_offset': 0}",[0.0014133763033896685]
2025/08/01 14:36:03.944715698,"{'dim': [], 'data_offset': 0}",[0.0011734440922737122]
2025/08/01 14:36:03.945716221,"{'dim': [], 'data_offset': 0}",[0.0009362507844343781]
2025/08/01 14:36:03.946720540,"{'dim': [], 'data_offset': 0}",[0.0007015354931354523]
2025/08/01 14:36:03.947716264,"{'dim': [], 'data_offset': 0}",[0.00046843080781400204]
2025/08/01 14:36:03.948715815,"{'dim': [], 'data_offset': 0}",[0.00023648036585655063]
2025/08/01 14:36:03.949716107,"{'dim': [], 'data_offset': 0}",[5.730386419600109e-06]
2025/08/01 14:36:03.950716550,"{'dim': [], 'data_offset': 0}",[-0.00022334701498039067]
2025/08/01 14:36:03.951718324,"{'dim': [], 'data_offset': 0}",[-9.595449228072539e-05]
2025/08/01 14:36:03.952734366,"{'dim': [], 'data_offset': 0}",[-0.0003245078551117331]
2025/08/01 14:36:03.953760597,"{'dim': [], 'data_offset': 0}",[-0.0005511719500645995]
2025/08/01 14:36:03.954715624,"{'dim': [], 'data_offset': 0}",[-0.000775988504756242]
2025/08/01 14:36:03.955707150,"{'dim': [], 'data_offset': 0}",[-0.0010028625838458538]
2025/08/01 14:36:03.956714696,"{'dim': [], 'data_offset': 0}",[-0.0008751972345635295]
2025/08/01 14:36:03.957715319,"{'dim': [], 'data_offset': 0}",[-0.0014409534633159637]
2025/08/01 14:36:03.958724277,"{'dim': [], 'data_offset': 0}",[-0.0016580739757046103]
2025/08/01 14:36:03.959760517,"{'dim': [], 'data_offset': 0}",[-0.0015412495704367757]
2025/08/01 14:36:03.960716656,"{'dim': [], 'data_offset': 0}",[-0.0017527772579342127]
2025/08/01 14:36:03.961716798,"{'dim': [], 'data_offset': 0}",[-0.0019662324339151382]
2025/08/01 14:36:03.962717992,"{'dim': [], 'data_offset': 0}",[-0.002180290874093771]
2025/08/01 14:36:03.963719316,"{'dim': [], 'data_offset': 0}",[-0.0023977409582585096]
2025/08/01 14:36:03.964701524,"{'dim': [], 'data_offset': 0}",[-0.002599873347207904]
2025/08/01 14:36:03.965717045,"{'dim': [], 'data_offset': 0}",[-0.00280459295026958]
2025/08/01 14:36:03.966719321,"{'dim': [], 'data_offset': 0}",[-0.0030070978682488203]
2025/08/01 14:36:03.967717710,"{'dim': [], 'data_offset': 0}",[-0.0032110766042023897]
2025/08/01 14:36:03.968714766,"{'dim': [], 'data_offset': 0}",[-0.0034222141839563847]
2025/08/01 14:36:03.969740586,"{'dim': [], 'data_offset': 0}",[-0.0036076074466109276]
2025/08/01 14:36:03.970731210,"{'dim': [], 'data_offset': 0}",[-0.003800472244620323]
2025/08/01 14:36:03.971766387,"{'dim': [], 'data_offset': 0}",[-0.004298235755413771]
2025/08/01 14:36:03.972729480,"{'dim': [], 'data_offset': 0}",[-0.00448603555560112]
2025/08/01 14:36:03.973716517,"{'dim': [], 'data_offset': 0}",[-0.004370265640318394]
2025/08/01 14:36:03.974716178,"{'dim': [], 'data_offset': 0}",[-0.004555944353342056]
2025/08/01 14:36:03.975729605,"{'dim': [], 'data_offset': 0}",[-0.004735863301903009]
2025/08/01 14:36:03.976697146,"{'dim': [], 'data_offset': 0}",[-0.004917542915791273]
2025/08/01 14:36:03.977717245,"{'dim': [], 'data_offset': 0}",[-0.005093091167509556]
2025/08/01 14:36:03.978722006,"{'dim': [], 'data_offset': 0}",[-0.005284830927848816]
2025/08/01 14:36:03.979722699,"{'dim': [], 'data_offset': 0}",[-0.00543734896928072]
2025/08/01 14:36:03.980704155,"{'dim': [], 'data_offset': 0}",[-0.005627295468002558]
2025/08/01 14:36:03.981713464,"{'dim': [], 'data_offset': 0}",[-0.005776454694569111]
2025/08/01 14:36:03.982734195,"{'dim': [], 'data_offset': 0}",[-0.005955641157925129]
2025/08/01 14:36:03.983769653,"{'dim': [], 'data_offset': 0}",[-0.0060940952971577644]
2025/08/01 14:36:03.984738055,"{'dim': [], 'data_offset': 0}",[-0.00624222494661808]
2025/08/01 14:36:03.985717238,"{'dim': [], 'data_offset': 0}",[-0.006418625824153423]
2025/08/01 14:36:03.986717420,"{'dim': [], 'data_offset': 0}",[-0.006581899244338274]
2025/08/01 14:36:03.987718975,"{'dim': [], 'data_offset': 0}",[-0.006705757230520248]
2025/08/01 14:36:03.988737551,"{'dim': [], 'data_offset': 0}",[-0.006876442581415176]
2025/08/01 14:36:03.989775814,"{'dim': [], 'data_offset': 0}",[-0.006994122173637152]
2025/08/01 14:36:03.990732375,"{'dim': [], 'data_offset': 0}",[-0.0071284412406384945]
2025/08/01 14:36:03.991715825,"{'dim': [], 'data_offset': 0}",[-0.007296144030988216]
2025/08/01 14:36:03.992717300,"{'dim': [], 'data_offset': 0}",[-0.007400986738502979]
2025/08/01 14:36:03.993717822,"{'dim': [], 'data_offset': 0}",[-0.007528743240982294]
2025/08/01 14:36:03.994739935,"{'dim': [], 'data_offset': 0}",[-0.007654745131731033]
2025/08/01 14:36:03.995714990,"{'dim': [], 'data_offset': 0}",[-0.007775869220495224]
2025/08/01 14:36:03.996727495,"{'dim': [], 'data_offset': 0}",[-0.007898511365056038]
2025/08/01 14:36:03.997718290,"{'dim': [], 'data_offset': 0}",[-0.008044359274208546]
2025/08/01 14:36:03.998729993,"{'dim': [], 'data_offset': 0}",[-0.008350629359483719]
2025/08/01 14:36:03.999717011,"{'dim': [], 'data_offset': 0}",[-0.008453674614429474]
2025/08/01 14:36:04.722643,"{'dim': [], 'data_offset': 0}",[-0.00833006389439106]
2025/08/01 14:36:04.1793547,"{'dim': [], 'data_offset': 0}",[-0.008453943766653538]
2025/08/01 14:36:04.3863662,"{'dim': [], 'data_offset': 0}",[-0.008231233805418015]
2025/08/01 14:36:04.4146781,"{'dim': [], 'data_offset': 0}",[-0.009647643193602562]
2025/08/01 14:36:04.4717610,"{'dim': [], 'data_offset': 0}",[-0.008783997036516666]
2025/08/01 14:36:04.5712702,"{'dim': [], 'data_offset': 0}",[-0.008827920071780682]
2025/08/01 14:36:04.6770482,"{'dim': [], 'data_offset': 0}",[-0.009101839736104012]
2025/08/01 14:36:04.7737562,"{'dim': [], 'data_offset': 0}",[-0.00921526551246643]
2025/08/01 14:36:04.8724409,"{'dim': [], 'data_offset': 0}",[-0.009068920277059078]
2025/08/01 14:36:04.9724190,"{'dim': [], 'data_offset': 0}",[-0.009139386005699635]
2025/08/01 14:36:04.10741494,"{'dim': [], 'data_offset': 0}",[-0.009209985844790936]
2025/08/01 14:36:04.11737559,"{'dim': [], 'data_offset': 0}",[-0.00931333377957344]
2025/08/01 14:36:04.12749212,"{'dim': [], 'data_offset': 0}",[-0.009378863498568535]
2025/08/01 14:36:04.13725559,"{'dim': [], 'data_offset': 0}",[-0.00939805805683136]
2025/08/01 14:36:04.14723427,"{'dim': [], 'data_offset': 0}",[-0.009497073478996754]
2025/08/01 14:36:04.15723449,"{'dim': [], 'data_offset': 0}",[-0.009541323408484459]
2025/08/01 14:36:04.16735884,"{'dim': [], 'data_offset': 0}",[-0.009601992554962635]
2025/08/01 14:36:04.17723703,"{'dim': [], 'data_offset': 0}",[-0.009643761441111565]
2025/08/01 14:36:04.18751667,"{'dim': [], 'data_offset': 0}",[-0.009636562317609787]
2025/08/01 14:36:04.19724728,"{'dim': [], 'data_offset': 0}",[-0.009724291041493416]
2025/08/01 14:36:04.20703480,"{'dim': [], 'data_offset': 0}",[-0.00975313875824213]
2025/08/01 14:36:04.21704142,"{'dim': [], 'data_offset': 0}",[-0.00978624727576971]
2025/08/01 14:36:04.22727277,"{'dim': [], 'data_offset': 0}",[-0.00980744045227766]
2025/08/01 14:36:04.23720747,"{'dim': [], 'data_offset': 0}",[-0.00983605906367302]
2025/08/01 14:36:04.24752608,"{'dim': [], 'data_offset': 0}",[-0.009851206094026566]
2025/08/01 14:36:04.25723135,"{'dim': [], 'data_offset': 0}",[-0.009819665923714638]
2025/08/01 14:36:04.26703259,"{'dim': [], 'data_offset': 0}",[-0.00982811488211155]
2025/08/01 14:36:04.27700926,"{'dim': [], 'data_offset': 0}",[-0.009834152646362782]
2025/08/01 14:36:04.28721286,"{'dim': [], 'data_offset': 0}",[-0.009755042381584644]
2025/08/01 14:36:04.29722650,"{'dim': [], 'data_offset': 0}",[-0.009705588221549988]
2025/08/01 14:36:04.30755012,"{'dim': [], 'data_offset': 0}",[-0.009880181401968002]
2025/08/01 14:36:04.31726260,"{'dim': [], 'data_offset': 0}",[-0.009820372797548771]
2025/08/01 14:36:04.32714280,"{'dim': [], 'data_offset': 0}",[-0.009805263951420784]
2025/08/01 14:36:04.33702359,"{'dim': [], 'data_offset': 0}",[-0.009786155074834824]
2025/08/01 14:36:04.34722178,"{'dim': [], 'data_offset': 0}",[-0.009817823767662048]
2025/08/01 14:36:04.35732178,"{'dim': [], 'data_offset': 0}",[-0.009793863631784916]
2025/08/01 14:36:04.36758268,"{'dim': [], 'data_offset': 0}",[-0.009710441343486309]
2025/08/01 14:36:04.37721251,"{'dim': [], 'data_offset': 0}",[-0.009674152359366417]
2025/08/01 14:36:04.38704200,"{'dim': [], 'data_offset': 0}",[-0.009693998843431473]
2025/08/01 14:36:04.39706416,"{'dim': [], 'data_offset': 0}",[-0.009595805779099464]
2025/08/01 14:36:04.40723820,"{'dim': [], 'data_offset': 0}",[-0.009607173502445221]
2025/08/01 14:36:04.41718873,"{'dim': [], 'data_offset': 0}",[-0.009557622484862804]
2025/08/01 14:36:04.42766544,"{'dim': [], 'data_offset': 0}",[-0.009488532319664955]
2025/08/01 14:36:04.43711933,"{'dim': [], 'data_offset': 0}",[-0.009455880150198936]
2025/08/01 14:36:04.44709360,"{'dim': [], 'data_offset': 0}",[-0.009385661222040653]
2025/08/01 14:36:04.45707869,"{'dim': [], 'data_offset': 0}",[-0.00931780505925417]
2025/08/01 14:36:04.46708241,"{'dim': [], 'data_offset': 0}",[-0.009246922098100185]
2025/08/01 14:36:04.47711850,"{'dim': [], 'data_offset': 0}",[-0.009172980673611164]
2025/08/01 14:36:04.48731959,"{'dim': [], 'data_offset': 0}",[-0.009096590802073479]
2025/08/01 14:36:04.49729706,"{'dim': [], 'data_offset': 0}",[-0.009012571536004543]
2025/08/01 14:36:04.50714509,"{'dim': [], 'data_offset': 0}",[-0.00892706774175167]
2025/08/01 14:36:04.51712227,"{'dim': [], 'data_offset': 0}",[-0.00883734691888094]
2025/08/01 14:36:04.52718831,"{'dim': [], 'data_offset': 0}",[-0.008738904260098934]
2025/08/01 14:36:04.53712681,"{'dim': [], 'data_offset': 0}",[-0.008645618334412575]
2025/08/01 14:36:04.54729013,"{'dim': [], 'data_offset': 0}",[-0.008540770970284939]
2025/08/01 14:36:04.55724366,"{'dim': [], 'data_offset': 0}",[-0.008433030918240547]
2025/08/01 14:36:04.56711363,"{'dim': [], 'data_offset': 0}",[-0.00825917162001133]
2025/08/01 14:36:04.57736141,"{'dim': [], 'data_offset': 0}",[-0.008206414058804512]
2025/08/01 14:36:04.58714402,"{'dim': [], 'data_offset': 0}",[-0.008086965419352055]
2025/08/01 14:36:04.59697302,"{'dim': [], 'data_offset': 0}",[-0.007963493466377258]
2025/08/01 14:36:04.60725927,"{'dim': [], 'data_offset': 0}",[-0.007835176773369312]
2025/08/01 14:36:04.61734325,"{'dim': [], 'data_offset': 0}",[-0.007703014183789492]
2025/08/01 14:36:04.62711544,"{'dim': [], 'data_offset': 0}",[-0.007566291373223066]
2025/08/01 14:36:04.63702759,"{'dim': [], 'data_offset': 0}",[-0.007420517038553953]
2025/08/01 14:36:04.64718420,"{'dim': [], 'data_offset': 0}",[-0.007274057250469923]
2025/08/01 14:36:04.65708683,"{'dim': [], 'data_offset': 0}",[-0.0071340822614729404]
2025/08/01 14:36:04.66730696,"{'dim': [], 'data_offset': 0}",[-0.006979678757488728]
2025/08/01 14:36:04.67729275,"{'dim': [], 'data_offset': 0}",[-0.0068222275003790855]
2025/08/01 14:36:04.68720109,"{'dim': [], 'data_offset': 0}",[-0.006661031395196915]
2025/08/01 14:36:04.69713589,"{'dim': [], 'data_offset': 0}",[-0.006494786590337753]
2025/08/01 14:36:04.70701007,"{'dim': [], 'data_offset': 0}",[-0.006325190421193838]
2025/08/01 14:36:04.71722409,"{'dim': [], 'data_offset': 0}",[-0.006151068955659866]
2025/08/01 14:36:04.72718092,"{'dim': [], 'data_offset': 0}",[-0.005973250139504671]
2025/08/01 14:36:04.73726139,"{'dim': [], 'data_offset': 0}",[-0.005789509974420071]
2025/08/01 14:36:04.74727613,"{'dim': [], 'data_offset': 0}",[-0.005603294353932142]
2025/08/01 14:36:04.75721974,"{'dim': [], 'data_offset': 0}",[-0.005411227233707905]
2025/08/01 14:36:04.76708591,"{'dim': [], 'data_offset': 0}",[-0.005216025281697512]
2025/08/01 14:36:04.77719453,"{'dim': [], 'data_offset': 0}",[-0.005017133429646492]
2025/08/01 14:36:04.78707642,"{'dim': [], 'data_offset': 0}",[-0.0048134285025298595]
2025/08/01 14:36:04.79703847,"{'dim': [], 'data_offset': 0}",[-0.0046052089892327785]
2025/08/01 14:36:04.80708788,"{'dim': [], 'data_offset': 0}",[-0.004392936825752258]
2025/08/01 14:36:04.81731572,"{'dim': [], 'data_offset': 0}",[-0.004176224581897259]
2025/08/01 14:36:04.82706727,"{'dim': [], 'data_offset': 0}",[-0.003954090643674135]
2025/08/01 14:36:04.83714153,"{'dim': [], 'data_offset': 0}",[-0.003732850309461355]
2025/08/01 14:36:04.84736596,"{'dim': [], 'data_offset': 0}",[-0.0035008240956813097]
2025/08/01 14:36:04.85754732,"{'dim': [], 'data_offset': 0}",[-0.003266778076067567]
2025/08/01 14:36:04.86707545,"{'dim': [], 'data_offset': 0}",[-0.0031890757381916046]
2025/08/01 14:36:04.87705203,"{'dim': [], 'data_offset': 0}",[-0.002868287032470107]
2025/08/01 14:36:04.88742184,"{'dim': [], 'data_offset': 0}",[-0.002541500376537442]
2025/08/01 14:36:04.89718952,"{'dim': [], 'data_offset': 0}",[-0.0022887501399964094]
2025/08/01 14:36:04.90722500,"{'dim': [], 'data_offset': 0}",[-0.0020296182483434677]
2025/08/01 14:36:04.91720398,"{'dim': [], 'data_offset': 0}",[-0.001773888012394309]
2025/08/01 14:36:04.92719888,"{'dim': [], 'data_offset': 0}",[-0.0015099748270586133]
2025/08/01 14:36:04.93720271,"{'dim': [], 'data_offset': 0}",[-0.0012413293588906527]
2025/08/01 14:36:04.94700656,"{'dim': [], 'data_offset': 0}",[-0.000971147557720542]
2025/08/01 14:36:04.95718861,"{'dim': [], 'data_offset': 0}",[-0.0006893664249219]
2025/08/01 14:36:04.96727379,"{'dim': [], 'data_offset': 0}",[-0.0004105472471565008]
2025/08/01 14:36:04.97725327,"{'dim': [], 'data_offset': 0}",[-0.00012462545419111848]
2025/08/01 14:36:04.98694020,"{'dim': [], 'data_offset': 0}",[0.00016541204240638763]
2025/08/01 14:36:04.99713588,"{'dim': [], 'data_offset': 0}",[0.0004570205055642873]
2025/08/01 14:36:04.100722546,"{'dim': [], 'data_offset': 0}",[0.0007563504623249173]
2025/08/01 14:36:04.101696479,"{'dim': [], 'data_offset': 0}",[0.0010747339110821486]
2025/08/01 14:36:04.102718202,"{'dim': [], 'data_offset': 0}",[0.00136682135052979]
2025/08/01 14:36:04.103727601,"{'dim': [], 'data_offset': 0}",[0.0016760147409513593]
2025/08/01 14:36:04.104731319,"{'dim': [], 'data_offset': 0}",[0.002010732190683484]
2025/08/01 14:36:04.105691967,"{'dim': [], 'data_offset': 0}",[0.002236905274912715]
2025/08/01 14:36:04.106696147,"{'dim': [], 'data_offset': 0}",[0.0027337905485183]
2025/08/01 14:36:04.107703372,"{'dim': [], 'data_offset': 0}",[0.0029682666063308716]
2025/08/01 14:36:04.108726036,"{'dim': [], 'data_offset': 0}",[0.003306208411231637]
2025/08/01 14:36:04.109730957,"{'dim': [], 'data_offset': 0}",[0.003645130665972829]
2025/08/01 14:36:04.110731960,"{'dim': [], 'data_offset': 0}",[0.003679594723507762]
2025/08/01 14:36:04.111700142,"{'dim': [], 'data_offset': 0}",[0.004694643896073103]
2025/08/01 14:36:04.112704532,"{'dim': [], 'data_offset': 0}",[0.004609455820173025]
2025/08/01 14:36:04.113724561,"{'dim': [], 'data_offset': 0}",[0.004879587329924107]
2025/08/01 14:36:04.114733540,"{'dim': [], 'data_offset': 0}",[0.005494000855833292]
2025/08/01 14:36:04.115720237,"{'dim': [], 'data_offset': 0}",[0.005782784428447485]
2025/08/01 14:36:04.116715289,"{'dim': [], 'data_offset': 0}",[0.00614409102126956]
2025/08/01 14:36:04.117703258,"{'dim': [], 'data_offset': 0}",[0.006519753485918045]
2025/08/01 14:36:04.118720392,"{'dim': [], 'data_offset': 0}",[0.00691968621686101]
2025/08/01 14:36:04.119729370,"{'dim': [], 'data_offset': 0}",[0.007284282241016626]
2025/08/01 14:36:04.120716798,"{'dim': [], 'data_offset': 0}",[0.007648524362593889]
2025/08/01 14:36:04.121724785,"{'dim': [], 'data_offset': 0}",[0.00810573436319828]
2025/08/01 14:36:04.122702785,"{'dim': [], 'data_offset': 0}",[0.008471130393445492]
2025/08/01 14:36:04.123703629,"{'dim': [], 'data_offset': 0}",[0.00888026412576437]
2025/08/01 14:36:04.124716394,"{'dim': [], 'data_offset': 0}",[0.009270825423300266]
2025/08/01 14:36:04.125727126,"{'dim': [], 'data_offset': 0}",[0.0096895145252347]
2025/08/01 14:36:04.126717019,"{'dim': [], 'data_offset': 0}",[0.010017633438110352]
2025/08/01 14:36:04.127723653,"{'dim': [], 'data_offset': 0}",[0.010439391247928143]
2025/08/01 14:36:04.128709949,"{'dim': [], 'data_offset': 0}",[0.010975060053169727]
2025/08/01 14:36:04.129698639,"{'dim': [], 'data_offset': 0}",[0.0112842982634902]
2025/08/01 14:36:04.130700063,"{'dim': [], 'data_offset': 0}",[0.011739779263734818]
2025/08/01 14:36:04.131726234,"{'dim': [], 'data_offset': 0}",[0.011892327107489109]
2025/08/01 14:36:04.132716768,"{'dim': [], 'data_offset': 0}",[0.012346470728516579]
2025/08/01 14:36:04.133714826,"{'dim': [], 'data_offset': 0}",[0.013169925659894943]
2025/08/01 14:36:04.134694530,"{'dim': [], 'data_offset': 0}",[0.013235724531114101]
2025/08/01 14:36:04.135700973,"{'dim': [], 'data_offset': 0}",[0.013407403603196144]
2025/08/01 14:36:04.136703890,"{'dim': [], 'data_offset': 0}",[0.014151699841022491]
2025/08/01 14:36:04.137732616,"{'dim': [], 'data_offset': 0}",[0.014922496862709522]
2025/08/01 14:36:04.138720054,"{'dim': [], 'data_offset': 0}",[0.01539773028343916]
2025/08/01 14:36:04.139720827,"{'dim': [], 'data_offset': 0}",[0.015878088772296906]
2025/08/01 14:36:04.140698717,"{'dim': [], 'data_offset': 0}",[0.016362808644771576]
2025/08/01 14:36:04.141715460,"{'dim': [], 'data_offset': 0}",[0.01684565097093582]
2025/08/01 14:36:04.142706856,"{'dim': [], 'data_offset': 0}",[0.01734861172735691]
2025/08/01 14:36:04.143722246,"{'dim': [], 'data_offset': 0}",[0.017409395426511765]
2025/08/01 14:36:04.144712981,"{'dim': [], 'data_offset': 0}",[0.018031910061836243]
2025/08/01 14:36:04.145721929,"{'dim': [], 'data_offset': 0}",[0.018848096951842308]
2025/08/01 14:36:04.146708335,"{'dim': [], 'data_offset': 0}",[0.01940024457871914]
2025/08/01 14:36:04.147715250,"{'dim': [], 'data_offset': 0}",[0.01989378035068512]
2025/08/01 14:36:04.148703820,"{'dim': [], 'data_offset': 0}",[0.020438451319932938]
2025/08/01 14:36:04.149736493,"{'dim': [], 'data_offset': 0}",[0.020941752940416336]
2025/08/01 14:36:04.150717910,"{'dim': [], 'data_offset': 0}",[0.021508337929844856]
2025/08/01 14:36:04.151763316,"{'dim': [], 'data_offset': 0}",[0.021541250869631767]
2025/08/01 14:36:04.152703626,"{'dim': [], 'data_offset': 0}",[0.022203726693987846]
2025/08/01 14:36:04.153697617,"{'dim': [], 'data_offset': 0}",[0.023150330409407616]
2025/08/01 14:36:04.154697939,"{'dim': [], 'data_offset': 0}",[0.023687446489930153]
2025/08/01 14:36:04.155685868,"{'dim': [], 'data_offset': 0}",[0.023768814280629158]
2025/08/01 14:36:04.156708181,"{'dim': [], 'data_offset': 0}",[0.024424025788903236]
2025/08/01 14:36:04.157740363,"{'dim': [], 'data_offset': 0}",[0.0253932885825634]
2025/08/01 14:36:04.158703596,"{'dim': [], 'data_offset': 0}",[0.025877926498651505]
2025/08/01 14:36:04.159691655,"{'dim': [], 'data_offset': 0}",[0.026017650961875916]
2025/08/01 14:36:04.160700273,"{'dim': [], 'data_offset': 0}",[0.026189059019088745]
2025/08/01 14:36:04.161700505,"{'dim': [], 'data_offset': 0}",[0.026784764602780342]
2025/08/01 14:36:04.162710986,"{'dim': [], 'data_offset': 0}",[0.027373729273676872]
2025/08/01 14:36:04.163741956,"{'dim': [], 'data_offset': 0}",[0.027824655175209045]
2025/08/01 14:36:04.164691313,"{'dim': [], 'data_offset': 0}",[0.028436066582798958]
2025/08/01 14:36:04.165688850,"{'dim': [], 'data_offset': 0}",[0.02916228584945202]
2025/08/01 14:36:04.166718647,"{'dim': [], 'data_offset': 0}",[0.029660092666745186]
2025/08/01 14:36:04.167700835,"{'dim': [], 'data_offset': 0}",[0.03036629594862461]
2025/08/01 14:36:04.168696439,"{'dim': [], 'data_offset': 0}",[0.03079165332019329]
