time,layout,data
2025/08/01 14:36:05.372653070,"{'dim': [], 'data_offset': 0}",[0.33191320300102234]
2025/08/01 14:36:05.373681695,"{'dim': [], 'data_offset': 0}",[0.33120983839035034]
2025/08/01 14:36:05.374708447,"{'dim': [], 'data_offset': 0}",[0.3304979205131531]
2025/08/01 14:36:05.375642325,"{'dim': [], 'data_offset': 0}",[0.32977813482284546]
2025/08/01 14:36:05.376738146,"{'dim': [], 'data_offset': 0}",[0.3290243446826935]
2025/08/01 14:36:05.377735011,"{'dim': [], 'data_offset': 0}",[0.3282894492149353]
2025/08/01 14:36:05.378701731,"{'dim': [], 'data_offset': 0}",[0.3275474011898041]
2025/08/01 14:36:05.379735976,"{'dim': [], 'data_offset': 0}",[0.32679858803749084]
2025/08/01 14:36:05.380807742,"{'dim': [], 'data_offset': 0}",[0.32598069310188293]
2025/08/01 14:36:05.381716423,"{'dim': [], 'data_offset': 0}",[0.32527807354927063]
2025/08/01 14:36:05.382745669,"{'dim': [], 'data_offset': 0}",[0.32450729608535767]
2025/08/01 14:36:05.383741053,"{'dim': [], 'data_offset': 0}",[0.3237279951572418]
2025/08/01 14:36:05.384704967,"{'dim': [], 'data_offset': 0}",[0.3229427635669708]
2025/08/01 14:36:05.385824883,"{'dim': [], 'data_offset': 0}",[0.32208919525146484]
2025/08/01 14:36:05.386865641,"{'dim': [], 'data_offset': 0}",[0.3212882876396179]
2025/08/01 14:36:05.387811150,"{'dim': [], 'data_offset': 0}",[0.32048001885414124]
2025/08/01 14:36:05.388726153,"{'dim': [], 'data_offset': 0}",[0.31972992420196533]
2025/08/01 14:36:05.389725052,"{'dim': [], 'data_offset': 0}",[0.3189069330692291]
2025/08/01 14:36:05.390703714,"{'dim': [], 'data_offset': 0}",[0.31807979941368103]
2025/08/01 14:36:05.391737168,"{'dim': [], 'data_offset': 0}",[0.31724438071250916]
2025/08/01 14:36:05.392845623,"{'dim': [], 'data_offset': 0}",[0.3163338899612427]
2025/08/01 14:36:05.393702557,"{'dim': [], 'data_offset': 0}",[0.3155529499053955]
2025/08/01 14:36:05.394739137,"{'dim': [], 'data_offset': 0}",[0.31469619274139404]
2025/08/01 14:36:05.395738898,"{'dim': [], 'data_offset': 0}",[0.31383177638053894]
2025/08/01 14:36:05.396702902,"{'dim': [], 'data_offset': 0}",[0.312961608171463]
2025/08/01 14:36:05.397690280,"{'dim': [], 'data_offset': 0}",[0.3120836317539215]
2025/08/01 14:36:05.398816037,"{'dim': [], 'data_offset': 0}",[0.31112539768218994]
2025/08/01 14:36:05.399709960,"{'dim': [], 'data_offset': 0}",[0.3103078603744507]
2025/08/01 14:36:05.400707988,"{'dim': [], 'data_offset': 0}",[0.309409499168396]
2025/08/01 14:36:05.401712829,"{'dim': [], 'data_offset': 0}",[0.308503121137619]
2025/08/01 14:36:05.402726516,"{'dim': [], 'data_offset': 0}",[0.30759161710739136]
2025/08/01 14:36:05.403732900,"{'dim': [], 'data_offset': 0}",[0.3066728413105011]
2025/08/01 14:36:05.404695762,"{'dim': [], 'data_offset': 0}",[0.30574676394462585]
2025/08/01 14:36:05.405730068,"{'dim': [], 'data_offset': 0}",[0.30480873584747314]
2025/08/01 14:36:05.406737914,"{'dim': [], 'data_offset': 0}",[0.3038707971572876]
2025/08/01 14:36:05.407763854,"{'dim': [], 'data_offset': 0}",[0.3029254376888275]
2025/08/01 14:36:05.408710176,"{'dim': [], 'data_offset': 0}",[0.30197492241859436]
2025/08/01 14:36:05.409788243,"{'dim': [], 'data_offset': 0}",[0.30093085765838623]
2025/08/01 14:36:05.410821016,"{'dim': [], 'data_offset': 0}",[0.2999638319015503]
2025/08/01 14:36:05.411717655,"{'dim': [], 'data_offset': 0}",[0.29907557368278503]
2025/08/01 14:36:05.412756509,"{'dim': [], 'data_offset': 0}",[0.2980957329273224]
2025/08/01 14:36:05.413736964,"{'dim': [], 'data_offset': 0}",[0.29710808396339417]
2025/08/01 14:36:05.414704214,"{'dim': [], 'data_offset': 0}",[0.296114981174469]
2025/08/01 14:36:05.415849969,"{'dim': [], 'data_offset': 0}",[0.2950263023376465]
2025/08/01 14:36:05.416866321,"{'dim': [], 'data_offset': 0}",[0.29400545358657837]
2025/08/01 14:36:05.417703247,"{'dim': [], 'data_offset': 0}",[0.2930971086025238]
2025/08/01 14:36:05.418724539,"{'dim': [], 'data_offset': 0}",[0.2920774817466736]
2025/08/01 14:36:05.419712458,"{'dim': [], 'data_offset': 0}",[0.29105058312416077]
2025/08/01 14:36:05.420733349,"{'dim': [], 'data_offset': 0}",[0.2900181710720062]
2025/08/01 14:36:05.421746585,"{'dim': [], 'data_offset': 0}",[0.28898003697395325]
2025/08/01 14:36:05.422868795,"{'dim': [], 'data_offset': 0}",[0.28783443570137024]
2025/08/01 14:36:05.423830826,"{'dim': [], 'data_offset': 0}",[0.28680622577667236]
2025/08/01 14:36:05.424707737,"{'dim': [], 'data_offset': 0}",[0.2858242988586426]
2025/08/01 14:36:05.425714391,"{'dim': [], 'data_offset': 0}",[0.284759521484375]
2025/08/01 14:36:05.426719452,"{'dim': [], 'data_offset': 0}",[0.28368887305259705]
2025/08/01 14:36:05.427742838,"{'dim': [], 'data_offset': 0}",[0.2826119065284729]
2025/08/01 14:36:05.428832437,"{'dim': [], 'data_offset': 0}",[0.28149184584617615]
2025/08/01 14:36:05.429706403,"{'dim': [], 'data_offset': 0}",[0.28043830394744873]
2025/08/01 14:36:05.430705252,"{'dim': [], 'data_offset': 0}",[0.27934014797210693]
2025/08/01 14:36:05.431709061,"{'dim': [], 'data_offset': 0}",[0.2782393991947174]
2025/08/01 14:36:05.432731635,"{'dim': [], 'data_offset': 0}",[0.27713194489479065]
2025/08/01 14:36:05.433705237,"{'dim': [], 'data_offset': 0}",[0.2760174870491028]
2025/08/01 14:36:05.434739243,"{'dim': [], 'data_offset': 0}",[0.2748955488204956]
2025/08/01 14:36:05.435705952,"{'dim': [], 'data_offset': 0}",[0.27376800775527954]
2025/08/01 14:36:05.436717235,"{'dim': [], 'data_offset': 0}",[0.2726348638534546]
2025/08/01 14:36:05.437708079,"{'dim': [], 'data_offset': 0}",[0.27149537205696106]
2025/08/01 14:36:05.438743106,"{'dim': [], 'data_offset': 0}",[0.2703509032726288]
2025/08/01 14:36:05.439715026,"{'dim': [], 'data_offset': 0}",[0.2691998779773712]
2025/08/01 14:36:05.440743530,"{'dim': [], 'data_offset': 0}",[0.2680394947528839]
2025/08/01 14:36:05.441706563,"{'dim': [], 'data_offset': 0}",[0.2668781280517578]
2025/08/01 14:36:05.442709009,"{'dim': [], 'data_offset': 0}",[0.2657088339328766]
2025/08/01 14:36:05.443719681,"{'dim': [], 'data_offset': 0}",[0.26453277468681335]
2025/08/01 14:36:05.444742295,"{'dim': [], 'data_offset': 0}",[0.2633533477783203]
2025/08/01 14:36:05.445715005,"{'dim': [], 'data_offset': 0}",[0.2621660530567169]
2025/08/01 14:36:05.446734313,"{'dim': [], 'data_offset': 0}",[0.2609672248363495]
2025/08/01 14:36:05.447693759,"{'dim': [], 'data_offset': 0}",[0.2597733736038208]
2025/08/01 14:36:05.448731742,"{'dim': [], 'data_offset': 0}",[0.25857001543045044]
2025/08/01 14:36:05.449750017,"{'dim': [], 'data_offset': 0}",[0.2573574185371399]
2025/08/01 14:36:05.450742074,"{'dim': [], 'data_offset': 0}",[0.2561306357383728]
2025/08/01 14:36:05.452774869,"{'dim': [], 'data_offset': 0}",[0.253885418176651]
2025/08/01 14:36:05.453062888,"{'dim': [], 'data_offset': 0}",[0.2532435655593872]
2025/08/01 14:36:05.453701834,"{'dim': [], 'data_offset': 0}",[0.25245580077171326]
2025/08/01 14:36:05.454699962,"{'dim': [], 'data_offset': 0}",[0.2512173056602478]
2025/08/01 14:36:05.455702358,"{'dim': [], 'data_offset': 0}",[0.24997054040431976]
2025/08/01 14:36:05.456789673,"{'dim': [], 'data_offset': 0}",[0.24872204661369324]
2025/08/01 14:36:05.457730354,"{'dim': [], 'data_offset': 0}",[0.2474565953016281]
2025/08/01 14:36:05.458775941,"{'dim': [], 'data_offset': 0}",[0.2461942583322525]
2025/08/01 14:36:05.459746758,"{'dim': [], 'data_offset': 0}",[0.24494034051895142]
2025/08/01 14:36:05.460738584,"{'dim': [], 'data_offset': 0}",[0.24366676807403564]
2025/08/01 14:36:05.461780534,"{'dim': [], 'data_offset': 0}",[0.24238985776901245]
2025/08/01 14:36:05.462753395,"{'dim': [], 'data_offset': 0}",[0.24110692739486694]
2025/08/01 14:36:05.463755180,"{'dim': [], 'data_offset': 0}",[0.23981276154518127]
2025/08/01 14:36:05.464773596,"{'dim': [], 'data_offset': 0}",[0.23850978910923004]
2025/08/01 14:36:05.465852475,"{'dim': [], 'data_offset': 0}",[0.2372249811887741]
2025/08/01 14:36:05.466751067,"{'dim': [], 'data_offset': 0}",[0.23592065274715424]
2025/08/01 14:36:05.467741190,"{'dim': [], 'data_offset': 0}",[0.23461104929447174]
2025/08/01 14:36:05.468764456,"{'dim': [], 'data_offset': 0}",[0.23329588770866394]
2025/08/01 14:36:05.469812287,"{'dim': [], 'data_offset': 0}",[0.23195719718933105]
2025/08/01 14:36:05.470845601,"{'dim': [], 'data_offset': 0}",[0.23063218593597412]
2025/08/01 14:36:05.471770081,"{'dim': [], 'data_offset': 0}",[0.22932012379169464]
2025/08/01 14:36:05.472734025,"{'dim': [], 'data_offset': 0}",[0.2279842495918274]
2025/08/01 14:36:05.473740589,"{'dim': [], 'data_offset': 0}",[0.22664359211921692]
2025/08/01 14:36:05.474748726,"{'dim': [], 'data_offset': 0}",[0.2252972275018692]
2025/08/01 14:36:05.475763215,"{'dim': [], 'data_offset': 0}",[0.2239251583814621]
2025/08/01 14:36:05.476807339,"{'dim': [], 'data_offset': 0}",[0.2225683182477951]
2025/08/01 14:36:05.477738101,"{'dim': [], 'data_offset': 0}",[0.22123120725154877]
2025/08/01 14:36:05.478750947,"{'dim': [], 'data_offset': 0}",[0.21986320614814758]
2025/08/01 14:36:05.479746360,"{'dim': [], 'data_offset': 0}",[0.21849386394023895]
2025/08/01 14:36:05.480740731,"{'dim': [], 'data_offset': 0}",[0.21711504459381104]
2025/08/01 14:36:05.481737366,"{'dim': [], 'data_offset': 0}",[0.21573695540428162]
2025/08/01 14:36:05.482785357,"{'dim': [], 'data_offset': 0}",[0.2143259197473526]
2025/08/01 14:36:05.483778767,"{'dim': [], 'data_offset': 0}",[0.21296203136444092]
2025/08/01 14:36:05.484745667,"{'dim': [], 'data_offset': 0}",[0.21156691014766693]
2025/08/01 14:36:05.485743404,"{'dim': [], 'data_offset': 0}",[0.21016737818717957]
2025/08/01 14:36:05.486746692,"{'dim': [], 'data_offset': 0}",[0.20876380801200867]
2025/08/01 14:36:05.487759988,"{'dim': [], 'data_offset': 0}",[0.20732460916042328]
2025/08/01 14:36:05.488790497,"{'dim': [], 'data_offset': 0}",[0.20591026544570923]
2025/08/01 14:36:05.489756515,"{'dim': [], 'data_offset': 0}",[0.20452247560024261]
2025/08/01 14:36:05.490748872,"{'dim': [], 'data_offset': 0}",[0.20309904217720032]
2025/08/01 14:36:05.491741440,"{'dim': [], 'data_offset': 0}",[0.2016727477312088]
2025/08/01 14:36:05.492748525,"{'dim': [], 'data_offset': 0}",[0.20023921132087708]
2025/08/01 14:36:05.493748927,"{'dim': [], 'data_offset': 0}",[0.19880425930023193]
2025/08/01 14:36:05.494748879,"{'dim': [], 'data_offset': 0}",[0.19736279547214508]
2025/08/01 14:36:05.495784357,"{'dim': [], 'data_offset': 0}",[0.19591760635375977]
2025/08/01 14:36:05.496743462,"{'dim': [], 'data_offset': 0}",[0.19446732103824615]
2025/08/01 14:36:05.497731211,"{'dim': [], 'data_offset': 0}",[0.1930130273103714]
2025/08/01 14:36:05.498780976,"{'dim': [], 'data_offset': 0}",[0.1915547400712967]
2025/08/01 14:36:05.499751582,"{'dim': [], 'data_offset': 0}",[0.19009286165237427]
2025/08/01 14:36:05.500791478,"{'dim': [], 'data_offset': 0}",[0.1885875016450882]
2025/08/01 14:36:05.501756264,"{'dim': [], 'data_offset': 0}",[0.1871553212404251]
2025/08/01 14:36:05.502752208,"{'dim': [], 'data_offset': 0}",[0.18568004667758942]
2025/08/01 14:36:05.503744866,"{'dim': [], 'data_offset': 0}",[0.18419991433620453]
2025/08/01 14:36:05.504745709,"{'dim': [], 'data_offset': 0}",[0.18271493911743164]
2025/08/01 14:36:05.505779795,"{'dim': [], 'data_offset': 0}",[0.18122513592243195]
2025/08/01 14:36:05.506713873,"{'dim': [], 'data_offset': 0}",[0.17973625659942627]
2025/08/01 14:36:05.507733401,"{'dim': [], 'data_offset': 0}",[0.17824119329452515]
2025/08/01 14:36:05.508774169,"{'dim': [], 'data_offset': 0}",[0.17674143612384796]
2025/08/01 14:36:05.509777938,"{'dim': [], 'data_offset': 0}",[0.17523375153541565]
2025/08/01 14:36:05.510754856,"{'dim': [], 'data_offset': 0}",[0.1737293154001236]
2025/08/01 14:36:05.511749227,"{'dim': [], 'data_offset': 0}",[0.17221704125404358]
2025/08/01 14:36:05.512790116,"{'dim': [], 'data_offset': 0}",[0.17065420746803284]
2025/08/01 14:36:05.513802180,"{'dim': [], 'data_offset': 0}",[0.16913481056690216]
2025/08/01 14:36:05.514754222,"{'dim': [], 'data_offset': 0}",[0.16765780746936798]
2025/08/01 14:36:05.515740888,"{'dim': [], 'data_offset': 0}",[0.16613243520259857]
2025/08/01 14:36:05.516747452,"{'dim': [], 'data_offset': 0}",[0.16460148990154266]
2025/08/01 14:36:05.517752133,"{'dim': [], 'data_offset': 0}",[0.16306723654270172]
2025/08/01 14:36:05.518765099,"{'dim': [], 'data_offset': 0}",[0.16147790849208832]
2025/08/01 14:36:05.519805285,"{'dim': [], 'data_offset': 0}",[0.1599351167678833]
2025/08/01 14:36:05.520748150,"{'dim': [], 'data_offset': 0}",[0.15844333171844482]
2025/08/01 14:36:05.521746829,"{'dim': [], 'data_offset': 0}",[0.15689460933208466]
2025/08/01 14:36:05.522738786,"{'dim': [], 'data_offset': 0}",[0.15534162521362305]
2025/08/01 14:36:05.523746372,"{'dim': [], 'data_offset': 0}",[0.15378662943840027]
2025/08/01 14:36:05.524769577,"{'dim': [], 'data_offset': 0}",[0.15217161178588867]
2025/08/01 14:36:05.525744822,"{'dim': [], 'data_offset': 0}",[0.15066556632518768]
2025/08/01 14:36:05.526744744,"{'dim': [], 'data_offset': 0}",[0.1490991860628128]
2025/08/01 14:36:05.527744024,"{'dim': [], 'data_offset': 0}",[0.14752982556819916]
2025/08/01 14:36:05.528742793,"{'dim': [], 'data_offset': 0}",[0.14595676958560944]
2025/08/01 14:36:05.529745209,"{'dim': [], 'data_offset': 0}",[0.14438118040561676]
2025/08/01 14:36:05.530770669,"{'dim': [], 'data_offset': 0}",[0.14273297786712646]
2025/08/01 14:36:05.531746134,"{'dim': [], 'data_offset': 0}",[0.14121876657009125]
2025/08/01 14:36:05.532745114,"{'dim': [], 'data_offset': 0}",[0.13963240385055542]
2025/08/01 14:36:05.533747841,"{'dim': [], 'data_offset': 0}",[0.13804440200328827]
2025/08/01 14:36:05.534745318,"{'dim': [], 'data_offset': 0}",[0.13645100593566895]
2025/08/01 14:36:05.535744929,"{'dim': [], 'data_offset': 0}",[0.13485835492610931]
2025/08/01 14:36:05.536773614,"{'dim': [], 'data_offset': 0}",[0.13319362699985504]
2025/08/01 14:36:05.537731547,"{'dim': [], 'data_offset': 0}",[0.13165785372257233]
2025/08/01 14:36:05.538742158,"{'dim': [], 'data_offset': 0}",[0.13005466759204865]
2025/08/01 14:36:05.539745516,"{'dim': [], 'data_offset': 0}",[0.12844549119472504]
2025/08/01 14:36:05.540764263,"{'dim': [], 'data_offset': 0}",[0.1268368512392044]
2025/08/01 14:36:05.541802757,"{'dim': [], 'data_offset': 0}",[0.12515531480312347]
2025/08/01 14:36:05.542814530,"{'dim': [], 'data_offset': 0}",[0.12353895604610443]
2025/08/01 14:36:05.543775399,"{'dim': [], 'data_offset': 0}",[0.12192096561193466]
2025/08/01 14:36:05.544753279,"{'dim': [], 'data_offset': 0}",[0.12036985903978348]
2025/08/01 14:36:05.545763820,"{'dim': [], 'data_offset': 0}",[0.11874612420797348]
2025/08/01 14:36:05.546742803,"{'dim': [], 'data_offset': 0}",[0.11711932718753815]
2025/08/01 14:36:05.547721114,"{'dim': [], 'data_offset': 0}",[0.11548910290002823]
2025/08/01 14:36:05.548782781,"{'dim': [], 'data_offset': 0}",[0.11389091610908508]
2025/08/01 14:36:05.549697543,"{'dim': [], 'data_offset': 0}",[0.11227856576442719]
2025/08/01 14:36:05.550695811,"{'dim': [], 'data_offset': 0}",[0.11064382642507553]
2025/08/01 14:36:05.551686516,"{'dim': [], 'data_offset': 0}",[0.10900619626045227]
2025/08/01 14:36:05.552672120,"{'dim': [], 'data_offset': 0}",[0.10736610740423203]
2025/08/01 14:36:05.553683884,"{'dim': [], 'data_offset': 0}",[0.10572163760662079]
2025/08/01 14:36:05.554686009,"{'dim': [], 'data_offset': 0}",[0.10407516360282898]
2025/08/01 14:36:05.555672285,"{'dim': [], 'data_offset': 0}",[0.10242672264575958]
2025/08/01 14:36:05.556682486,"{'dim': [], 'data_offset': 0}",[0.10077439248561859]
2025/08/01 14:36:05.557684451,"{'dim': [], 'data_offset': 0}",[0.09912055730819702]
2025/08/01 14:36:05.558686928,"{'dim': [], 'data_offset': 0}",[0.09746605902910233]
2025/08/01 14:36:05.559682361,"{'dim': [], 'data_offset': 0}",[0.09580738097429276]
2025/08/01 14:36:05.560688083,"{'dim': [], 'data_offset': 0}",[0.09414929896593094]
2025/08/01 14:36:05.561718081,"{'dim': [], 'data_offset': 0}",[0.09248511493206024]
2025/08/01 14:36:05.562680082,"{'dim': [], 'data_offset': 0}",[0.09082161635160446]
2025/08/01 14:36:05.563871702,"{'dim': [], 'data_offset': 0}",[0.08915445953607559]
2025/08/01 14:36:05.564683591,"{'dim': [], 'data_offset': 0}",[0.08748567849397659]
2025/08/01 14:36:05.565682020,"{'dim': [], 'data_offset': 0}",[0.08581330627202988]
2025/08/01 14:36:05.566685508,"{'dim': [], 'data_offset': 0}",[0.08412142843008041]
2025/08/01 14:36:05.567642750,"{'dim': [], 'data_offset': 0}",[0.08246953785419464]
2025/08/01 14:36:05.568641219,"{'dim': [], 'data_offset': 0}",[0.08079302310943604]
2025/08/01 14:36:05.569666858,"{'dim': [], 'data_offset': 0}",[0.0791158676147461]
2025/08/01 14:36:05.570638918,"{'dim': [], 'data_offset': 0}",[0.07743570953607559]
2025/08/01 14:36:05.571643718,"{'dim': [], 'data_offset': 0}",[0.07575619220733643]
2025/08/01 14:36:05.572692551,"{'dim': [], 'data_offset': 0}",[0.07406973093748093]
2025/08/01 14:36:05.573731386,"{'dim': [], 'data_offset': 0}",[0.07238559424877167]
2025/08/01 14:36:05.574644244,"{'dim': [], 'data_offset': 0}",[0.07069981098175049]
2025/08/01 14:36:05.575640338,"{'dim': [], 'data_offset': 0}",[0.06901039183139801]
2025/08/01 14:36:05.576682329,"{'dim': [], 'data_offset': 0}",[0.06732100993394852]
2025/08/01 14:36:05.577703089,"{'dim': [], 'data_offset': 0}",[0.06563008576631546]
2025/08/01 14:36:05.578695968,"{'dim': [], 'data_offset': 0}",[0.06393685191869736]
2025/08/01 14:36:05.579688736,"{'dim': [], 'data_offset': 0}",[0.062224771827459335]
2025/08/01 14:36:05.580655245,"{'dim': [], 'data_offset': 0}",[0.06054440513253212]
2025/08/01 14:36:05.581683559,"{'dim': [], 'data_offset': 0}",[0.058846887201070786]
2025/08/01 14:36:05.582640350,"{'dim': [], 'data_offset': 0}",[0.05714963376522064]
2025/08/01 14:36:05.583639249,"{'dim': [], 'data_offset': 0}",[0.055450256913900375]
2025/08/01 14:36:05.584704032,"{'dim': [], 'data_offset': 0}",[0.0537504181265831]
2025/08/01 14:36:05.585680490,"{'dim': [], 'data_offset': 0}",[0.052047308534383774]
2025/08/01 14:36:05.586658510,"{'dim': [], 'data_offset': 0}",[0.050343405455350876]
2025/08/01 14:36:05.587644165,"{'dim': [], 'data_offset': 0}",[0.04864077642560005]
2025/08/01 14:36:05.588677589,"{'dim': [], 'data_offset': 0}",[0.04693417623639107]
2025/08/01 14:36:05.589682240,"{'dim': [], 'data_offset': 0}",[0.04522322863340378]
2025/08/01 14:36:05.590699684,"{'dim': [], 'data_offset': 0}",[0.043518561869859695]
2025/08/01 14:36:05.591704555,"{'dim': [], 'data_offset': 0}",[0.04180962219834328]
2025/08/01 14:36:05.592675883,"{'dim': [], 'data_offset': 0}",[0.0400976724922657]
2025/08/01 14:36:05.593679331,"{'dim': [], 'data_offset': 0}",[0.03838927298784256]
2025/08/01 14:36:05.594639438,"{'dim': [], 'data_offset': 0}",[0.036676302552223206]
2025/08/01 14:36:05.595653646,"{'dim': [], 'data_offset': 0}",[0.0349636971950531]
2025/08/01 14:36:05.596702980,"{'dim': [], 'data_offset': 0}",[0.033250272274017334]
2025/08/01 14:36:05.597740101,"{'dim': [], 'data_offset': 0}",[0.031533196568489075]
2025/08/01 14:36:05.598646237,"{'dim': [], 'data_offset': 0}",[0.029820283874869347]
2025/08/01 14:36:05.599639486,"{'dim': [], 'data_offset': 0}",[0.028104618191719055]
2025/08/01 14:36:05.600682709,"{'dim': [], 'data_offset': 0}",[0.02638787403702736]
2025/08/01 14:36:05.601669506,"{'dim': [], 'data_offset': 0}",[0.024670908227562904]
2025/08/01 14:36:05.602634802,"{'dim': [], 'data_offset': 0}",[0.02295498549938202]
2025/08/01 14:36:05.603666754,"{'dim': [], 'data_offset': 0}",[0.021235642954707146]
2025/08/01 14:36:05.604665974,"{'dim': [], 'data_offset': 0}",[0.01951701007783413]
2025/08/01 14:36:05.605666416,"{'dim': [], 'data_offset': 0}",[0.01779831014573574]
2025/08/01 14:36:05.606667330,"{'dim': [], 'data_offset': 0}",[0.016078349202871323]
2025/08/01 14:36:05.607642144,"{'dim': [], 'data_offset': 0}",[0.01435757428407669]
2025/08/01 14:36:05.608626366,"{'dim': [], 'data_offset': 0}",[0.012637666426599026]
2025/08/01 14:36:05.609632730,"{'dim': [], 'data_offset': 0}",[0.010914971120655537]
2025/08/01 14:36:05.610638512,"{'dim': [], 'data_offset': 0}",[0.009195679798722267]
2025/08/01 14:36:05.611672437,"{'dim': [], 'data_offset': 0}",[0.007475729566067457]
2025/08/01 14:36:05.612670265,"{'dim': [], 'data_offset': 0}",[0.005750643089413643]
2025/08/01 14:36:05.613707767,"{'dim': [], 'data_offset': 0}",[0.004030308686196804]
2025/08/01 14:36:05.614632958,"{'dim': [], 'data_offset': 0}",[0.002306555397808552]
2025/08/01 14:36:05.615666643,"{'dim': [], 'data_offset': 0}",[0.0005872216424904764]
2025/08/01 14:36:05.616666835,"{'dim': [], 'data_offset': 0}",[-0.0011346335522830486]
2025/08/01 14:36:05.617667889,"{'dim': [], 'data_offset': 0}",[-0.0028544559609144926]
2025/08/01 14:36:05.618629909,"{'dim': [], 'data_offset': 0}",[-0.004578365478664637]
2025/08/01 14:36:05.619635872,"{'dim': [], 'data_offset': 0}",[-0.006297292187809944]
2025/08/01 14:36:05.620638308,"{'dim': [], 'data_offset': 0}",[-0.00802187155932188]
2025/08/01 14:36:05.621969420,"{'dim': [], 'data_offset': 0}",[-0.009939645417034626]
2025/08/01 14:36:05.622788773,"{'dim': [], 'data_offset': 0}",[-0.011622855439782143]
2025/08/01 14:36:05.623708705,"{'dim': [], 'data_offset': 0}",[-0.013251283206045628]
2025/08/01 14:36:05.624747289,"{'dim': [], 'data_offset': 0}",[-0.014973037876188755]
2025/08/01 14:36:05.625700874,"{'dim': [], 'data_offset': 0}",[-0.016693273559212685]
2025/08/01 14:36:05.626697599,"{'dim': [], 'data_offset': 0}",[-0.018411951139569283]
2025/08/01 14:36:05.627710104,"{'dim': [], 'data_offset': 0}",[-0.020134368911385536]
2025/08/01 14:36:05.628734722,"{'dim': [], 'data_offset': 0}",[-0.02185187116265297]
2025/08/01 14:36:05.629734643,"{'dim': [], 'data_offset': 0}",[-0.023570984601974487]
2025/08/01 14:36:05.630694279,"{'dim': [], 'data_offset': 0}",[-0.025290848687291145]
2025/08/01 14:36:05.631708227,"{'dim': [], 'data_offset': 0}",[-0.027007736265659332]
2025/08/01 14:36:05.632697549,"{'dim': [], 'data_offset': 0}",[-0.02872570790350437]
2025/08/01 14:36:05.633693984,"{'dim': [], 'data_offset': 0}",[-0.030442675575613976]
2025/08/01 14:36:05.634698304,"{'dim': [], 'data_offset': 0}",[-0.03216024115681648]
2025/08/01 14:36:05.635693516,"{'dim': [], 'data_offset': 0}",[-0.03387508913874626]
2025/08/01 14:36:05.636708215,"{'dim': [], 'data_offset': 0}",[-0.035590458661317825]
2025/08/01 14:36:05.637703188,"{'dim': [], 'data_offset': 0}",[-0.0373050794005394]
2025/08/01 14:36:05.638893566,"{'dim': [], 'data_offset': 0}",[-0.03915901109576225]
2025/08/01 14:36:05.639924405,"{'dim': [], 'data_offset': 0}",[-0.040871959179639816]
2025/08/01 14:36:05.640721707,"{'dim': [], 'data_offset': 0}",[-0.04244408756494522]
2025/08/01 14:36:05.641717621,"{'dim': [], 'data_offset': 0}",[-0.044153712689876556]
2025/08/01 14:36:05.642755924,"{'dim': [], 'data_offset': 0}",[-0.04587911069393158]
2025/08/01 14:36:05.643714268,"{'dim': [], 'data_offset': 0}",[-0.04757256060838699]
2025/08/01 14:36:05.644728096,"{'dim': [], 'data_offset': 0}",[-0.04928170517086983]
2025/08/01 14:36:05.645816924,"{'dim': [], 'data_offset': 0}",[-0.051133010536432266]
2025/08/01 14:36:05.646740322,"{'dim': [], 'data_offset': 0}",[-0.05269477143883705]
2025/08/01 14:36:05.647729433,"{'dim': [], 'data_offset': 0}",[-0.05439780652523041]
2025/08/01 14:36:05.648706632,"{'dim': [], 'data_offset': 0}",[-0.056101709604263306]
2025/08/01 14:36:05.649732332,"{'dim': [], 'data_offset': 0}",[-0.057804811745882034]
2025/08/01 14:36:05.650856716,"{'dim': [], 'data_offset': 0}",[-0.059653036296367645]
2025/08/01 14:36:05.651824287,"{'dim': [], 'data_offset': 0}",[-0.06135350838303566]
2025/08/01 14:36:05.652726576,"{'dim': [], 'data_offset': 0}",[-0.06290369480848312]
2025/08/01 14:36:05.653714164,"{'dim': [], 'data_offset': 0}",[-0.0646016076207161]
2025/08/01 14:36:05.654710219,"{'dim': [], 'data_offset': 0}",[-0.06629732251167297]
2025/08/01 14:36:05.655698458,"{'dim': [], 'data_offset': 0}",[-0.06799201667308807]
2025/08/01 14:36:05.656863098,"{'dim': [], 'data_offset': 0}",[-0.06983692944049835]
2025/08/01 14:36:05.657740350,"{'dim': [], 'data_offset': 0}",[-0.07137574255466461]
2025/08/01 14:36:05.658706668,"{'dim': [], 'data_offset': 0}",[-0.07306551933288574]
2025/08/01 14:36:05.659706289,"{'dim': [], 'data_offset': 0}",[-0.07475370913743973]
2025/08/01 14:36:05.660728312,"{'dim': [], 'data_offset': 0}",[-0.07644230127334595]
2025/08/01 14:36:05.661731630,"{'dim': [], 'data_offset': 0}",[-0.07812641561031342]
2025/08/01 14:36:05.662823724,"{'dim': [], 'data_offset': 0}",[-0.07996487617492676]
2025/08/01 14:36:05.663822904,"{'dim': [], 'data_offset': 0}",[-0.08164581656455994]
2025/08/01 14:36:05.664741153,"{'dim': [], 'data_offset': 0}",[-0.08317087590694427]
2025/08/01 14:36:05.665743399,"{'dim': [], 'data_offset': 0}",[-0.08484920114278793]
2025/08/01 14:36:05.666712212,"{'dim': [], 'data_offset': 0}",[-0.08652608841657639]
2025/08/01 14:36:05.667758170,"{'dim': [], 'data_offset': 0}",[-0.08819989860057831]
