time,layout,data
2025/08/01 14:36:05.809741110,"{'dim': [], 'data_offset': 0}",[-1.0622663497924805]
2025/08/01 14:36:05.810746813,"{'dim': [], 'data_offset': 0}",[-1.056366205215454]
2025/08/01 14:36:05.811760470,"{'dim': [], 'data_offset': 0}",[-1.0494258403778076]
2025/08/01 14:36:05.812688316,"{'dim': [], 'data_offset': 0}",[-1.043215036392212]
2025/08/01 14:36:05.813703306,"{'dim': [], 'data_offset': 0}",[-1.0367358922958374]
2025/08/01 14:36:05.814743914,"{'dim': [], 'data_offset': 0}",[-1.0299861431121826]
2025/08/01 14:36:05.815743495,"{'dim': [], 'data_offset': 0}",[-1.0237057209014893]
2025/08/01 14:36:05.816747093,"{'dim': [], 'data_offset': 0}",[-1.0173976421356201]
2025/08/01 14:36:05.817742867,"{'dim': [], 'data_offset': 0}",[-1.0108234882354736]
2025/08/01 14:36:05.818801207,"{'dim': [], 'data_offset': 0}",[-1.0035052299499512]
2025/08/01 14:36:05.819842216,"{'dim': [], 'data_offset': 0}",[-0.998078465461731]
2025/08/01 14:36:05.820746869,"{'dim': [], 'data_offset': 0}",[-0.9900186657905579]
2025/08/01 14:36:05.821745518,"{'dim': [], 'data_offset': 0}",[-0.9842969179153442]
2025/08/01 14:36:05.822746091,"{'dim': [], 'data_offset': 0}",[-0.9773734211921692]
2025/08/01 14:36:05.823740863,"{'dim': [], 'data_offset': 0}",[-0.9708972573280334]
2025/08/01 14:36:05.824806497,"{'dim': [], 'data_offset': 0}",[-0.9637035727500916]
2025/08/01 14:36:05.825745605,"{'dim': [], 'data_offset': 0}",[-0.957409679889679]
2025/08/01 14:36:05.826746709,"{'dim': [], 'data_offset': 0}",[-0.9501884579658508]
2025/08/01 14:36:05.827740048,"{'dim': [], 'data_offset': 0}",[-0.9438480138778687]
2025/08/01 14:36:05.828744037,"{'dim': [], 'data_offset': 0}",[-0.937028169631958]
2025/08/01 14:36:05.829744630,"{'dim': [], 'data_offset': 0}",[-0.9299666285514832]
2025/08/01 14:36:05.830806607,"{'dim': [], 'data_offset': 0}",[-0.9222279191017151]
2025/08/01 14:36:05.831847205,"{'dim': [], 'data_offset': 0}",[-0.9170963168144226]
2025/08/01 14:36:05.832746218,"{'dim': [], 'data_offset': 0}",[-0.9091147184371948]
2025/08/01 14:36:05.833743975,"{'dim': [], 'data_offset': 0}",[-0.9024254679679871]
2025/08/01 14:36:05.834745690,"{'dim': [], 'data_offset': 0}",[-0.8956978917121887]
2025/08/01 14:36:05.835761802,"{'dim': [], 'data_offset': 0}",[-0.8883101344108582]
2025/08/01 14:36:05.836808811,"{'dim': [], 'data_offset': 0}",[-0.8811230659484863]
2025/08/01 14:36:05.837742088,"{'dim': [], 'data_offset': 0}",[-0.8749640583992004]
2025/08/01 14:36:05.838744765,"{'dim': [], 'data_offset': 0}",[-0.8673254251480103]
2025/08/01 14:36:05.839748844,"{'dim': [], 'data_offset': 0}",[-0.8602909445762634]
2025/08/01 14:36:05.840746521,"{'dim': [], 'data_offset': 0}",[-0.8538439273834229]
2025/08/01 14:36:05.841743868,"{'dim': [], 'data_offset': 0}",[-0.8463645577430725]
2025/08/01 14:36:05.842814071,"{'dim': [], 'data_offset': 0}",[-0.8388673663139343]
2025/08/01 14:36:05.843745624,"{'dim': [], 'data_offset': 0}",[-0.8323519229888916]
2025/08/01 14:36:05.844749634,"{'dim': [], 'data_offset': 0}",[-0.8248311281204224]
2025/08/01 14:36:05.845744716,"{'dim': [], 'data_offset': 0}",[-0.8180694580078125]
2025/08/01 14:36:05.846740460,"{'dim': [], 'data_offset': 0}",[-0.8108962774276733]
2025/08/01 14:36:05.847752524,"{'dim': [], 'data_offset': 0}",[-0.803707480430603]
2025/08/01 14:36:05.848817988,"{'dim': [], 'data_offset': 0}",[-0.7959303855895996]
2025/08/01 14:36:05.849746686,"{'dim': [], 'data_offset': 0}",[-0.7892722487449646]
2025/08/01 14:36:05.850746888,"{'dim': [], 'data_offset': 0}",[-0.7816594243049622]
2025/08/01 14:36:05.851747040,"{'dim': [], 'data_offset': 0}",[-0.7742227911949158]
2025/08/01 14:36:05.852760687,"{'dim': [], 'data_offset': 0}",[-0.767681360244751]
2025/08/01 14:36:05.853751602,"{'dim': [], 'data_offset': 0}",[-0.7600207924842834]
2025/08/01 14:36:05.854821795,"{'dim': [], 'data_offset': 0}",[-0.7523512244224548]
2025/08/01 14:36:05.855732409,"{'dim': [], 'data_offset': 0}",[-0.745738685131073]
2025/08/01 14:36:05.856749363,"{'dim': [], 'data_offset': 0}",[-0.7378668785095215]
2025/08/01 14:36:05.857747230,"{'dim': [], 'data_offset': 0}",[-0.7305112481117249]
2025/08/01 14:36:05.858744016,"{'dim': [], 'data_offset': 0}",[-0.723827600479126]
2025/08/01 14:36:05.859741894,"{'dim': [], 'data_offset': 0}",[-0.7157471179962158]
2025/08/01 14:36:05.860822035,"{'dim': [], 'data_offset': 0}",[-0.7079963088035583]
2025/08/01 14:36:05.861748269,"{'dim': [], 'data_offset': 0}",[-0.701567530632019]
2025/08/01 14:36:05.862759992,"{'dim': [], 'data_offset': 0}",[-0.6934627294540405]
2025/08/01 14:36:05.863745597,"{'dim': [], 'data_offset': 0}",[-0.6861854791641235]
2025/08/01 14:36:05.864742092,"{'dim': [], 'data_offset': 0}",[-0.6790409684181213]
2025/08/01 14:36:05.865745240,"{'dim': [], 'data_offset': 0}",[-0.6713870763778687]
2025/08/01 14:36:05.866825973,"{'dim': [], 'data_offset': 0}",[-0.6630889177322388]
2025/08/01 14:36:05.867746946,"{'dim': [], 'data_offset': 0}",[-0.6566728949546814]
2025/08/01 14:36:05.868751316,"{'dim': [], 'data_offset': 0}",[-0.6486802101135254]
2025/08/01 14:36:05.869746048,"{'dim': [], 'data_offset': 0}",[-0.6408297419548035]
2025/08/01 14:36:05.870813355,"{'dim': [], 'data_offset': 0}",[-0.6321874856948853]
2025/08/01 14:36:05.871803819,"{'dim': [], 'data_offset': 0}",[-0.6237907409667969]
2025/08/01 14:36:05.872698273,"{'dim': [], 'data_offset': 0}",[-0.6188545823097229]
2025/08/01 14:36:05.873683617,"{'dim': [], 'data_offset': 0}",[-0.6131122708320618]
2025/08/01 14:36:05.874834902,"{'dim': [], 'data_offset': 0}",[-0.6006686091423035]
2025/08/01 14:36:05.875814085,"{'dim': [], 'data_offset': 0}",[-0.5958126783370972]
2025/08/01 14:36:05.876777638,"{'dim': [], 'data_offset': 0}",[-0.5878944993019104]
2025/08/01 14:36:05.877885482,"{'dim': [], 'data_offset': 0}",[-0.5795227289199829]
2025/08/01 14:36:05.878812257,"{'dim': [], 'data_offset': 0}",[-0.57198166847229]
2025/08/01 14:36:05.879735845,"{'dim': [], 'data_offset': 0}",[-0.5644729733467102]
2025/08/01 14:36:05.880806860,"{'dim': [], 'data_offset': 0}",[-0.5570471286773682]
2025/08/01 14:36:05.881814255,"{'dim': [], 'data_offset': 0}",[-0.549206554889679]
2025/08/01 14:36:05.882780784,"{'dim': [], 'data_offset': 0}",[-0.541358232498169]
2025/08/01 14:36:05.883814379,"{'dim': [], 'data_offset': 0}",[-0.5338851809501648]
2025/08/01 14:36:05.884905321,"{'dim': [], 'data_offset': 0}",[-0.525572657585144]
2025/08/01 14:36:05.886007413,"{'dim': [], 'data_offset': 0}",[-0.5174797773361206]
2025/08/01 14:36:05.886758409,"{'dim': [], 'data_offset': 0}",[-0.5105583667755127]
2025/08/01 14:36:05.887759783,"{'dim': [], 'data_offset': 0}",[-0.5024667978286743]
2025/08/01 14:36:05.888781395,"{'dim': [], 'data_offset': 0}",[-0.4947931170463562]
2025/08/01 14:36:05.889844956,"{'dim': [], 'data_offset': 0}",[-0.4868789613246918]
2025/08/01 14:36:05.890869784,"{'dim': [], 'data_offset': 0}",[-0.478511780500412]
2025/08/01 14:36:05.891946990,"{'dim': [], 'data_offset': 0}",[-0.4710257947444916]
2025/08/01 14:36:05.892767986,"{'dim': [], 'data_offset': 0}",[-0.46330246329307556]
2025/08/01 14:36:05.893762388,"{'dim': [], 'data_offset': 0}",[-0.4556826055049896]
2025/08/01 14:36:05.894750317,"{'dim': [], 'data_offset': 0}",[-0.44814592599868774]
2025/08/01 14:36:05.895864252,"{'dim': [], 'data_offset': 0}",[-0.4394325315952301]
2025/08/01 14:36:05.896869844,"{'dim': [], 'data_offset': 0}",[-0.43160107731819153]
2025/08/01 14:36:05.897718402,"{'dim': [], 'data_offset': 0}",[-0.4239594638347626]
2025/08/01 14:36:05.898757517,"{'dim': [], 'data_offset': 0}",[-0.41651204228401184]
2025/08/01 14:36:05.899757218,"{'dim': [], 'data_offset': 0}",[-0.4083094000816345]
2025/08/01 14:36:05.900767068,"{'dim': [], 'data_offset': 0}",[-0.40078088641166687]
2025/08/01 14:36:05.901749006,"{'dim': [], 'data_offset': 0}",[-0.3926709294319153]
2025/08/01 14:36:05.902830540,"{'dim': [], 'data_offset': 0}",[-0.3842950761318207]
2025/08/01 14:36:05.903756403,"{'dim': [], 'data_offset': 0}",[-0.3765374720096588]
2025/08/01 14:36:05.904756014,"{'dim': [], 'data_offset': 0}",[-0.3686751127243042]
2025/08/01 14:36:05.905743722,"{'dim': [], 'data_offset': 0}",[-0.36097899079322815]
2025/08/01 14:36:05.906771376,"{'dim': [], 'data_offset': 0}",[-0.3530089557170868]
2025/08/01 14:36:05.907844745,"{'dim': [], 'data_offset': 0}",[-0.34427738189697266]
2025/08/01 14:36:05.908874652,"{'dim': [], 'data_offset': 0}",[-0.3364658057689667]
2025/08/01 14:36:05.909837935,"{'dim': [], 'data_offset': 0}",[-0.32838723063468933]
2025/08/01 14:36:05.910776622,"{'dim': [], 'data_offset': 0}",[-0.32076337933540344]
2025/08/01 14:36:05.911755164,"{'dim': [], 'data_offset': 0}",[-0.31298011541366577]
2025/08/01 14:36:05.912761627,"{'dim': [], 'data_offset': 0}",[-0.3048957586288452]
2025/08/01 14:36:05.913798318,"{'dim': [], 'data_offset': 0}",[-0.2969518005847931]
2025/08/01 14:36:05.914710084,"{'dim': [], 'data_offset': 0}",[-0.2889283299446106]
2025/08/01 14:36:05.915720245,"{'dim': [], 'data_offset': 0}",[-0.28075510263442993]
2025/08/01 14:36:05.916763898,"{'dim': [], 'data_offset': 0}",[-0.27290770411491394]
2025/08/01 14:36:05.917832628,"{'dim': [], 'data_offset': 0}",[-0.2648542821407318]
2025/08/01 14:36:05.918777287,"{'dim': [], 'data_offset': 0}",[-0.25680673122406006]
2025/08/01 14:36:05.919757010,"{'dim': [], 'data_offset': 0}",[-0.24876150488853455]
2025/08/01 14:36:05.920843734,"{'dim': [], 'data_offset': 0}",[-0.2406427562236786]
2025/08/01 14:36:05.921764968,"{'dim': [], 'data_offset': 0}",[-0.23246319591999054]
2025/08/01 14:36:05.922747437,"{'dim': [], 'data_offset': 0}",[-0.22450175881385803]
2025/08/01 14:36:05.923760594,"{'dim': [], 'data_offset': 0}",[-0.2164214849472046]
2025/08/01 14:36:05.924707386,"{'dim': [], 'data_offset': 0}",[-0.2090972661972046]
2025/08/01 14:36:05.925719340,"{'dim': [], 'data_offset': 0}",[-0.20063413679599762]
2025/08/01 14:36:05.926843103,"{'dim': [], 'data_offset': 0}",[-0.19249936938285828]
2025/08/01 14:36:05.927725144,"{'dim': [], 'data_offset': 0}",[-0.18435734510421753]
2025/08/01 14:36:05.928744011,"{'dim': [], 'data_offset': 0}",[-0.17615565657615662]
2025/08/01 14:36:05.929692866,"{'dim': [], 'data_offset': 0}",[-0.16813811659812927]
2025/08/01 14:36:05.930687999,"{'dim': [], 'data_offset': 0}",[-0.16012915968894958]
2025/08/01 14:36:05.931775705,"{'dim': [], 'data_offset': 0}",[-0.15182456374168396]
2025/08/01 14:36:05.932888297,"{'dim': [], 'data_offset': 0}",[-0.1438537836074829]
2025/08/01 14:36:05.933722208,"{'dim': [], 'data_offset': 0}",[-0.13577741384506226]
2025/08/01 14:36:05.934693847,"{'dim': [], 'data_offset': 0}",[-0.12755616009235382]
2025/08/01 14:36:05.935715308,"{'dim': [], 'data_offset': 0}",[-0.1194593608379364]
2025/08/01 14:36:05.936692097,"{'dim': [], 'data_offset': 0}",[-0.11133222281932831]
2025/08/01 14:36:05.937722495,"{'dim': [], 'data_offset': 0}",[-0.10317590832710266]
2025/08/01 14:36:05.938748656,"{'dim': [], 'data_offset': 0}",[-0.09508799761533737]
2025/08/01 14:36:05.939693805,"{'dim': [], 'data_offset': 0}",[-0.08697225898504257]
2025/08/01 14:36:05.940775479,"{'dim': [], 'data_offset': 0}",[-0.07867486029863358]
2025/08/01 14:36:05.941712904,"{'dim': [], 'data_offset': 0}",[-0.07053675502538681]
2025/08/01 14:36:05.942689802,"{'dim': [], 'data_offset': 0}",[-0.06252424418926239]
2025/08/01 14:36:05.943717556,"{'dim': [], 'data_offset': 0}",[-0.0543554313480854]
2025/08/01 14:36:05.944682161,"{'dim': [], 'data_offset': 0}",[-0.04607090726494789]
2025/08/01 14:36:05.945653008,"{'dim': [], 'data_offset': 0}",[-0.03813021630048752]
2025/08/01 14:36:05.946676424,"{'dim': [], 'data_offset': 0}",[-0.02992340736091137]
2025/08/01 14:36:05.947699869,"{'dim': [], 'data_offset': 0}",[-0.021773774176836014]
2025/08/01 14:36:05.948694631,"{'dim': [], 'data_offset': 0}",[-0.01364329643547535]
2025/08/01 14:36:05.949761057,"{'dim': [], 'data_offset': 0}",[-0.005444495938718319]
2025/08/01 14:36:05.950851468,"{'dim': [], 'data_offset': 0}",[0.0026884267572313547]
2025/08/01 14:36:05.951746473,"{'dim': [], 'data_offset': 0}",[0.010818155482411385]
2025/08/01 14:36:05.952749250,"{'dim': [], 'data_offset': 0}",[0.018963122740387917]
2025/08/01 14:36:05.953751375,"{'dim': [], 'data_offset': 0}",[0.027111733332276344]
2025/08/01 14:36:05.954718095,"{'dim': [], 'data_offset': 0}",[0.035267360508441925]
2025/08/01 14:36:05.955756238,"{'dim': [], 'data_offset': 0}",[0.04339853674173355]
2025/08/01 14:36:05.956757402,"{'dim': [], 'data_offset': 0}",[0.051594506949186325]
2025/08/01 14:36:05.957688274,"{'dim': [], 'data_offset': 0}",[0.059702068567276]
2025/08/01 14:36:05.958693385,"{'dim': [], 'data_offset': 0}",[0.06782960891723633]
2025/08/01 14:36:05.959693226,"{'dim': [], 'data_offset': 0}",[0.07597295194864273]
2025/08/01 14:36:05.960687187,"{'dim': [], 'data_offset': 0}",[0.0841730535030365]
2025/08/01 14:36:05.961687369,"{'dim': [], 'data_offset': 0}",[0.09222809970378876]
2025/08/01 14:36:05.962759565,"{'dim': [], 'data_offset': 0}",[0.1004333421587944]
2025/08/01 14:36:05.963685428,"{'dim': [], 'data_offset': 0}",[0.10857246816158295]
2025/08/01 14:36:05.964702512,"{'dim': [], 'data_offset': 0}",[0.11662592738866806]
2025/08/01 14:36:05.965696332,"{'dim': [], 'data_offset': 0}",[0.12487170845270157]
2025/08/01 14:36:05.967003519,"{'dim': [], 'data_offset': 0}",[0.13039861619472504]
2025/08/01 14:36:05.967717014,"{'dim': [], 'data_offset': 0}",[0.14506393671035767]
2025/08/01 14:36:05.968762060,"{'dim': [], 'data_offset': 0}",[0.1495496779680252]
2025/08/01 14:36:05.969738858,"{'dim': [], 'data_offset': 0}",[0.15771234035491943]
2025/08/01 14:36:05.970780017,"{'dim': [], 'data_offset': 0}",[0.16333618760108948]
2025/08/01 14:36:05.971772234,"{'dim': [], 'data_offset': 0}",[0.17642956972122192]
2025/08/01 14:36:05.972765613,"{'dim': [], 'data_offset': 0}",[0.18206101655960083]
2025/08/01 14:36:05.973798146,"{'dim': [], 'data_offset': 0}",[0.18966060876846313]
2025/08/01 14:36:05.974734548,"{'dim': [], 'data_offset': 0}",[0.198965385556221]
2025/08/01 14:36:05.975717318,"{'dim': [], 'data_offset': 0}",[0.20631715655326843]
2025/08/01 14:36:05.976753417,"{'dim': [], 'data_offset': 0}",[0.21436570584774017]
2025/08/01 14:36:05.977776281,"{'dim': [], 'data_offset': 0}",[0.22235383093357086]
2025/08/01 14:36:05.978728774,"{'dim': [], 'data_offset': 0}",[0.2305462509393692]
2025/08/01 14:36:05.979745597,"{'dim': [], 'data_offset': 0}",[0.23873217403888702]
2025/08/01 14:36:05.980771006,"{'dim': [], 'data_offset': 0}",[0.24651670455932617]
2025/08/01 14:36:05.981777139,"{'dim': [], 'data_offset': 0}",[0.25506287813186646]
2025/08/01 14:36:05.982755340,"{'dim': [], 'data_offset': 0}",[0.2628243565559387]
2025/08/01 14:36:05.983751294,"{'dim': [], 'data_offset': 0}",[0.2708832919597626]
2025/08/01 14:36:05.984714517,"{'dim': [], 'data_offset': 0}",[0.27906760573387146]
2025/08/01 14:36:05.985765294,"{'dim': [], 'data_offset': 0}",[0.28708505630493164]
2025/08/01 14:36:05.986772639,"{'dim': [], 'data_offset': 0}",[0.29516279697418213]
2025/08/01 14:36:05.987774494,"{'dim': [], 'data_offset': 0}",[0.30323734879493713]
2025/08/01 14:36:05.988754709,"{'dim': [], 'data_offset': 0}",[0.3110837936401367]
2025/08/01 14:36:05.989761894,"{'dim': [], 'data_offset': 0}",[0.31902310252189636]
2025/08/01 14:36:05.990722813,"{'dim': [], 'data_offset': 0}",[0.3271077573299408]
2025/08/01 14:36:05.991798055,"{'dim': [], 'data_offset': 0}",[0.3353070318698883]
2025/08/01 14:36:05.992778270,"{'dim': [], 'data_offset': 0}",[0.3432674705982208]
2025/08/01 14:36:05.993718790,"{'dim': [], 'data_offset': 0}",[0.3513135015964508]
2025/08/01 14:36:05.994724713,"{'dim': [], 'data_offset': 0}",[0.3590063750743866]
2025/08/01 14:36:05.995712421,"{'dim': [], 'data_offset': 0}",[0.36698055267333984]
2025/08/01 14:36:05.996713034,"{'dim': [], 'data_offset': 0}",[0.3752150237560272]
2025/08/01 14:36:05.997741589,"{'dim': [], 'data_offset': 0}",[0.38311728835105896]
2025/08/01 14:36:05.998774092,"{'dim': [], 'data_offset': 0}",[0.39110153913497925]
2025/08/01 14:36:05.999721244,"{'dim': [], 'data_offset': 0}",[0.39755779504776]
2025/08/01 14:36:06.791287,"{'dim': [], 'data_offset': 0}",[0.40772128105163574]
2025/08/01 14:36:06.3356829,"{'dim': [], 'data_offset': 0}",[0.3688448667526245]
2025/08/01 14:36:06.3598952,"{'dim': [], 'data_offset': 0}",[0.48811450600624084]
2025/08/01 14:36:06.4728095,"{'dim': [], 'data_offset': 0}",[0.437078595161438]
2025/08/01 14:36:06.5736192,"{'dim': [], 'data_offset': 0}",[0.4455382525920868]
2025/08/01 14:36:06.6743688,"{'dim': [], 'data_offset': 0}",[0.4550248384475708]
2025/08/01 14:36:06.7735334,"{'dim': [], 'data_offset': 0}",[0.46201446652412415]
2025/08/01 14:36:06.8786271,"{'dim': [], 'data_offset': 0}",[0.47020816802978516]
2025/08/01 14:36:06.9767347,"{'dim': [], 'data_offset': 0}",[0.47771814465522766]
2025/08/01 14:36:06.10787166,"{'dim': [], 'data_offset': 0}",[0.4859233796596527]
2025/08/01 14:36:06.11758263,"{'dim': [], 'data_offset': 0}",[0.4935154318809509]
2025/08/01 14:36:06.12757033,"{'dim': [], 'data_offset': 0}",[0.5015503168106079]
2025/08/01 14:36:06.13766452,"{'dim': [], 'data_offset': 0}",[0.5089930891990662]
2025/08/01 14:36:06.14767976,"{'dim': [], 'data_offset': 0}",[0.5169104337692261]
2025/08/01 14:36:06.15831898,"{'dim': [], 'data_offset': 0}",[0.5244439840316772]
2025/08/01 14:36:06.16715451,"{'dim': [], 'data_offset': 0}",[0.5325896739959717]
2025/08/01 14:36:06.17749697,"{'dim': [], 'data_offset': 0}",[0.5402342677116394]
2025/08/01 14:36:06.18726425,"{'dim': [], 'data_offset': 0}",[0.5479829907417297]
2025/08/01 14:36:06.19735854,"{'dim': [], 'data_offset': 0}",[0.5557039976119995]
2025/08/01 14:36:06.20770220,"{'dim': [], 'data_offset': 0}",[0.563424825668335]
2025/08/01 14:36:06.21866843,"{'dim': [], 'data_offset': 0}",[0.571294903755188]
2025/08/01 14:36:06.22907130,"{'dim': [], 'data_offset': 0}",[0.5786011815071106]
2025/08/01 14:36:06.23729409,"{'dim': [], 'data_offset': 0}",[0.5874097347259521]
2025/08/01 14:36:06.24761821,"{'dim': [], 'data_offset': 0}",[0.5939078330993652]
2025/08/01 14:36:06.25757966,"{'dim': [], 'data_offset': 0}",[0.6019946336746216]
2025/08/01 14:36:06.26785729,"{'dim': [], 'data_offset': 0}",[0.60964435338974]
2025/08/01 14:36:06.27772686,"{'dim': [], 'data_offset': 0}",[0.6172822117805481]
2025/08/01 14:36:06.28792285,"{'dim': [], 'data_offset': 0}",[0.6246364712715149]
2025/08/01 14:36:06.29724309,"{'dim': [], 'data_offset': 0}",[0.6326813101768494]
2025/08/01 14:36:06.30736103,"{'dim': [], 'data_offset': 0}",[0.639348030090332]
2025/08/01 14:36:06.31743408,"{'dim': [], 'data_offset': 0}",[0.6478483080863953]
2025/08/01 14:36:06.32832126,"{'dim': [], 'data_offset': 0}",[0.6492890119552612]
2025/08/01 14:36:06.33744103,"{'dim': [], 'data_offset': 0}",[0.6691086292266846]
2025/08/01 14:36:06.34860993,"{'dim': [], 'data_offset': 0}",[0.6703527569770813]
2025/08/01 14:36:06.35742643,"{'dim': [], 'data_offset': 0}",[0.6777023673057556]
2025/08/01 14:36:06.36733658,"{'dim': [], 'data_offset': 0}",[0.6853642463684082]
2025/08/01 14:36:06.37737056,"{'dim': [], 'data_offset': 0}",[0.69252610206604]
2025/08/01 14:36:06.38833428,"{'dim': [], 'data_offset': 0}",[0.6909427642822266]
2025/08/01 14:36:06.39868946,"{'dim': [], 'data_offset': 0}",[0.7171023488044739]
2025/08/01 14:36:06.40862356,"{'dim': [], 'data_offset': 0}",[0.7154300212860107]
2025/08/01 14:36:06.41730871,"{'dim': [], 'data_offset': 0}",[0.7223142385482788]
2025/08/01 14:36:06.42730252,"{'dim': [], 'data_offset': 0}",[0.7300832271575928]
2025/08/01 14:36:06.43742677,"{'dim': [], 'data_offset': 0}",[0.7373065948486328]
2025/08/01 14:36:06.44806938,"{'dim': [], 'data_offset': 0}",[0.7446841597557068]
2025/08/01 14:36:06.45787023,"{'dim': [], 'data_offset': 0}",[0.7522271871566772]
2025/08/01 14:36:06.46802143,"{'dim': [], 'data_offset': 0}",[0.75941002368927]
2025/08/01 14:36:06.47797325,"{'dim': [], 'data_offset': 0}",[0.7669099569320679]
2025/08/01 14:36:06.48786126,"{'dim': [], 'data_offset': 0}",[0.7744073867797852]
2025/08/01 14:36:06.49782501,"{'dim': [], 'data_offset': 0}",[0.7813385128974915]
2025/08/01 14:36:06.50736156,"{'dim': [], 'data_offset': 0}",[0.7878904938697815]
2025/08/01 14:36:06.53204335,"{'dim': [], 'data_offset': 0}",[0.7186248302459717]
2025/08/01 14:36:06.53497745,"{'dim': [], 'data_offset': 0}",[0.9257843494415283]
2025/08/01 14:36:06.53727705,"{'dim': [], 'data_offset': 0}",[0.8176061511039734]
2025/08/01 14:36:06.54741112,"{'dim': [], 'data_offset': 0}",[0.8138620853424072]
2025/08/01 14:36:06.55709614,"{'dim': [], 'data_offset': 0}",[0.8237775564193726]
2025/08/01 14:36:06.56721739,"{'dim': [], 'data_offset': 0}",[0.8329251408576965]
2025/08/01 14:36:06.57772125,"{'dim': [], 'data_offset': 0}",[0.8392720222473145]
2025/08/01 14:36:06.58863157,"{'dim': [], 'data_offset': 0}",[0.8466265797615051]
2025/08/01 14:36:06.59724038,"{'dim': [], 'data_offset': 0}",[0.8535462617874146]
2025/08/01 14:36:06.60748545,"{'dim': [], 'data_offset': 0}",[0.8606295585632324]
2025/08/01 14:36:06.61792589,"{'dim': [], 'data_offset': 0}",[0.8673104047775269]
2025/08/01 14:36:06.62775269,"{'dim': [], 'data_offset': 0}",[0.8745765686035156]
2025/08/01 14:36:06.63769359,"{'dim': [], 'data_offset': 0}",[0.8818068504333496]
2025/08/01 14:36:06.64869027,"{'dim': [], 'data_offset': 0}",[0.8863001465797424]
2025/08/01 14:36:06.65813235,"{'dim': [], 'data_offset': 0}",[0.8988032341003418]
2025/08/01 14:36:06.66721945,"{'dim': [], 'data_offset': 0}",[0.9028232097625732]
2025/08/01 14:36:06.67712650,"{'dim': [], 'data_offset': 0}",[0.909788966178894]
2025/08/01 14:36:06.68717741,"{'dim': [], 'data_offset': 0}",[0.9162940382957458]
2025/08/01 14:36:06.69825895,"{'dim': [], 'data_offset': 0}",[0.9234344363212585]
2025/08/01 14:36:06.70861864,"{'dim': [], 'data_offset': 0}",[0.9237105846405029]
2025/08/01 14:36:06.71724909,"{'dim': [], 'data_offset': 0}",[0.9451029300689697]
2025/08/01 14:36:06.72708420,"{'dim': [], 'data_offset': 0}",[0.9440563917160034]
2025/08/01 14:36:06.73732867,"{'dim': [], 'data_offset': 0}",[0.9511197209358215]
2025/08/01 14:36:06.74720957,"{'dim': [], 'data_offset': 0}",[0.9575040340423584]
2025/08/01 14:36:06.75800617,"{'dim': [], 'data_offset': 0}",[0.9645270109176636]
2025/08/01 14:36:06.76861894,"{'dim': [], 'data_offset': 0}",[0.9719650149345398]
2025/08/01 14:36:06.77808205,"{'dim': [], 'data_offset': 0}",[0.9782720804214478]
2025/08/01 14:36:06.78744768,"{'dim': [], 'data_offset': 0}",[0.9847896099090576]
2025/08/01 14:36:06.79764977,"{'dim': [], 'data_offset': 0}",[0.9917373657226562]
2025/08/01 14:36:06.80717450,"{'dim': [], 'data_offset': 0}",[0.9972494840621948]
2025/08/01 14:36:06.81779498,"{'dim': [], 'data_offset': 0}",[1.005760908126831]
2025/08/01 14:36:06.82862405,"{'dim': [], 'data_offset': 0}",[1.0119394063949585]
2025/08/01 14:36:06.83724177,"{'dim': [], 'data_offset': 0}",[1.018343448638916]
2025/08/01 14:36:06.84728247,"{'dim': [], 'data_offset': 0}",[1.0247340202331543]
2025/08/01 14:36:06.85745300,"{'dim': [], 'data_offset': 0}",[1.0315574407577515]
2025/08/01 14:36:06.86840670,"{'dim': [], 'data_offset': 0}",[1.037611484527588]
2025/08/01 14:36:06.87790558,"{'dim': [], 'data_offset': 0}",[1.0446722507476807]
2025/08/01 14:36:06.88862825,"{'dim': [], 'data_offset': 0}",[1.0509182214736938]
2025/08/01 14:36:06.89710622,"{'dim': [], 'data_offset': 0}",[1.0576062202453613]
2025/08/01 14:36:06.90750628,"{'dim': [], 'data_offset': 0}",[1.0641014575958252]
2025/08/01 14:36:06.91723048,"{'dim': [], 'data_offset': 0}",[1.0705395936965942]
2025/08/01 14:36:06.92748237,"{'dim': [], 'data_offset': 0}",[1.076185703277588]
2025/08/01 14:36:06.93815715,"{'dim': [], 'data_offset': 0}",[1.0833141803741455]
2025/08/01 14:36:06.94893031,"{'dim': [], 'data_offset': 0}",[1.0899035930633545]
2025/08/01 14:36:06.95743413,"{'dim': [], 'data_offset': 0}",[1.096584677696228]
2025/08/01 14:36:06.96733155,"{'dim': [], 'data_offset': 0}",[1.101853370666504]
2025/08/01 14:36:06.97718009,"{'dim': [], 'data_offset': 0}",[1.1084102392196655]
2025/08/01 14:36:06.98781379,"{'dim': [], 'data_offset': 0}",[1.1144146919250488]
2025/08/01 14:36:06.99714486,"{'dim': [], 'data_offset': 0}",[1.1211960315704346]
2025/08/01 14:36:06.100862194,"{'dim': [], 'data_offset': 0}",[1.1271262168884277]
2025/08/01 14:36:06.101714148,"{'dim': [], 'data_offset': 0}",[1.1338608264923096]
2025/08/01 14:36:06.102723958,"{'dim': [], 'data_offset': 0}",[1.1392420530319214]
2025/08/01 14:36:06.103714803,"{'dim': [], 'data_offset': 0}",[1.1456586122512817]
2025/08/01 14:36:06.104731035,"{'dim': [], 'data_offset': 0}",[1.1520562171936035]
