time,layout,data
2025/08/01 14:36:04.710711445,"{'dim': [], 'data_offset': 0}",[0.035739947110414505]
2025/08/01 14:36:04.711712819,"{'dim': [], 'data_offset': 0}",[0.03554239124059677]
2025/08/01 14:36:04.712739410,"{'dim': [], 'data_offset': 0}",[0.035241346806287766]
2025/08/01 14:36:04.713741306,"{'dim': [], 'data_offset': 0}",[0.034946996718645096]
2025/08/01 14:36:04.714734384,"{'dim': [], 'data_offset': 0}",[0.034635066986083984]
2025/08/01 14:36:04.715846536,"{'dim': [], 'data_offset': 0}",[0.034341875463724136]
2025/08/01 14:36:04.716741250,"{'dim': [], 'data_offset': 0}",[0.0340336449444294]
2025/08/01 14:36:04.717762091,"{'dim': [], 'data_offset': 0}",[0.03373207896947861]
2025/08/01 14:36:04.718716076,"{'dim': [], 'data_offset': 0}",[0.03332569822669029]
2025/08/01 14:36:04.719742357,"{'dim': [], 'data_offset': 0}",[0.03312032297253609]
2025/08/01 14:36:04.720813863,"{'dim': [], 'data_offset': 0}",[0.03297235071659088]
2025/08/01 14:36:04.721739756,"{'dim': [], 'data_offset': 0}",[0.032569482922554016]
2025/08/01 14:36:04.722739727,"{'dim': [], 'data_offset': 0}",[0.032363567501306534]
2025/08/01 14:36:04.723731784,"{'dim': [], 'data_offset': 0}",[0.0319557711482048]
2025/08/01 14:36:04.724732938,"{'dim': [], 'data_offset': 0}",[0.03159103915095329]
2025/08/01 14:36:04.725736857,"{'dim': [], 'data_offset': 0}",[0.03127783164381981]
2025/08/01 14:36:04.726825645,"{'dim': [], 'data_offset': 0}",[0.03097517229616642]
2025/08/01 14:36:04.727878555,"{'dim': [], 'data_offset': 0}",[0.0305602066218853]
2025/08/01 14:36:04.728737403,"{'dim': [], 'data_offset': 0}",[0.03035987727344036]
2025/08/01 14:36:04.729729530,"{'dim': [], 'data_offset': 0}",[0.03020010143518448]
2025/08/01 14:36:04.730722548,"{'dim': [], 'data_offset': 0}",[0.029890090227127075]
2025/08/01 14:36:04.731740644,"{'dim': [], 'data_offset': 0}",[0.029430540278553963]
2025/08/01 14:36:04.732859448,"{'dim': [], 'data_offset': 0}",[0.029268814250826836]
2025/08/01 14:36:04.733886660,"{'dim': [], 'data_offset': 0}",[0.029109805822372437]
2025/08/01 14:36:04.734733405,"{'dim': [], 'data_offset': 0}",[0.028652025386691093]
2025/08/01 14:36:04.735742183,"{'dim': [], 'data_offset': 0}",[0.02818726748228073]
2025/08/01 14:36:04.736733729,"{'dim': [], 'data_offset': 0}",[0.02787342481315136]
2025/08/01 14:36:04.737743349,"{'dim': [], 'data_offset': 0}",[0.0277116522192955]
2025/08/01 14:36:04.738858175,"{'dim': [], 'data_offset': 0}",[0.027401266619563103]
2025/08/01 14:36:04.739735788,"{'dim': [], 'data_offset': 0}",[0.02718617208302021]
2025/08/01 14:36:04.740739787,"{'dim': [], 'data_offset': 0}",[0.02701832912862301]
2025/08/01 14:36:04.741735941,"{'dim': [], 'data_offset': 0}",[0.026706907898187637]
2025/08/01 14:36:04.742746142,"{'dim': [], 'data_offset': 0}",[0.0261524748057127]
2025/08/01 14:36:04.743739882,"{'dim': [], 'data_offset': 0}",[0.02568840980529785]
2025/08/01 14:36:04.744816437,"{'dim': [], 'data_offset': 0}",[0.025372860953211784]
2025/08/01 14:36:04.745891569,"{'dim': [], 'data_offset': 0}",[0.02505970187485218]
2025/08/01 14:36:04.746739176,"{'dim': [], 'data_offset': 0}",[0.02475219964981079]
2025/08/01 14:36:04.747732354,"{'dim': [], 'data_offset': 0}",[0.02443326823413372]
2025/08/01 14:36:04.748741393,"{'dim': [], 'data_offset': 0}",[0.02412533573806286]
2025/08/01 14:36:04.749734542,"{'dim': [], 'data_offset': 0}",[0.023808827623724937]
2025/08/01 14:36:04.750815365,"{'dim': [], 'data_offset': 0}",[0.02372491918504238]
2025/08/01 14:36:04.751733794,"{'dim': [], 'data_offset': 0}",[0.02341587282717228]
2025/08/01 14:36:04.752733845,"{'dim': [], 'data_offset': 0}",[0.022962944582104683]
2025/08/01 14:36:04.753728227,"{'dim': [], 'data_offset': 0}",[0.022550543770194054]
2025/08/01 14:36:04.754731765,"{'dim': [], 'data_offset': 0}",[0.022236550226807594]
2025/08/01 14:36:04.755741374,"{'dim': [], 'data_offset': 0}",[0.02201688662171364]
2025/08/01 14:36:04.756860038,"{'dim': [], 'data_offset': 0}",[0.021610939875245094]
2025/08/01 14:36:04.757895276,"{'dim': [], 'data_offset': 0}",[0.021302197128534317]
2025/08/01 14:36:04.758734667,"{'dim': [], 'data_offset': 0}",[0.02106419764459133]
2025/08/01 14:36:04.759728116,"{'dim': [], 'data_offset': 0}",[0.020670635625720024]
2025/08/01 14:36:04.760732907,"{'dim': [], 'data_offset': 0}",[0.020356127992272377]
2025/08/01 14:36:04.761744240,"{'dim': [], 'data_offset': 0}",[0.02026175707578659]
2025/08/01 14:36:04.762856521,"{'dim': [], 'data_offset': 0}",[0.02008812688291073]
2025/08/01 14:36:04.763899143,"{'dim': [], 'data_offset': 0}",[0.01963379792869091]
2025/08/01 14:36:04.764733184,"{'dim': [], 'data_offset': 0}",[0.019177746027708054]
2025/08/01 14:36:04.765739998,"{'dim': [], 'data_offset': 0}",[0.019002586603164673]
2025/08/01 14:36:04.766733648,"{'dim': [], 'data_offset': 0}",[0.018820960074663162]
2025/08/01 14:36:04.767743428,"{'dim': [], 'data_offset': 0}",[0.018510917201638222]
2025/08/01 14:36:04.768799675,"{'dim': [], 'data_offset': 0}",[0.01818888634443283]
2025/08/01 14:36:04.769732861,"{'dim': [], 'data_offset': 0}",[0.017966270446777344]
2025/08/01 14:36:04.770735137,"{'dim': [], 'data_offset': 0}",[0.01764102093875408]
2025/08/01 14:36:04.771749726,"{'dim': [], 'data_offset': 0}",[0.017243225127458572]
2025/08/01 14:36:04.772733327,"{'dim': [], 'data_offset': 0}",[0.01701124757528305]
2025/08/01 14:36:04.773735924,"{'dim': [], 'data_offset': 0}",[0.016697579994797707]
2025/08/01 14:36:04.774802320,"{'dim': [], 'data_offset': 0}",[0.01638093590736389]
2025/08/01 14:36:04.775735015,"{'dim': [], 'data_offset': 0}",[0.01605561561882496]
2025/08/01 14:36:04.776738323,"{'dim': [], 'data_offset': 0}",[0.01583392731845379]
2025/08/01 14:36:04.777743735,"{'dim': [], 'data_offset': 0}",[0.015431316569447517]
2025/08/01 14:36:04.778734159,"{'dim': [], 'data_offset': 0}",[0.015188324265182018]
2025/08/01 14:36:04.779743728,"{'dim': [], 'data_offset': 0}",[0.014877439476549625]
2025/08/01 14:36:04.780801388,"{'dim': [], 'data_offset': 0}",[0.014478558674454689]
2025/08/01 14:36:04.781736588,"{'dim': [], 'data_offset': 0}",[0.014246075414121151]
2025/08/01 14:36:04.782734115,"{'dim': [], 'data_offset': 0}",[0.013923362828791142]
2025/08/01 14:36:04.783728867,"{'dim': [], 'data_offset': 0}",[0.013609430752694607]
2025/08/01 14:36:04.784732535,"{'dim': [], 'data_offset': 0}",[0.013286180794239044]
2025/08/01 14:36:04.785736044,"{'dim': [], 'data_offset': 0}",[0.012981207109987736]
2025/08/01 14:36:04.786807820,"{'dim': [], 'data_offset': 0}",[0.01265176385641098]
2025/08/01 14:36:04.787806008,"{'dim': [], 'data_offset': 0}",[0.012553298845887184]
2025/08/01 14:36:04.788734506,"{'dim': [], 'data_offset': 0}",[0.012361078523099422]
2025/08/01 14:36:04.789731692,"{'dim': [], 'data_offset': 0}",[0.01212610024958849]
2025/08/01 14:36:04.790729850,"{'dim': [], 'data_offset': 0}",[0.011801369488239288]
2025/08/01 14:36:04.791731986,"{'dim': [], 'data_offset': 0}",[0.011694022454321384]
2025/08/01 14:36:04.792808110,"{'dim': [], 'data_offset': 0}",[0.011499776504933834]
2025/08/01 14:36:04.793743551,"{'dim': [], 'data_offset': 0}",[0.011189397424459457]
2025/08/01 14:36:04.794715871,"{'dim': [], 'data_offset': 0}",[0.010967377573251724]
2025/08/01 14:36:04.795743905,"{'dim': [], 'data_offset': 0}",[0.010603444650769234]
2025/08/01 14:36:04.796709943,"{'dim': [], 'data_offset': 0}",[0.010502797551453114]
2025/08/01 14:36:04.797740782,"{'dim': [], 'data_offset': 0}",[0.01060384139418602]
2025/08/01 14:36:04.798778013,"{'dim': [], 'data_offset': 0}",[0.010400096885859966]
2025/08/01 14:36:04.799777815,"{'dim': [], 'data_offset': 0}",[0.010167082771658897]
2025/08/01 14:36:04.800735918,"{'dim': [], 'data_offset': 0}",[0.010044002905488014]
2025/08/01 14:36:04.801738605,"{'dim': [], 'data_offset': 0}",[0.009929774329066277]
2025/08/01 14:36:04.802723167,"{'dim': [], 'data_offset': 0}",[0.009890959598124027]
2025/08/01 14:36:04.803691600,"{'dim': [], 'data_offset': 0}",[0.00990200974047184]
2025/08/01 14:36:04.804777773,"{'dim': [], 'data_offset': 0}",[0.00977608934044838]
2025/08/01 14:36:04.805778396,"{'dim': [], 'data_offset': 0}",[0.009532916359603405]
2025/08/01 14:36:04.806733764,"{'dim': [], 'data_offset': 0}",[0.009412314742803574]
2025/08/01 14:36:04.807732563,"{'dim': [], 'data_offset': 0}",[0.009287742897868156]
2025/08/01 14:36:04.808717607,"{'dim': [], 'data_offset': 0}",[0.009247733280062675]
2025/08/01 14:36:04.809705626,"{'dim': [], 'data_offset': 0}",[0.00925412680953741]
2025/08/01 14:36:04.810782361,"{'dim': [], 'data_offset': 0}",[0.009127326309680939]
2025/08/01 14:36:04.811778666,"{'dim': [], 'data_offset': 0}",[0.009085316210985184]
2025/08/01 14:36:04.812739614,"{'dim': [], 'data_offset': 0}",[0.008953985758125782]
2025/08/01 14:36:04.813736540,"{'dim': [], 'data_offset': 0}",[0.008992520160973072]
2025/08/01 14:36:04.814718017,"{'dim': [], 'data_offset': 0}",[0.008784771896898746]
2025/08/01 14:36:04.815704063,"{'dim': [], 'data_offset': 0}",[0.008736876770853996]
2025/08/01 14:36:04.816785527,"{'dim': [], 'data_offset': 0}",[0.00868468452244997]
2025/08/01 14:36:04.817782373,"{'dim': [], 'data_offset': 0}",[0.008356614969670773]
2025/08/01 14:36:04.818733443,"{'dim': [], 'data_offset': 0}",[0.008306998759508133]
2025/08/01 14:36:04.819736290,"{'dim': [], 'data_offset': 0}",[0.008181452751159668]
2025/08/01 14:36:04.820719780,"{'dim': [], 'data_offset': 0}",[0.007920046336948872]
2025/08/01 14:36:04.821705375,"{'dim': [], 'data_offset': 0}",[0.007669038139283657]
2025/08/01 14:36:04.822785547,"{'dim': [], 'data_offset': 0}",[0.007407523225992918]
2025/08/01 14:36:04.823787272,"{'dim': [], 'data_offset': 0}",[0.007088379003107548]
2025/08/01 14:36:04.824734084,"{'dim': [], 'data_offset': 0}",[0.006822769995778799]
2025/08/01 14:36:04.825736861,"{'dim': [], 'data_offset': 0}",[0.006577665917575359]
2025/08/01 14:36:04.826724479,"{'dim': [], 'data_offset': 0}",[0.006314822472631931]
2025/08/01 14:36:04.827690858,"{'dim': [], 'data_offset': 0}",[0.0059781260788440704]
2025/08/01 14:36:04.828789604,"{'dim': [], 'data_offset': 0}",[0.005521063227206469]
2025/08/01 14:36:04.829786751,"{'dim': [], 'data_offset': 0}",[0.005148258060216904]
2025/08/01 14:36:04.830720418,"{'dim': [], 'data_offset': 0}",[0.004807785619050264]
2025/08/01 14:36:04.831735328,"{'dim': [], 'data_offset': 0}",[0.004354660399258137]
2025/08/01 14:36:04.832716985,"{'dim': [], 'data_offset': 0}",[0.003901685355231166]
2025/08/01 14:36:04.833704894,"{'dim': [], 'data_offset': 0}",[0.0034415561240166426]
2025/08/01 14:36:04.834789083,"{'dim': [], 'data_offset': 0}",[0.002985174534842372]
2025/08/01 14:36:04.835789846,"{'dim': [], 'data_offset': 0}",[0.0025251288898289204]
2025/08/01 14:36:04.836732240,"{'dim': [], 'data_offset': 0}",[0.002075557829812169]
2025/08/01 14:36:04.837737922,"{'dim': [], 'data_offset': 0}",[0.0015420358395203948]
2025/08/01 14:36:04.838696496,"{'dim': [], 'data_offset': 0}",[0.0008798512862995267]
2025/08/01 14:36:04.839706978,"{'dim': [], 'data_offset': 0}",[0.0003037875285372138]
2025/08/01 14:36:04.840793972,"{'dim': [], 'data_offset': 0}",[-0.0001572652254253626]
2025/08/01 14:36:04.841794765,"{'dim': [], 'data_offset': 0}",[-0.0006084361812099814]
2025/08/01 14:36:04.842736808,"{'dim': [], 'data_offset': 0}",[-0.0012727302964776754]
2025/08/01 14:36:04.843736029,"{'dim': [], 'data_offset': 0}",[-0.0017216765554621816]
2025/08/01 14:36:04.844720551,"{'dim': [], 'data_offset': 0}",[-0.0021501965820789337]
2025/08/01 14:36:04.845694164,"{'dim': [], 'data_offset': 0}",[-0.0026003203820437193]
2025/08/01 14:36:04.846798470,"{'dim': [], 'data_offset': 0}",[-0.003069318365305662]
2025/08/01 14:36:04.847795106,"{'dim': [], 'data_offset': 0}",[-0.003405603813007474]
2025/08/01 14:36:04.848761815,"{'dim': [], 'data_offset': 0}",[-0.0038700923323631287]
2025/08/01 14:36:04.849736840,"{'dim': [], 'data_offset': 0}",[-0.004330428317189217]
2025/08/01 14:36:04.852396838,"{'dim': [], 'data_offset': 0}",[-0.004327083472162485]
2025/08/01 14:36:04.853160638,"{'dim': [], 'data_offset': 0}",[-0.005520541686564684]
2025/08/01 14:36:04.853751534,"{'dim': [], 'data_offset': 0}",[-0.00603945879265666]
2025/08/01 14:36:04.854755233,"{'dim': [], 'data_offset': 0}",[-0.006072396878153086]
2025/08/01 14:36:04.855770112,"{'dim': [], 'data_offset': 0}",[-0.006617080420255661]
2025/08/01 14:36:04.856775744,"{'dim': [], 'data_offset': 0}",[-0.007011851295828819]
2025/08/01 14:36:04.857802185,"{'dim': [], 'data_offset': 0}",[-0.0073572928085923195]
2025/08/01 14:36:04.858868751,"{'dim': [], 'data_offset': 0}",[-0.0077344742603600025]
2025/08/01 14:36:04.859753207,"{'dim': [], 'data_offset': 0}",[-0.008141258731484413]
2025/08/01 14:36:04.860784517,"{'dim': [], 'data_offset': 0}",[-0.00841060746461153]
2025/08/01 14:36:04.861784288,"{'dim': [], 'data_offset': 0}",[-0.0087673868983984]
2025/08/01 14:36:04.862782086,"{'dim': [], 'data_offset': 0}",[-0.009121768176555634]
2025/08/01 14:36:04.863796535,"{'dim': [], 'data_offset': 0}",[-0.009485128335654736]
2025/08/01 14:36:04.864839787,"{'dim': [], 'data_offset': 0}",[-0.009855387732386589]
2025/08/01 14:36:04.865810063,"{'dim': [], 'data_offset': 0}",[-0.010315035469830036]
2025/08/01 14:36:04.866784407,"{'dim': [], 'data_offset': 0}",[-0.010602321475744247]
2025/08/01 14:36:04.867786322,"{'dim': [], 'data_offset': 0}",[-0.010903269052505493]
2025/08/01 14:36:04.868785833,"{'dim': [], 'data_offset': 0}",[-0.011404386721551418]
2025/08/01 14:36:04.869919514,"{'dim': [], 'data_offset': 0}",[-0.011635207571089268]
2025/08/01 14:36:04.870824549,"{'dim': [], 'data_offset': 0}",[-0.012038533575832844]
2025/08/01 14:36:04.871770930,"{'dim': [], 'data_offset': 0}",[-0.012596014887094498]
2025/08/01 14:36:04.872740905,"{'dim': [], 'data_offset': 0}",[-0.01294951606541872]
2025/08/01 14:36:04.873759391,"{'dim': [], 'data_offset': 0}",[-0.013062450103461742]
2025/08/01 14:36:04.874788167,"{'dim': [], 'data_offset': 0}",[-0.013302000239491463]
2025/08/01 14:36:04.875886062,"{'dim': [], 'data_offset': 0}",[-0.013700245879590511]
2025/08/01 14:36:04.876878670,"{'dim': [], 'data_offset': 0}",[-0.014073040336370468]
2025/08/01 14:36:04.877753868,"{'dim': [], 'data_offset': 0}",[-0.014426532201468945]
2025/08/01 14:36:04.878783855,"{'dim': [], 'data_offset': 0}",[-0.014791381545364857]
2025/08/01 14:36:04.879783707,"{'dim': [], 'data_offset': 0}",[-0.015312106348574162]
2025/08/01 14:36:04.880746228,"{'dim': [], 'data_offset': 0}",[-0.01581493392586708]
2025/08/01 14:36:04.881866204,"{'dim': [], 'data_offset': 0}",[-0.016004018485546112]
2025/08/01 14:36:04.882890642,"{'dim': [], 'data_offset': 0}",[-0.016252800822257996]
2025/08/01 14:36:04.883808560,"{'dim': [], 'data_offset': 0}",[-0.016604501754045486]
2025/08/01 14:36:04.884772334,"{'dim': [], 'data_offset': 0}",[-0.017121190205216408]
2025/08/01 14:36:04.885757297,"{'dim': [], 'data_offset': 0}",[-0.017665080726146698]
2025/08/01 14:36:04.886751708,"{'dim': [], 'data_offset': 0}",[-0.01803586259484291]
2025/08/01 14:36:04.887797987,"{'dim': [], 'data_offset': 0}",[-0.018425816670060158]
2025/08/01 14:36:04.888880432,"{'dim': [], 'data_offset': 0}",[-0.018622327595949173]
2025/08/01 14:36:04.889756452,"{'dim': [], 'data_offset': 0}",[-0.019069300964474678]
2025/08/01 14:36:04.890766192,"{'dim': [], 'data_offset': 0}",[-0.01960589736700058]
2025/08/01 14:36:04.891761936,"{'dim': [], 'data_offset': 0}",[-0.020002996549010277]
2025/08/01 14:36:04.892783027,"{'dim': [], 'data_offset': 0}",[-0.02039738930761814]
2025/08/01 14:36:04.893803707,"{'dim': [], 'data_offset': 0}",[-0.02080734260380268]
2025/08/01 14:36:04.894749708,"{'dim': [], 'data_offset': 0}",[-0.021205298602581024]
2025/08/01 14:36:04.895758215,"{'dim': [], 'data_offset': 0}",[-0.02160983346402645]
2025/08/01 14:36:04.896761253,"{'dim': [], 'data_offset': 0}",[-0.02201203629374504]
2025/08/01 14:36:04.897743090,"{'dim': [], 'data_offset': 0}",[-0.022425159811973572]
2025/08/01 14:36:04.898765834,"{'dim': [], 'data_offset': 0}",[-0.022985298186540604]
2025/08/01 14:36:04.899806432,"{'dim': [], 'data_offset': 0}",[-0.02353675477206707]
2025/08/01 14:36:04.900922321,"{'dim': [], 'data_offset': 0}",[-0.023984169587492943]
2025/08/01 14:36:04.901854996,"{'dim': [], 'data_offset': 0}",[-0.024403326213359833]
2025/08/01 14:36:04.902789555,"{'dim': [], 'data_offset': 0}",[-0.02479698322713375]
2025/08/01 14:36:04.903784427,"{'dim': [], 'data_offset': 0}",[-0.02520853653550148]
2025/08/01 14:36:04.904789499,"{'dim': [], 'data_offset': 0}",[-0.02563481591641903]
2025/08/01 14:36:04.905776285,"{'dim': [], 'data_offset': 0}",[-0.02606436051428318]
2025/08/01 14:36:04.906898095,"{'dim': [], 'data_offset': 0}",[-0.026531130075454712]
2025/08/01 14:36:04.907886595,"{'dim': [], 'data_offset': 0}",[-0.02694890648126602]
2025/08/01 14:36:04.908789365,"{'dim': [], 'data_offset': 0}",[-0.02736937813460827]
2025/08/01 14:36:04.909802872,"{'dim': [], 'data_offset': 0}",[-0.02779296040534973]
2025/08/01 14:36:04.910817962,"{'dim': [], 'data_offset': 0}",[-0.02823309786617756]
2025/08/01 14:36:04.911803266,"{'dim': [], 'data_offset': 0}",[-0.028665730729699135]
2025/08/01 14:36:04.912786566,"{'dim': [], 'data_offset': 0}",[-0.029016593471169472]
2025/08/01 14:36:04.913861869,"{'dim': [], 'data_offset': 0}",[-0.029501646757125854]
2025/08/01 14:36:04.914785467,"{'dim': [], 'data_offset': 0}",[-0.02991354838013649]
2025/08/01 14:36:04.915782854,"{'dim': [], 'data_offset': 0}",[-0.030194075778126717]
2025/08/01 14:36:04.916782214,"{'dim': [], 'data_offset': 0}",[-0.030393704771995544]
2025/08/01 14:36:04.917804768,"{'dim': [], 'data_offset': 0}",[-0.03083995170891285]
2025/08/01 14:36:04.918891242,"{'dim': [], 'data_offset': 0}",[-0.03134188428521156]
2025/08/01 14:36:04.919863321,"{'dim': [], 'data_offset': 0}",[-0.031794242560863495]
2025/08/01 14:36:04.920787762,"{'dim': [], 'data_offset': 0}",[-0.032214678823947906]
2025/08/01 14:36:04.921807741,"{'dim': [], 'data_offset': 0}",[-0.03268066793680191]
2025/08/01 14:36:04.922799867,"{'dim': [], 'data_offset': 0}",[-0.033021725714206696]
2025/08/01 14:36:04.923812242,"{'dim': [], 'data_offset': 0}",[-0.03350868076086044]
2025/08/01 14:36:04.924925766,"{'dim': [], 'data_offset': 0}",[-0.03401676192879677]
2025/08/01 14:36:04.925865665,"{'dim': [], 'data_offset': 0}",[-0.03420926630496979]
2025/08/01 14:36:04.926781289,"{'dim': [], 'data_offset': 0}",[-0.034646037966012955]
2025/08/01 14:36:04.928162164,"{'dim': [], 'data_offset': 0}",[-0.03494489938020706]
2025/08/01 14:36:04.929143330,"{'dim': [], 'data_offset': 0}",[-0.035741403698921204]
2025/08/01 14:36:04.929738594,"{'dim': [], 'data_offset': 0}",[-0.03664082661271095]
2025/08/01 14:36:04.930751961,"{'dim': [], 'data_offset': 0}",[-0.03671654313802719]
2025/08/01 14:36:04.931701678,"{'dim': [], 'data_offset': 0}",[-0.03697066754102707]
2025/08/01 14:36:04.932737417,"{'dim': [], 'data_offset': 0}",[-0.037245191633701324]
2025/08/01 14:36:04.933744632,"{'dim': [], 'data_offset': 0}",[-0.037717003375291824]
2025/08/01 14:36:04.934696664,"{'dim': [], 'data_offset': 0}",[-0.03821839764714241]
2025/08/01 14:36:04.935692378,"{'dim': [], 'data_offset': 0}",[-0.03871644660830498]
2025/08/01 14:36:04.936734688,"{'dim': [], 'data_offset': 0}",[-0.03908582031726837]
2025/08/01 14:36:04.937775827,"{'dim': [], 'data_offset': 0}",[-0.039490364491939545]
2025/08/01 14:36:04.938690138,"{'dim': [], 'data_offset': 0}",[-0.040089793503284454]
2025/08/01 14:36:04.939697955,"{'dim': [], 'data_offset': 0}",[-0.040581587702035904]
2025/08/01 14:36:04.940740937,"{'dim': [], 'data_offset': 0}",[-0.04109897091984749]
2025/08/01 14:36:04.941704220,"{'dim': [], 'data_offset': 0}",[-0.0414944589138031]
2025/08/01 14:36:04.942736752,"{'dim': [], 'data_offset': 0}",[-0.04201256111264229]
2025/08/01 14:36:04.943743847,"{'dim': [], 'data_offset': 0}",[-0.04253111779689789]
2025/08/01 14:36:04.944762584,"{'dim': [], 'data_offset': 0}",[-0.042893651872873306]
2025/08/01 14:36:04.945728001,"{'dim': [], 'data_offset': 0}",[-0.043452270328998566]
2025/08/01 14:36:04.946732711,"{'dim': [], 'data_offset': 0}",[-0.043965745717287064]
2025/08/01 14:36:04.947747751,"{'dim': [], 'data_offset': 0}",[-0.04437888041138649]
2025/08/01 14:36:04.948738996,"{'dim': [], 'data_offset': 0}",[-0.04488697648048401]
2025/08/01 14:36:04.949779584,"{'dim': [], 'data_offset': 0}",[-0.04510705545544624]
2025/08/01 14:36:04.950724522,"{'dim': [], 'data_offset': 0}",[-0.04546560347080231]
2025/08/01 14:36:04.951723241,"{'dim': [], 'data_offset': 0}",[-0.045662958174943924]
2025/08/01 14:36:04.952734053,"{'dim': [], 'data_offset': 0}",[-0.04590249061584473]
2025/08/01 14:36:04.953728274,"{'dim': [], 'data_offset': 0}",[-0.0463092178106308]
2025/08/01 14:36:04.954741300,"{'dim': [], 'data_offset': 0}",[-0.046531859785318375]
2025/08/01 14:36:04.955689285,"{'dim': [], 'data_offset': 0}",[-0.04644758626818657]
2025/08/01 14:36:04.956698333,"{'dim': [], 'data_offset': 0}",[-0.04635011404752731]
2025/08/01 14:36:04.957714445,"{'dim': [], 'data_offset': 0}",[-0.04636656492948532]
2025/08/01 14:36:04.958730396,"{'dim': [], 'data_offset': 0}",[-0.04616662487387657]
2025/08/01 14:36:04.959701113,"{'dim': [], 'data_offset': 0}",[-0.04608018323779106]
2025/08/01 14:36:04.960744005,"{'dim': [], 'data_offset': 0}",[-0.045982200652360916]
2025/08/01 14:36:04.961743245,"{'dim': [], 'data_offset': 0}",[-0.045887187123298645]
2025/08/01 14:36:04.962750500,"{'dim': [], 'data_offset': 0}",[-0.04547810181975365]
2025/08/01 14:36:04.963762855,"{'dim': [], 'data_offset': 0}",[-0.04520156607031822]
2025/08/01 14:36:04.964687646,"{'dim': [], 'data_offset': 0}",[-0.04500044137239456]
2025/08/01 14:36:04.965688730,"{'dim': [], 'data_offset': 0}",[-0.04477478563785553]
2025/08/01 14:36:04.966745257,"{'dim': [], 'data_offset': 0}",[-0.04467324912548065]
2025/08/01 14:36:04.967784092,"{'dim': [], 'data_offset': 0}",[-0.04458140581846237]
2025/08/01 14:36:04.968689366,"{'dim': [], 'data_offset': 0}",[-0.04437326267361641]
2025/08/01 14:36:04.969705277,"{'dim': [], 'data_offset': 0}",[-0.04445116966962814]
2025/08/01 14:36:04.970726358,"{'dim': [], 'data_offset': 0}",[-0.044545236974954605]
2025/08/01 14:36:04.971699219,"{'dim': [], 'data_offset': 0}",[-0.0443284697830677]
2025/08/01 14:36:04.972748754,"{'dim': [], 'data_offset': 0}",[-0.04423487186431885]
2025/08/01 14:36:04.973747904,"{'dim': [], 'data_offset': 0}",[-0.044307682663202286]
2025/08/01 14:36:04.974729761,"{'dim': [], 'data_offset': 0}",[-0.044282425194978714]
2025/08/01 14:36:04.975771161,"{'dim': [], 'data_offset': 0}",[-0.044186949729919434]
2025/08/01 14:36:04.976700790,"{'dim': [], 'data_offset': 0}",[-0.044257063418626785]
2025/08/01 14:36:04.977696935,"{'dim': [], 'data_offset': 0}",[-0.04435160383582115]
2025/08/01 14:36:04.978751058,"{'dim': [], 'data_offset': 0}",[-0.04460878670215607]
2025/08/01 14:36:04.979750228,"{'dim': [], 'data_offset': 0}",[-0.04488972947001457]
2025/08/01 14:36:04.980735913,"{'dim': [], 'data_offset': 0}",[-0.04495762661099434]
2025/08/01 14:36:04.981730344,"{'dim': [], 'data_offset': 0}",[-0.04523983225226402]
2025/08/01 14:36:04.982701361,"{'dim': [], 'data_offset': 0}",[-0.04561281576752663]
2025/08/01 14:36:04.983697776,"{'dim': [], 'data_offset': 0}",[-0.04601268842816353]
2025/08/01 14:36:04.984689452,"{'dim': [], 'data_offset': 0}",[-0.04638344421982765]
2025/08/01 14:36:04.985684645,"{'dim': [], 'data_offset': 0}",[-0.046683527529239655]
2025/08/01 14:36:04.986688915,"{'dim': [], 'data_offset': 0}",[-0.04692712053656578]
2025/08/01 14:36:04.987695458,"{'dim': [], 'data_offset': 0}",[-0.04731151834130287]
2025/08/01 14:36:04.988732970,"{'dim': [], 'data_offset': 0}",[-0.04759863018989563]
2025/08/01 14:36:04.989692426,"{'dim': [], 'data_offset': 0}",[-0.04786739498376846]
2025/08/01 14:36:04.990755846,"{'dim': [], 'data_offset': 0}",[-0.04792822524905205]
2025/08/01 14:36:04.991689734,"{'dim': [], 'data_offset': 0}",[-0.04802512377500534]
2025/08/01 14:36:04.992703091,"{'dim': [], 'data_offset': 0}",[-0.048064615577459335]
2025/08/01 14:36:04.993705537,"{'dim': [], 'data_offset': 0}",[-0.04814162105321884]
2025/08/01 14:36:04.994685221,"{'dim': [], 'data_offset': 0}",[-0.0484122708439827]
2025/08/01 14:36:04.995737280,"{'dim': [], 'data_offset': 0}",[-0.0484868586063385]
2025/08/01 14:36:04.996758120,"{'dim': [], 'data_offset': 0}",[-0.04854153096675873]
2025/08/01 14:36:04.997697619,"{'dim': [], 'data_offset': 0}",[-0.04868736490607262]
2025/08/01 14:36:04.998687592,"{'dim': [], 'data_offset': 0}",[-0.04894911125302315]
2025/08/01 14:36:04.999691591,"{'dim': [], 'data_offset': 0}",[-0.049026500433683395]
2025/08/01 14:36:05.719505,"{'dim': [], 'data_offset': 0}",[-0.04906315729022026]
2025/08/01 14:36:05.1760533,"{'dim': [], 'data_offset': 0}",[-0.04901500791311264]
2025/08/01 14:36:05.3969508,"{'dim': [], 'data_offset': 0}",[-0.04759995639324188]
2025/08/01 14:36:05.4553451,"{'dim': [], 'data_offset': 0}",[-0.050564076751470566]
