time,layout,data
2025/08/01 14:36:04.966747461,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:36:04.967791255,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:36:04.968664800,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:36:04.969663249,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:36:04.970695511,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:36:04.971659505,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:36:04.972750928,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:36:04.973750228,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:36:04.974698363,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:36:04.975722830,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:36:04.976661327,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:36:04.977659254,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:36:04.978753232,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:36:04.979752462,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:36:04.980704484,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.981702181,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.982659934,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.983673571,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.984661520,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.985664978,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.986663587,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.987661775,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.988698736,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.989659314,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:04.990757960,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:36:04.991663285,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:36:04.992661804,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:36:04.993667656,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:36:04.994665414,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:36:04.995705561,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:36:04.996760385,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:36:04.997648176,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:36:04.998653207,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:36:04.999653860,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:36:05.689258,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:36:05.1725868,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:36:05.3865463,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:36:05.4511833,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:36:05.4779454,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:36:05.5719363,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:36:05.6723532,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:36:05.7745926,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:36:05.8827770,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:36:05.9722385,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:36:05.10729219,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:36:05.11730103,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:36:05.12759439,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:36:05.13723303,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:36:05.14827360,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:36:05.15730520,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:36:05.16738136,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:36:05.17724251,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:36:05.18760461,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:36:05.19733101,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:36:05.20847818,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:36:05.21729328,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:36:05.22683463,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:36:05.23702270,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:36:05.24775038,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:36:05.25737509,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:36:05.26746448,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:36:05.27695103,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:36:05.28694023,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:36:05.29694145,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:36:05.30702963,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:36:05.31694369,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:36:05.32749143,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:36:05.33692228,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:36:05.34678714,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.35701338,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.36734021,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:36:05.37692455,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:36:05.38749543,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.39812633,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.40704102,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.41768534,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.42794203,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.43742288,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.44797162,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.45814556,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:36:05.46745198,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:36:05.47728879,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:36:05.48834679,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:36:05.49768968,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:36:05.50852926,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:36:05.51956161,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.52752953,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.53745089,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.54796036,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:36:05.55756865,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:05.56808253,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:36:05.57742151,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:36:05.58746480,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:36:05.59740551,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:36:05.60753938,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:36:05.61741756,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:36:05.62816909,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:36:05.63812342,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:36:05.64753904,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:36:05.65749427,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:36:05.66741755,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:36:05.67752456,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:36:05.68813823,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:36:05.69822010,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:36:05.70743715,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:36:05.71778001,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:36:05.72707941,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:36:05.73685551,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:36:05.74713765,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:36:05.75715059,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:36:05.76691216,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:36:05.77678604,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:36:05.78682563,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:36:05.79683807,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:36:05.80800718,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:36:05.81816870,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:36:05.82747291,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:36:05.83756520,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:36:05.84713201,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:36:05.85703795,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:36:05.86802601,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:36:05.87750956,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:36:05.88726602,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:36:05.89721945,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:36:05.90713922,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:36:05.91691882,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:36:05.92737830,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:36:05.93670816,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:05.94726512,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:05.95702549,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:05.96679177,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:36:05.97684298,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:05.98672678,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:36:05.99652321,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:05.100683010,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:05.101681990,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:05.102726325,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:36:05.103723972,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:36:05.104703535,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:36:05.105752008,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:36:05.106686978,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:36:05.107685927,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:36:05.108682653,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:36:05.109685199,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:36:05.110711991,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:36:05.111755865,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:36:05.112686346,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:36:05.113683893,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:36:05.114686730,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:36:05.115683586,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:36:05.116709015,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:36:05.117682407,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:36:05.118686757,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:36:05.119685616,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:36:05.120688193,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:36:05.121734711,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:36:05.122659432,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:36:05.123760683,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:36:05.124691946,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:36:05.125685907,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:36:05.126684466,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:36:05.127681822,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:36:05.128713613,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:36:05.129747879,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:36:05.130744985,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:36:05.131700955,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:36:05.132652926,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:36:05.133714153,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:36:05.134715377,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:36:05.135714657,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:36:05.136726731,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:36:05.137722134,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:36:05.138750679,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:36:05.139729451,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:36:05.140816476,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:36:05.141885837,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:36:05.142729005,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:36:05.143723206,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:36:05.144747273,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:36:05.145724622,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:36:05.146816776,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:36:05.147993919,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:36:05.148732802,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:36:05.149716313,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:36:05.150756670,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:36:05.151753145,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:36:05.152820833,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:36:05.153822378,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:36:05.154760814,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:36:05.155750036,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:36:05.156709221,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:36:05.157837723,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:36:05.158869244,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:36:05.159824752,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:36:05.160706332,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:36:05.161710922,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:36:05.162753043,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:36:05.163747975,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:36:05.164713893,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:36:05.165827387,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:36:05.166711722,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:36:05.167696505,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:36:05.168703400,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:36:05.169703241,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:36:05.170804482,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:36:05.171800517,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:36:05.172712233,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:36:05.173701434,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:36:05.174701827,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:36:05.175700686,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:36:05.176814521,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:36:05.177808632,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:36:05.178702354,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:36:05.179702426,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:36:05.180696847,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:36:05.181703351,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:36:05.182776780,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:36:05.183750172,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:36:05.184699829,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:36:05.185703378,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:36:05.186696657,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:36:05.187703441,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:36:05.188716046,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:05.189717751,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:05.190703195,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:05.191701965,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:36:05.192690605,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:36:05.193699774,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:36:05.194716126,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:36:05.195710577,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:36:05.196716320,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:36:05.197692226,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:36:05.198703890,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:36:05.199715002,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:36:05.200692622,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:05.201689588,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:05.202717853,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:05.203721561,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:36:05.204749605,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:05.205743906,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:05.206742796,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:05.207784145,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:05.208746526,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:05.209746888,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:05.210743934,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:05.211746982,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:05.212781508,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:05.213752996,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:36:05.214794856,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:05.215777936,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:36:05.216747150,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:36:05.217707878,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:05.218757844,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:05.219710737,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:05.220778325,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:05.221771123,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:05.222700262,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:05.223711355,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:05.224749257,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.225749630,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:05.226752116,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:05.227763810,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.228720670,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.229727665,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.230752654,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.231749980,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.232724524,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.233713846,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.234793457,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.235712056,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.236754256,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:05.237710676,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.238774698,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:05.239752047,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.240714308,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:05.241711174,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:05.242756661,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:05.243710867,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:05.244745092,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.245767065,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.246728895,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.247766237,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.248832993,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.249714734,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.250789796,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.251761084,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:05.252717394,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:05.253754976,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.254763122,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:05.255764126,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:05.256792370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.257792863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.258717774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.259742442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.260813637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.261715655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.262759689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.263761093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.264716782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
