time,layout,data
2025/08/01 14:36:04.906900710,"{'dim': [], 'data_offset': 0}",[0.0010761095909401774]
2025/08/01 14:36:04.907889430,"{'dim': [], 'data_offset': 0}",[0.001138015417382121]
2025/08/01 14:36:04.908792110,"{'dim': [], 'data_offset': 0}",[0.0011978590628132224]
2025/08/01 14:36:04.909805537,"{'dim': [], 'data_offset': 0}",[0.0012627970427274704]
2025/08/01 14:36:04.910789007,"{'dim': [], 'data_offset': 0}",[0.0013302771840244532]
2025/08/01 14:36:04.911806051,"{'dim': [], 'data_offset': 0}",[0.0013983773533254862]
2025/08/01 14:36:04.912789271,"{'dim': [], 'data_offset': 0}",[0.0014530561165884137]
2025/08/01 14:36:04.913843414,"{'dim': [], 'data_offset': 0}",[0.0015309170121327043]
2025/08/01 14:36:04.914788222,"{'dim': [], 'data_offset': 0}",[0.0015983236953616142]
2025/08/01 14:36:04.915785559,"{'dim': [], 'data_offset': 0}",[0.001664045499637723]
2025/08/01 14:36:04.916784990,"{'dim': [], 'data_offset': 0}",[0.0017145492602139711]
2025/08/01 14:36:04.917807814,"{'dim': [], 'data_offset': 0}",[0.0017916091019287705]
2025/08/01 14:36:04.918893837,"{'dim': [], 'data_offset': 0}",[0.0018780322279781103]
2025/08/01 14:36:04.919845137,"{'dim': [], 'data_offset': 0}",[0.0019587117712944746]
2025/08/01 14:36:04.920790427,"{'dim': [], 'data_offset': 0}",[0.0020343083888292313]
2025/08/01 14:36:04.921810466,"{'dim': [], 'data_offset': 0}",[0.002118888311088085]
2025/08/01 14:36:04.922771384,"{'dim': [], 'data_offset': 0}",[0.0021842096466571093]
2025/08/01 14:36:04.923815168,"{'dim': [], 'data_offset': 0}",[0.002273015445098281]
2025/08/01 14:36:04.924893917,"{'dim': [], 'data_offset': 0}",[0.002370004076510668]
2025/08/01 14:36:04.925850747,"{'dim': [], 'data_offset': 0}",[0.0024282457306981087]
2025/08/01 14:36:04.926783894,"{'dim': [], 'data_offset': 0}",[0.0025127960834652185]
2025/08/01 14:36:04.928094227,"{'dim': [], 'data_offset': 0}",[0.0026121404953300953]
2025/08/01 14:36:04.929110569,"{'dim': [], 'data_offset': 0}",[0.002715090522542596]
2025/08/01 14:36:04.929723005,"{'dim': [], 'data_offset': 0}",[0.0028419396840035915]
2025/08/01 14:36:04.930754536,"{'dim': [], 'data_offset': 0}",[0.0029104186687618494]
2025/08/01 14:36:04.931687171,"{'dim': [], 'data_offset': 0}",[0.0029785253573209047]
2025/08/01 14:36:04.932740012,"{'dim': [], 'data_offset': 0}",[0.0030638589523732662]
2025/08/01 14:36:04.933747287,"{'dim': [], 'data_offset': 0}",[0.0031668376177549362]
2025/08/01 14:36:04.934688388,"{'dim': [], 'data_offset': 0}",[0.003273763693869114]
2025/08/01 14:36:04.935677099,"{'dim': [], 'data_offset': 0}",[0.003382075345143676]
2025/08/01 14:36:04.936735770,"{'dim': [], 'data_offset': 0}",[0.0034659516531974077]
2025/08/01 14:36:04.937778843,"{'dim': [], 'data_offset': 0}",[0.0035538135562092066]
2025/08/01 14:36:04.938681943,"{'dim': [], 'data_offset': 0}",[0.003691288875415921]
2025/08/01 14:36:04.939685181,"{'dim': [], 'data_offset': 0}",[0.0038056650664657354]
2025/08/01 14:36:04.940743592,"{'dim': [], 'data_offset': 0}",[0.003924060147255659]
2025/08/01 14:36:04.941682028,"{'dim': [], 'data_offset': 0}",[0.004016589839011431]
2025/08/01 14:36:04.942737874,"{'dim': [], 'data_offset': 0}",[0.004138457588851452]
2025/08/01 14:36:04.943744949,"{'dim': [], 'data_offset': 0}",[0.0042618075385689735]
2025/08/01 14:36:04.944732157,"{'dim': [], 'data_offset': 0}",[0.004355366341769695]
2025/08/01 14:36:04.945730575,"{'dim': [], 'data_offset': 0}",[0.004485768731683493]
2025/08/01 14:36:04.946735436,"{'dim': [], 'data_offset': 0}",[0.004613480065017939]
2025/08/01 14:36:04.947717304,"{'dim': [], 'data_offset': 0}",[0.004715530667454004]
2025/08/01 14:36:04.948740048,"{'dim': [], 'data_offset': 0}",[0.004846147261559963]
2025/08/01 14:36:04.949782229,"{'dim': [], 'data_offset': 0}",[0.004929396789520979]
2025/08/01 14:36:04.950727277,"{'dim': [], 'data_offset': 0}",[0.0050460537895560265]
2025/08/01 14:36:04.951725916,"{'dim': [], 'data_offset': 0}",[0.0051284972578287125]
2025/08/01 14:36:04.952737229,"{'dim': [], 'data_offset': 0}",[0.005215958226472139]
2025/08/01 14:36:04.953731330,"{'dim': [], 'data_offset': 0}",[0.005323455203324556]
2025/08/01 14:36:04.954742392,"{'dim': [], 'data_offset': 0}",[0.0054106758907437325]
2025/08/01 14:36:04.955673375,"{'dim': [], 'data_offset': 0}",[0.005444515496492386]
2025/08/01 14:36:04.956682003,"{'dim': [], 'data_offset': 0}",[0.005476648453623056]
2025/08/01 14:36:04.957698124,"{'dim': [], 'data_offset': 0}",[0.005540012381970882]
2025/08/01 14:36:04.958733212,"{'dim': [], 'data_offset': 0}",[0.005541763734072447]
2025/08/01 14:36:04.959678341,"{'dim': [], 'data_offset': 0}",[0.005574656650424004]
2025/08/01 14:36:04.960745197,"{'dim': [], 'data_offset': 0}",[0.005606227088719606]
2025/08/01 14:36:04.961744337,"{'dim': [], 'data_offset': 0}",[0.005637550260871649]
2025/08/01 14:36:04.962721596,"{'dim': [], 'data_offset': 0}",[0.005612670443952084]
2025/08/01 14:36:04.963716719,"{'dim': [], 'data_offset': 0}",[0.005621099844574928]
2025/08/01 14:36:04.964679471,"{'dim': [], 'data_offset': 0}",[0.005621014162898064]
2025/08/01 14:36:04.965678220,"{'dim': [], 'data_offset': 0}",[0.005617713555693626]
2025/08/01 14:36:04.966746339,"{'dim': [], 'data_offset': 0}",[0.005646929610520601]
2025/08/01 14:36:04.967787568,"{'dim': [], 'data_offset': 0}",[0.005676855333149433]
2025/08/01 14:36:04.968676261,"{'dim': [], 'data_offset': 0}",[0.005674934946000576]
2025/08/01 14:36:04.969691211,"{'dim': [], 'data_offset': 0}",[0.005726614501327276]
2025/08/01 14:36:04.970729594,"{'dim': [], 'data_offset': 0}",[0.005780254490673542]
2025/08/01 14:36:04.971676517,"{'dim': [], 'data_offset': 0}",[0.005776572972536087]
2025/08/01 14:36:04.972749866,"{'dim': [], 'data_offset': 0}",[0.005805701017379761]
2025/08/01 14:36:04.973749126,"{'dim': [], 'data_offset': 0}",[0.005856452975422144]
2025/08/01 14:36:04.974732376,"{'dim': [], 'data_offset': 0}",[0.0058774990029633045]
2025/08/01 14:36:04.975719664,"{'dim': [], 'data_offset': 0}",[0.005906082224100828]
2025/08/01 14:36:04.976679651,"{'dim': [], 'data_offset': 0}",[0.005956465378403664]
2025/08/01 14:36:04.977670596,"{'dim': [], 'data_offset': 0}",[0.006010317709296942]
2025/08/01 14:36:04.978752130,"{'dim': [], 'data_offset': 0}",[0.0060865990817546844]
2025/08/01 14:36:04.979751420,"{'dim': [], 'data_offset': 0}",[0.006166430190205574]
2025/08/01 14:36:04.980701719,"{'dim': [], 'data_offset': 0}",[0.006217342335730791]
2025/08/01 14:36:04.981733139,"{'dim': [], 'data_offset': 0}",[0.0062983836978673935]
2025/08/01 14:36:04.982702503,"{'dim': [], 'data_offset': 0}",[0.006409596651792526]
2025/08/01 14:36:04.983685053,"{'dim': [], 'data_offset': 0}",[0.006525686476379633]
2025/08/01 14:36:04.984672010,"{'dim': [], 'data_offset': 0}",[0.00663881516084075]
2025/08/01 14:36:04.985676349,"{'dim': [], 'data_offset': 0}",[0.0067245932295918465]
2025/08/01 14:36:04.986677944,"{'dim': [], 'data_offset': 0}",[0.006802747026085854]
2025/08/01 14:36:04.987680841,"{'dim': [], 'data_offset': 0}",[0.006920024752616882]
2025/08/01 14:36:04.988735625,"{'dim': [], 'data_offset': 0}",[0.0070054372772574425]
2025/08/01 14:36:04.989693478,"{'dim': [], 'data_offset': 0}",[0.0070887221954762936]
2025/08/01 14:36:04.990756918,"{'dim': [], 'data_offset': 0}",[0.007141521666198969]
2025/08/01 14:36:04.991682280,"{'dim': [], 'data_offset': 0}",[0.007199576124548912]
2025/08/01 14:36:04.992694705,"{'dim': [], 'data_offset': 0}",[0.007249248214066029]
2025/08/01 14:36:04.993684688,"{'dim': [], 'data_offset': 0}",[0.007304646540433168]
2025/08/01 14:36:04.994678118,"{'dim': [], 'data_offset': 0}",[0.007389453239738941]
2025/08/01 14:36:04.995740025,"{'dim': [], 'data_offset': 0}",[0.007444700691848993]
2025/08/01 14:36:04.996759303,"{'dim': [], 'data_offset': 0}",[0.007496983744204044]
2025/08/01 14:36:04.997679585,"{'dim': [], 'data_offset': 0}",[0.007544755004346371]
2025/08/01 14:36:04.998681470,"{'dim': [], 'data_offset': 0}",[0.007629267405718565]
2025/08/01 14:36:04.999670812,"{'dim': [], 'data_offset': 0}",[0.007685437332838774]
2025/08/01 14:36:05.722130,"{'dim': [], 'data_offset': 0}",[0.007735059596598148]
2025/08/01 14:36:05.1763208,"{'dim': [], 'data_offset': 0}",[0.007752744480967522]
2025/08/01 14:36:05.3939632,"{'dim': [], 'data_offset': 0}",[0.0075933244079351425]
2025/08/01 14:36:05.4533643,"{'dim': [], 'data_offset': 0}",[0.008130612783133984]
2025/08/01 14:36:05.4801335,"{'dim': [], 'data_offset': 0}",[0.008024725131690502]
2025/08/01 14:36:05.5747976,"{'dim': [], 'data_offset': 0}",[0.007836400531232357]
2025/08/01 14:36:05.6741896,"{'dim': [], 'data_offset': 0}",[0.00791176874190569]
2025/08/01 14:36:05.7763539,"{'dim': [], 'data_offset': 0}",[0.007923510856926441]
2025/08/01 14:36:05.8826658,"{'dim': [], 'data_offset': 0}",[0.0078659038990736]
2025/08/01 14:36:05.9756940,"{'dim': [], 'data_offset': 0}",[0.007843718864023685]
2025/08/01 14:36:05.10748025,"{'dim': [], 'data_offset': 0}",[0.007714051753282547]
2025/08/01 14:36:05.11755570,"{'dim': [], 'data_offset': 0}",[0.007627866230905056]
2025/08/01 14:36:05.12797470,"{'dim': [], 'data_offset': 0}",[0.007567021530121565]
2025/08/01 14:36:05.13749192,"{'dim': [], 'data_offset': 0}",[0.007477055303752422]
2025/08/01 14:36:05.14826247,"{'dim': [], 'data_offset': 0}",[0.0073584928177297115]
2025/08/01 14:36:05.15742322,"{'dim': [], 'data_offset': 0}",[0.00722932256758213]
2025/08/01 14:36:05.16754767,"{'dim': [], 'data_offset': 0}",[0.007041534408926964]
2025/08/01 14:36:05.17747335,"{'dim': [], 'data_offset': 0}",[0.006888361647725105]
2025/08/01 14:36:05.18798091,"{'dim': [], 'data_offset': 0}",[0.006768979597836733]
2025/08/01 14:36:05.19744994,"{'dim': [], 'data_offset': 0}",[0.006615625228732824]
2025/08/01 14:36:05.20846646,"{'dim': [], 'data_offset': 0}",[0.006465829908847809]
2025/08/01 14:36:05.21767699,"{'dim': [], 'data_offset': 0}",[0.006298496853560209]
2025/08/01 14:36:05.22729389,"{'dim': [], 'data_offset': 0}",[0.006176023278385401]
2025/08/01 14:36:05.23757654,"{'dim': [], 'data_offset': 0}",[0.006030070595443249]
2025/08/01 14:36:05.24804313,"{'dim': [], 'data_offset': 0}",[0.0059179444797337055]
2025/08/01 14:36:05.25786952,"{'dim': [], 'data_offset': 0}",[0.0057772183790802956]
2025/08/01 14:36:05.26785882,"{'dim': [], 'data_offset': 0}",[0.005667980294674635]
2025/08/01 14:36:05.27740388,"{'dim': [], 'data_offset': 0}",[0.005492988508194685]
2025/08/01 14:36:05.28734298,"{'dim': [], 'data_offset': 0}",[0.00538564333692193]
2025/08/01 14:36:05.29732256,"{'dim': [], 'data_offset': 0}",[0.005359502974897623]
2025/08/01 14:36:05.30760631,"{'dim': [], 'data_offset': 0}",[0.0052483039908111095]
2025/08/01 14:36:05.31735015,"{'dim': [], 'data_offset': 0}",[0.005166721995919943]
2025/08/01 14:36:05.32786623,"{'dim': [], 'data_offset': 0}",[0.0051147970370948315]
2025/08/01 14:36:05.33740308,"{'dim': [], 'data_offset': 0}",[0.005031014792621136]
2025/08/01 14:36:05.34738656,"{'dim': [], 'data_offset': 0}",[0.005001933313906193]
2025/08/01 14:36:05.35755289,"{'dim': [], 'data_offset': 0}",[0.0049726651050150394]
2025/08/01 14:36:05.36746184,"{'dim': [], 'data_offset': 0}",[0.00494243111461401]
2025/08/01 14:36:05.37735135,"{'dim': [], 'data_offset': 0}",[0.004969544243067503]
2025/08/01 14:36:05.38797874,"{'dim': [], 'data_offset': 0}",[0.004992208443582058]
2025/08/01 14:36:05.39811090,"{'dim': [], 'data_offset': 0}",[0.004984746687114239]
2025/08/01 14:36:05.40754185,"{'dim': [], 'data_offset': 0}",[0.0049525899812579155]
2025/08/01 14:36:05.41802247,"{'dim': [], 'data_offset': 0}",[0.004977061413228512]
2025/08/01 14:36:05.42793101,"{'dim': [], 'data_offset': 0}",[0.004969635512679815]
2025/08/01 14:36:05.43755743,"{'dim': [], 'data_offset': 0}",[0.004965724423527718]
2025/08/01 14:36:05.44807161,"{'dim': [], 'data_offset': 0}",[0.004963361192494631]
2025/08/01 14:36:05.45825717,"{'dim': [], 'data_offset': 0}",[0.005005712620913982]
2025/08/01 14:36:05.46754866,"{'dim': [], 'data_offset': 0}",[0.005023753270506859]
2025/08/01 14:36:05.47748005,"{'dim': [], 'data_offset': 0}",[0.005044999066740274]
2025/08/01 14:36:05.48832355,"{'dim': [], 'data_offset': 0}",[0.0050113750621676445]
2025/08/01 14:36:05.49767896,"{'dim': [], 'data_offset': 0}",[0.00500397477298975]
2025/08/01 14:36:05.50851784,"{'dim': [], 'data_offset': 0}",[0.0049741556867957115]
2025/08/01 14:36:05.51953797,"{'dim': [], 'data_offset': 0}",[0.004942599684000015]
2025/08/01 14:36:05.52763242,"{'dim': [], 'data_offset': 0}",[0.004901479929685593]
2025/08/01 14:36:05.53758515,"{'dim': [], 'data_offset': 0}",[0.004893710371106863]
2025/08/01 14:36:05.54794884,"{'dim': [], 'data_offset': 0}",[0.004832022823393345]
2025/08/01 14:36:05.55784276,"{'dim': [], 'data_offset': 0}",[0.004769987426698208]
2025/08/01 14:36:05.56829012,"{'dim': [], 'data_offset': 0}",[0.004742250312119722]
2025/08/01 14:36:05.57758752,"{'dim': [], 'data_offset': 0}",[0.004675521515309811]
2025/08/01 14:36:05.58763923,"{'dim': [], 'data_offset': 0}",[0.004589184653013945]
2025/08/01 14:36:05.59758925,"{'dim': [], 'data_offset': 0}",[0.004531880374997854]
2025/08/01 14:36:05.60775548,"{'dim': [], 'data_offset': 0}",[0.004470862913876772]
2025/08/01 14:36:05.61759680,"{'dim': [], 'data_offset': 0}",[0.004384215455502272]
2025/08/01 14:36:05.62835754,"{'dim': [], 'data_offset': 0}",[0.004307280294597149]
2025/08/01 14:36:05.63833782,"{'dim': [], 'data_offset': 0}",[0.0041726515628397465]
2025/08/01 14:36:05.64776396,"{'dim': [], 'data_offset': 0}",[0.004087662324309349]
2025/08/01 14:36:05.65771328,"{'dim': [], 'data_offset': 0}",[0.003983113914728165]
2025/08/01 14:36:05.66759137,"{'dim': [], 'data_offset': 0}",[0.0039022283162921667]
2025/08/01 14:36:05.67776401,"{'dim': [], 'data_offset': 0}",[0.0038437501061707735]
2025/08/01 14:36:05.68831806,"{'dim': [], 'data_offset': 0}",[0.003743949579074979]
2025/08/01 14:36:05.69832559,"{'dim': [], 'data_offset': 0}",[0.0036866124719381332]
2025/08/01 14:36:05.70753223,"{'dim': [], 'data_offset': 0}",[0.0036028483882546425]
2025/08/01 14:36:05.71776257,"{'dim': [], 'data_offset': 0}",[0.0035239136777818203]
2025/08/01 14:36:05.72737957,"{'dim': [], 'data_offset': 0}",[0.0034736439120024443]
2025/08/01 14:36:05.73701230,"{'dim': [], 'data_offset': 0}",[0.003432063153013587]
2025/08/01 14:36:05.74729174,"{'dim': [], 'data_offset': 0}",[0.003396581159904599]
2025/08/01 14:36:05.75740667,"{'dim': [], 'data_offset': 0}",[0.00338180479593575]
2025/08/01 14:36:05.76704321,"{'dim': [], 'data_offset': 0}",[0.003346084849908948]
2025/08/01 14:36:05.77693753,"{'dim': [], 'data_offset': 0}",[0.003374807769432664]
2025/08/01 14:36:05.78703493,"{'dim': [], 'data_offset': 0}",[0.0034010407980531454]
2025/08/01 14:36:05.79695940,"{'dim': [], 'data_offset': 0}",[0.0034299299586564302]
2025/08/01 14:36:05.80799646,"{'dim': [], 'data_offset': 0}",[0.00343376980163157]
2025/08/01 14:36:05.81815768,"{'dim': [], 'data_offset': 0}",[0.003459644503891468]
2025/08/01 14:36:05.82744937,"{'dim': [], 'data_offset': 0}",[0.003487899899482727]
2025/08/01 14:36:05.83754125,"{'dim': [], 'data_offset': 0}",[0.0035142048727720976]
2025/08/01 14:36:05.84712119,"{'dim': [], 'data_offset': 0}",[0.003539237193763256]
2025/08/01 14:36:05.85700699,"{'dim': [], 'data_offset': 0}",[0.0036094465758651495]
2025/08/01 14:36:05.86801569,"{'dim': [], 'data_offset': 0}",[0.0036570008378475904]
2025/08/01 14:36:05.87748672,"{'dim': [], 'data_offset': 0}",[0.0036814145278185606]
2025/08/01 14:36:05.88725520,"{'dim': [], 'data_offset': 0}",[0.003751979675143957]
2025/08/01 14:36:05.89720853,"{'dim': [], 'data_offset': 0}",[0.003778441809117794]
2025/08/01 14:36:05.90712810,"{'dim': [], 'data_offset': 0}",[0.00377971725538373]
2025/08/01 14:36:05.91717931,"{'dim': [], 'data_offset': 0}",[0.0038056019693613052]
2025/08/01 14:36:05.92747959,"{'dim': [], 'data_offset': 0}",[0.003805655986070633]
2025/08/01 14:36:05.93681786,"{'dim': [], 'data_offset': 0}",[0.003830838715657592]
2025/08/01 14:36:05.94725420,"{'dim': [], 'data_offset': 0}",[0.0038106110878288746]
2025/08/01 14:36:05.95700254,"{'dim': [], 'data_offset': 0}",[0.0037878830917179585]
2025/08/01 14:36:05.96692161,"{'dim': [], 'data_offset': 0}",[0.003812409471720457]
2025/08/01 14:36:05.97706730,"{'dim': [], 'data_offset': 0}",[0.0037862383760511875]
2025/08/01 14:36:05.98691543,"{'dim': [], 'data_offset': 0}",[0.0037451772950589657]
2025/08/01 14:36:05.99666778,"{'dim': [], 'data_offset': 0}",[0.0037002377212047577]
2025/08/01 14:36:05.100681858,"{'dim': [], 'data_offset': 0}",[0.003676362568512559]
2025/08/01 14:36:05.101679936,"{'dim': [], 'data_offset': 0}",[0.003656532382592559]
2025/08/01 14:36:05.102779895,"{'dim': [], 'data_offset': 0}",[0.0035645219031721354]
2025/08/01 14:36:05.103721407,"{'dim': [], 'data_offset': 0}",[0.003496890887618065]
2025/08/01 14:36:05.104702523,"{'dim': [], 'data_offset': 0}",[0.003453783690929413]
2025/08/01 14:36:05.105749493,"{'dim': [], 'data_offset': 0}",[0.0033885687589645386]
2025/08/01 14:36:05.106722404,"{'dim': [], 'data_offset': 0}",[0.0033414559438824654]
2025/08/01 14:36:05.107722375,"{'dim': [], 'data_offset': 0}",[0.0032982374541461468]
2025/08/01 14:36:05.108718239,"{'dim': [], 'data_offset': 0}",[0.003232083050534129]
2025/08/01 14:36:05.109720505,"{'dim': [], 'data_offset': 0}",[0.0031869648955762386]
2025/08/01 14:36:05.110710949,"{'dim': [], 'data_offset': 0}",[0.0031203727703541517]
2025/08/01 14:36:05.111753320,"{'dim': [], 'data_offset': 0}",[0.0030565322376787663]
2025/08/01 14:36:05.112719067,"{'dim': [], 'data_offset': 0}",[0.003013086039572954]
2025/08/01 14:36:05.113716745,"{'dim': [], 'data_offset': 0}",[0.002948223380371928]
2025/08/01 14:36:05.114723138,"{'dim': [], 'data_offset': 0}",[0.002883829874917865]
2025/08/01 14:36:05.115716117,"{'dim': [], 'data_offset': 0}",[0.0028597847558557987]
2025/08/01 14:36:05.116707933,"{'dim': [], 'data_offset': 0}",[0.0028144342359155416]
2025/08/01 14:36:05.117716811,"{'dim': [], 'data_offset': 0}",[0.002750911982730031]
2025/08/01 14:36:05.118720350,"{'dim': [], 'data_offset': 0}",[0.0027256289031356573]
2025/08/01 14:36:05.119719389,"{'dim': [], 'data_offset': 0}",[0.0027190730907022953]
2025/08/01 14:36:05.120728729,"{'dim': [], 'data_offset': 0}",[0.002711306791752577]
2025/08/01 14:36:05.121767964,"{'dim': [], 'data_offset': 0}",[0.002659002784639597]
2025/08/01 14:36:05.122676594,"{'dim': [], 'data_offset': 0}",[0.0026647255290299654]
2025/08/01 14:36:05.123758129,"{'dim': [], 'data_offset': 0}",[0.002652073046192527]
2025/08/01 14:36:05.124721802,"{'dim': [], 'data_offset': 0}",[0.00264268321916461]
2025/08/01 14:36:05.125719189,"{'dim': [], 'data_offset': 0}",[0.0026715791318565607]
2025/08/01 14:36:05.126714983,"{'dim': [], 'data_offset': 0}",[0.0026997968088835478]
2025/08/01 14:36:05.127714133,"{'dim': [], 'data_offset': 0}",[0.0027289255522191525]
2025/08/01 14:36:05.128712521,"{'dim': [], 'data_offset': 0}",[0.002774112857878208]
2025/08/01 14:36:05.129780731,"{'dim': [], 'data_offset': 0}",[0.002797340275719762]
2025/08/01 14:36:05.130777697,"{'dim': [], 'data_offset': 0}",[0.0028697436209768057]
2025/08/01 14:36:05.131731231,"{'dim': [], 'data_offset': 0}",[0.002940124599263072]
2025/08/01 14:36:05.132664518,"{'dim': [], 'data_offset': 0}",[0.003021315671503544]
2025/08/01 14:36:05.133751893,"{'dim': [], 'data_offset': 0}",[0.0030441000126302242]
2025/08/01 14:36:05.134714365,"{'dim': [], 'data_offset': 0}",[0.0030822993721812963]
2025/08/01 14:36:05.135733071,"{'dim': [], 'data_offset': 0}",[0.0031194770708680153]
2025/08/01 14:36:05.136738072,"{'dim': [], 'data_offset': 0}",[0.0031915046274662018]
2025/08/01 14:36:05.137737653,"{'dim': [], 'data_offset': 0}",[0.003279720898717642]
2025/08/01 14:36:05.138785554,"{'dim': [], 'data_offset': 0}",[0.0033465404994785786]
2025/08/01 14:36:05.139743868,"{'dim': [], 'data_offset': 0}",[0.003436534432694316]
2025/08/01 14:36:05.140842915,"{'dim': [], 'data_offset': 0}",[0.0035118809901177883]
2025/08/01 14:36:05.141883152,"{'dim': [], 'data_offset': 0}",[0.003553672693669796]
2025/08/01 14:36:05.142740447,"{'dim': [], 'data_offset': 0}",[0.00366791058331728]
2025/08/01 14:36:05.143746339,"{'dim': [], 'data_offset': 0}",[0.00378318945877254]
2025/08/01 14:36:05.144781056,"{'dim': [], 'data_offset': 0}",[0.0038752343971282244]
2025/08/01 14:36:05.145736003,"{'dim': [], 'data_offset': 0}",[0.003947532270103693]
2025/08/01 14:36:05.146827887,"{'dim': [], 'data_offset': 0}",[0.004026510287076235]
2025/08/01 14:36:05.147991434,"{'dim': [], 'data_offset': 0}",[0.00412022927775979]
2025/08/01 14:36:05.148749323,"{'dim': [], 'data_offset': 0}",[0.004211558494716883]
2025/08/01 14:36:05.149747411,"{'dim': [], 'data_offset': 0}",[0.004333838354796171]
2025/08/01 14:36:05.150812645,"{'dim': [], 'data_offset': 0}",[0.004458055831491947]
2025/08/01 14:36:05.151800784,"{'dim': [], 'data_offset': 0}",[0.004556951578706503]
2025/08/01 14:36:05.152837254,"{'dim': [], 'data_offset': 0}",[0.0046890596859157085]
2025/08/01 14:36:05.153854278,"{'dim': [], 'data_offset': 0}",[0.0047916690818965435]
2025/08/01 14:36:05.154809906,"{'dim': [], 'data_offset': 0}",[0.004888899624347687]
2025/08/01 14:36:05.155800490,"{'dim': [], 'data_offset': 0}",[0.005048217251896858]
2025/08/01 14:36:05.156750308,"{'dim': [], 'data_offset': 0}",[0.005156245548278093]
2025/08/01 14:36:05.157885973,"{'dim': [], 'data_offset': 0}",[0.005295413546264172]
2025/08/01 14:36:05.158864815,"{'dim': [], 'data_offset': 0}",[0.00539961364120245]
2025/08/01 14:36:05.159840512,"{'dim': [], 'data_offset': 0}",[0.0055112941190600395]
2025/08/01 14:36:05.160732772,"{'dim': [], 'data_offset': 0}",[0.005616152659058571]
2025/08/01 14:36:05.161727824,"{'dim': [], 'data_offset': 0}",[0.005786892957985401]
2025/08/01 14:36:05.162807254,"{'dim': [], 'data_offset': 0}",[0.0059278495609760284]
2025/08/01 14:36:05.163795975,"{'dim': [], 'data_offset': 0}",[0.006043369881808758]
2025/08/01 14:36:05.164739150,"{'dim': [], 'data_offset': 0}",[0.006158910226076841]
2025/08/01 14:36:05.165845671,"{'dim': [], 'data_offset': 0}",[0.006314401514828205]
2025/08/01 14:36:05.166728403,"{'dim': [], 'data_offset': 0}",[0.006426303647458553]
2025/08/01 14:36:05.167728725,"{'dim': [], 'data_offset': 0}",[0.0065442826598882675]
2025/08/01 14:36:05.168747492,"{'dim': [], 'data_offset': 0}",[0.006664962507784367]
2025/08/01 14:36:05.169757843,"{'dim': [], 'data_offset': 0}",[0.006785443052649498]
2025/08/01 14:36:05.170840019,"{'dim': [], 'data_offset': 0}",[0.00694823544472456]
2025/08/01 14:36:05.171834330,"{'dim': [], 'data_offset': 0}",[0.007033110596239567]
2025/08/01 14:36:05.172738753,"{'dim': [], 'data_offset': 0}",[0.007186806760728359]
2025/08/01 14:36:05.173758361,"{'dim': [], 'data_offset': 0}",[0.0073103876784443855]
2025/08/01 14:36:05.174744476,"{'dim': [], 'data_offset': 0}",[0.007404835429042578]
2025/08/01 14:36:05.175759646,"{'dim': [], 'data_offset': 0}",[0.0075341504998505116]
2025/08/01 14:36:05.176846140,"{'dim': [], 'data_offset': 0}",[0.007630578242242336]
2025/08/01 14:36:05.177841193,"{'dim': [], 'data_offset': 0}",[0.007760800886899233]
2025/08/01 14:36:05.178765783,"{'dim': [], 'data_offset': 0}",[0.007847395725548267]
2025/08/01 14:36:05.179779350,"{'dim': [], 'data_offset': 0}",[0.00790391769260168]
2025/08/01 14:36:05.180741090,"{'dim': [], 'data_offset': 0}",[0.008037451654672623]
2025/08/01 14:36:05.181765347,"{'dim': [], 'data_offset': 0}",[0.008132519200444221]
2025/08/01 14:36:05.182795836,"{'dim': [], 'data_offset': 0}",[0.008191325701773167]
2025/08/01 14:36:05.183783124,"{'dim': [], 'data_offset': 0}",[0.008321481756865978]
2025/08/01 14:36:05.184766735,"{'dim': [], 'data_offset': 0}",[0.008414105512201786]
2025/08/01 14:36:05.185755285,"{'dim': [], 'data_offset': 0}",[0.008466958999633789]
2025/08/01 14:36:05.186728005,"{'dim': [], 'data_offset': 0}",[0.0085274837911129]
2025/08/01 14:36:05.187763964,"{'dim': [], 'data_offset': 0}",[0.008620224893093109]
2025/08/01 14:36:05.188753146,"{'dim': [], 'data_offset': 0}",[0.008713259361684322]
2025/08/01 14:36:05.189754750,"{'dim': [], 'data_offset': 0}",[0.008770426735281944]
2025/08/01 14:36:05.190761615,"{'dim': [], 'data_offset': 0}",[0.008787489496171474]
2025/08/01 14:36:05.191777707,"{'dim': [], 'data_offset': 0}",[0.008920042775571346]
2025/08/01 14:36:05.192729328,"{'dim': [], 'data_offset': 0}",[0.008970352821052074]
2025/08/01 14:36:05.193750619,"{'dim': [], 'data_offset': 0}",[0.00902516394853592]
2025/08/01 14:36:05.194747585,"{'dim': [], 'data_offset': 0}",[0.009123146533966064]
2025/08/01 14:36:05.195759950,"{'dim': [], 'data_offset': 0}",[0.009212330915033817]
2025/08/01 14:36:05.196748540,"{'dim': [], 'data_offset': 0}",[0.009303259663283825]
2025/08/01 14:36:05.197766435,"{'dim': [], 'data_offset': 0}",[0.009393095970153809]
2025/08/01 14:36:05.198743294,"{'dim': [], 'data_offset': 0}",[0.009404130280017853]
2025/08/01 14:36:05.199775295,"{'dim': [], 'data_offset': 0}",[0.009454832412302494]
2025/08/01 14:36:05.200723259,"{'dim': [], 'data_offset': 0}",[0.009586134925484657]
