time,layout,data
2025/08/01 14:36:06.407697869,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.408727566,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:06.409688274,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:06.410690750,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:06.411727571,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:06.412744785,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:06.413698480,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:06.414705004,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.415719933,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.416708373,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.417738050,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.418747229,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.419712736,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.420696357,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.421696459,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.422690530,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.423709547,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.424750896,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.425695875,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.426701857,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.427686801,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:06.428720105,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.429716560,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.430750475,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.431722294,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.432716465,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.433720975,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.434714043,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.435684400,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.436753140,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.437696556,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.438722325,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.439701538,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.440686862,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.441713774,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.442754182,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.443707566,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.444716434,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.445704323,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.446705838,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.447724304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.448758690,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.449710080,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.450717015,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.451689054,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.452703122,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.453756203,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.454759511,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.455677429,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.456702888,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.457700215,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.458708963,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.459693786,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.460762797,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.461695232,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.462712887,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.463695677,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.464713622,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.465709977,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.466765462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.467695052,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.468709701,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.469733086,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.470690218,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.471716879,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.472768337,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.473740517,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.474700083,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.475719360,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.476688254,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:06.477739010,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:06.478759821,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.479691645,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.480711754,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.481698732,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.482708161,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.483712711,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.484679501,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.485693949,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.486708077,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.487697449,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.488696629,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.489720035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.490680683,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.491714718,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.492690104,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.493721674,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.494694776,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.495709575,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.496684590,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.497717293,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.498702196,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.499710894,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.500704754,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.501714965,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.502686964,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.503707484,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.504732312,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.505713519,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.506717077,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.507709114,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.508690731,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.509708656,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.510698629,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.511707347,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.512690577,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.513737086,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.514693005,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.515703256,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.516693219,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.517721473,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.518695667,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.519772492,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.520697303,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.521706201,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.522732041,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.523949710,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.524864633,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.525721085,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.526696982,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.527725267,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.528703868,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.529729017,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.530711766,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.531756822,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.532708233,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.533692595,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.534719808,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.535715381,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.536691959,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.537738087,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.538704075,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.539693417,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.540710320,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.541700052,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.542690446,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.543744148,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.544700879,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.545690170,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.546703728,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.547718747,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.548692860,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.549712709,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.550697122,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.551719465,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.552693769,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.553694982,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.554692269,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.555701087,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.556699155,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.557691042,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.558698668,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.559721121,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.560694433,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.561718470,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.562704074,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.563691753,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.564710860,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.565727183,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:06.566687660,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.567719361,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.568706629,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.569702733,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.570705500,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.571715911,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.572718438,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.573713801,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.574710085,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.575694207,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:06.576711060,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.577703047,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.578692659,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.579696899,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.580713261,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.581702913,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.582699679,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.583720219,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.584692729,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.585729450,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.586715505,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.587691061,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.588689139,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.589693589,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.590694703,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.591713520,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.592717078,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.593703835,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.594693848,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.595716882,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.596691496,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:06.597713910,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.598719302,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.599690279,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.600695851,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.601715159,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.602711223,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.603690997,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.604722938,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.605679529,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.606712091,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.607729486,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.608718827,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.609685957,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.610726264,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.611690900,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.612690401,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.613696554,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.614688450,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.615715543,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.616727897,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.617693555,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.618708164,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.619718485,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.620721051,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.621733326,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.622731364,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.623710947,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.624713814,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.625711321,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.626712315,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.627728847,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.628732786,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.629697121,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.630719845,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.631721660,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.632692658,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.633719069,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.634735431,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.635706599,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.636698395,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:06.637724044,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.638706533,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.639713067,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.640736553,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.641722679,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.642710147,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.643716951,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.644694931,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.645718257,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.646740390,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.647691761,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.648694287,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.649734434,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.650689812,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.651706034,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.652674206,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.653685358,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.654689748,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.655707102,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.656713897,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.657714049,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.658744758,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.659698152,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.661724334,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.661974984,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.662733313,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:06.663780383,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.664851157,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.665753866,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.666753477,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.667755803,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.668719477,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.669747200,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.670859612,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.671723990,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.672747165,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.673769038,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.674706302,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.675747130,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.676858680,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.677721726,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.678715205,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.679752356,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.680695041,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.681747601,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.682862888,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.683758164,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.684751924,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.685709035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.686757267,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.687732983,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.688862978,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:06.689753645,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.690751192,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.691708925,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.692756105,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.693782766,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.694865873,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.695704253,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.696716908,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.697754840,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.698704167,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.699747851,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.700863709,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.701718679,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.702717519,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.703756223,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
