time,layout,data
2025/08/01 14:36:04.906892545,"{'dim': [], 'data_offset': 0}",[-0.12328621745109558]
2025/08/01 14:36:04.907881095,"{'dim': [], 'data_offset': 0}",[-0.12498291581869125]
2025/08/01 14:36:04.908783925,"{'dim': [], 'data_offset': 0}",[-0.12668177485466003]
2025/08/01 14:36:04.909782814,"{'dim': [], 'data_offset': 0}",[-0.1283843070268631]
2025/08/01 14:36:04.910769200,"{'dim': [], 'data_offset': 0}",[-0.13014395534992218]
2025/08/01 14:36:04.911797906,"{'dim': [], 'data_offset': 0}",[-0.1318642497062683]
2025/08/01 14:36:04.912781136,"{'dim': [], 'data_offset': 0}",[-0.13325262069702148]
2025/08/01 14:36:04.913830760,"{'dim': [], 'data_offset': 0}",[-0.13516201078891754]
2025/08/01 14:36:04.914740493,"{'dim': [], 'data_offset': 0}",[-0.13677439093589783]
2025/08/01 14:36:04.915737579,"{'dim': [], 'data_offset': 0}",[-0.1378677636384964]
2025/08/01 14:36:04.916737531,"{'dim': [], 'data_offset': 0}",[-0.13864348828792572]
2025/08/01 14:36:04.917737162,"{'dim': [], 'data_offset': 0}",[-0.14037053287029266]
2025/08/01 14:36:04.918885772,"{'dim': [], 'data_offset': 0}",[-0.14230157434940338]
2025/08/01 14:36:04.919831973,"{'dim': [], 'data_offset': 0}",[-0.14403149485588074]
2025/08/01 14:36:04.920742417,"{'dim': [], 'data_offset': 0}",[-0.14563053846359253]
2025/08/01 14:36:04.921787713,"{'dim': [], 'data_offset': 0}",[-0.14739300310611725]
2025/08/01 14:36:04.922750295,"{'dim': [], 'data_offset': 0}",[-0.14867641031742096]
2025/08/01 14:36:04.923785793,"{'dim': [], 'data_offset': 0}",[-0.15049931406974792]
2025/08/01 14:36:04.924873839,"{'dim': [], 'data_offset': 0}",[-0.15238945186138153]
2025/08/01 14:36:04.925842051,"{'dim': [], 'data_offset': 0}",[-0.15310244262218475]
2025/08/01 14:36:04.926775849,"{'dim': [], 'data_offset': 0}",[-0.15471377968788147]
2025/08/01 14:36:04.928052268,"{'dim': [], 'data_offset': 0}",[-0.15581123530864716]
2025/08/01 14:36:04.929101692,"{'dim': [], 'data_offset': 0}",[-0.158716082572937]
2025/08/01 14:36:04.929714199,"{'dim': [], 'data_offset': 0}",[-0.1619616001844406]
2025/08/01 14:36:04.930704963,"{'dim': [], 'data_offset': 0}",[-0.1622331589460373]
2025/08/01 14:36:04.931679878,"{'dim': [], 'data_offset': 0}",[-0.16314269602298737]
2025/08/01 14:36:04.932732067,"{'dim': [], 'data_offset': 0}",[-0.16412198543548584]
2025/08/01 14:36:04.933693506,"{'dim': [], 'data_offset': 0}",[-0.16579724848270416]
2025/08/01 14:36:04.934687196,"{'dim': [], 'data_offset': 0}",[-0.16756677627563477]
2025/08/01 14:36:04.935675987,"{'dim': [], 'data_offset': 0}",[-0.16931359469890594]
2025/08/01 14:36:04.936726142,"{'dim': [], 'data_offset': 0}",[-0.17060214281082153]
2025/08/01 14:36:04.937752584,"{'dim': [], 'data_offset': 0}",[-0.17200663685798645]
2025/08/01 14:36:04.938680881,"{'dim': [], 'data_offset': 0}",[-0.17407484352588654]
2025/08/01 14:36:04.939684079,"{'dim': [], 'data_offset': 0}",[-0.17576028406620026]
2025/08/01 14:36:04.940689009,"{'dim': [], 'data_offset': 0}",[-0.1775224506855011]
2025/08/01 14:36:04.941674354,"{'dim': [], 'data_offset': 0}",[-0.17886191606521606]
2025/08/01 14:36:04.942728096,"{'dim': [], 'data_offset': 0}",[-0.180606871843338]
2025/08/01 14:36:04.943735411,"{'dim': [], 'data_offset': 0}",[-0.18234233558177948]
2025/08/01 14:36:04.944712420,"{'dim': [], 'data_offset': 0}",[-0.18354913592338562]
2025/08/01 14:36:04.945681704,"{'dim': [], 'data_offset': 0}",[-0.18539831042289734]
2025/08/01 14:36:04.946683339,"{'dim': [], 'data_offset': 0}",[-0.1870870292186737]
2025/08/01 14:36:04.947697888,"{'dim': [], 'data_offset': 0}",[-0.18843819200992584]
2025/08/01 14:36:04.948730390,"{'dim': [], 'data_offset': 0}",[-0.19009073078632355]
2025/08/01 14:36:04.949756671,"{'dim': [], 'data_offset': 0}",[-0.1908033937215805]
2025/08/01 14:36:04.950679668,"{'dim': [], 'data_offset': 0}",[-0.19196045398712158]
2025/08/01 14:36:04.951677887,"{'dim': [], 'data_offset': 0}",[-0.1925951987504959]
2025/08/01 14:36:04.952727351,"{'dim': [], 'data_offset': 0}",[-0.19336360692977905]
2025/08/01 14:36:04.953683130,"{'dim': [], 'data_offset': 0}",[-0.1946633756160736]
2025/08/01 14:36:04.954732694,"{'dim': [], 'data_offset': 0}",[-0.19537222385406494]
2025/08/01 14:36:04.955652997,"{'dim': [], 'data_offset': 0}",[-0.19510413706302643]
2025/08/01 14:36:04.956680880,"{'dim': [], 'data_offset': 0}",[-0.1947937309741974]
2025/08/01 14:36:04.957680582,"{'dim': [], 'data_offset': 0}",[-0.19484613835811615]
2025/08/01 14:36:04.958722902,"{'dim': [], 'data_offset': 0}",[-0.19420842826366425]
2025/08/01 14:36:04.959670967,"{'dim': [], 'data_offset': 0}",[-0.19393223524093628]
2025/08/01 14:36:04.960735569,"{'dim': [], 'data_offset': 0}",[-0.19361884891986847]
2025/08/01 14:36:04.961734759,"{'dim': [], 'data_offset': 0}",[-0.1933145970106125]
2025/08/01 14:36:04.962700797,"{'dim': [], 'data_offset': 0}",[-0.19200068712234497]
2025/08/01 14:36:04.963699417,"{'dim': [], 'data_offset': 0}",[-0.19110886752605438]
2025/08/01 14:36:04.964678289,"{'dim': [], 'data_offset': 0}",[-0.19045838713645935]
2025/08/01 14:36:04.965668843,"{'dim': [], 'data_offset': 0}",[-0.18972669541835785]
2025/08/01 14:36:04.966736731,"{'dim': [], 'data_offset': 0}",[-0.18939682841300964]
2025/08/01 14:36:04.967764415,"{'dim': [], 'data_offset': 0}",[-0.18909808993339539]
2025/08/01 14:36:04.968657256,"{'dim': [], 'data_offset': 0}",[-0.1884198635816574]
2025/08/01 14:36:04.969673237,"{'dim': [], 'data_offset': 0}",[-0.18867391347885132]
2025/08/01 14:36:04.970720337,"{'dim': [], 'data_offset': 0}",[-0.188980370759964]
2025/08/01 14:36:04.971675345,"{'dim': [], 'data_offset': 0}",[-0.18827368319034576]
2025/08/01 14:36:04.972740338,"{'dim': [], 'data_offset': 0}",[-0.18796797096729279]
2025/08/01 14:36:04.973739618,"{'dim': [], 'data_offset': 0}",[-0.18820582330226898]
2025/08/01 14:36:04.974681040,"{'dim': [], 'data_offset': 0}",[-0.18812334537506104]
2025/08/01 14:36:04.975701260,"{'dim': [], 'data_offset': 0}",[-0.18781131505966187]
2025/08/01 14:36:04.976671225,"{'dim': [], 'data_offset': 0}",[-0.18804048001766205]
2025/08/01 14:36:04.977669514,"{'dim': [], 'data_offset': 0}",[-0.188349187374115]
2025/08/01 14:36:04.978742672,"{'dim': [], 'data_offset': 0}",[-0.1891871988773346]
2025/08/01 14:36:04.979741902,"{'dim': [], 'data_offset': 0}",[-0.19009965658187866]
2025/08/01 14:36:04.980685057,"{'dim': [], 'data_offset': 0}",[-0.1903197169303894]
2025/08/01 14:36:04.981685239,"{'dim': [], 'data_offset': 0}",[-0.19123244285583496]
2025/08/01 14:36:04.982669221,"{'dim': [], 'data_offset': 0}",[-0.19243407249450684]
2025/08/01 14:36:04.983683981,"{'dim': [], 'data_offset': 0}",[-0.1937163919210434]
2025/08/01 14:36:04.984670888,"{'dim': [], 'data_offset': 0}",[-0.19489990174770355]
2025/08/01 14:36:04.985675197,"{'dim': [], 'data_offset': 0}",[-0.19585400819778442]
2025/08/01 14:36:04.986675630,"{'dim': [], 'data_offset': 0}",[-0.19662602245807648]
2025/08/01 14:36:04.987671854,"{'dim': [], 'data_offset': 0}",[-0.19783978164196014]
2025/08/01 14:36:04.988681774,"{'dim': [], 'data_offset': 0}",[-0.19874276220798492]
2025/08/01 14:36:04.989683439,"{'dim': [], 'data_offset': 0}",[-0.19958528876304626]
2025/08/01 14:36:04.990747250,"{'dim': [], 'data_offset': 0}",[-0.1997756063938141]
2025/08/01 14:36:04.991679355,"{'dim': [], 'data_offset': 0}",[-0.20007848739624023]
2025/08/01 14:36:04.992670570,"{'dim': [], 'data_offset': 0}",[-0.2002018392086029]
2025/08/01 14:36:04.993682504,"{'dim': [], 'data_offset': 0}",[-0.20044219493865967]
2025/08/01 14:36:04.994675893,"{'dim': [], 'data_offset': 0}",[-0.2012852430343628]
2025/08/01 14:36:04.995689090,"{'dim': [], 'data_offset': 0}",[-0.20151710510253906]
2025/08/01 14:36:04.996749735,"{'dim': [], 'data_offset': 0}",[-0.20168693363666534]
2025/08/01 14:36:04.997660319,"{'dim': [], 'data_offset': 0}",[-0.20213939249515533]
2025/08/01 14:36:04.998667644,"{'dim': [], 'data_offset': 0}",[-0.20294958353042603]
2025/08/01 14:36:04.999662767,"{'dim': [], 'data_offset': 0}",[-0.20318864285945892]
2025/08/01 14:36:05.713834,"{'dim': [], 'data_offset': 0}",[-0.2033018171787262]
2025/08/01 14:36:05.1708616,"{'dim': [], 'data_offset': 0}",[-0.20315316319465637]
2025/08/01 14:36:05.3887755,"{'dim': [], 'data_offset': 0}",[-0.198746919631958]
2025/08/01 14:36:05.4520709,"{'dim': [], 'data_offset': 0}",[-0.20789435505867004]
2025/08/01 14:36:05.4788671,"{'dim': [], 'data_offset': 0}",[-0.20712389051914215]
2025/08/01 14:36:05.5735613,"{'dim': [], 'data_offset': 0}",[-0.20207056403160095]
2025/08/01 14:36:05.6733671,"{'dim': [], 'data_offset': 0}",[-0.20305274426937103]
2025/08/01 14:36:05.7756355,"{'dim': [], 'data_offset': 0}",[-0.20277507603168488]
2025/08/01 14:36:05.8816730,"{'dim': [], 'data_offset': 0}",[-0.20156416296958923]
2025/08/01 14:36:05.9731492,"{'dim': [], 'data_offset': 0}",[-0.20071448385715485]
2025/08/01 14:36:05.10739499,"{'dim': [], 'data_offset': 0}",[-0.19846540689468384]
2025/08/01 14:36:05.11740562,"{'dim': [], 'data_offset': 0}",[-0.19669097661972046]
2025/08/01 14:36:05.12785097,"{'dim': [], 'data_offset': 0}",[-0.1954055279493332]
2025/08/01 14:36:05.13733472,"{'dim': [], 'data_offset': 0}",[-0.1935449242591858]
2025/08/01 14:36:05.14815898,"{'dim': [], 'data_offset': 0}",[-0.19141514599323273]
2025/08/01 14:36:05.15741130,"{'dim': [], 'data_offset': 0}",[-0.18912437558174133]
2025/08/01 14:36:05.16751331,"{'dim': [], 'data_offset': 0}",[-0.18591797351837158]
2025/08/01 14:36:05.17734240,"{'dim': [], 'data_offset': 0}",[-0.18302848935127258]
2025/08/01 14:36:05.18785738,"{'dim': [], 'data_offset': 0}",[-0.18080437183380127]
2025/08/01 14:36:05.19743801,"{'dim': [], 'data_offset': 0}",[-0.17817360162734985]
2025/08/01 14:36:05.20817942,"{'dim': [], 'data_offset': 0}",[-0.17520353198051453]
2025/08/01 14:36:05.21738635,"{'dim': [], 'data_offset': 0}",[-0.17221754789352417]
2025/08/01 14:36:05.22705735,"{'dim': [], 'data_offset': 0}",[-0.16979852318763733]
2025/08/01 14:36:05.23729020,"{'dim': [], 'data_offset': 0}",[-0.16715162992477417]
2025/08/01 14:36:05.24759198,"{'dim': [], 'data_offset': 0}",[-0.1649000495672226]
2025/08/01 14:36:05.25764810,"{'dim': [], 'data_offset': 0}",[-0.16225206851959229]
2025/08/01 14:36:05.26770984,"{'dim': [], 'data_offset': 0}",[-0.16000838577747345]
2025/08/01 14:36:05.27727975,"{'dim': [], 'data_offset': 0}",[-0.15687614679336548]
2025/08/01 14:36:05.28714181,"{'dim': [], 'data_offset': 0}",[-0.15460854768753052]
2025/08/01 14:36:05.29717298,"{'dim': [], 'data_offset': 0}",[-0.15393707156181335]
2025/08/01 14:36:05.30738109,"{'dim': [], 'data_offset': 0}",[-0.15185382962226868]
2025/08/01 14:36:05.31724956,"{'dim': [], 'data_offset': 0}",[-0.15015634894371033]
2025/08/01 14:36:05.32772116,"{'dim': [], 'data_offset': 0}",[-0.14911961555480957]
2025/08/01 14:36:05.33726742,"{'dim': [], 'data_offset': 0}",[-0.14738357067108154]
2025/08/01 14:36:05.34721464,"{'dim': [], 'data_offset': 0}",[-0.14663225412368774]
2025/08/01 14:36:05.35732997,"{'dim': [], 'data_offset': 0}",[-0.14617975056171417]
2025/08/01 14:36:05.36744561,"{'dim': [], 'data_offset': 0}",[-0.14539967477321625]
2025/08/01 14:36:05.37721389,"{'dim': [], 'data_offset': 0}",[-0.14573535323143005]
2025/08/01 14:36:05.38778858,"{'dim': [], 'data_offset': 0}",[-0.14621949195861816]
2025/08/01 14:36:05.39807253,"{'dim': [], 'data_offset': 0}",[-0.14605370163917542]
2025/08/01 14:36:05.40737324,"{'dim': [], 'data_offset': 0}",[-0.14554142951965332]
2025/08/01 14:36:05.41752644,"{'dim': [], 'data_offset': 0}",[-0.1458037793636322]
2025/08/01 14:36:05.42783573,"{'dim': [], 'data_offset': 0}",[-0.14561988413333893]
2025/08/01 14:36:05.43751635,"{'dim': [], 'data_offset': 0}",[-0.14550861716270447]
2025/08/01 14:36:05.44805007,"{'dim': [], 'data_offset': 0}",[-0.1453913450241089]
2025/08/01 14:36:05.45822411,"{'dim': [], 'data_offset': 0}",[-0.14616504311561584]
2025/08/01 14:36:05.46752782,"{'dim': [], 'data_offset': 0}",[-0.14659759402275085]
2025/08/01 14:36:05.47734550,"{'dim': [], 'data_offset': 0}",[-0.14680907130241394]
2025/08/01 14:36:05.48804593,"{'dim': [], 'data_offset': 0}",[-0.1462889015674591]
2025/08/01 14:36:05.49757987,"{'dim': [], 'data_offset': 0}",[-0.1461087316274643]
2025/08/01 14:36:05.50836015,"{'dim': [], 'data_offset': 0}",[-0.14533403515815735]
2025/08/01 14:36:05.51927007,"{'dim': [], 'data_offset': 0}",[-0.14456510543823242]
2025/08/01 14:36:05.52750478,"{'dim': [], 'data_offset': 0}",[-0.14390991628170013]
2025/08/01 14:36:05.53742755,"{'dim': [], 'data_offset': 0}",[-0.14373019337654114]
2025/08/01 14:36:05.54787781,"{'dim': [], 'data_offset': 0}",[-0.1425132155418396]
2025/08/01 14:36:05.55774778,"{'dim': [], 'data_offset': 0}",[-0.14127641916275024]
2025/08/01 14:36:05.56825305,"{'dim': [], 'data_offset': 0}",[-0.1405557096004486]
2025/08/01 14:36:05.57757499,"{'dim': [], 'data_offset': 0}",[-0.139241561293602]
2025/08/01 14:36:05.58760887,"{'dim': [], 'data_offset': 0}",[-0.137661412358284]
2025/08/01 14:36:05.59755669,"{'dim': [], 'data_offset': 0}",[-0.13622289896011353]
2025/08/01 14:36:05.60768705,"{'dim': [], 'data_offset': 0}",[-0.13497333228588104]
2025/08/01 14:36:05.61756634,"{'dim': [], 'data_offset': 0}",[-0.13333605229854584]
2025/08/01 14:36:05.62814715,"{'dim': [], 'data_offset': 0}",[-0.1315942108631134]
2025/08/01 14:36:05.63828121,"{'dim': [], 'data_offset': 0}",[-0.12891694903373718]
2025/08/01 14:36:05.64768221,"{'dim': [], 'data_offset': 0}",[-0.12700730562210083]
2025/08/01 14:36:05.65763554,"{'dim': [], 'data_offset': 0}",[-0.12477510422468185]
2025/08/01 14:36:05.66755981,"{'dim': [], 'data_offset': 0}",[-0.1228804886341095]
2025/08/01 14:36:05.67769959,"{'dim': [], 'data_offset': 0}",[-0.1215902790427208]
2025/08/01 14:36:05.68828811,"{'dim': [], 'data_offset': 0}",[-0.11963029205799103]
2025/08/01 14:36:05.69828682,"{'dim': [], 'data_offset': 0}",[-0.11834105104207993]
2025/08/01 14:36:05.70751089,"{'dim': [], 'data_offset': 0}",[-0.11660625040531158]
2025/08/01 14:36:05.71766629,"{'dim': [], 'data_offset': 0}",[-0.11468196660280228]
2025/08/01 14:36:05.72729842,"{'dim': [], 'data_offset': 0}",[-0.11357107758522034]
2025/08/01 14:36:05.73698034,"{'dim': [], 'data_offset': 0}",[-0.11269589513540268]
2025/08/01 14:36:05.74726649,"{'dim': [], 'data_offset': 0}",[-0.11199220269918442]
2025/08/01 14:36:05.75729316,"{'dim': [], 'data_offset': 0}",[-0.11163046211004257]
2025/08/01 14:36:05.76689032,"{'dim': [], 'data_offset': 0}",[-0.11091605573892593]
2025/08/01 14:36:05.77690767,"{'dim': [], 'data_offset': 0}",[-0.11158270388841629]
2025/08/01 14:36:05.78695488,"{'dim': [], 'data_offset': 0}",[-0.11244192719459534]
2025/08/01 14:36:05.79691792,"{'dim': [], 'data_offset': 0}",[-0.11311330646276474]
2025/08/01 14:36:05.80790108,"{'dim': [], 'data_offset': 0}",[-0.11331674456596375]
2025/08/01 14:36:05.81790370,"{'dim': [], 'data_offset': 0}",[-0.11417316645383835]
2025/08/01 14:36:05.82723466,"{'dim': [], 'data_offset': 0}",[-0.11482787877321243]
2025/08/01 14:36:05.83728768,"{'dim': [], 'data_offset': 0}",[-0.11542601883411407]
2025/08/01 14:36:05.84696900,"{'dim': [], 'data_offset': 0}",[-0.1162632405757904]
2025/08/01 14:36:05.85690129,"{'dim': [], 'data_offset': 0}",[-0.11785774677991867]
2025/08/01 14:36:05.86791961,"{'dim': [], 'data_offset': 0}",[-0.11906441301107407]
2025/08/01 14:36:05.87722172,"{'dim': [], 'data_offset': 0}",[-0.11988415569067001]
2025/08/01 14:36:05.88716253,"{'dim': [], 'data_offset': 0}",[-0.12145980447530746]
2025/08/01 14:36:05.89706456,"{'dim': [], 'data_offset': 0}",[-0.12205445021390915]
2025/08/01 14:36:05.90705756,"{'dim': [], 'data_offset': 0}",[-0.12222442775964737]
2025/08/01 14:36:05.91711178,"{'dim': [], 'data_offset': 0}",[-0.12280698865652084]
2025/08/01 14:36:05.92735375,"{'dim': [], 'data_offset': 0}",[-0.12294933199882507]
2025/08/01 14:36:05.93680604,"{'dim': [], 'data_offset': 0}",[-0.12351793050765991]
2025/08/01 14:36:05.94716173,"{'dim': [], 'data_offset': 0}",[-0.12309012562036514]
2025/08/01 14:36:05.95689424,"{'dim': [], 'data_offset': 0}",[-0.12260004132986069]
2025/08/01 14:36:05.96687723,"{'dim': [], 'data_offset': 0}",[-0.12316402047872543]
2025/08/01 14:36:05.97698534,"{'dim': [], 'data_offset': 0}",[-0.12286517769098282]
2025/08/01 14:36:05.98684370,"{'dim': [], 'data_offset': 0}",[-0.12185776978731155]
2025/08/01 14:36:05.99660196,"{'dim': [], 'data_offset': 0}",[-0.12073574215173721]
2025/08/01 14:36:05.100674635,"{'dim': [], 'data_offset': 0}",[-0.12021094560623169]
2025/08/01 14:36:05.101671080,"{'dim': [], 'data_offset': 0}",[-0.1198173314332962]
2025/08/01 14:36:05.102702360,"{'dim': [], 'data_offset': 0}",[-0.1178821325302124]
2025/08/01 14:36:05.103697883,"{'dim': [], 'data_offset': 0}",[-0.11635299772024155]
2025/08/01 14:36:05.104694028,"{'dim': [], 'data_offset': 0}",[-0.11525886505842209]
2025/08/01 14:36:05.105723264,"{'dim': [], 'data_offset': 0}",[-0.11377691477537155]
2025/08/01 14:36:05.106670066,"{'dim': [], 'data_offset': 0}",[-0.11282414942979813]
2025/08/01 14:36:05.107668515,"{'dim': [], 'data_offset': 0}",[-0.11170881986618042]
2025/08/01 14:36:05.108665871,"{'dim': [], 'data_offset': 0}",[-0.11016130447387695]
2025/08/01 14:36:05.109668287,"{'dim': [], 'data_offset': 0}",[-0.10924596339464188]
2025/08/01 14:36:05.110701511,"{'dim': [], 'data_offset': 0}",[-0.10765519738197327]
2025/08/01 14:36:05.111724987,"{'dim': [], 'data_offset': 0}",[-0.1061319038271904]
2025/08/01 14:36:05.112669655,"{'dim': [], 'data_offset': 0}",[-0.10496867448091507]
2025/08/01 14:36:05.113666701,"{'dim': [], 'data_offset': 0}",[-0.10338598489761353]
2025/08/01 14:36:05.114669728,"{'dim': [], 'data_offset': 0}",[-0.10179821401834488]
2025/08/01 14:36:05.115666644,"{'dim': [], 'data_offset': 0}",[-0.10123683512210846]
2025/08/01 14:36:05.116698415,"{'dim': [], 'data_offset': 0}",[-0.10024489462375641]
2025/08/01 14:36:05.117707173,"{'dim': [], 'data_offset': 0}",[-0.09864877164363861]
2025/08/01 14:36:05.118711353,"{'dim': [], 'data_offset': 0}",[-0.0980382189154625]
2025/08/01 14:36:05.119668825,"{'dim': [], 'data_offset': 0}",[-0.09804602712392807]
2025/08/01 14:36:05.120669367,"{'dim': [], 'data_offset': 0}",[-0.09801790118217468]
2025/08/01 14:36:05.121719082,"{'dim': [], 'data_offset': 0}",[-0.09675231575965881]
2025/08/01 14:36:05.122668529,"{'dim': [], 'data_offset': 0}",[-0.09693495184183121]
2025/08/01 14:36:05.123730246,"{'dim': [], 'data_offset': 0}",[-0.09675458073616028]
2025/08/01 14:36:05.124675075,"{'dim': [], 'data_offset': 0}",[-0.09668422490358353]
2025/08/01 14:36:05.125668795,"{'dim': [], 'data_offset': 0}",[-0.09738271683454514]
2025/08/01 14:36:05.126667544,"{'dim': [], 'data_offset': 0}",[-0.09831799566745758]
2025/08/01 14:36:05.127665131,"{'dim': [], 'data_offset': 0}",[-0.09928607940673828]
2025/08/01 14:36:05.128703124,"{'dim': [], 'data_offset': 0}",[-0.10052026063203812]
2025/08/01 14:36:05.129772595,"{'dim': [], 'data_offset': 0}",[-0.10126335173845291]
2025/08/01 14:36:05.130769852,"{'dim': [], 'data_offset': 0}",[-0.10337920486927032]
2025/08/01 14:36:05.131684143,"{'dim': [], 'data_offset': 0}",[-0.10544240474700928]
2025/08/01 14:36:05.132663376,"{'dim': [], 'data_offset': 0}",[-0.10752876102924347]
2025/08/01 14:36:05.133723680,"{'dim': [], 'data_offset': 0}",[-0.10825439542531967]
2025/08/01 14:36:05.134706079,"{'dim': [], 'data_offset': 0}",[-0.10924901068210602]
2025/08/01 14:36:05.135724615,"{'dim': [], 'data_offset': 0}",[-0.1101541668176651]
2025/08/01 14:36:05.136736930,"{'dim': [], 'data_offset': 0}",[-0.11218035966157913]
2025/08/01 14:36:05.137736561,"{'dim': [], 'data_offset': 0}",[-0.11440642178058624]
2025/08/01 14:36:05.138734178,"{'dim': [], 'data_offset': 0}",[-0.11623239517211914]
2025/08/01 14:36:05.139740812,"{'dim': [], 'data_offset': 0}",[-0.11845794320106506]
2025/08/01 14:36:05.140839569,"{'dim': [], 'data_offset': 0}",[-0.12014622241258621]
2025/08/01 14:36:05.141853947,"{'dim': [], 'data_offset': 0}",[-0.12123341858386993]
2025/08/01 14:36:05.142739314,"{'dim': [], 'data_offset': 0}",[-0.12380626797676086]
2025/08/01 14:36:05.143733235,"{'dim': [], 'data_offset': 0}",[-0.1266610324382782]
2025/08/01 14:36:05.144771819,"{'dim': [], 'data_offset': 0}",[-0.1287989765405655]
2025/08/01 14:36:05.145734771,"{'dim': [], 'data_offset': 0}",[-0.13034431636333466]
2025/08/01 14:36:05.146826845,"{'dim': [], 'data_offset': 0}",[-0.1319970190525055]
2025/08/01 14:36:05.147970335,"{'dim': [], 'data_offset': 0}",[-0.13410459458827972]
2025/08/01 14:36:05.148747369,"{'dim': [], 'data_offset': 0}",[-0.1361902505159378]
2025/08/01 14:36:05.149730059,"{'dim': [], 'data_offset': 0}",[-0.1387104094028473]
2025/08/01 14:36:05.150735891,"{'dim': [], 'data_offset': 0}",[-0.14123308658599854]
2025/08/01 14:36:05.151729811,"{'dim': [], 'data_offset': 0}",[-0.1433551162481308]
2025/08/01 14:36:05.152835351,"{'dim': [], 'data_offset': 0}",[-0.14592920243740082]
2025/08/01 14:36:05.153848457,"{'dim': [], 'data_offset': 0}",[-0.14775899052619934]
2025/08/01 14:36:05.154737651,"{'dim': [], 'data_offset': 0}",[-0.14981402456760406]
2025/08/01 14:36:05.155727433,"{'dim': [], 'data_offset': 0}",[-0.15268385410308838]
2025/08/01 14:36:05.156721364,"{'dim': [], 'data_offset': 0}",[-0.1545475274324417]
2025/08/01 14:36:05.157816283,"{'dim': [], 'data_offset': 0}",[-0.15706974267959595]
2025/08/01 14:36:05.158842914,"{'dim': [], 'data_offset': 0}",[-0.15910081565380096]
2025/08/01 14:36:05.159838578,"{'dim': [], 'data_offset': 0}",[-0.16095486283302307]
2025/08/01 14:36:05.160718335,"{'dim': [], 'data_offset': 0}",[-0.1626891791820526]
2025/08/01 14:36:05.161725971,"{'dim': [], 'data_offset': 0}",[-0.1655234545469284]
2025/08/01 14:36:05.162732404,"{'dim': [], 'data_offset': 0}",[-0.16794340312480927]
2025/08/01 14:36:05.163726846,"{'dim': [], 'data_offset': 0}",[-0.16975297033786774]
2025/08/01 14:36:05.164728360,"{'dim': [], 'data_offset': 0}",[-0.17153482139110565]
2025/08/01 14:36:05.165841824,"{'dim': [], 'data_offset': 0}",[-0.17376358807086945]
2025/08/01 14:36:05.166726640,"{'dim': [], 'data_offset': 0}",[-0.17547404766082764]
2025/08/01 14:36:05.167708888,"{'dim': [], 'data_offset': 0}",[-0.17722435295581818]
2025/08/01 14:36:05.168738566,"{'dim': [], 'data_offset': 0}",[-0.17900674045085907]
2025/08/01 14:36:05.169726284,"{'dim': [], 'data_offset': 0}",[-0.18076004087924957]
2025/08/01 14:36:05.170824289,"{'dim': [], 'data_offset': 0}",[-0.18295717239379883]
2025/08/01 14:36:05.171825213,"{'dim': [], 'data_offset': 0}",[-0.18426664173603058]
2025/08/01 14:36:05.172703416,"{'dim': [], 'data_offset': 0}",[-0.18634815514087677]
2025/08/01 14:36:05.173723235,"{'dim': [], 'data_offset': 0}",[-0.18806345760822296]
2025/08/01 14:36:05.174717556,"{'dim': [], 'data_offset': 0}",[-0.18918634951114655]
2025/08/01 14:36:05.175721555,"{'dim': [], 'data_offset': 0}",[-0.1906426101922989]
2025/08/01 14:36:05.176824960,"{'dim': [], 'data_offset': 0}",[-0.1920456439256668]
2025/08/01 14:36:05.177825583,"{'dim': [], 'data_offset': 0}",[-0.19348111748695374]
2025/08/01 14:36:05.178724856,"{'dim': [], 'data_offset': 0}",[-0.19447271525859833]
2025/08/01 14:36:05.179736540,"{'dim': [], 'data_offset': 0}",[-0.1951623111963272]
2025/08/01 14:36:05.180719850,"{'dim': [], 'data_offset': 0}",[-0.19661849737167358]
2025/08/01 14:36:05.181724551,"{'dim': [], 'data_offset': 0}",[-0.1976824849843979]
2025/08/01 14:36:05.182786989,"{'dim': [], 'data_offset': 0}",[-0.19835719466209412]
2025/08/01 14:36:05.183766492,"{'dim': [], 'data_offset': 0}",[-0.19974038004875183]
2025/08/01 14:36:05.184725387,"{'dim': [], 'data_offset': 0}",[-0.20075953006744385]
2025/08/01 14:36:05.185724828,"{'dim': [], 'data_offset': 0}",[-0.20137155055999756]
2025/08/01 14:36:05.186712466,"{'dim': [], 'data_offset': 0}",[-0.20179429650306702]
2025/08/01 14:36:05.187725572,"{'dim': [], 'data_offset': 0}",[-0.20278403162956238]
2025/08/01 14:36:05.188732006,"{'dim': [], 'data_offset': 0}",[-0.2037738561630249]
2025/08/01 14:36:05.189733631,"{'dim': [], 'data_offset': 0}",[-0.20413720607757568]
2025/08/01 14:36:05.190723744,"{'dim': [], 'data_offset': 0}",[-0.20413680374622345]
2025/08/01 14:36:05.191735127,"{'dim': [], 'data_offset': 0}",[-0.20547565817832947]
2025/08/01 14:36:05.192713909,"{'dim': [], 'data_offset': 0}",[-0.2060517519712448]
2025/08/01 14:36:05.193720613,"{'dim': [], 'data_offset': 0}",[-0.20638276636600494]
2025/08/01 14:36:05.194732236,"{'dim': [], 'data_offset': 0}",[-0.20712047815322876]
2025/08/01 14:36:05.195733580,"{'dim': [], 'data_offset': 0}",[-0.20802871882915497]
2025/08/01 14:36:05.196740495,"{'dim': [], 'data_offset': 0}",[-0.208962082862854]
