time,layout,data
2025/08/01 14:36:04.778729450,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:36:04.779738959,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:36:04.780796268,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:36:04.781731789,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:36:04.782729126,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:36:04.783723767,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:36:04.784727736,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:36:04.785731144,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:36:04.786802690,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:36:04.787801229,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:36:04.788729717,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:36:04.789726372,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:36:04.790723949,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:36:04.791727127,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:36:04.792803201,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:36:04.793735566,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:36:04.794691465,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:36:04.795693921,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:36:04.796696277,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:36:04.797735773,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:36:04.798775759,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:36:04.799775831,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:36:04.800731049,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:36:04.801733164,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:36:04.802706877,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:36:04.803689576,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:36:04.804775508,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:36:04.805776322,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:36:04.806728794,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:36:04.807727243,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 14:36:04.808702388,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:36:04.809703482,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:36:04.810780107,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:36:04.811776512,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:36:04.812734725,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:36:04.813731080,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:36:04.814702378,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:36:04.815701849,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:36:04.816783293,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:36:04.817780419,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:36:04.818728393,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:36:04.819730970,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:36:04.820704001,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:36:04.821703331,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.822783353,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.823785198,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:36:04.824728944,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.825731801,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.826707608,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.827688794,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.828787360,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.829784607,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.830715389,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.831729967,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.832702147,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.833702840,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.834786749,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.835787812,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.836727211,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.837732592,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.838694473,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.839704934,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.840791638,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.841792832,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:36:04.842731649,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:36:04.843730739,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.844702818,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.845692090,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.846796246,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.847793112,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.848753059,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.849731610,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.851937929,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.853039662,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:36:04.853685020,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.854684450,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:36:04.855704088,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.856744436,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.857771378,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.858835249,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:36:04.859714074,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.860753940,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.861753731,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.862747742,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.863760407,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.864826192,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.865775929,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:36:04.866754060,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.867755965,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:36:04.868755205,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:36:04.869870793,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:36:04.870744398,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:36:04.871738740,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:36:04.872714646,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.873729856,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.874757429,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.875847429,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.876847882,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.877715536,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.878753589,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.879752659,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:36:04.880715771,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.881822372,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.882859794,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.883806366,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.884733792,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.885713756,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.886725589,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.887760236,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.888849935,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.889713532,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.890721298,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.891718895,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.892752139,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.893767750,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.894712127,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.895696259,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.896691622,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.897708355,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.898718546,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.899755457,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.900886313,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.901821814,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.902755401,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.903754061,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.904759062,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.905741500,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.906862799,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.907852722,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.908754710,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.909797702,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.910783818,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:04.911764824,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.912752422,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.913820461,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.914755201,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:36:04.915752407,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:36:04.916752148,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:36:04.917773300,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:36:04.918855365,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:36:04.919821653,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:36:04.920757144,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:36:04.921802521,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:36:04.922766355,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:36:04.923806722,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:36:04.924890931,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:36:04.925831461,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:36:04.926747416,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:36:04.928026400,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:36:04.929088498,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:36:04.929697918,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:36:04.930720923,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:36:04.931668316,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:36:04.932703684,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:36:04.933709366,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:36:04.934675324,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:36:04.935663483,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:36:04.936732605,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:36:04.937770738,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:36:04.938668979,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:36:04.939672166,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:36:04.940703757,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:36:04.941662642,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:36:04.942734708,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:36:04.943741753,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:36:04.944725825,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:36:04.945696381,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:36:04.946696433,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:36:04.947711283,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:36:04.948736802,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 14:36:04.949774614,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 14:36:04.950692863,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:36:04.951692484,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:36:04.952685522,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:36:04.953697416,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:36:04.954739136,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:36:04.955641916,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:36:04.956669058,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:36:04.957668870,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:36:04.958693618,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:36:04.959659145,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:36:04.960741971,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 14:36:04.961741061,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:36:04.962715605,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:36:04.963713703,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:36:04.964666527,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:36:04.965658604,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:36:04.966743183,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:36:04.967778641,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:36:04.968663688,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 14:36:04.969661936,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:36:04.970692235,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:36:04.971658052,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 14:36:04.972746680,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 14:36:04.973745890,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:36:04.974695427,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:36:04.975714575,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:36:04.976659934,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:36:04.977657942,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 14:36:04.978748994,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:36:04.979748164,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:36:04.980698943,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 14:36:04.981699466,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:36:04.982658541,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:36:04.983672188,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:36:04.984660138,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:36:04.985663616,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:36:04.986662265,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:36:04.987660313,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:36:04.988696051,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:36:04.989657992,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:36:04.990753592,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:36:04.991661952,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:36:04.992660441,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 14:36:04.993666334,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 14:36:04.994663971,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:36:04.995703036,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:36:04.996756047,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 14:36:04.997642977,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 14:36:04.998651895,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 14:36:04.999652598,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:36:05.685942,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 14:36:05.1723173,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:36:05.3861876,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:36:05.4510430,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 14:36:05.4778041,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 14:36:05.5714273,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 14:36:05.6722109,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 14:36:05.7744533,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:36:05.8823452,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 14:36:05.9721042,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:36:05.10727767,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:36:05.11728680,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 14:36:05.12756023,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:36:05.13721961,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:36:05.14822861,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:36:05.15728997,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 14:36:05.16736693,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:36:05.17722829,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:36:05.18757245,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:36:05.19731669,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:36:05.20843269,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:36:05.21727935,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:36:05.22681349,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:36:05.23700327,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 14:36:05.24772563,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:36:05.25732901,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:36:05.26744334,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:36:05.27693069,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:36:05.28692069,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:36:05.29692171,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:36:05.30698575,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:36:05.31692315,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:36:05.32747219,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:36:05.33690034,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:36:05.34675919,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:36:05.35697220,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:36:05.36732458,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:36:05.37690291,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:36:05.38747509,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:36:05.39787115,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:36:05.40699824,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:36:05.41766039,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:36:05.42789695,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:36:05.43740074,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:36:05.44795078,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:36:05.45793246,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:36:05.46736502,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:36:05.47721185,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:36:05.48825141,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:36:05.49764409,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:36:05.50848588,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:36:05.51946483,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:36:05.52731132,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:36:05.53730131,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:36:05.54793762,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:36:05.55754510,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:36:05.56796060,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:36:05.57730008,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 14:36:05.58733767,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:36:05.59728829,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:36:05.60751553,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:36:05.61729944,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:36:05.62800358,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:36:05.63800870,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:36:05.64751710,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:36:05.65747033,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 14:36:05.66728730,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:36:05.67750212,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:36:05.68802622,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:36:05.69803114,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:36:05.70731792,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
